Date,Open,High,Low,Close,Volume,Adj Close
2014-06-25,97.89,98.91,97.81,98.70,77800,93.48
2014-06-24,96.50,97.89,96.24,97.89,114000,92.71
2014-06-23,97.20,97.70,96.24,96.50,111500,91.39
2014-06-20,99.38,99.44,96.38,97.11,213700,91.97
2014-06-19,99.71,99.71,98.20,98.35,141100,93.15
2014-06-18,102.53,102.68,96.10,99.09,403000,93.85
2014-06-17,99.89,102.97,99.44,102.80,268500,97.36
2014-06-16,98.18,99.80,98.01,99.71,136900,94.43
2014-06-13,97.55,98.00,97.07,98.00,160600,92.81
2014-06-12,96.00,97.55,95.91,97.36,169300,92.21
2014-06-11,95.90,96.00,95.25,95.66,75700,90.60
2014-06-10,95.14,95.90,95.01,95.82,84100,90.75
2014-06-09,94.56,95.50,94.50,95.50,130500,90.45
2014-06-06,94.60,94.94,94.05,94.45,77800,89.45
2014-06-05,93.55,94.54,93.55,94.52,101000,89.52
2014-06-04,93.00,93.45,92.60,93.45,68000,88.51
2014-06-03,92.25,92.88,92.00,92.36,64400,87.47
2014-06-02,91.00,92.19,90.79,92.19,64400,87.31
2014-05-30,91.95,91.99,90.75,90.75,116500,85.95
2014-05-29,91.65,92.53,90.59,91.88,115000,87.02
2014-05-28,92.00,92.33,91.36,91.69,82100,86.84
2014-05-27,93.24,94.02,91.40,92.14,157600,87.26
2014-05-23,94.25,94.25,93.26,93.40,75500,88.46
2014-05-22,93.85,94.50,93.50,94.05,66800,89.07
2014-05-21,93.95,94.99,93.50,93.60,148100,88.65
2014-05-20,93.50,94.50,92.59,92.66,149000,87.76
2014-05-19,91.70,93.59,91.48,93.34,188100,88.40
2014-05-16,89.75,91.00,89.28,90.91,140500,86.10
2014-05-15,89.32,89.49,88.37,89.35,88600,84.62
2014-05-14,89.44,90.00,89.03,89.12,78300,84.40
2014-05-13,88.59,89.50,88.51,89.03,161800,84.32
2014-05-12,87.38,88.05,87.20,87.71,66800,83.07
2014-05-09,87.30,87.53,86.56,86.78,42900,82.19
2014-05-08,88.50,88.50,86.26,87.27,115100,82.65
2014-05-07,87.81,88.48,87.39,87.94,106100,83.29
2014-05-06,87.40,87.78,87.00,87.24,77700,82.62
2014-05-05,87.17,87.46,86.51,86.93,54200,82.33
2014-05-02,86.40,87.00,85.60,86.85,75200,82.25
2014-05-01,87.23,87.88,85.30,85.31,221800,80.80
2014-04-30,89.59,89.59,87.42,87.48,165200,82.85
2014-04-29,88.10,89.44,88.00,89.20,206800,84.48
2014-04-28,86.00,88.10,85.75,88.00,262300,83.34
2014-04-25,86.07,86.09,85.12,85.19,58700,80.68
2014-04-24,86.85,86.85,85.68,85.85,66000,81.31
2014-04-23,86.50,86.89,86.35,86.41,62600,81.84
2014-04-22,86.00,86.50,85.44,86.24,135300,81.68
2014-04-21,85.94,86.00,85.40,85.67,130100,81.14
2014-04-17,84.77,85.00,84.45,84.85,90000,80.36
2014-04-16,83.75,84.86,83.51,84.53,120400,80.06
2014-04-15,83.66,84.05,83.23,83.62,76100,79.20
2014-04-14,84.49,84.53,83.65,83.73,139800,79.30
2014-04-11,83.78,84.57,83.55,83.99,174500,79.55
2014-04-10,88.00,88.20,87.12,87.67,287200,80.18
2014-04-09,87.60,87.94,87.45,87.94,217800,80.43
2014-04-08,87.41,87.49,87.00,87.46,182700,79.99
2014-04-07,87.02,87.77,86.50,86.83,173000,79.41
2014-04-04,86.80,86.95,85.76,86.60,135100,79.20
2014-04-03,85.80,87.14,85.67,86.56,109900,79.17
2014-04-02,85.25,85.86,85.01,85.67,99500,78.35
2014-04-01,84.75,85.00,84.30,84.75,55800,77.51
2014-03-31,85.00,85.00,84.31,84.44,82400,77.23
2014-03-28,84.50,84.95,84.17,84.95,92700,77.69
2014-03-27,83.50,84.25,83.50,84.22,87800,77.03
2014-03-26,83.98,84.42,83.50,83.70,50600,76.55
2014-03-25,84.08,84.60,83.85,84.00,87300,76.83
2014-03-24,84.00,84.14,83.51,83.84,72600,76.68
2014-03-21,83.09,84.00,82.67,84.00,95400,76.83
2014-03-20,82.73,83.01,82.51,82.97,75300,75.88
2014-03-19,82.75,82.75,82.40,82.62,50000,75.56
2014-03-18,82.60,82.91,82.08,82.37,68700,75.33
2014-03-17,82.70,82.94,81.75,82.01,90600,75.01
2014-03-14,81.60,83.04,81.60,82.68,56000,75.62
2014-03-13,82.50,82.53,81.56,81.81,77500,74.82
2014-03-12,82.50,82.75,81.57,81.88,85200,74.89
2014-03-11,82.85,83.24,82.51,82.60,48000,75.54
2014-03-10,82.50,83.09,82.45,82.81,51900,75.74
2014-03-07,83.51,83.86,81.91,82.16,98500,75.14
2014-03-06,82.31,83.30,82.23,83.21,102600,76.10
2014-03-05,81.06,82.38,81.04,81.91,89300,74.91
2014-03-04,82.00,82.00,80.60,80.60,333100,73.72
2014-03-03,80.73,81.75,80.02,80.24,133900,73.39
2014-02-28,80.36,81.32,80.11,80.50,79800,73.62
2014-02-27,81.50,82.03,80.10,80.39,145400,73.52
2014-02-26,82.60,83.95,80.99,81.39,150700,74.44
2014-02-25,83.27,83.86,82.60,83.16,79100,76.06
2014-02-24,82.48,83.27,82.30,83.20,112100,76.09
2014-02-21,82.35,83.00,82.06,82.34,79500,75.31
2014-02-20,81.80,82.34,81.60,82.26,47600,75.23
2014-02-19,82.00,82.00,81.22,81.51,64300,74.55
2014-02-18,81.49,82.00,81.18,81.92,81700,74.92
2014-02-14,81.30,81.41,80.92,81.32,55000,74.37
2014-02-13,80.44,81.37,80.24,81.28,104100,74.34
2014-02-12,80.00,80.43,80.00,80.33,59500,73.47
2014-02-11,80.16,80.37,79.80,79.90,73500,73.08
2014-02-10,80.26,80.87,79.77,80.00,84600,73.17
2014-02-07,79.47,80.14,79.09,80.14,196400,73.29
2014-02-06,78.80,79.49,78.02,79.00,94100,72.25
2014-02-05,77.42,78.69,76.69,78.66,119700,71.94
2014-02-04,76.29,77.65,76.29,77.65,88600,71.02
2014-02-03,78.25,78.45,76.00,76.05,115100,69.55
2014-01-31,77.34,77.98,76.78,77.98,76300,71.32
2014-01-30,76.50,77.60,76.50,77.55,66300,70.93
2014-01-29,76.90,77.25,76.45,77.20,86700,70.61
2014-01-28,75.75,76.99,75.54,76.95,117100,70.38
2014-01-27,75.75,76.87,75.58,75.83,83700,69.35
2014-01-24,76.00,76.04,75.18,75.75,128800,69.28
2014-01-23,77.00,77.30,76.11,76.27,90500,69.76
2014-01-22,78.00,78.00,76.84,76.92,161300,70.35
2014-01-21,76.17,78.75,75.67,76.94,334100,70.37
2014-01-17,75.00,75.50,74.00,74.95,214500,68.55
2014-01-16,73.89,75.12,70.50,75.00,723500,68.59
2014-01-15,77.00,77.25,74.50,74.50,505300,68.14
2014-01-14,76.90,77.28,76.01,77.24,150000,70.64
2014-01-13,77.54,77.99,75.76,76.94,326900,70.37
2014-01-10,81.42,81.42,79.95,79.99,272100,70.85
2014-01-09,79.62,82.22,79.62,80.46,202500,71.26
2014-01-08,82.56,82.58,80.80,81.25,181300,71.96
2014-01-07,81.75,82.45,81.50,82.15,197800,72.76
2014-01-06,79.99,81.50,79.35,81.50,298600,72.18
2014-01-03,79.18,79.52,78.50,78.78,131700,69.77
2014-01-02,79.63,79.74,78.76,79.28,111100,70.22
2013-12-31,79.12,79.85,79.10,79.63,96200,70.53
2013-12-30,78.79,79.49,78.60,79.41,166000,70.33
2013-12-27,78.12,79.16,77.84,78.79,113200,69.78
2013-12-26,77.49,78.49,76.87,77.60,117600,68.73
2013-12-24,76.50,77.45,76.50,76.87,83400,68.08
2013-12-23,75.44,76.68,75.44,76.40,145400,67.67
2013-12-20,75.51,76.21,75.14,75.55,135700,66.91
2013-12-19,76.50,76.50,75.60,75.65,103300,67.00
2013-12-18,76.26,76.40,75.83,76.35,69800,67.62
2013-12-17,76.22,76.77,75.80,76.07,118800,67.37
2013-12-16,76.36,77.21,76.00,76.09,101900,67.39
2013-12-13,77.15,77.21,76.76,76.82,93800,68.04
2013-12-12,76.75,77.37,76.44,77.21,98500,68.38
2013-12-11,76.48,77.21,75.54,76.55,155700,67.80
2013-12-10,76.41,76.90,76.06,76.51,74300,67.76
2013-12-09,77.00,77.65,76.01,76.07,134200,67.37
2013-12-06,76.06,76.68,76.05,76.37,62300,67.64
2013-12-05,75.94,76.34,75.70,75.92,61000,67.24
2013-12-04,75.77,76.99,75.77,76.03,107700,67.34
2013-12-03,75.64,76.90,75.53,75.84,117600,67.17
2013-12-02,75.71,76.47,75.18,75.73,103500,67.07
2013-11-29,75.51,76.84,75.51,76.04,59400,67.35
2013-11-27,75.76,76.38,75.62,75.65,75700,67.00
2013-11-26,75.00,76.18,75.00,75.93,83600,67.25
2013-11-25,78.00,78.06,74.52,75.21,299200,66.61
2013-11-22,78.56,78.75,77.91,78.22,62900,69.28
2013-11-21,77.26,79.08,77.26,78.31,95800,69.36
2013-11-20,77.75,78.73,77.26,77.44,77800,68.59
2013-11-19,78.84,78.84,77.13,77.83,132800,68.93
2013-11-18,79.13,79.40,78.50,78.84,92600,69.83
2013-11-15,79.00,79.48,79.00,79.13,98200,70.08
2013-11-14,78.12,79.74,78.12,79.16,83400,70.11
2013-11-13,78.05,78.99,78.05,78.60,94200,69.61
2013-11-12,78.50,78.65,78.06,78.15,103100,69.22
2013-11-11,79.46,79.99,78.55,78.69,102000,69.69
2013-11-08,78.74,79.85,78.74,79.71,85000,70.60
2013-11-07,80.05,80.50,78.66,79.09,133800,70.05
2013-11-06,81.50,81.50,80.03,80.04,100800,70.89
2013-11-05,81.20,81.45,80.46,80.86,65900,71.62
2013-11-04,80.24,81.48,80.00,81.19,108700,71.91
2013-11-01,79.00,80.38,78.34,79.75,224000,70.63
2013-10-31,79.70,79.99,78.04,79.02,252400,69.99
2013-10-30,82.28,82.60,79.31,79.74,243300,70.62
2013-10-29,82.69,83.16,82.59,82.62,54600,73.17
2013-10-28,83.05,83.40,82.25,82.82,98800,73.35
2013-10-25,84.19,84.53,83.33,83.43,125800,73.89
2013-10-24,84.64,84.64,84.02,84.19,63700,74.57
2013-10-23,85.00,85.38,84.03,84.21,118600,74.58
2013-10-22,85.51,86.20,85.25,85.46,79500,75.69
2013-10-21,86.17,86.36,85.40,85.48,83000,75.71
2013-10-18,85.69,85.93,85.30,85.67,62700,75.88
2013-10-17,85.75,86.35,85.04,85.24,97800,75.50
2013-10-16,85.52,86.50,85.31,86.00,89500,76.17
2013-10-15,84.90,85.45,84.66,85.34,48800,75.58
2013-10-14,85.46,85.69,84.50,85.19,76900,75.45
2013-10-11,85.78,86.29,85.14,85.81,72600,76.00
2013-10-10,85.78,86.44,85.02,85.91,134100,76.09
2013-10-09,88.14,88.85,86.45,88.21,222500,76.21
2013-10-08,89.49,89.70,87.14,87.16,123000,75.30
2013-10-07,88.70,89.83,88.03,89.30,106100,77.15
2013-10-04,88.07,89.14,87.97,88.72,101500,76.65
2013-10-03,88.00,88.40,87.50,87.95,66400,75.98
2013-10-02,87.70,87.95,87.45,87.76,56400,75.82
2013-10-01,86.60,88.23,86.50,87.65,80900,75.72
2013-09-30,86.58,87.44,85.55,86.69,73200,74.89
2013-09-27,87.55,87.81,86.58,86.72,73800,74.92
2013-09-26,86.22,87.83,86.20,87.52,59800,75.61
2013-09-25,85.72,86.64,85.59,86.50,90100,74.73
2013-09-24,85.81,86.00,85.41,85.90,46000,74.21
2013-09-23,85.61,86.24,85.61,85.86,51900,74.18
2013-09-20,86.35,86.35,85.61,85.82,44600,74.14
2013-09-19,85.00,86.63,84.90,86.23,84500,74.50
2013-09-18,84.00,84.97,83.85,84.83,71800,73.29
2013-09-17,84.00,84.63,83.57,83.96,47800,72.53
2013-09-16,84.70,84.99,84.01,84.11,45200,72.66
2013-09-13,84.90,85.84,84.40,84.68,69000,73.16
2013-09-12,84.19,84.99,84.15,84.58,48800,73.07
2013-09-11,83.96,84.99,83.60,84.13,40500,72.68
2013-09-10,84.42,84.93,83.51,84.12,101700,72.67
2013-09-09,85.50,85.63,84.20,84.36,65600,72.88
2013-09-06,84.48,85.43,84.15,85.30,58300,73.69
2013-09-05,84.66,85.00,84.10,84.10,34200,72.66
2013-09-04,84.75,85.18,84.32,84.32,66700,72.85
2013-09-03,86.31,86.68,84.75,85.00,42700,73.43
2013-08-30,86.09,86.88,85.01,85.38,52400,73.76
2013-08-29,86.27,87.28,85.51,86.15,50400,74.43
2013-08-28,87.01,87.35,86.08,86.28,70000,74.54
2013-08-27,85.34,87.38,85.26,86.52,106600,74.75
2013-08-26,85.06,86.15,85.01,85.39,52500,73.77
2013-08-23,84.60,85.75,84.00,85.54,54900,73.90
2013-08-22,83.31,84.79,83.01,84.52,40600,73.02
2013-08-21,84.43,84.50,83.11,83.33,38200,71.99
2013-08-20,84.12,84.98,83.50,84.32,64500,72.85
2013-08-19,84.99,85.50,84.22,84.22,54600,72.76
2013-08-16,84.87,85.59,84.30,84.91,55900,73.35
2013-08-15,84.90,85.74,84.64,85.33,71800,73.72
2013-08-14,84.03,85.42,84.03,84.91,64500,73.35
2013-08-13,85.25,85.34,84.10,84.26,65600,72.79
2013-08-12,84.40,85.76,84.40,84.99,70900,73.42
2013-08-09,82.59,85.40,82.05,84.38,178900,72.90
2013-08-08,88.75,88.84,82.55,83.37,383900,72.02
2013-08-07,89.57,89.90,88.52,88.84,101900,76.75
2013-08-06,90.00,90.00,88.55,89.81,117800,77.59
2013-08-05,89.90,90.23,89.40,89.96,57000,77.72
2013-08-02,90.50,90.65,89.71,90.01,67600,77.76
2013-08-01,90.16,90.64,89.86,90.12,57800,77.86
2013-07-31,90.00,90.63,89.54,89.83,58300,77.61
2013-07-30,90.48,90.70,89.25,90.24,78200,77.96
2013-07-29,91.00,91.94,90.15,90.77,53900,78.42
2013-07-26,90.13,91.37,90.00,91.02,56500,78.63
2013-07-25,90.00,90.85,89.66,90.50,55300,78.18
2013-07-24,90.91,90.91,89.42,90.11,87000,77.85
2013-07-23,91.29,91.99,90.91,91.06,84100,78.67
2013-07-22,90.39,91.25,89.32,90.75,132800,78.40
2013-07-19,88.90,90.88,88.77,90.00,102600,77.75
2013-07-18,91.26,91.45,88.70,89.38,184400,77.22
2013-07-17,91.00,92.88,91.00,91.53,196300,79.07
2013-07-16,87.50,90.30,87.50,90.22,225700,77.94
2013-07-15,92.85,93.12,86.25,87.53,579300,75.62
2013-07-12,95.38,95.38,93.00,93.49,132400,80.77
2013-07-11,96.09,96.43,94.30,95.04,118000,82.11
2013-07-10,97.50,98.06,96.07,96.95,146300,81.90
2013-07-09,98.02,98.10,96.01,97.28,117800,82.18
2013-07-08,96.65,98.22,96.65,97.51,122800,82.38
2013-07-05,97.29,97.94,95.00,96.81,157200,81.79
2013-07-03,97.00,97.89,96.61,97.47,52100,82.34
2013-07-02,97.29,97.93,97.01,97.50,94900,82.37
2013-07-01,96.29,97.42,96.29,96.82,99000,81.80
2013-06-28,95.82,96.83,95.07,96.27,138100,81.33
2013-06-27,95.95,97.07,95.50,95.63,132600,80.79
2013-06-26,95.38,96.21,95.20,95.66,103000,80.82
2013-06-25,94.19,95.13,94.04,94.66,74500,79.97
2013-06-24,93.49,94.45,91.90,93.98,213100,79.40
2013-06-21,95.66,96.04,94.48,94.75,115500,80.05
2013-06-20,95.00,96.74,94.07,94.68,205600,79.99
2013-06-19,95.00,97.21,95.00,96.26,296100,81.32
2013-06-18,94.30,95.00,93.88,94.74,118300,80.04
2013-06-17,92.49,94.44,92.38,94.05,184200,79.45
2013-06-14,91.79,92.17,91.26,91.85,50200,77.60
2013-06-13,91.50,92.83,90.27,92.13,152600,77.83
2013-06-12,91.55,92.64,91.50,91.73,77400,77.49
2013-06-11,93.00,93.25,90.70,91.40,171100,77.22
2013-06-10,93.74,94.69,93.46,93.63,149300,79.10
2013-06-07,92.01,93.62,92.00,93.07,135200,78.63
2013-06-06,91.11,92.09,90.85,91.96,89800,77.69
2013-06-05,91.06,91.80,90.80,90.85,113500,76.75
2013-06-04,89.96,91.48,89.96,91.00,130700,76.88
2013-06-03,89.10,90.49,89.10,89.94,89900,75.98
2013-05-31,90.08,90.78,88.56,89.07,127900,75.25
2013-05-30,87.35,91.16,87.15,89.84,301400,75.90
2013-05-29,86.10,87.79,86.10,87.44,159900,73.87
2013-05-28,87.36,87.73,86.02,86.10,89100,72.74
2013-05-24,84.41,86.47,84.41,86.08,92600,72.72
2013-05-23,83.46,85.49,83.00,85.22,63500,72.00
2013-05-22,85.00,86.70,84.00,84.61,151200,71.48
2013-05-21,83.55,85.33,83.54,85.07,120100,71.87
2013-05-20,82.70,83.76,82.45,83.65,71500,70.67
2013-05-17,82.53,83.17,82.25,82.67,53800,69.84
2013-05-16,82.76,83.20,82.07,82.22,62100,69.46
2013-05-15,83.00,83.00,82.12,82.87,65600,70.01
2013-05-14,82.80,83.19,82.69,82.97,62300,70.09
2013-05-13,82.19,82.99,81.67,82.77,70700,69.93
2013-05-10,82.37,82.37,80.85,81.91,86200,69.20
2013-05-09,82.60,82.60,81.40,81.86,71000,69.16
2013-05-08,82.00,82.70,82.00,82.55,72100,69.74
2013-05-07,81.44,82.70,81.34,82.34,83100,69.56
2013-05-06,81.39,81.99,81.20,81.60,69200,68.94
2013-05-03,81.19,81.90,80.92,81.13,69100,68.54
2013-05-02,80.34,81.39,80.34,80.82,41500,68.28
2013-05-01,81.09,81.50,80.26,80.42,81000,67.94
2013-04-30,81.44,82.00,80.95,81.72,68000,69.04
2013-04-29,80.50,81.69,80.18,81.46,81600,68.82
2013-04-26,81.60,81.60,80.25,80.48,74800,67.99
2013-04-25,81.90,82.91,81.40,81.60,91200,68.94
2013-04-24,81.40,82.00,81.09,81.84,67000,69.14
2013-04-23,81.79,81.90,80.65,81.40,134000,68.77
2013-04-22,79.48,81.79,79.38,81.10,159200,68.51
2013-04-19,78.86,79.28,78.50,79.10,111500,66.82
2013-04-18,79.06,79.24,78.02,78.60,76000,66.40
2013-04-17,79.01,79.37,77.83,78.52,139000,66.33
2013-04-16,78.45,79.72,78.25,79.15,133100,66.87
2013-04-15,80.82,80.82,77.75,77.98,165700,65.88
2013-04-12,81.12,81.45,79.01,81.15,164200,68.56
2013-04-11,81.63,82.27,80.74,81.53,143400,68.88
2013-04-10,83.66,83.94,83.40,83.64,182800,68.62
2013-04-09,83.35,83.68,82.80,83.41,182400,68.43
2013-04-08,83.35,83.98,82.64,82.99,144200,68.09
2013-04-05,80.99,83.44,80.35,82.93,190400,68.04
2013-04-04,80.80,81.39,79.59,81.09,157100,66.53
2013-04-03,82.84,83.25,80.51,80.99,145000,66.45
2013-04-02,82.87,83.05,82.26,82.40,98400,67.60
2013-04-01,83.42,83.61,82.32,82.44,130100,67.64
2013-03-28,81.90,83.98,81.72,83.49,192100,68.50
2013-03-27,82.05,82.35,81.29,81.91,78700,67.20
2013-03-26,81.46,82.57,80.87,82.22,168300,67.46
2013-03-25,79.85,81.34,79.45,80.87,160100,66.35
2013-03-22,79.00,79.94,78.70,79.40,79600,65.14
2013-03-21,78.62,79.10,78.20,78.33,103900,64.26
2013-03-20,78.87,79.41,78.42,78.62,113400,64.50
2013-03-19,78.24,78.63,77.90,78.54,80500,64.44
2013-03-18,77.41,78.61,77.36,77.92,138100,63.93
2013-03-15,79.23,79.65,77.91,77.91,262900,63.92
2013-03-14,79.83,79.96,79.37,79.43,79600,65.17
2013-03-13,79.11,79.84,78.92,79.57,52000,65.28
2013-03-12,79.63,79.94,79.00,79.11,86700,64.90
2013-03-11,79.84,79.95,79.00,79.76,71200,65.44
2013-03-08,79.25,79.68,78.54,79.61,95900,65.31
2013-03-07,78.86,79.59,78.45,78.70,105600,64.57
2013-03-06,77.92,78.77,77.20,78.77,118100,64.62
2013-03-05,78.33,78.72,77.50,77.92,114000,63.93
2013-03-04,79.22,79.22,77.81,77.97,112600,63.97
2013-03-01,80.05,80.05,79.00,79.08,89700,64.88
2013-02-28,79.06,80.37,79.01,80.17,136300,65.77
2013-02-27,78.81,79.85,78.81,79.17,98400,64.95
2013-02-26,78.93,79.76,78.25,78.82,82300,64.67
2013-02-25,80.59,80.63,78.90,78.93,87200,64.76
2013-02-22,79.77,80.49,79.30,80.12,95800,65.73
2013-02-21,79.00,79.17,78.23,79.12,126200,64.91
2013-02-20,80.73,80.73,79.22,79.37,165300,65.12
2013-02-19,79.74,80.51,79.66,80.44,114200,65.99
2013-02-15,80.65,80.75,78.96,79.57,140500,65.28
2013-02-14,79.85,80.70,79.75,80.68,114400,66.19
2013-02-13,80.00,80.96,79.51,80.59,181100,66.12
2013-02-12,79.47,79.75,78.88,79.73,78300,65.41
2013-02-11,79.50,79.87,78.91,79.14,69400,64.93
2013-02-08,79.94,80.18,78.92,79.28,87400,65.04
2013-02-07,79.01,79.80,78.55,79.80,169500,65.47
2013-02-06,78.57,78.82,78.10,78.82,93700,64.67
2013-02-05,79.04,79.07,78.06,78.27,119000,64.21
2013-02-04,78.00,79.17,77.78,78.91,105200,64.74
2013-02-01,77.72,78.49,77.17,78.39,119900,64.31
2013-01-31,77.70,77.70,77.12,77.61,113700,63.67
2013-01-30,77.54,77.88,77.11,77.57,89000,63.64
2013-01-29,77.75,78.09,77.33,77.54,97400,63.62
2013-01-28,77.95,78.21,77.14,77.99,113800,63.98
2013-01-25,77.86,78.75,77.63,77.95,100800,63.95
2013-01-24,79.25,79.48,77.16,77.89,122500,63.90
2013-01-23,79.74,79.94,79.08,79.18,121800,64.96
2013-01-22,78.36,79.82,78.25,79.66,208900,65.35
2013-01-18,77.75,77.75,76.59,77.68,164700,63.73
2013-01-17,77.75,77.75,77.03,77.43,120900,63.53
2013-01-16,76.00,77.74,75.83,77.53,193800,63.61
