Date,Open,High,Low,Close,Volume,Adj Close
2014-01-22,89.44,90.40,88.55,88.90,545300,86.83
2014-01-21,89.14,90.77,88.66,90.35,247300,88.24
2014-01-17,88.54,89.30,87.63,88.25,239400,86.19
2014-01-16,89.01,89.32,87.43,88.90,227700,86.83
2014-01-15,88.70,89.54,88.45,88.97,227000,86.89
2014-01-14,86.99,88.49,86.41,88.13,172400,86.07
2014-01-13,87.50,87.80,86.47,86.81,288000,84.78
2014-01-10,87.64,89.11,87.59,87.84,447700,85.79
2014-01-09,89.89,89.89,86.61,87.47,399500,85.43
2014-01-08,87.88,91.50,86.78,89.42,860800,87.33
2014-01-07,86.49,86.96,84.17,85.34,531500,83.35
2014-01-06,87.10,87.11,85.65,86.44,306600,84.42
2014-01-03,87.37,87.91,86.53,86.63,245100,84.61
2014-01-02,88.03,88.10,86.48,86.98,289900,84.95
2013-12-31,88.83,89.20,88.11,88.17,227500,86.11
2013-12-30,87.85,89.74,87.17,88.46,382000,86.40
2013-12-27,87.94,88.70,87.45,87.82,228800,85.77
2013-12-26,87.69,88.12,86.99,87.50,188200,85.46
2013-12-24,86.14,87.32,86.05,87.24,139900,85.20
2013-12-23,85.66,86.42,85.17,86.27,197900,84.26
2013-12-20,82.70,85.10,82.23,84.84,351900,82.86
2013-12-19,82.93,83.46,81.82,83.01,288300,81.07
2013-12-18,81.91,83.00,81.20,82.90,251000,80.97
2013-12-17,81.79,82.66,81.60,82.05,220500,80.14
2013-12-16,80.98,82.14,80.98,81.94,269500,80.03
2013-12-13,79.71,81.31,79.29,80.91,217300,79.02
2013-12-12,79.62,80.18,79.04,79.53,247800,77.67
2013-12-11,79.62,80.27,79.24,79.62,241200,77.76
2013-12-10,79.48,79.50,78.41,79.01,207800,77.17
2013-12-09,79.94,80.20,78.89,79.64,275700,77.78
2013-12-06,79.39,80.17,78.38,80.01,197500,78.14
2013-12-05,78.61,78.98,77.72,78.66,244100,76.82
2013-12-04,78.36,79.58,77.81,78.89,284300,77.05
2013-12-03,80.23,81.14,79.88,80.01,400300,78.14
2013-12-02,80.90,82.16,80.47,81.98,152300,80.07
2013-11-29,81.43,82.06,80.93,81.09,90100,79.20
2013-11-27,80.95,81.76,80.66,81.02,139900,79.13
2013-11-26,81.86,82.30,80.98,80.99,197900,79.10
2013-11-25,81.56,82.35,81.41,81.64,250100,79.73
2013-11-22,80.61,81.62,80.55,81.56,170200,79.66
2013-11-21,79.89,81.01,79.60,80.43,156500,78.55
2013-11-20,79.64,79.67,78.77,79.41,213800,77.56
2013-11-19,78.69,79.60,78.01,79.27,259000,77.42
2013-11-18,79.60,79.73,78.47,78.95,354900,77.11
2013-11-15,78.27,79.38,77.79,79.38,187200,77.53
2013-11-14,78.93,79.81,78.23,78.40,185700,76.57
2013-11-13,78.09,78.84,77.75,78.69,192700,76.85
2013-11-12,78.60,78.84,78.12,78.41,200800,76.58
2013-11-11,78.72,79.38,77.97,78.63,192300,76.79
2013-11-08,76.00,78.56,75.96,78.51,194000,76.68
2013-11-07,76.83,77.30,74.50,76.10,353200,74.32
2013-11-06,77.08,77.45,76.01,76.43,262400,74.65
2013-11-05,76.83,77.68,75.90,76.46,464800,74.68
2013-11-04,76.92,78.50,76.56,78.26,265000,76.43
2013-11-01,77.40,78.22,76.02,76.68,320000,74.89
2013-10-31,78.52,78.80,77.52,77.56,253600,75.75
2013-10-30,78.63,78.83,78.07,78.34,229600,76.51
2013-10-29,78.53,79.63,77.65,78.33,184300,76.50
2013-10-28,79.25,79.33,78.38,78.76,194000,76.37
2013-10-25,80.15,80.20,78.84,79.27,157600,76.86
2013-10-24,78.95,79.99,78.51,79.56,163000,77.14
2013-10-23,78.44,79.05,77.68,78.54,234300,76.15
2013-10-22,77.75,79.50,76.73,78.56,260600,76.17
2013-10-21,75.01,76.32,75.01,76.08,114300,73.77
2013-10-18,75.37,75.37,74.47,75.00,138500,72.72
2013-10-17,73.24,74.75,72.80,74.75,124200,72.48
2013-10-16,74.75,74.98,73.99,74.42,87400,72.16
2013-10-15,74.41,74.52,73.32,74.16,170100,71.91
2013-10-14,73.04,75.05,73.04,74.44,117600,72.18
2013-10-11,72.88,73.99,72.62,73.68,153900,71.44
2013-10-10,73.18,73.78,72.78,73.23,125000,71.00
2013-10-09,72.97,73.16,72.24,72.42,142600,70.22
2013-10-08,73.14,73.84,72.70,72.95,145500,70.73
2013-10-07,73.27,73.86,72.74,73.32,120500,71.09
2013-10-04,74.01,74.76,73.43,73.66,114200,71.42
2013-10-03,74.70,74.76,73.15,74.09,154400,71.84
2013-10-02,74.50,74.92,73.54,74.71,141400,72.44
2013-10-01,73.01,74.73,72.64,74.73,208100,72.46
2013-09-30,71.85,72.97,71.45,72.96,131700,70.74
2013-09-27,72.66,72.87,71.72,72.24,219000,70.04
2013-09-26,73.81,74.34,72.94,73.29,106100,71.06
2013-09-25,73.49,74.16,73.24,73.61,135100,71.37
2013-09-24,73.42,74.34,73.03,73.15,160900,70.93
2013-09-23,73.36,74.10,72.79,73.20,143500,70.97
2013-09-20,74.23,74.48,72.99,73.14,339300,70.92
2013-09-19,73.01,74.94,73.01,73.97,278500,71.72
2013-09-18,71.32,73.22,70.76,72.87,353500,70.65
2013-09-17,70.37,71.68,70.11,71.13,217800,68.97
2013-09-16,71.60,71.60,70.24,70.37,143600,68.23
2013-09-13,71.42,71.86,70.61,70.70,244000,68.55
2013-09-12,71.30,71.58,70.90,71.15,128500,68.99
2013-09-11,72.02,72.44,71.02,71.33,133500,69.16
2013-09-10,71.57,72.14,71.50,72.01,143800,69.82
2013-09-09,71.50,72.02,70.84,71.46,240800,69.29
2013-09-06,70.20,72.33,69.86,71.40,278100,69.23
2013-09-05,70.00,70.55,69.55,69.80,86300,67.68
2013-09-04,69.10,69.99,68.13,69.95,353700,67.82
2013-09-03,68.81,69.17,67.91,68.69,202000,66.60
2013-08-30,69.67,69.67,68.02,68.09,154400,66.02
2013-08-29,69.03,69.78,69.00,69.50,139700,67.39
2013-08-28,68.24,69.98,67.55,69.54,174100,67.43
2013-08-27,67.33,68.20,66.81,68.03,220300,65.96
2013-08-26,67.63,69.03,67.01,67.57,194900,65.52
2013-08-23,67.32,67.60,66.57,67.52,153700,65.47
2013-08-22,66.86,67.11,66.25,67.02,105600,64.98
2013-08-21,66.72,67.19,66.44,66.58,91600,64.56
2013-08-20,66.20,66.85,65.57,66.83,143900,64.80
2013-08-19,66.35,66.39,65.56,66.15,292000,64.14
2013-08-16,66.72,66.87,65.84,66.41,157700,64.39
2013-08-15,66.54,67.25,66.30,66.93,156200,64.89
2013-08-14,67.19,67.40,66.54,66.93,106400,64.89
2013-08-13,67.18,67.39,66.30,67.08,143200,65.04
2013-08-12,67.06,67.42,66.71,67.26,106900,65.21
2013-08-09,67.00,67.76,66.42,67.33,192600,65.28
2013-08-08,68.05,68.83,66.83,66.86,192600,64.83
2013-08-07,68.67,68.78,67.64,67.73,156100,65.67
2013-08-06,68.13,68.75,67.75,68.75,163800,66.66
2013-08-05,69.19,69.54,67.95,68.20,312900,66.13
2013-08-02,69.54,69.89,68.57,69.12,178300,67.02
2013-08-01,69.00,69.97,67.77,69.55,261500,67.44
2013-07-31,68.40,68.90,67.89,68.17,189000,66.10
2013-07-30,68.57,68.72,67.92,68.28,144000,66.20
2013-07-29,68.62,69.00,68.06,68.36,162200,66.28
2013-07-26,68.55,68.90,68.17,68.60,206100,66.51
2013-07-25,67.90,68.93,67.84,68.86,295400,66.77
2013-07-24,69.05,69.05,67.93,68.50,254400,65.90
2013-07-23,69.30,69.75,68.68,69.10,181300,66.48
2013-07-22,68.07,69.17,67.82,68.97,127700,66.35
2013-07-19,67.67,68.40,67.54,68.14,143700,65.55
2013-07-18,68.03,68.73,67.53,67.71,132100,65.14
2013-07-17,67.53,68.22,67.30,67.90,248700,65.32
2013-07-16,68.45,68.76,66.59,67.28,303100,64.73
2013-07-15,68.40,69.20,67.96,68.49,200300,65.89
2013-07-12,68.13,68.77,67.96,68.48,144700,65.88
2013-07-11,68.73,68.75,67.71,68.38,189500,65.79
2013-07-10,68.21,68.58,67.60,67.90,194100,65.32
2013-07-09,68.00,68.50,66.97,68.49,239100,65.89
2013-07-08,67.37,67.90,66.93,67.90,187600,65.32
2013-07-05,66.62,67.07,65.73,67.05,129000,64.51
2013-07-03,66.00,66.08,65.57,66.06,124000,63.55
2013-07-02,66.43,67.46,66.01,66.42,402300,63.90
2013-07-01,64.62,66.59,64.40,66.54,236100,64.02
2013-06-28,64.55,65.46,63.97,64.33,468300,61.89
2013-06-27,64.44,64.87,64.28,64.67,165800,62.22
2013-06-26,64.05,64.39,63.45,64.09,229200,61.66
2013-06-25,62.61,63.81,62.02,63.41,253000,61.00
2013-06-24,61.31,62.42,60.01,62.00,248300,59.65
2013-06-21,62.94,63.37,60.99,61.68,652600,59.34
2013-06-20,65.01,65.21,62.76,62.81,530800,60.43
2013-06-19,66.77,67.21,65.84,65.86,205700,63.36
2013-06-18,67.27,67.47,66.83,66.96,203600,64.42
2013-06-17,66.67,67.60,66.58,67.21,348500,64.66
2013-06-14,65.72,66.76,65.48,66.18,183700,63.67
2013-06-13,65.05,66.06,64.89,65.96,163600,63.46
2013-06-12,66.04,66.05,64.88,65.02,103700,62.55
2013-06-11,65.68,66.17,64.98,65.52,187100,63.03
2013-06-10,65.74,67.08,64.80,66.52,243700,64.00
2013-06-07,64.44,65.57,64.37,65.42,124900,62.94
2013-06-06,63.06,64.58,62.74,64.35,205700,61.91
2013-06-05,63.49,63.90,62.91,63.24,194200,60.84
2013-06-04,63.86,64.28,63.44,63.74,190100,61.32
2013-06-03,64.58,64.98,63.31,63.97,445400,61.54
2013-05-31,65.27,65.71,64.40,64.42,197300,61.98
2013-05-30,66.86,66.89,64.86,65.73,339000,63.24
2013-05-29,66.62,67.34,65.85,66.83,399600,64.29
2013-05-28,67.90,68.52,67.47,67.65,186200,65.08
2013-05-24,67.43,67.45,66.83,67.23,97700,64.68
2013-05-23,66.24,67.77,66.05,67.72,144900,65.15
2013-05-22,67.93,68.49,66.58,67.09,343500,64.54
2013-05-21,67.61,68.50,67.48,67.91,377600,65.33
2013-05-20,67.47,68.15,67.12,67.72,439700,65.15
2013-05-17,67.81,68.36,67.41,67.82,357100,65.25
2013-05-16,68.18,68.61,67.55,67.80,172900,65.23
2013-05-15,68.03,68.63,67.92,68.37,191000,65.78
2013-05-14,67.90,68.14,66.60,68.12,315400,65.54
2013-05-13,68.90,68.93,68.11,68.19,139800,65.60
2013-05-10,68.86,69.43,68.70,69.19,89000,66.57
2013-05-09,68.80,69.38,68.32,68.61,179900,66.01
2013-05-08,68.04,68.97,67.94,68.73,205700,66.12
2013-05-07,68.08,69.06,67.74,68.12,161700,65.54
2013-05-06,67.58,68.25,67.16,67.94,133300,65.36
2013-05-03,66.73,67.57,65.37,67.27,199600,64.72
2013-05-02,64.50,66.44,64.45,65.72,333200,63.23
2013-05-01,65.70,65.75,64.10,64.38,340600,61.94
2013-04-30,66.80,66.96,65.58,65.76,249500,63.27
2013-04-29,65.97,67.02,65.97,66.63,143900,64.10
2013-04-26,66.11,66.26,64.93,65.72,215200,63.23
2013-04-25,67.48,67.48,66.00,66.11,218900,63.60
2013-04-24,68.13,68.56,67.21,67.55,250400,64.51
2013-04-23,67.88,68.54,67.68,68.13,197800,65.07
2013-04-22,67.55,67.86,66.81,67.65,91500,64.61
2013-04-19,66.17,67.59,66.10,67.47,156800,64.43
2013-04-18,65.86,66.47,65.19,66.08,200600,63.11
2013-04-17,66.54,66.59,64.52,65.88,296100,62.92
2013-04-16,66.05,67.25,65.51,66.88,256100,63.87
2013-04-15,67.71,67.79,65.56,65.61,268800,62.66
2013-04-12,68.23,68.24,67.49,68.05,164300,64.99
2013-04-11,67.74,68.64,67.67,68.27,159600,65.20
2013-04-10,67.20,68.27,67.06,68.03,350800,64.97
2013-04-09,68.79,69.21,68.45,68.57,207100,65.49
2013-04-08,67.31,68.87,67.31,68.72,255800,65.63
2013-04-05,66.29,67.43,65.50,67.19,170000,64.17
2013-04-04,67.23,67.57,66.66,67.25,200700,64.22
2013-04-03,68.80,69.00,66.42,67.23,496000,64.21
2013-04-02,68.42,69.20,68.08,68.70,272300,65.61
2013-04-01,68.20,68.30,67.27,67.98,410500,64.92
2013-03-28,67.60,68.42,66.95,67.96,265000,64.90
2013-03-27,66.35,67.30,66.31,67.29,374900,64.26
2013-03-26,65.57,66.87,65.32,66.76,312200,63.76
2013-03-25,65.84,66.32,65.07,65.20,250300,62.27
2013-03-22,63.69,65.50,62.03,65.47,503800,62.52
2013-03-21,63.49,64.48,63.41,63.69,378900,60.82
2013-03-20,62.46,63.88,62.42,63.79,307900,60.92
2013-03-19,62.62,62.75,61.47,62.23,182100,59.43
2013-03-18,61.25,62.76,61.18,62.47,306800,59.66
2013-03-15,61.86,62.02,61.45,61.89,294700,59.11
2013-03-14,61.06,61.83,61.02,61.75,212900,58.97
2013-03-13,61.42,61.79,60.84,60.90,244500,58.16
2013-03-12,62.09,62.38,61.38,61.45,165400,58.69
2013-03-11,61.44,62.29,61.31,62.21,256000,59.41
2013-03-08,61.06,61.46,60.66,61.41,201800,58.65
2013-03-07,61.06,61.38,60.40,60.95,183200,58.21
2013-03-06,61.30,61.30,60.43,61.24,198900,58.48
2013-03-05,61.41,61.66,60.55,61.35,399800,58.59
2013-03-04,60.95,61.43,60.64,61.38,225400,58.62
2013-03-01,60.68,61.34,60.16,61.05,289300,58.30
2013-02-28,60.20,61.64,60.13,61.00,380900,58.26
2013-02-27,58.97,60.81,58.87,60.28,644400,57.57
2013-02-26,60.00,60.05,58.55,59.29,657700,56.62
2013-02-25,61.22,61.69,60.07,60.11,512400,57.41
2013-02-22,61.26,61.38,60.65,61.03,292200,58.28
2013-02-21,61.89,61.89,60.17,60.89,393600,58.15
2013-02-20,63.51,63.51,62.12,62.20,489600,59.40
2013-02-19,62.74,63.89,62.25,63.77,428000,60.90
2013-02-15,62.44,63.04,62.22,62.75,435100,59.93
2013-02-14,61.38,62.54,61.38,62.07,250100,59.28
2013-02-13,61.38,62.22,61.08,61.43,231000,58.67
2013-02-12,61.02,61.95,60.77,61.29,283500,58.53
2013-02-11,60.98,61.20,60.27,60.87,286800,58.13
2013-02-08,60.71,61.35,60.48,60.91,251200,58.17
2013-02-07,60.80,61.16,60.24,60.60,252900,57.87
2013-02-06,60.25,60.76,60.15,60.76,249300,58.03
2013-02-05,60.49,61.06,60.40,60.47,241600,57.75
2013-02-04,60.62,60.95,60.22,60.34,205800,57.63
2013-02-01,60.73,61.17,60.43,60.65,319400,57.92
2013-01-31,60.38,60.87,60.17,60.36,259800,57.64
2013-01-30,60.65,60.93,60.16,60.36,207600,57.64
2013-01-29,60.15,60.84,59.74,60.81,194000,58.07
2013-01-28,59.32,60.36,59.32,60.05,235600,57.35
2013-01-25,59.34,59.70,58.90,59.30,261700,56.63
2013-01-24,59.34,59.81,58.75,58.97,361800,56.32
2013-01-23,60.00,60.14,59.20,59.52,386800,56.40
2013-01-22,59.03,59.99,59.02,59.80,290100,56.67
2013-01-18,58.85,59.22,58.80,59.20,225300,56.10
2013-01-17,59.01,59.29,58.51,58.82,254100,55.74
