Date,Open,High,Low,Close,Volume,Adj Close
2014-03-28,1.06,1.06,1.01,1.02,538400,1.02
2014-03-27,1.01,1.04,1.01,1.02,284300,1.02
2014-03-26,1.02,1.03,1.01,1.02,470700,1.02
2014-03-25,1.05,1.07,1.00,1.03,569400,1.03
2014-03-24,1.12,1.12,1.05,1.06,656900,1.06
2014-03-21,1.03,1.08,1.03,1.07,306400,1.07
2014-03-20,1.05,1.07,1.01,1.01,497500,1.01
2014-03-19,1.08,1.09,1.05,1.05,343400,1.05
2014-03-18,1.10,1.11,1.08,1.08,279600,1.08
2014-03-17,1.12,1.14,1.10,1.10,351300,1.10
2014-03-14,1.13,1.14,1.09,1.09,624000,1.09
2014-03-13,1.14,1.18,1.13,1.13,268500,1.13
2014-03-12,1.18,1.18,1.13,1.13,330400,1.13
2014-03-11,1.18,1.19,1.16,1.17,430100,1.17
2014-03-10,1.20,1.21,1.16,1.17,563100,1.17
2014-03-07,1.23,1.25,1.21,1.21,541500,1.21
2014-03-06,1.23,1.24,1.20,1.24,527700,1.24
2014-03-05,1.16,1.23,1.15,1.23,508600,1.23
2014-03-04,1.15,1.17,1.14,1.15,807800,1.15
2014-03-03,1.14,1.16,1.13,1.14,386200,1.14
2014-02-28,1.14,1.16,1.14,1.15,330200,1.15
2014-02-27,1.22,1.22,1.14,1.14,1192000,1.14
2014-02-26,1.18,1.22,1.16,1.22,173200,1.22
2014-02-25,1.20,1.22,1.16,1.16,376500,1.16
2014-02-24,1.24,1.24,1.21,1.22,53800,1.22
2014-02-21,1.20,1.22,1.20,1.22,57200,1.22
2014-02-20,1.20,1.23,1.19,1.20,126700,1.20
2014-02-19,1.22,1.23,1.20,1.20,219900,1.20
2014-02-18,1.21,1.25,1.20,1.23,167800,1.23
2014-02-14,1.27,1.28,1.21,1.22,315700,1.22
2014-02-13,1.22,1.24,1.22,1.23,147200,1.23
2014-02-12,1.20,1.24,1.20,1.24,184000,1.24
2014-02-11,1.18,1.19,1.17,1.19,112100,1.19
2014-02-10,1.19,1.19,1.17,1.18,125800,1.18
2014-02-07,1.17,1.18,1.15,1.18,165600,1.18
2014-02-06,1.16,1.16,1.15,1.16,169300,1.16
2014-02-05,1.14,1.16,1.13,1.16,297000,1.16
2014-02-04,1.14,1.16,1.12,1.14,115100,1.14
2014-02-03,1.15,1.18,1.15,1.15,264900,1.15
2014-01-31,1.17,1.18,1.15,1.15,153600,1.15
2014-01-30,1.15,1.17,1.15,1.16,66700,1.16
2014-01-29,1.16,1.19,1.16,1.16,89800,1.16
2014-01-28,1.20,1.21,1.17,1.17,111900,1.17
2014-01-27,1.28,1.28,1.20,1.20,279800,1.20
2014-01-24,1.25,1.28,1.20,1.25,282300,1.25
2014-01-23,1.27,1.28,1.25,1.27,166600,1.27
2014-01-22,1.30,1.30,1.23,1.26,261400,1.26
2014-01-21,1.21,1.30,1.21,1.29,403800,1.29
2014-01-17,1.18,1.21,1.18,1.20,223000,1.20
2014-01-16,1.18,1.18,1.16,1.17,88600,1.17
2014-01-15,1.19,1.19,1.16,1.18,93600,1.18
2014-01-14,1.15,1.20,1.15,1.18,193400,1.18
2014-01-13,1.16,1.16,1.12,1.12,181100,1.12
2014-01-10,1.10,1.13,1.10,1.12,136700,1.12
2014-01-09,1.11,1.12,1.10,1.10,119500,1.10
2014-01-08,1.09,1.12,1.09,1.10,81900,1.10
2014-01-07,1.13,1.13,1.09,1.09,164900,1.09
2014-01-06,1.14,1.15,1.10,1.13,139200,1.13
2014-01-03,1.15,1.16,1.10,1.14,228000,1.14
2014-01-02,1.19,1.20,1.13,1.15,192100,1.15
2013-12-31,1.10,1.20,1.10,1.17,402300,1.17
2013-12-30,1.07,1.15,1.07,1.09,150900,1.09
2013-12-27,1.08,1.11,1.06,1.09,350400,1.09
2013-12-26,1.10,1.12,1.05,1.07,224600,1.07
2013-12-24,1.07,1.08,1.06,1.08,152500,1.08
2013-12-23,1.07,1.09,1.06,1.08,157000,1.08
2013-12-20,1.05,1.08,1.05,1.07,66200,1.07
2013-12-19,1.05,1.09,1.05,1.07,109600,1.07
2013-12-18,1.09,1.10,1.05,1.07,266100,1.07
2013-12-17,1.12,1.12,1.09,1.10,92900,1.10
2013-12-16,1.09,1.11,1.09,1.11,68200,1.11
2013-12-13,1.13,1.14,1.09,1.09,124300,1.09
2013-12-12,1.09,1.16,1.08,1.16,149500,1.16
2013-12-11,1.11,1.12,1.09,1.12,181200,1.12
2013-12-10,1.16,1.16,1.10,1.11,333500,1.11
2013-12-09,1.21,1.22,1.15,1.17,158200,1.17
2013-12-06,1.28,1.29,1.15,1.18,351500,1.18
2013-12-05,1.31,1.33,1.27,1.29,101100,1.29
2013-12-04,1.35,1.37,1.31,1.32,109700,1.32
2013-12-03,1.30,1.35,1.28,1.33,137400,1.33
2013-12-02,1.31,1.31,1.25,1.31,261700,1.31
2013-11-29,1.33,1.35,1.31,1.31,55000,1.31
2013-11-27,1.33,1.35,1.31,1.35,184500,1.35
2013-11-26,1.30,1.35,1.30,1.34,156600,1.34
2013-11-25,1.30,1.34,1.29,1.31,166500,1.31
2013-11-22,1.31,1.33,1.30,1.31,167500,1.31
2013-11-21,1.30,1.32,1.29,1.30,276100,1.30
2013-11-20,1.29,1.33,1.28,1.31,319400,1.31
2013-11-19,1.24,1.30,1.20,1.29,351100,1.29
2013-11-18,1.27,1.30,1.24,1.27,338800,1.27
2013-11-15,1.19,1.29,1.17,1.28,804000,1.28
2013-11-14,1.13,1.17,1.11,1.15,199800,1.15
2013-11-13,1.11,1.13,1.11,1.11,119600,1.11
2013-11-12,1.14,1.16,1.10,1.12,187900,1.12
2013-11-11,1.16,1.17,1.10,1.14,175600,1.14
2013-11-08,1.14,1.16,1.11,1.15,154200,1.15
2013-11-07,1.15,1.18,1.13,1.15,148700,1.15
2013-11-06,1.16,1.20,1.13,1.17,68900,1.17
2013-11-05,1.16,1.18,1.06,1.17,332700,1.17
2013-11-04,1.13,1.20,1.13,1.18,304700,1.18
2013-11-01,1.14,1.16,1.12,1.12,105900,1.12
2013-10-31,1.14,1.17,1.13,1.15,164500,1.15
2013-10-30,1.11,1.16,1.11,1.14,111400,1.14
2013-10-29,1.13,1.15,1.09,1.12,364900,1.12
2013-10-28,1.13,1.16,1.11,1.13,99900,1.13
2013-10-25,1.17,1.17,1.12,1.15,130900,1.15
2013-10-24,1.16,1.19,1.16,1.18,85500,1.18
2013-10-23,1.20,1.20,1.14,1.17,98500,1.17
2013-10-22,1.14,1.23,1.13,1.23,434700,1.23
2013-10-21,1.02,1.20,1.00,1.17,669200,1.17
2013-10-18,1.25,1.25,0.99,1.08,584400,1.08
2013-10-17,1.24,1.26,1.22,1.26,321400,1.26
2013-10-16,1.17,1.22,1.17,1.20,83200,1.20
2013-10-15,1.17,1.21,1.17,1.18,109500,1.18
2013-10-14,1.17,1.22,1.16,1.16,38300,1.16
2013-10-11,1.17,1.20,1.16,1.16,113700,1.16
2013-10-10,1.19,1.20,1.18,1.18,160800,1.18
2013-10-09,1.16,1.19,1.10,1.19,109100,1.19
2013-10-08,1.16,1.20,1.15,1.16,133800,1.16
2013-10-07,1.22,1.25,1.19,1.21,311600,1.21
2013-10-04,1.10,1.24,1.09,1.24,861500,1.24
2013-10-03,1.03,1.08,1.03,1.07,214600,1.07
2013-10-02,1.01,1.03,1.00,1.00,135400,1.00
2013-10-01,1.03,1.04,1.00,1.02,170400,1.02
2013-09-30,1.05,1.11,0.99,1.07,504500,1.07
2013-09-27,1.03,1.06,1.03,1.04,44900,1.04
2013-09-26,1.05,1.08,1.03,1.04,67600,1.04
2013-09-25,1.07,1.07,1.04,1.04,69500,1.04
2013-09-24,1.01,1.08,1.01,1.06,144100,1.06
2013-09-23,1.02,1.03,1.01,1.01,133500,1.01
2013-09-20,1.08,1.08,1.01,1.01,288300,1.01
2013-09-19,1.12,1.13,1.03,1.08,230000,1.08
2013-09-18,1.07,1.12,1.03,1.11,328900,1.11
2013-09-17,1.07,1.09,1.07,1.07,23200,1.07
2013-09-16,1.06,1.09,1.06,1.07,86900,1.07
2013-09-13,1.09,1.10,1.06,1.08,244000,1.08
2013-09-12,1.10,1.11,1.06,1.09,185900,1.09
2013-09-11,1.07,1.11,1.07,1.11,67400,1.11
2013-09-10,1.12,1.12,1.05,1.09,258700,1.09
2013-09-09,1.11,1.12,1.09,1.11,115400,1.11
2013-09-06,1.13,1.13,1.11,1.11,53300,1.11
2013-09-05,1.14,1.16,1.11,1.11,173800,1.11
2013-09-04,1.14,1.15,1.13,1.13,155500,1.13
2013-09-03,1.11,1.16,1.11,1.13,116300,1.13
2013-08-30,1.16,1.16,1.10,1.11,149200,1.11
2013-08-29,1.20,1.21,1.14,1.16,365600,1.16
2013-08-28,1.20,1.21,1.18,1.20,151300,1.20
2013-08-27,1.18,1.26,1.18,1.19,575300,1.19
2013-08-26,1.20,1.21,1.15,1.19,355900,1.19
2013-08-23,1.21,1.21,1.17,1.20,335900,1.20
2013-08-22,1.16,1.20,1.16,1.16,381900,1.16
2013-08-21,1.06,1.17,1.05,1.16,431500,1.16
2013-08-20,1.05,1.06,1.04,1.06,151300,1.06
2013-08-19,1.04,1.07,1.04,1.05,181800,1.05
2013-08-16,1.04,1.06,1.03,1.04,204000,1.04
2013-08-15,1.02,1.05,1.01,1.02,213200,1.02
2013-08-14,1.02,1.05,1.02,1.02,92800,1.02
2013-08-13,1.02,1.05,1.01,1.03,133200,1.03
2013-08-12,1.07,1.08,1.02,1.02,273600,1.02
2013-08-09,1.03,1.07,1.02,1.07,286500,1.07
2013-08-08,0.99,1.03,0.96,1.02,164700,1.02
2013-08-07,1.02,1.02,0.98,0.98,129300,0.98
2013-08-06,1.01,1.03,1.01,1.01,72300,1.01
2013-08-05,1.02,1.04,1.01,1.01,83700,1.01
2013-08-02,1.01,1.04,1.01,1.01,55400,1.01
2013-08-01,1.04,1.04,1.01,1.03,111400,1.03
2013-07-31,1.02,1.04,1.00,1.04,199500,1.04
2013-07-30,1.02,1.05,1.02,1.02,189800,1.02
2013-07-29,1.07,1.07,1.02,1.04,121700,1.04
2013-07-26,1.05,1.08,1.03,1.06,379300,1.06
2013-07-25,1.00,1.06,0.99,1.05,722600,1.05
2013-07-24,1.03,1.03,0.98,0.98,179200,0.98
2013-07-23,0.98,1.00,0.96,1.00,197700,1.00
2013-07-22,0.93,0.98,0.91,0.96,313500,0.96
2013-07-19,0.95,0.95,0.90,0.92,204200,0.92
2013-07-18,0.99,0.99,0.94,0.95,186700,0.95
2013-07-17,0.93,0.97,0.92,0.97,88700,0.97
2013-07-16,0.98,0.98,0.93,0.93,180500,0.93
2013-07-15,0.97,0.98,0.95,0.97,137500,0.97
2013-07-12,0.95,0.97,0.92,0.95,139400,0.95
2013-07-11,0.89,0.97,0.88,0.97,234300,0.97
2013-07-10,0.87,0.89,0.86,0.89,68600,0.89
2013-07-09,0.88,0.90,0.86,0.86,127400,0.86
2013-07-08,0.88,0.89,0.88,0.88,87000,0.88
2013-07-05,0.90,0.91,0.88,0.88,115900,0.88
2013-07-03,0.90,0.92,0.88,0.91,47100,0.91
2013-07-02,0.91,0.92,0.90,0.90,74100,0.90
2013-07-01,0.90,0.94,0.88,0.93,176300,0.93
2013-06-28,0.87,0.90,0.85,0.90,208100,0.90
2013-06-27,0.89,0.91,0.87,0.87,140800,0.87
2013-06-26,0.83,0.90,0.83,0.89,268700,0.89
2013-06-25,0.87,0.89,0.83,0.88,308900,0.88
2013-06-24,0.88,0.88,0.84,0.85,387300,0.85
2013-06-21,0.86,0.90,0.85,0.88,452200,0.88
2013-06-20,0.89,0.91,0.85,0.88,790400,0.88
2013-06-19,0.97,0.99,0.90,0.90,492100,0.90
2013-06-18,0.96,0.99,0.96,0.97,162900,0.97
2013-06-17,0.99,0.99,0.96,0.96,282500,0.96
2013-06-14,1.00,1.02,0.99,1.00,348400,1.00
2013-06-13,1.06,1.06,1.00,1.02,261700,1.02
2013-06-12,1.06,1.09,1.03,1.05,204200,1.05
2013-06-11,1.08,1.08,1.06,1.06,243400,1.06
2013-06-10,1.05,1.09,1.05,1.07,258200,1.07
2013-06-07,1.08,1.11,1.03,1.03,218500,1.03
2013-06-06,1.06,1.09,1.06,1.09,510900,1.09
2013-06-05,1.03,1.07,1.01,1.05,509500,1.05
2013-06-04,0.99,1.03,0.99,1.02,151200,1.02
2013-06-03,1.01,1.03,1.00,1.00,377500,1.00
2013-05-31,1.01,1.02,0.99,1.01,283500,1.01
2013-05-30,0.96,1.03,0.96,1.02,460100,1.02
2013-05-29,0.97,0.99,0.95,0.95,342600,0.95
2013-05-28,0.97,1.01,0.97,0.99,332700,0.99
2013-05-24,0.96,1.00,0.96,0.97,247000,0.97
2013-05-23,1.00,1.01,0.96,1.00,417000,1.00
2013-05-22,1.03,1.06,1.02,1.02,197500,1.02
2013-05-21,1.08,1.08,1.02,1.03,297200,1.03
2013-05-20,1.00,1.10,1.00,1.08,208900,1.08
2013-05-17,1.05,1.05,1.02,1.02,220900,1.02
2013-05-16,1.05,1.09,1.03,1.04,225600,1.04
2013-05-15,0.97,1.08,0.97,1.05,609900,1.05
2013-05-14,0.97,1.00,0.93,0.98,922300,0.98
2013-05-13,1.09,1.09,0.97,0.99,1508400,0.99
2013-05-10,1.13,1.14,1.08,1.08,289200,1.08
2013-05-09,1.15,1.16,1.13,1.13,109700,1.13
2013-05-08,1.14,1.18,1.13,1.16,214900,1.16
2013-05-07,1.13,1.15,1.13,1.15,234600,1.15
2013-05-06,1.17,1.17,1.11,1.12,357800,1.12
2013-05-03,1.17,1.18,1.10,1.17,309900,1.17
2013-05-02,1.23,1.23,1.14,1.17,424500,1.17
2013-05-01,1.22,1.25,1.21,1.21,190200,1.21
2013-04-30,1.22,1.27,1.22,1.26,231600,1.26
2013-04-29,1.24,1.27,1.23,1.26,195300,1.26
2013-04-26,1.18,1.28,1.16,1.21,531000,1.21
2013-04-25,1.18,1.19,1.16,1.18,284400,1.18
2013-04-24,1.20,1.20,1.15,1.18,313700,1.18
2013-04-23,1.15,1.20,1.13,1.20,247000,1.20
2013-04-22,1.18,1.23,1.14,1.17,405800,1.17
2013-04-19,1.16,1.24,1.13,1.17,606800,1.17
2013-04-18,1.14,1.18,1.08,1.13,856100,1.13
2013-04-17,1.21,1.22,1.11,1.14,966900,1.14
2013-04-16,1.28,1.32,1.22,1.22,574800,1.22
2013-04-15,1.38,1.38,1.21,1.21,1174700,1.21
2013-04-12,1.44,1.46,1.38,1.39,521400,1.39
2013-04-11,1.46,1.47,1.45,1.47,330700,1.47
2013-04-10,1.41,1.45,1.40,1.45,369400,1.45
2013-04-09,1.40,1.43,1.40,1.42,526600,1.42
2013-04-08,1.37,1.44,1.37,1.41,392000,1.41
2013-04-05,1.33,1.39,1.31,1.39,337900,1.39
2013-04-04,1.35,1.37,1.31,1.32,600500,1.32
2013-04-03,1.41,1.43,1.34,1.37,694000,1.37
2013-04-02,1.43,1.44,1.39,1.41,315600,1.41
2013-04-01,1.42,1.46,1.42,1.43,240300,1.43
2013-03-28,1.47,1.48,1.41,1.42,294200,1.42
2013-03-27,1.46,1.49,1.40,1.49,344500,1.49
2013-03-26,1.41,1.47,1.40,1.47,255800,1.47
2013-03-25,1.44,1.46,1.40,1.41,258700,1.41
2013-03-22,1.44,1.45,1.41,1.44,353900,1.44
2013-03-21,1.39,1.44,1.39,1.43,270200,1.43
2013-03-20,1.47,1.47,1.40,1.41,584700,1.41
2013-03-19,1.36,1.48,1.36,1.46,1221400,1.46
2013-03-18,1.38,1.39,1.36,1.38,184400,1.38
2013-03-15,1.40,1.40,1.37,1.38,180200,1.38
2013-03-14,1.42,1.42,1.36,1.38,359400,1.38
2013-03-13,1.40,1.43,1.39,1.42,262600,1.42
2013-03-12,1.37,1.41,1.37,1.39,120300,1.39
2013-03-11,1.40,1.41,1.37,1.37,208700,1.37
2013-03-08,1.46,1.47,1.38,1.40,568600,1.40
2013-03-07,1.44,1.47,1.43,1.45,476200,1.45
2013-03-06,1.41,1.44,1.38,1.42,510300,1.42
2013-03-05,1.37,1.42,1.37,1.40,282600,1.40
2013-03-04,1.43,1.43,1.36,1.37,332400,1.37
2013-03-01,1.39,1.41,1.38,1.41,246300,1.41
2013-02-28,1.42,1.42,1.39,1.41,274300,1.41
2013-02-27,1.43,1.47,1.37,1.40,1257300,1.40
2013-02-26,1.33,1.44,1.33,1.44,1137000,1.44
2013-02-25,1.33,1.36,1.30,1.32,1525100,1.32
2013-02-22,1.33,1.34,1.28,1.30,1085500,1.30
2013-02-21,1.33,1.35,1.30,1.32,896900,1.32
2013-02-20,1.33,1.35,1.30,1.35,780600,1.35
2013-02-19,1.32,1.35,1.30,1.34,572700,1.34
2013-02-15,1.36,1.36,1.33,1.34,718400,1.34
2013-02-14,1.41,1.41,1.36,1.38,544400,1.38
2013-02-13,1.36,1.41,1.35,1.39,745300,1.39
2013-02-12,1.37,1.38,1.34,1.36,1055300,1.36
2013-02-11,1.43,1.47,1.34,1.35,2810300,1.35
2013-02-08,1.47,1.52,1.42,1.45,854600,1.45
2013-02-07,1.41,1.51,1.39,1.46,2115800,1.46
2013-02-06,1.28,1.39,1.26,1.36,904300,1.36
2013-02-05,1.25,1.26,1.23,1.24,248200,1.24
2013-02-04,1.19,1.27,1.18,1.23,877000,1.23
2013-02-01,1.14,1.18,1.13,1.18,219900,1.18
2013-01-31,1.18,1.18,1.10,1.15,259200,1.15
2013-01-30,1.16,1.17,1.10,1.12,244400,1.12
2013-01-29,1.11,1.16,1.05,1.16,379000,1.16
2013-01-28,1.17,1.17,1.08,1.11,537200,1.11
2013-01-25,1.16,1.17,1.14,1.15,568900,1.15
2013-01-24,1.17,1.20,1.14,1.14,449800,1.14
2013-01-23,1.16,1.22,1.15,1.15,795600,1.15
2013-01-22,1.14,1.15,1.08,1.11,449400,1.11
2013-01-18,1.09,1.12,1.05,1.12,346400,1.12
2013-01-17,1.11,1.11,1.07,1.07,259900,1.07
