Date,Open,High,Low,Close,Volume,Adj Close
2014-09-26,5.34,5.42,5.31,5.31,5864300,5.31
2014-09-25,5.43,5.47,5.28,5.31,7564000,5.31
2014-09-24,5.38,5.48,5.35,5.45,5115900,5.45
2014-09-23,5.49,5.52,5.35,5.36,5889700,5.36
2014-09-22,5.65,5.65,5.43,5.53,7833300,5.53
2014-09-19,5.73,5.80,5.57,5.61,7615400,5.61
2014-09-18,5.80,5.80,5.66,5.70,4956400,5.70
2014-09-17,5.83,5.87,5.74,5.76,7540400,5.76
2014-09-16,5.73,5.91,5.71,5.83,7310100,5.83
2014-09-15,5.90,5.90,5.70,5.76,7372200,5.76
2014-09-12,5.64,5.91,5.59,5.90,15727800,5.90
2014-09-11,5.55,5.65,5.52,5.63,5495300,5.63
2014-09-10,5.59,5.63,5.48,5.57,3405800,5.57
2014-09-09,5.57,5.67,5.51,5.58,6603800,5.58
2014-09-08,5.67,5.77,5.58,5.59,6295400,5.59
2014-09-05,5.59,5.73,5.54,5.71,5740500,5.71
2014-09-04,5.60,5.73,5.56,5.62,8320000,5.62
2014-09-03,5.48,5.79,5.47,5.60,14773600,5.60
2014-09-02,5.29,5.54,5.28,5.44,15845400,5.44
2014-08-29,5.16,5.17,5.09,5.12,4005400,5.12
2014-08-28,5.06,5.16,5.02,5.16,4533700,5.16
2014-08-27,5.04,5.10,5.00,5.10,4068500,5.10
2014-08-26,5.03,5.12,5.01,5.01,5603300,5.01
2014-08-25,5.01,5.09,5.01,5.05,3453600,5.05
2014-08-22,4.96,5.02,4.91,5.01,4045900,5.01
2014-08-21,5.17,5.21,4.92,4.95,12938900,4.95
2014-08-20,5.22,5.23,5.14,5.18,3796700,5.18
2014-08-19,5.21,5.29,5.21,5.23,4812600,5.23
2014-08-18,5.13,5.25,5.11,5.20,7747800,5.20
2014-08-15,5.17,5.18,5.00,5.11,10226600,5.11
2014-08-14,5.02,5.13,5.00,5.12,8974500,5.12
2014-08-13,4.94,5.05,4.83,4.99,5017600,4.99
2014-08-12,5.00,5.02,4.88,4.89,8931600,4.89
2014-08-11,5.00,5.09,4.98,4.99,5517300,4.99
2014-08-08,4.94,4.99,4.84,4.96,5450400,4.96
2014-08-07,4.95,5.03,4.91,4.95,5223900,4.95
2014-08-06,4.90,5.10,4.87,4.94,11101500,4.94
2014-08-05,5.31,5.31,4.87,4.94,17930400,4.94
2014-08-04,5.07,5.21,4.98,5.11,15771800,5.11
2014-08-01,5.03,5.04,4.91,5.02,5980500,5.02
2014-07-31,4.98,5.11,4.95,5.01,6268600,5.01
2014-07-30,5.07,5.18,5.00,5.02,9237300,5.02
2014-07-29,5.05,5.10,5.01,5.02,5202600,5.02
2014-07-28,5.11,5.12,5.00,5.04,4450100,5.04
2014-07-25,5.20,5.23,5.08,5.08,3715800,5.08
2014-07-24,5.32,5.41,5.19,5.22,5510800,5.22
2014-07-23,5.06,5.33,5.06,5.33,9534100,5.33
2014-07-22,5.09,5.13,5.05,5.06,2942200,5.06
2014-07-21,5.07,5.14,5.00,5.07,5009300,5.07
2014-07-18,5.00,5.12,5.00,5.11,3712900,5.11
2014-07-17,5.10,5.14,4.98,5.01,6202400,5.01
2014-07-16,5.16,5.18,5.07,5.13,5559500,5.13
2014-07-15,5.14,5.27,5.07,5.11,6150600,5.11
2014-07-14,5.26,5.30,5.10,5.12,7535700,5.12
2014-07-11,5.32,5.34,5.16,5.19,6948000,5.19
2014-07-10,5.49,5.52,5.25,5.27,11467700,5.27
2014-07-09,5.53,5.64,5.50,5.61,5434400,5.61
2014-07-08,5.63,5.63,5.44,5.49,8045500,5.49
2014-07-07,5.74,5.74,5.62,5.62,3518800,5.62
2014-07-03,5.71,5.75,5.68,5.74,2043500,5.74
2014-07-02,5.71,5.75,5.67,5.68,3043800,5.68
2014-07-01,5.69,5.74,5.64,5.70,6273700,5.70
2014-06-30,5.66,5.70,5.56,5.69,5321300,5.69
2014-06-27,5.56,5.65,5.52,5.62,9455000,5.62
2014-06-26,5.53,5.65,5.49,5.61,4926300,5.61
2014-06-25,5.49,5.57,5.45,5.52,6000800,5.52
2014-06-24,5.63,5.66,5.50,5.52,5713800,5.52
2014-06-23,5.66,5.70,5.53,5.66,5400400,5.66
2014-06-20,5.66,5.73,5.59,5.64,8509400,5.64
2014-06-19,5.81,5.85,5.61,5.67,5903300,5.67
2014-06-18,5.65,5.82,5.58,5.81,7896200,5.81
2014-06-17,5.50,5.73,5.48,5.67,10260900,5.67
2014-06-16,5.45,5.56,5.44,5.53,5904100,5.53
2014-06-13,5.49,5.52,5.36,5.45,6315700,5.45
2014-06-12,5.58,5.58,5.43,5.46,5207600,5.46
2014-06-11,5.52,5.62,5.40,5.59,7797300,5.59
2014-06-10,5.37,5.58,5.33,5.56,12413700,5.56
2014-06-09,5.44,5.50,5.32,5.39,12375600,5.39
2014-06-06,5.22,5.23,5.15,5.20,3430700,5.20
2014-06-05,5.15,5.22,5.03,5.18,7965300,5.18
2014-06-04,5.08,5.17,5.06,5.16,4123600,5.16
2014-06-03,5.10,5.16,5.05,5.11,4899900,5.11
2014-06-02,5.15,5.17,5.01,5.13,5477500,5.13
2014-05-30,5.16,5.23,5.01,5.12,6549900,5.12
2014-05-29,5.19,5.19,5.08,5.13,4717900,5.13
2014-05-28,5.18,5.19,5.03,5.15,6591800,5.15
2014-05-27,5.24,5.35,5.14,5.17,9800500,5.17
2014-05-23,5.01,5.05,4.96,5.04,7286100,5.04
2014-05-22,5.10,5.13,4.97,5.04,6570400,5.04
2014-05-21,4.99,5.19,4.93,4.97,18044100,4.97
2014-05-20,5.22,5.25,4.96,4.97,17225600,4.97
2014-05-19,5.26,5.31,5.19,5.30,5700100,5.30
2014-05-16,5.36,5.38,5.22,5.29,5594900,5.29
2014-05-15,5.25,5.39,5.12,5.38,9561000,5.38
2014-05-14,5.45,5.52,5.27,5.29,21582100,5.29
2014-05-13,5.25,5.48,5.24,5.48,16876300,5.48
2014-05-12,5.26,5.32,5.22,5.23,15913500,5.23
2014-05-09,5.02,5.25,5.02,5.24,18867300,5.24
2014-05-08,4.97,5.16,4.92,5.05,14707300,5.05
2014-05-07,4.99,5.00,4.81,5.00,15751100,5.00
2014-05-06,4.62,5.03,4.59,4.83,61326300,4.83
2014-05-05,4.20,4.24,4.11,4.17,10805800,4.17
2014-05-02,4.24,4.30,4.18,4.25,4771200,4.25
2014-05-01,4.10,4.25,4.07,4.24,7899100,4.24
2014-04-30,4.01,4.12,3.97,4.09,8739900,4.09
2014-04-29,4.07,4.10,3.97,4.03,10460200,4.03
2014-04-28,4.15,4.23,4.00,4.07,6871800,4.07
2014-04-25,4.19,4.21,4.12,4.15,3950200,4.15
2014-04-24,4.20,4.24,4.12,4.24,4804400,4.24
2014-04-23,4.19,4.24,4.14,4.18,4049400,4.18
2014-04-22,4.02,4.28,4.02,4.20,6591700,4.20
2014-04-21,4.03,4.08,3.97,4.02,5007500,4.02
2014-04-17,3.90,4.07,3.90,4.05,10717200,4.05
2014-04-16,3.99,4.08,3.84,3.94,8364800,3.94
2014-04-15,3.99,4.02,3.85,3.96,7985600,3.96
2014-04-14,4.09,4.11,3.94,3.98,6617900,3.98
2014-04-11,4.08,4.17,4.03,4.05,4810600,4.05
2014-04-10,4.24,4.27,4.10,4.14,7058400,4.14
2014-04-09,4.14,4.27,4.11,4.25,6891500,4.25
2014-04-08,4.10,4.19,4.08,4.14,6507900,4.14
2014-04-07,4.19,4.23,4.08,4.08,8602000,4.08
2014-04-04,4.30,4.32,4.15,4.20,6192600,4.20
2014-04-03,4.30,4.32,4.17,4.25,5695600,4.25
2014-04-02,4.28,4.41,4.27,4.30,8624400,4.30
2014-04-01,4.14,4.25,4.11,4.25,7713200,4.25
2014-03-31,4.14,4.16,4.08,4.13,7687500,4.13
2014-03-28,4.11,4.15,4.06,4.11,5051100,4.11
2014-03-27,4.08,4.14,4.02,4.07,7393700,4.07
2014-03-26,4.16,4.20,3.97,4.05,17634300,4.05
2014-03-25,4.21,4.24,4.05,4.15,12013100,4.15
2014-03-24,4.39,4.42,4.16,4.19,14656900,4.19
2014-03-21,4.54,4.54,4.36,4.37,13805900,4.37
2014-03-20,4.57,4.63,4.50,4.55,7939000,4.55
2014-03-19,4.59,4.63,4.54,4.59,4302400,4.59
2014-03-18,4.54,4.69,4.53,4.61,5691900,4.61
2014-03-17,4.60,4.65,4.47,4.56,6239800,4.56
2014-03-14,4.46,4.60,4.45,4.56,6072600,4.56
2014-03-13,4.66,4.71,4.48,4.49,6771500,4.49
2014-03-12,4.56,4.64,4.54,4.61,6016900,4.61
2014-03-11,4.63,4.65,4.54,4.54,6052900,4.54
2014-03-10,4.59,4.65,4.56,4.61,7122700,4.61
2014-03-07,4.67,4.67,4.52,4.61,11516000,4.61
2014-03-06,4.71,4.76,4.60,4.63,21281300,4.63
2014-03-05,4.96,4.99,4.88,4.91,5268800,4.91
2014-03-04,4.93,5.03,4.86,4.99,11357900,4.99
2014-03-03,4.90,4.93,4.82,4.87,10125800,4.87
2014-02-28,5.01,5.04,4.81,4.93,13008700,4.93
2014-02-27,4.95,5.13,4.91,5.03,17489900,5.03
2014-02-26,4.84,5.06,4.84,4.99,9598300,4.99
2014-02-25,4.65,4.88,4.58,4.88,40012400,4.88
2014-02-24,5.14,5.41,5.12,5.35,13530300,5.35
2014-02-21,5.16,5.18,5.10,5.14,5772000,5.14
2014-02-20,5.12,5.18,5.10,5.14,3627300,5.14
2014-02-19,5.19,5.22,5.10,5.11,5562800,5.11
2014-02-18,5.10,5.24,5.10,5.19,5379000,5.19
2014-02-14,5.14,5.16,5.06,5.11,4354700,5.11
2014-02-13,5.13,5.17,5.06,5.15,3776400,5.15
2014-02-12,5.15,5.29,5.09,5.14,8988300,5.14
2014-02-11,5.07,5.19,5.04,5.15,6070300,5.15
2014-02-10,5.10,5.12,4.98,5.04,8448600,5.04
2014-02-07,5.02,5.24,5.02,5.13,7757100,5.13
2014-02-06,4.86,5.03,4.86,5.01,9171300,5.01
2014-02-05,4.84,4.88,4.68,4.86,9837400,4.86
2014-02-04,4.78,4.94,4.78,4.88,12273800,4.88
2014-02-03,4.87,4.90,4.71,4.78,17534900,4.78
2014-01-31,4.76,4.97,4.74,4.89,18311300,4.89
2014-01-30,4.90,4.95,4.86,4.90,5721900,4.90
2014-01-29,4.88,5.00,4.84,4.88,9570400,4.88
2014-01-28,4.84,5.00,4.83,4.96,8794200,4.96
2014-01-27,4.98,5.01,4.75,4.86,16317400,4.86
2014-01-24,5.10,5.10,4.97,5.00,16603900,5.00
2014-01-23,5.04,5.14,4.96,5.14,14039600,5.14
2014-01-22,4.94,5.08,4.92,5.06,8464300,5.06
2014-01-21,4.99,5.01,4.92,4.96,13912900,4.96
2014-01-17,4.74,5.03,4.74,4.93,25461300,4.93
2014-01-16,4.79,4.84,4.48,4.77,27657800,4.77
2014-01-15,4.81,4.86,4.74,4.84,6061000,4.84
2014-01-14,4.78,4.85,4.70,4.82,6138100,4.82
2014-01-13,4.97,4.99,4.70,4.77,11616300,4.77
2014-01-10,4.82,4.97,4.75,4.94,12264100,4.94
2014-01-09,4.92,4.94,4.74,4.78,9561500,4.78
2014-01-08,4.83,4.99,4.80,4.95,19388600,4.95
2014-01-07,4.89,4.97,4.71,4.83,28599200,4.83
2014-01-06,5.25,5.30,4.83,4.84,23041200,4.84
2014-01-03,5.32,5.39,5.18,5.26,5992800,5.26
2014-01-02,5.29,5.45,5.23,5.33,10671500,5.33
2013-12-31,5.23,5.32,5.21,5.29,5995800,5.29
2013-12-30,5.17,5.28,5.10,5.23,4719300,5.23
2013-12-27,5.34,5.34,5.16,5.19,5280300,5.19
2013-12-26,5.39,5.43,5.29,5.31,4187200,5.31
2013-12-24,5.37,5.41,5.36,5.38,2962600,5.38
2013-12-23,5.37,5.41,5.29,5.38,5865100,5.38
2013-12-20,5.31,5.35,5.25,5.35,9617700,5.35
2013-12-19,5.28,5.33,5.21,5.28,5316600,5.28
2013-12-18,5.17,5.29,5.09,5.29,9730700,5.29
2013-12-17,5.20,5.21,5.07,5.12,10268500,5.12
2013-12-16,5.20,5.27,5.11,5.19,5546600,5.19
2013-12-13,5.23,5.29,5.17,5.19,7127900,5.19
2013-12-12,5.31,5.33,5.16,5.19,5953600,5.19
2013-12-11,5.40,5.43,5.24,5.29,8545300,5.29
2013-12-10,5.37,5.41,5.31,5.38,5900600,5.38
2013-12-09,5.39,5.47,5.35,5.37,3964800,5.37
2013-12-06,5.46,5.50,5.35,5.39,5177300,5.39
2013-12-05,5.44,5.47,5.34,5.40,6259800,5.40
2013-12-04,5.40,5.51,5.32,5.43,8572700,5.43
2013-12-03,5.35,5.45,5.33,5.45,8161500,5.45
2013-12-02,5.46,5.52,5.34,5.35,5815200,5.35
2013-11-29,5.42,5.50,5.42,5.44,3574200,5.44
2013-11-27,5.26,5.43,5.17,5.42,11307900,5.42
2013-11-26,5.27,5.31,5.24,5.26,5029300,5.26
2013-11-25,5.23,5.30,5.22,5.27,7868300,5.27
2013-11-22,5.34,5.35,5.15,5.23,9981000,5.23
2013-11-21,5.29,5.40,5.23,5.34,6773000,5.34
2013-11-20,5.25,5.32,5.17,5.27,8041100,5.27
2013-11-19,5.35,5.45,5.13,5.23,12506300,5.23
2013-11-18,5.60,5.63,5.28,5.39,13765900,5.39
2013-11-15,5.64,5.65,5.50,5.53,14318600,5.53
2013-11-14,5.54,5.65,5.43,5.62,29131400,5.62
2013-11-13,5.30,5.44,5.24,5.38,13260600,5.38
2013-11-12,5.21,5.27,5.04,5.21,11961600,5.21
2013-11-11,5.08,5.28,5.06,5.26,11982800,5.26
2013-11-08,4.84,5.14,4.83,5.04,18449100,5.04
2013-11-07,5.35,5.36,4.84,4.85,31680200,4.85
2013-11-06,5.72,5.72,5.25,5.31,30046900,5.31
2013-11-05,5.63,5.75,5.51,5.65,37915000,5.65
2013-11-04,5.84,5.84,5.61,5.68,9851800,5.68
2013-11-01,5.84,5.85,5.70,5.77,16528300,5.77
2013-10-31,5.50,5.65,5.46,5.59,6173700,5.59
2013-10-30,5.64,5.68,5.49,5.51,8231300,5.51
2013-10-29,5.61,5.66,5.59,5.62,4739800,5.62
2013-10-28,5.65,5.70,5.59,5.61,4827000,5.61
2013-10-25,5.67,5.71,5.57,5.65,6538200,5.65
2013-10-24,5.60,5.67,5.59,5.66,6219600,5.66
2013-10-23,5.55,5.62,5.52,5.59,8980800,5.59
2013-10-22,5.58,5.65,5.51,5.57,8588100,5.57
2013-10-21,5.52,5.60,5.46,5.56,13438600,5.56
2013-10-18,5.43,5.48,5.35,5.46,6706700,5.46
2013-10-17,5.37,5.41,5.31,5.39,6798500,5.39
2013-10-16,5.05,5.50,5.00,5.40,18848400,5.40
2013-10-15,5.03,5.05,4.92,5.01,7591500,5.01
2013-10-14,4.98,5.06,4.93,5.04,12398000,5.04
2013-10-11,5.02,5.08,4.96,5.02,8990700,5.02
2013-10-10,4.87,5.07,4.85,5.04,21244000,5.04
2013-10-09,4.63,4.72,4.53,4.70,8729400,4.70
2013-10-08,4.74,4.74,4.58,4.62,9000700,4.62
2013-10-07,4.76,4.79,4.70,4.73,4199300,4.73
2013-10-04,4.75,4.82,4.73,4.79,3561600,4.79
2013-10-03,4.88,4.93,4.72,4.76,6875000,4.76
2013-10-02,4.91,4.93,4.81,4.89,10355400,4.89
2013-10-01,4.80,4.99,4.80,4.95,23111700,4.95
2013-09-30,4.68,4.85,4.64,4.83,12769100,4.83
2013-09-27,4.71,4.76,4.67,4.73,5326200,4.73
2013-09-26,4.72,4.79,4.62,4.72,16221200,4.72
2013-09-25,4.65,4.76,4.56,4.72,11485200,4.72
2013-09-24,4.43,4.72,4.41,4.65,20654600,4.65
2013-09-23,4.26,4.46,4.23,4.43,11524000,4.43
2013-09-20,4.34,4.39,4.27,4.27,17547600,4.27
2013-09-19,4.35,4.40,4.32,4.32,4512600,4.32
2013-09-18,4.31,4.37,4.22,4.34,7339700,4.34
2013-09-17,4.24,4.31,4.22,4.31,4687900,4.31
2013-09-16,4.35,4.38,4.22,4.24,10232000,4.24
2013-09-13,4.34,4.40,4.28,4.29,8031900,4.29
2013-09-12,4.34,4.44,4.32,4.33,4134000,4.33
2013-09-11,4.40,4.43,4.32,4.40,4864400,4.40
2013-09-10,4.32,4.40,4.30,4.40,6910900,4.40
2013-09-09,4.20,4.32,4.19,4.32,3824400,4.32
2013-09-06,4.31,4.32,4.19,4.21,4541400,4.21
2013-09-05,4.30,4.35,4.28,4.29,5626800,4.29
2013-09-04,4.18,4.35,4.17,4.31,8968900,4.31
2013-09-03,4.23,4.28,4.15,4.17,8260100,4.17
2013-08-30,4.22,4.25,4.13,4.19,7037600,4.19
2013-08-29,4.20,4.29,4.20,4.22,4808300,4.22
2013-08-28,4.10,4.23,4.09,4.20,7867800,4.20
2013-08-27,4.18,4.24,4.07,4.08,8068300,4.08
2013-08-26,4.10,4.26,4.08,4.21,7097200,4.21
2013-08-23,4.15,4.17,4.06,4.10,4966200,4.10
2013-08-22,4.12,4.16,4.08,4.15,5665500,4.15
2013-08-21,4.16,4.17,3.93,4.12,16064200,4.12
2013-08-20,4.17,4.27,4.15,4.24,4432800,4.24
2013-08-19,4.31,4.32,4.15,4.15,5104500,4.15
2013-08-16,4.37,4.41,4.29,4.29,7027200,4.29
2013-08-15,4.44,4.46,4.36,4.39,5517300,4.39
2013-08-14,4.45,4.49,4.41,4.49,6284300,4.49
2013-08-13,4.39,4.48,4.35,4.44,7261500,4.44
2013-08-12,4.19,4.37,4.18,4.37,4327200,4.37
2013-08-09,4.22,4.27,4.16,4.23,2434000,4.23
2013-08-08,4.22,4.27,4.20,4.24,2561800,4.24
2013-08-07,4.31,4.32,4.20,4.20,3716200,4.20
2013-08-06,4.35,4.35,4.26,4.31,4358800,4.31
2013-08-05,4.40,4.43,4.33,4.38,3612000,4.38
2013-08-02,4.41,4.42,4.36,4.41,2698700,4.41
2013-08-01,4.37,4.43,4.34,4.41,7561000,4.41
2013-07-31,4.35,4.38,4.28,4.33,5036100,4.33
2013-07-30,4.20,4.40,4.08,4.35,9899000,4.35
2013-07-29,4.45,4.48,4.27,4.27,4711500,4.27
2013-07-26,4.43,4.49,4.39,4.48,5533400,4.48
2013-07-25,4.29,4.45,4.23,4.45,7864500,4.45
2013-07-24,4.42,4.43,4.30,4.31,4501100,4.31
2013-07-23,4.43,4.45,4.37,4.40,3539500,4.40
2013-07-22,4.34,4.45,4.34,4.41,5739200,4.41
2013-07-19,4.27,4.36,4.23,4.33,3527400,4.33
2013-07-18,4.23,4.33,4.23,4.29,3446500,4.29
2013-07-17,4.27,4.31,4.19,4.22,6832700,4.22
2013-07-16,4.34,4.35,4.22,4.26,6820000,4.26
2013-07-15,4.29,4.37,4.26,4.34,4446400,4.34
2013-07-12,4.27,4.30,4.22,4.30,4251700,4.30
2013-07-11,4.23,4.29,4.22,4.29,3749700,4.29
2013-07-10,4.21,4.27,4.11,4.19,4494400,4.19
2013-07-09,4.17,4.28,4.17,4.23,6034500,4.23
2013-07-08,4.14,4.20,4.14,4.15,5213900,4.15
2013-07-05,4.11,4.18,4.05,4.14,5325300,4.14
2013-07-03,4.00,4.07,3.95,4.07,3441700,4.07
2013-07-02,3.93,3.99,3.91,3.99,6438100,3.99
2013-07-01,3.89,3.95,3.86,3.92,11438900,3.92
2013-06-28,3.98,3.99,3.85,3.87,18084000,3.87
2013-06-27,3.94,4.02,3.93,3.99,5520000,3.99
2013-06-26,3.93,3.98,3.91,3.93,5202000,3.93
2013-06-25,3.92,3.98,3.81,3.91,14857100,3.91
2013-06-24,3.94,3.97,3.77,3.86,11685200,3.86
2013-06-21,4.11,4.15,3.96,3.98,11879600,3.98
2013-06-20,4.20,4.20,4.09,4.10,5173000,4.10
2013-06-19,4.31,4.37,4.24,4.24,3326800,4.24
2013-06-18,4.30,4.33,4.26,4.31,2623500,4.31
2013-06-17,4.28,4.36,4.26,4.30,3728100,4.30
2013-06-14,4.27,4.32,4.20,4.25,4515200,4.25
2013-06-13,4.20,4.28,4.15,4.27,5002400,4.27
2013-06-12,4.31,4.35,4.14,4.19,8527100,4.19
2013-06-11,4.26,4.35,4.14,4.28,5893100,4.28
2013-06-10,4.38,4.38,4.26,4.28,6540800,4.28
2013-06-07,4.36,4.38,4.31,4.35,6311000,4.35
2013-06-06,4.27,4.34,4.23,4.33,5303500,4.33
2013-06-05,4.34,4.37,4.20,4.28,7118500,4.28
2013-06-04,4.46,4.51,4.25,4.34,9833500,4.34
2013-06-03,4.43,4.48,4.26,4.46,8123300,4.46
2013-05-31,4.30,4.47,4.28,4.41,7236300,4.41
2013-05-30,4.34,4.41,4.32,4.34,3423500,4.34
2013-05-29,4.40,4.42,4.26,4.34,5360400,4.34
2013-05-28,4.35,4.45,4.34,4.40,7394800,4.40
2013-05-24,4.25,4.39,4.21,4.31,6004500,4.31
2013-05-23,4.15,4.29,4.06,4.27,4637300,4.27
2013-05-22,4.15,4.36,4.11,4.20,9400000,4.20
2013-05-21,4.23,4.24,4.14,4.17,4521500,4.17
2013-05-20,4.08,4.24,4.05,4.22,7813000,4.22
2013-05-17,4.01,4.10,3.98,4.10,7219100,4.10
2013-05-16,4.12,4.15,3.94,3.98,11716400,3.98
2013-05-15,3.97,4.13,3.93,4.13,13607400,4.13
2013-05-14,3.91,4.01,3.88,3.98,7272000,3.98
2013-05-13,3.95,3.95,3.85,3.90,2836800,3.90
2013-05-10,3.86,3.95,3.83,3.95,3657200,3.95
2013-05-09,3.85,3.91,3.75,3.84,8253900,3.84
2013-05-08,3.94,4.01,3.79,3.86,12292300,3.86
2013-05-07,3.97,3.97,3.75,3.87,7212000,3.87
2013-05-06,3.88,3.96,3.79,3.95,6319000,3.95
2013-05-03,3.84,3.91,3.84,3.89,5531100,3.89
2013-05-02,3.78,3.83,3.76,3.79,6083300,3.79
2013-05-01,3.84,3.88,3.70,3.74,7534000,3.74
2013-04-30,3.68,3.92,3.63,3.86,17159100,3.86
2013-04-29,3.74,3.79,3.68,3.70,5708300,3.70
2013-04-26,3.79,3.80,3.71,3.74,5208300,3.74
2013-04-25,3.82,3.94,3.76,3.79,8101200,3.79
2013-04-24,3.82,3.86,3.76,3.82,4378600,3.82
2013-04-23,3.90,3.97,3.78,3.84,5167600,3.84
2013-04-22,3.80,3.92,3.72,3.90,8050400,3.90
2013-04-19,3.66,3.85,3.64,3.80,6771700,3.80
2013-04-18,3.67,3.71,3.55,3.68,9162500,3.68
2013-04-17,3.68,3.75,3.62,3.68,7938200,3.68
2013-04-16,3.84,3.85,3.71,3.71,7781700,3.71
2013-04-15,3.96,4.01,3.74,3.75,7938800,3.75
2013-04-12,4.00,4.08,3.90,4.01,6376900,4.01
2013-04-11,3.97,4.07,3.97,4.02,5046600,4.02
2013-04-10,3.91,4.02,3.90,3.99,6152800,3.99
2013-04-09,3.85,3.95,3.84,3.91,5379800,3.91
2013-04-08,3.74,3.84,3.67,3.83,5864900,3.83
2013-04-05,3.68,3.77,3.66,3.71,7158700,3.71
2013-04-04,3.75,3.78,3.67,3.77,4117100,3.77
2013-04-03,3.83,3.88,3.72,3.76,6539200,3.76
2013-04-02,3.84,3.88,3.79,3.84,5310000,3.84
2013-04-01,3.90,3.93,3.76,3.82,9067000,3.82
2013-03-28,3.90,3.93,3.86,3.93,6676700,3.93
2013-03-27,3.95,3.98,3.88,3.89,8581000,3.89
2013-03-26,4.04,4.07,3.95,3.99,6527700,3.99
2013-03-25,4.04,4.07,3.98,4.00,5292400,4.00
2013-03-22,4.04,4.09,4.01,4.02,5059600,4.02
2013-03-21,4.08,4.12,4.02,4.03,4301800,4.03
2013-03-20,4.11,4.12,4.04,4.10,6715400,4.10
2013-03-19,4.09,4.10,4.00,4.05,7786700,4.05
2013-03-18,4.11,4.14,4.05,4.07,8975600,4.07
2013-03-15,4.07,4.07,3.95,4.01,11682000,4.01
2013-03-14,4.07,4.09,4.02,4.05,5003900,4.05
2013-03-13,4.05,4.09,4.01,4.05,6602700,4.05
2013-03-12,4.08,4.11,4.00,4.03,5891400,4.03
2013-03-11,4.10,4.18,4.04,4.10,6264300,4.10
2013-03-08,4.19,4.20,4.06,4.13,4675200,4.13
2013-03-07,4.03,4.14,4.01,4.14,9499800,4.14
2013-03-06,4.20,4.22,3.99,4.01,8172200,4.01
2013-03-05,4.22,4.25,4.08,4.19,13456100,4.19
2013-03-04,4.03,4.23,4.03,4.18,15373000,4.18
2013-03-01,3.99,4.06,3.95,4.01,11703600,4.01
2013-02-28,4.01,4.12,4.00,4.03,14996400,4.03
2013-02-27,4.06,4.09,4.00,4.03,8279300,4.03
2013-02-26,3.95,4.06,3.90,3.99,9464500,3.99
2013-02-25,4.21,4.22,3.92,3.93,17250400,3.93
2013-02-22,4.10,4.39,4.05,4.21,41085300,4.21
2013-02-21,4.19,4.21,3.86,3.98,36206800,3.98
2013-02-20,5.25,5.54,3.81,4.18,129821000,4.18
2013-02-19,6.10,6.10,4.91,5.02,83890200,5.02
2013-02-15,4.48,4.87,4.48,4.59,11639300,4.59
2013-02-14,4.45,4.51,4.25,4.50,4770300,4.50
2013-02-13,4.55,4.61,4.37,4.46,5420600,4.46
2013-02-12,4.42,4.57,4.40,4.57,4676600,4.57
2013-02-11,4.46,4.53,4.38,4.40,4069000,4.40
2013-02-08,4.42,4.49,4.36,4.49,2535700,4.49
2013-02-07,4.49,4.53,4.33,4.41,2740700,4.41
