Date,Open,High,Low,Close,Volume,Adj Close
2014-07-17,59.61,60.33,59.00,59.78,515500,59.78
2014-07-16,57.42,60.35,57.42,60.00,812000,60.00
2014-07-15,57.11,57.62,56.11,56.84,264700,56.84
2014-07-14,57.70,57.79,56.80,56.96,237700,56.96
2014-07-11,57.01,57.22,56.26,56.98,298400,56.98
2014-07-10,56.99,57.70,56.77,57.01,331900,57.01
2014-07-09,59.14,59.40,57.89,57.99,305500,57.99
2014-07-08,59.47,59.47,58.33,58.84,309900,58.84
2014-07-07,60.17,60.45,59.34,59.38,243300,59.38
2014-07-03,60.16,60.70,60.02,60.17,142900,60.17
2014-07-02,60.45,61.40,60.03,60.04,288600,60.04
2014-07-01,59.47,60.68,59.47,60.31,437000,60.31
2014-06-30,59.33,59.84,58.83,59.53,274400,59.53
2014-06-27,58.80,60.00,58.80,59.54,519600,59.54
2014-06-26,59.59,59.95,58.72,59.21,176400,59.21
2014-06-25,58.90,59.95,58.54,59.51,257000,59.51
2014-06-24,58.71,59.68,58.55,59.20,275700,59.20
2014-06-23,59.31,59.54,58.58,58.96,349700,58.96
2014-06-20,59.44,59.44,58.73,59.31,521500,59.31
2014-06-19,59.60,59.64,58.76,59.10,191200,59.10
2014-06-18,58.63,59.39,58.39,59.32,282900,59.32
2014-06-17,58.14,58.92,57.83,58.55,362500,58.55
2014-06-16,58.55,58.55,57.92,58.26,374100,58.26
2014-06-13,58.58,58.82,57.96,58.48,330400,58.48
2014-06-12,58.50,58.55,57.77,58.23,209500,58.23
2014-06-11,59.11,59.16,58.24,58.45,226000,58.45
2014-06-10,59.23,59.47,58.85,59.16,409500,59.16
2014-06-09,57.78,59.67,57.78,59.63,492900,59.63
2014-06-06,57.04,58.41,56.46,57.77,414400,57.77
2014-06-05,55.35,56.86,55.00,56.72,261300,56.72
2014-06-04,54.72,55.44,54.55,55.02,318700,55.02
2014-06-03,55.26,55.60,54.74,54.92,291700,54.92
2014-06-02,55.67,55.73,54.81,55.38,244600,55.38
2014-05-30,55.86,56.42,55.60,55.79,299400,55.79
2014-05-29,55.98,55.98,55.43,55.68,321300,55.68
2014-05-28,55.34,55.89,55.05,55.61,418100,55.61
2014-05-27,54.64,55.82,54.64,55.64,326700,55.64
2014-05-23,54.86,55.28,54.00,54.65,478100,54.65
2014-05-22,51.37,53.24,51.17,53.03,546400,53.03
2014-05-21,51.51,52.51,51.00,51.46,370800,51.46
2014-05-20,51.74,52.18,50.29,51.19,555900,51.19
2014-05-19,51.64,52.30,51.51,51.95,377000,51.95
2014-05-16,52.11,52.22,51.44,51.90,509600,51.90
2014-05-15,53.43,53.87,51.85,52.22,676700,52.22
2014-05-14,56.03,56.35,53.45,53.68,676200,53.68
2014-05-13,56.74,57.60,55.78,55.96,693400,55.96
2014-05-12,57.17,57.65,56.34,56.61,666900,56.61
2014-05-09,56.40,57.19,56.22,57.15,296700,57.15
2014-05-08,56.64,57.53,55.82,56.74,348700,56.74
2014-05-07,56.22,57.60,55.59,56.54,589600,56.54
2014-05-06,56.84,57.31,55.88,56.11,536800,56.11
2014-05-05,56.58,57.14,56.03,56.95,403700,56.95
2014-05-02,56.44,57.35,55.78,56.85,744900,56.85
2014-05-01,56.57,57.40,54.50,56.45,1323100,56.45
2014-04-30,57.40,57.50,56.10,57.15,405300,57.15
2014-04-29,57.56,58.40,56.69,57.32,571100,57.32
2014-04-28,57.74,58.14,56.93,57.56,328100,57.56
2014-04-25,58.34,58.50,57.28,57.57,294000,57.57
2014-04-24,59.20,59.20,58.06,58.44,350800,58.44
2014-04-23,59.28,59.46,58.71,58.87,397200,58.87
2014-04-22,59.48,59.76,59.11,59.36,347100,59.36
2014-04-21,59.33,59.49,58.70,59.27,159500,59.27
2014-04-17,58.76,59.46,58.05,59.22,193500,59.22
2014-04-16,58.39,58.97,58.29,58.65,202300,58.65
2014-04-15,57.85,58.19,56.79,58.09,326500,58.09
2014-04-14,58.34,58.69,57.17,57.50,268700,57.50
2014-04-11,57.19,57.94,56.82,57.67,413800,57.67
2014-04-10,58.56,58.70,57.36,57.90,369900,57.90
2014-04-09,57.90,58.67,57.40,58.60,304500,58.60
2014-04-08,57.18,57.85,57.09,57.50,482700,57.50
2014-04-07,57.57,57.74,56.07,57.29,463700,57.29
2014-04-04,58.87,59.15,57.34,57.63,321200,57.63
2014-04-03,58.53,58.79,58.12,58.40,466500,58.40
2014-04-02,58.32,58.69,57.76,58.36,449700,58.36
2014-04-01,57.78,58.02,57.21,57.89,821100,57.89
2014-03-31,57.51,58.07,57.02,57.86,399800,57.86
2014-03-28,56.80,57.50,56.62,57.01,763000,57.01
2014-03-27,56.34,57.02,56.07,56.88,289400,56.88
2014-03-26,57.39,58.08,56.38,56.39,297900,56.39
2014-03-25,57.78,57.95,56.41,57.00,370500,57.00
2014-03-24,57.83,58.33,57.00,57.43,277800,57.43
2014-03-21,58.41,58.41,57.28,57.56,552300,57.56
2014-03-20,58.03,58.60,57.50,57.99,224300,57.99
2014-03-19,58.15,58.47,57.67,58.08,323600,58.08
2014-03-18,57.97,58.23,57.25,58.08,305000,58.08
2014-03-17,56.95,57.88,56.81,57.34,421600,57.34
2014-03-14,56.25,57.90,56.10,56.34,537600,56.34
2014-03-13,56.14,56.90,55.45,56.19,683900,56.19
2014-03-12,55.62,56.15,54.97,56.10,253700,56.10
2014-03-11,55.64,55.98,55.51,55.80,458300,55.80
2014-03-10,55.42,55.86,54.95,55.68,415900,55.68
2014-03-07,55.17,56.07,54.86,55.53,493600,55.53
2014-03-06,53.73,55.33,53.32,55.14,624700,55.14
2014-03-05,53.60,54.10,53.27,53.49,504100,53.49
2014-03-04,54.42,55.09,53.63,53.77,736300,53.77
2014-03-03,53.77,54.00,53.17,53.59,541800,53.59
2014-02-28,54.85,54.93,53.51,54.23,752600,54.23
2014-02-27,54.56,55.01,54.11,54.80,464000,54.80
2014-02-26,55.96,55.96,54.39,54.97,1105800,54.97
2014-02-25,56.41,56.84,55.28,55.77,594200,55.77
2014-02-24,57.41,58.69,55.74,56.57,1080400,56.57
2014-02-21,59.28,59.28,56.82,57.16,1471600,57.16
2014-02-20,56.26,60.48,56.08,59.40,4047400,59.40
2014-02-19,50.63,51.34,49.81,50.48,739500,50.48
2014-02-18,50.84,51.19,50.15,50.92,340300,50.92
2014-02-14,51.12,51.14,50.50,50.71,319000,50.71
2014-02-13,50.97,51.23,50.22,51.04,315800,51.04
2014-02-12,50.11,51.00,50.11,50.88,240200,50.88
2014-02-11,50.93,51.20,50.12,50.22,342200,50.22
2014-02-10,51.27,51.81,50.00,50.74,451600,50.74
2014-02-07,50.73,51.31,50.17,51.16,452300,51.16
2014-02-06,48.05,50.99,48.00,50.45,701400,50.45
2014-02-05,48.56,48.87,47.53,48.01,420800,48.01
2014-02-04,48.43,49.73,48.12,48.75,529100,48.75
2014-02-03,50.06,50.12,47.91,48.12,513600,48.12
2014-01-31,48.41,50.75,48.23,50.22,511200,50.22
2014-01-30,49.89,50.36,49.10,49.41,593300,49.41
2014-01-29,49.96,50.56,49.14,49.43,447600,49.43
2014-01-28,49.65,50.60,49.60,50.30,566800,50.30
2014-01-27,51.12,51.49,49.72,49.77,520600,49.77
2014-01-24,52.05,52.96,50.51,50.98,460400,50.98
2014-01-23,52.85,53.15,51.95,52.59,389400,52.59
2014-01-22,52.85,53.12,52.69,52.97,423400,52.97
2014-01-21,53.81,53.81,52.89,52.98,351300,52.98
2014-01-17,54.10,54.69,53.07,53.42,342300,53.42
2014-01-16,53.75,54.33,53.73,54.15,292600,54.15
2014-01-15,54.87,55.00,53.62,54.01,669700,54.01
2014-01-14,53.96,54.83,53.95,54.55,389900,54.55
2014-01-13,54.72,54.85,53.31,53.88,664500,53.88
2014-01-10,54.10,54.79,53.81,54.77,606700,54.77
2014-01-09,54.14,54.49,53.75,54.14,684300,54.14
2014-01-08,52.50,54.21,52.05,54.19,953300,54.19
2014-01-07,51.16,52.49,51.15,52.41,378200,52.41
2014-01-06,52.41,52.65,51.09,51.11,418800,51.11
2014-01-03,51.83,52.45,51.32,52.13,427200,52.13
2014-01-02,52.53,52.58,51.00,51.81,421300,51.81
2013-12-31,52.36,53.32,52.27,52.84,433700,52.84
2013-12-30,51.63,52.61,51.08,52.41,398200,52.41
2013-12-27,52.19,52.23,51.36,51.63,359100,51.63
2013-12-26,52.04,52.45,51.94,51.97,468800,51.97
2013-12-24,51.00,52.17,50.88,51.94,230200,51.94
2013-12-23,51.95,52.22,50.69,50.90,801100,50.90
2013-12-20,50.44,52.05,49.88,51.57,1660400,51.57
2013-12-19,51.70,52.11,50.64,50.78,830200,50.78
2013-12-18,51.56,52.18,51.22,52.04,861500,52.04
2013-12-17,51.78,52.11,51.41,51.99,628500,51.99
2013-12-16,52.40,53.07,51.67,51.78,585000,51.78
2013-12-13,52.99,53.33,52.19,52.20,482800,52.20
2013-12-12,52.37,53.12,52.04,52.70,602100,52.70
2013-12-11,52.72,53.20,52.00,52.17,506600,52.17
2013-12-10,53.50,54.03,52.23,52.70,668400,52.70
2013-12-09,53.96,54.16,53.45,53.70,551800,53.70
2013-12-06,54.11,54.43,53.55,53.98,502900,53.98
2013-12-05,53.96,54.31,53.27,53.78,398400,53.78
2013-12-04,54.45,54.60,53.00,54.11,604700,54.11
2013-12-03,55.55,55.86,54.40,54.90,493400,54.90
2013-12-02,58.29,58.74,55.35,55.89,593000,55.89
2013-11-29,58.36,58.84,57.71,58.40,147200,58.40
2013-11-27,57.58,58.24,57.09,58.02,281500,58.02
2013-11-26,57.35,58.14,57.02,57.69,398800,57.69
2013-11-25,58.27,58.27,57.04,57.10,337800,57.10
2013-11-22,57.45,57.87,56.66,57.79,424300,57.79
2013-11-21,55.35,57.68,55.02,57.51,571300,57.51
2013-11-20,54.87,56.16,54.44,54.93,479600,54.93
2013-11-19,55.46,55.77,54.84,54.94,454900,54.94
2013-11-18,56.73,57.50,55.45,55.56,323100,55.56
2013-11-15,56.53,56.83,56.06,56.76,697200,56.76
2013-11-14,56.85,57.32,56.30,56.60,515100,56.60
2013-11-13,56.72,56.98,56.05,56.85,661500,56.85
2013-11-12,57.20,57.49,56.91,56.98,353900,56.98
2013-11-11,57.32,57.75,56.92,57.17,460100,57.17
2013-11-08,57.32,57.80,56.44,57.30,445100,57.30
2013-11-07,58.26,58.70,57.27,57.40,559000,57.40
2013-11-06,58.98,59.56,58.11,58.17,273100,58.17
2013-11-05,58.52,59.95,58.50,58.54,617400,58.54
2013-11-04,59.34,60.03,58.87,58.97,669600,58.97
2013-11-01,59.24,59.84,58.87,59.02,514600,59.02
2013-10-31,63.00,63.24,57.53,59.45,1520300,59.45
2013-10-30,63.53,63.96,62.25,62.94,392300,62.94
2013-10-29,62.16,63.56,61.42,63.37,414700,63.37
2013-10-28,61.14,62.23,60.74,62.22,293100,62.22
2013-10-25,61.64,61.77,60.73,61.17,202700,61.17
2013-10-24,61.28,62.08,61.23,61.65,251700,61.65
2013-10-23,61.29,61.74,60.62,61.18,209900,61.18
2013-10-22,62.39,62.40,61.05,61.65,291700,61.65
2013-10-21,62.34,62.39,61.76,62.00,403000,62.00
2013-10-18,61.42,62.16,61.02,62.13,450500,62.13
2013-10-17,59.89,61.03,59.89,60.84,424400,60.84
2013-10-16,59.45,60.29,59.45,60.18,403500,60.18
2013-10-15,60.55,60.80,59.14,59.19,407800,59.19
2013-10-14,58.81,60.70,58.50,60.54,440300,60.54
2013-10-11,58.34,59.75,57.79,59.10,383700,59.10
2013-10-10,57.53,58.48,57.44,58.36,364500,58.36
2013-10-09,57.03,57.45,56.20,56.79,399100,56.79
2013-10-08,58.61,58.79,56.42,56.73,556000,56.73
2013-10-07,58.52,58.73,58.01,58.50,353900,58.50
2013-10-04,58.72,59.59,58.54,58.77,384900,58.77
2013-10-03,59.59,59.92,58.18,58.86,442400,58.86
2013-10-02,60.39,60.42,59.11,59.59,548600,59.59
2013-10-01,60.00,61.16,59.72,61.02,396400,61.02
2013-09-30,58.63,60.00,58.61,59.93,486000,59.93
2013-09-27,60.47,60.84,59.41,59.59,331700,59.59
2013-09-26,60.47,61.60,60.30,61.23,450400,61.23
2013-09-25,60.02,60.82,59.31,60.24,440800,60.24
2013-09-24,59.03,60.58,58.20,59.81,334700,59.81
2013-09-23,59.00,59.48,58.17,59.17,354600,59.17
2013-09-20,59.23,59.57,58.53,59.09,484200,59.09
2013-09-19,58.97,59.94,58.69,59.52,335100,59.52
2013-09-18,59.24,59.31,58.15,58.63,327300,58.63
2013-09-17,58.79,59.20,58.43,59.14,368100,59.14
2013-09-16,59.12,59.20,58.26,58.97,286700,58.97
2013-09-13,58.74,59.04,58.01,58.47,286000,58.47
2013-09-12,59.19,59.20,58.45,58.47,253300,58.47
2013-09-11,59.40,59.45,58.16,58.78,367300,58.78
2013-09-10,57.92,59.34,57.57,59.31,638800,59.31
2013-09-09,56.87,57.54,56.55,57.53,442400,57.53
2013-09-06,56.39,56.94,55.22,56.69,689900,56.69
2013-09-05,55.41,56.64,55.27,56.14,760800,56.14
2013-09-04,53.35,55.38,53.18,55.20,561300,55.20
2013-09-03,53.53,54.30,52.66,53.14,452300,53.14
2013-08-30,53.50,53.54,52.29,53.04,364100,53.04
2013-08-29,52.83,54.43,52.56,53.59,272800,53.59
2013-08-28,52.85,53.38,52.31,52.83,272700,52.83
2013-08-27,54.59,55.43,52.93,53.00,317500,53.00
2013-08-26,55.68,56.53,54.96,55.26,415700,55.26
2013-08-23,54.89,55.50,54.72,55.45,230200,55.45
2013-08-22,54.77,55.27,54.46,54.72,207500,54.72
2013-08-21,55.20,55.20,54.35,54.48,292900,54.48
2013-08-20,55.15,55.73,54.84,55.41,376300,55.41
2013-08-19,55.68,56.59,55.10,55.18,591700,55.18
2013-08-16,54.80,55.86,54.19,55.58,481900,55.58
2013-08-15,55.65,55.98,54.72,54.82,390400,54.82
2013-08-14,57.53,57.53,56.00,56.04,813100,56.04
2013-08-13,54.92,57.57,54.77,56.88,1090100,56.88
2013-08-12,53.13,54.93,52.71,54.53,644000,54.53
2013-08-09,52.21,52.92,52.01,52.51,501700,52.51
2013-08-08,52.04,52.30,50.48,52.18,2506600,52.18
2013-08-07,51.75,51.75,50.01,50.55,573400,50.55
2013-08-06,52.52,52.81,51.64,51.75,311400,51.75
2013-08-05,52.27,52.57,52.05,52.42,409100,52.42
2013-08-02,51.19,52.66,50.06,52.08,448400,52.08
2013-08-01,150.31,154.47,148.01,154.28,2274300,51.43
2013-07-31,156.02,159.00,149.04,149.31,1446300,49.77
2013-07-30,142.06,146.38,142.06,144.13,732900,48.04
2013-07-29,140.01,143.14,139.01,141.35,450900,47.12
2013-07-26,143.69,144.80,142.59,143.70,310800,47.90
2013-07-25,145.74,146.50,144.70,144.91,287100,48.30
2013-07-24,145.27,147.93,145.27,145.84,363900,48.61
2013-07-23,146.35,146.40,144.50,145.14,476700,48.38
2013-07-22,144.86,146.20,144.58,145.70,315300,48.57
2013-07-19,145.96,148.00,144.67,145.53,278100,48.51
2013-07-18,148.35,150.31,146.48,146.73,418200,48.91
2013-07-17,143.02,148.63,142.03,148.24,458400,49.41
2013-07-16,141.85,144.13,141.28,141.98,636600,47.33
2013-07-15,142.48,142.94,141.28,142.17,555300,47.39
2013-07-12,141.88,143.50,140.63,142.07,555000,47.36
2013-07-11,141.29,142.96,140.35,141.60,647400,47.20
2013-07-10,146.69,146.69,137.48,139.62,1187400,46.54
2013-07-09,149.56,151.83,145.49,146.51,610500,48.84
2013-07-08,151.94,152.75,148.00,149.36,815100,49.79
2013-07-05,158.43,158.93,154.49,158.93,220500,52.98
2013-07-03,158.50,159.03,155.28,156.19,133800,52.06
2013-07-02,157.90,159.68,157.23,158.68,287100,52.89
2013-07-01,154.83,158.68,154.05,157.97,378900,52.66
2013-06-28,156.49,156.83,153.52,153.63,770700,51.21
2013-06-27,155.51,157.11,154.92,156.49,128700,52.16
2013-06-26,155.63,155.63,153.53,154.77,180300,51.59
2013-06-25,156.37,157.70,153.53,154.60,267600,51.53
2013-06-24,158.96,159.07,152.13,155.14,498900,51.71
2013-06-21,157.17,160.20,156.02,159.73,594600,53.24
2013-06-20,158.48,159.90,156.00,156.70,225600,52.23
2013-06-19,160.60,161.57,159.27,160.06,192900,53.35
2013-06-18,162.30,163.43,159.79,160.23,344100,53.41
2013-06-17,155.58,163.87,155.58,161.60,481500,53.87
2013-06-14,153.48,155.59,153.19,155.06,193200,51.69
2013-06-13,154.29,154.70,153.05,154.03,254700,51.34
2013-06-12,152.50,154.81,152.06,153.77,227400,51.26
2013-06-11,151.38,153.59,150.29,151.90,136500,50.63
2013-06-10,150.08,153.88,149.50,152.32,243600,50.77
2013-06-07,150.88,150.88,147.01,148.99,336900,49.66
2013-06-06,148.98,150.24,146.85,150.16,218400,50.05
2013-06-05,149.88,151.29,147.58,149.24,162600,49.75
2013-06-04,152.55,152.92,149.03,150.41,279300,50.14
2013-06-03,153.11,153.11,150.32,152.55,257400,50.85
2013-05-31,151.10,153.65,151.10,152.27,168300,50.76
2013-05-30,151.60,153.25,151.27,152.01,158400,50.67
2013-05-29,153.85,153.85,149.21,150.83,87900,50.28
2013-05-28,149.15,151.09,148.71,150.64,245100,50.21
2013-05-24,146.21,147.95,145.51,147.12,161700,49.04
2013-05-23,146.46,147.04,145.07,146.49,147300,48.83
2013-05-22,147.82,149.99,145.37,147.14,237900,49.05
2013-05-21,147.04,148.36,146.91,147.27,198000,49.09
2013-05-20,149.29,149.79,146.35,147.23,182700,49.08
2013-05-17,149.44,151.50,148.80,150.06,291000,50.02
2013-05-16,150.00,151.51,146.84,149.27,309300,49.76
2013-05-15,149.28,151.00,147.79,150.00,370200,50.00
2013-05-14,147.46,149.69,147.46,148.97,363900,49.66
2013-05-13,146.18,147.41,146.05,146.93,198300,48.98
2013-05-10,146.20,147.48,144.31,146.92,163800,48.97
2013-05-09,142.07,147.00,142.07,146.33,279000,48.78
2013-05-08,141.19,142.55,140.56,142.55,174600,47.52
2013-05-07,139.40,141.84,138.45,141.76,233700,47.25
2013-05-06,138.55,139.86,137.66,139.25,197700,46.42
2013-05-03,139.35,140.98,135.15,138.97,363600,46.32
2013-05-02,131.82,138.20,129.91,136.74,379500,45.58
2013-05-01,127.78,133.50,127.78,130.88,564600,43.63
2013-04-30,121.74,123.31,121.00,122.75,156600,40.92
2013-04-29,121.75,122.53,120.37,122.00,127500,40.67
2013-04-26,121.83,122.16,120.60,121.45,92100,40.48
2013-04-25,122.06,122.80,121.14,121.85,140700,40.62
2013-04-24,120.48,123.05,119.53,122.25,90900,40.75
2013-04-23,121.13,121.85,120.00,120.92,161100,40.31
2013-04-22,120.49,121.52,118.54,120.75,258600,40.25
2013-04-19,119.07,120.63,117.87,120.00,206100,40.00
2013-04-18,120.50,120.80,116.90,119.17,206100,39.72
2013-04-17,119.98,120.71,118.71,120.00,242400,40.00
2013-04-16,119.48,120.97,117.21,120.47,159300,40.16
2013-04-15,121.75,122.29,118.12,118.45,213300,39.48
2013-04-12,122.65,123.34,122.30,122.51,124500,40.84
2013-04-11,123.10,124.27,122.41,122.72,105600,40.91
2013-04-10,121.74,123.88,121.74,122.90,311700,40.97
2013-04-09,123.39,124.06,121.04,121.21,149700,40.40
2013-04-08,122.65,123.62,120.87,123.42,127500,41.14
2013-04-05,120.89,122.20,120.89,121.96,107100,40.65
2013-04-04,122.44,123.49,120.90,122.72,215100,40.91
2013-04-03,123.49,124.00,121.58,121.94,190800,40.65
2013-04-02,125.18,127.06,123.50,123.88,189600,41.29
2013-04-01,127.16,127.74,124.13,124.60,141300,41.53
2013-03-28,125.67,127.78,124.41,126.92,138000,42.31
2013-03-27,125.32,125.93,124.12,125.78,95100,41.93
2013-03-26,124.61,125.87,123.82,125.65,222300,41.88
2013-03-25,123.97,124.91,123.11,123.71,198900,41.24
2013-03-22,125.69,125.93,123.12,124.00,248400,41.33
2013-03-21,125.67,126.84,125.05,125.08,95100,41.69
2013-03-20,125.87,126.14,124.45,126.02,108900,42.01
2013-03-19,125.28,125.78,123.49,124.90,162300,41.63
2013-03-18,124.49,127.12,124.30,125.45,171600,41.82
2013-03-15,124.35,125.68,123.24,125.55,509700,41.85
2013-03-14,122.07,124.18,121.76,124.05,234300,41.35
2013-03-13,122.05,123.70,121.80,122.30,216000,40.77
2013-03-12,123.50,124.13,122.17,122.63,199500,40.88
2013-03-11,125.05,125.50,121.61,124.10,242700,41.37
2013-03-08,123.99,125.41,122.55,124.97,220800,41.66
2013-03-07,121.87,123.32,121.81,123.17,140100,41.06
2013-03-06,122.34,122.92,121.34,122.31,228000,40.77
2013-03-05,121.32,122.00,119.90,121.71,179700,40.57
2013-03-04,119.26,120.94,117.17,120.48,309900,40.16
2013-03-01,116.50,119.99,116.16,119.29,192600,39.76
2013-02-28,117.47,117.99,116.01,116.93,177000,38.98
2013-02-27,115.72,117.92,115.48,117.26,163200,39.09
2013-02-26,119.64,119.64,115.43,115.62,450300,38.54
2013-02-25,119.90,120.25,118.60,119.00,432900,39.67
2013-02-22,119.44,120.30,118.18,119.76,232500,39.92
2013-02-21,118.46,119.24,117.83,118.79,211200,39.60
2013-02-20,116.95,120.47,116.50,118.02,611700,39.34
2013-02-19,116.37,117.98,116.31,117.36,262500,39.12
2013-02-15,117.50,117.76,115.30,116.51,344100,38.84
2013-02-14,113.10,120.00,113.10,118.07,553200,39.36
2013-02-13,110.96,112.09,109.74,112.02,199500,37.34
2013-02-12,110.52,110.75,109.34,110.43,476100,36.81
2013-02-11,110.45,111.38,110.22,110.84,69000,36.95
2013-02-08,110.03,111.25,109.77,110.73,193500,36.91
2013-02-07,110.77,111.12,109.43,110.17,135300,36.72
2013-02-06,109.69,111.25,109.31,111.14,231000,37.05
2013-02-05,108.51,111.60,107.48,110.29,246300,36.76
2013-02-04,108.00,109.10,105.96,108.33,355800,36.11
2013-02-01,106.94,109.32,106.62,108.79,265200,36.26
2013-01-31,106.06,107.97,105.21,106.95,237000,35.65
2013-01-30,107.63,108.06,105.71,106.06,202800,35.35
2013-01-29,106.12,108.09,105.54,108.07,248700,36.02
2013-01-28,105.00,106.12,104.38,105.97,381000,35.32
2013-01-25,104.93,106.36,104.20,105.17,206400,35.06
2013-01-24,103.33,105.13,103.33,104.58,127500,34.86
2013-01-23,103.84,104.81,102.93,103.43,244200,34.48
2013-01-22,102.80,103.75,102.14,103.70,289200,34.57
2013-01-18,103.49,104.78,102.74,103.11,187500,34.37
2013-01-17,104.22,104.43,102.81,103.51,150300,34.50
