Date,Open,High,Low,Close,Volume,Adj Close
2014-09-09,17.37,17.65,15.71,16.01,1173900,16.01
2014-09-08,16.85,18.35,16.74,17.17,1244100,17.17
2014-09-05,17.30,17.48,16.52,17.09,495500,17.09
2014-09-04,17.32,17.88,16.78,17.29,1028200,17.29
2014-09-03,16.55,17.29,15.90,17.15,1238400,17.15
2014-09-02,16.44,16.57,15.60,16.16,631600,16.16
2014-08-29,16.55,16.75,16.01,16.35,387000,16.35
2014-08-28,16.42,16.95,15.80,16.42,1004900,16.42
2014-08-27,17.49,17.68,16.51,16.60,1026500,16.60
2014-08-26,17.60,18.24,17.35,18.00,888500,18.00
2014-08-25,18.60,18.60,16.81,17.45,1125000,17.45
2014-08-22,16.28,18.46,15.89,18.41,1949800,18.41
2014-08-21,16.38,16.66,15.44,16.25,1295800,16.25
2014-08-20,14.09,16.72,13.77,16.35,2397800,16.35
2014-08-19,14.16,14.79,13.98,14.61,1302300,14.61
2014-08-18,13.71,14.16,13.71,13.98,584600,13.98
2014-08-15,13.60,13.69,13.10,13.57,493700,13.57
2014-08-14,13.78,13.80,13.33,13.60,311500,13.60
2014-08-13,13.81,14.09,13.37,13.72,175000,13.72
2014-08-12,13.95,14.00,13.39,13.86,328400,13.86
2014-08-11,13.36,14.02,13.35,13.95,915400,13.95
2014-08-08,12.55,13.47,12.55,13.30,745800,13.30
2014-08-07,12.00,12.73,11.95,12.68,693500,12.68
2014-08-06,12.00,12.35,11.64,11.86,462300,11.86
2014-08-05,13.24,13.59,11.85,11.94,973400,11.94
2014-08-04,13.61,13.85,13.00,13.21,383300,13.21
2014-08-01,12.71,13.72,12.71,13.48,645300,13.48
2014-07-31,13.75,13.99,12.64,13.06,1082200,13.06
2014-07-30,14.53,14.75,13.35,13.99,483400,13.99
2014-07-29,13.86,14.65,13.73,14.07,699100,14.07
2014-07-28,13.75,14.48,13.52,13.72,725000,13.72
2014-07-25,13.40,13.78,13.16,13.52,422300,13.52
2014-07-24,13.64,14.20,13.15,13.50,1157900,13.50
2014-07-23,12.17,13.98,12.17,13.15,1900400,13.15
2014-07-22,11.78,12.57,11.78,12.06,1196200,12.06
2014-07-21,11.45,12.17,11.45,11.63,450500,11.63
2014-07-18,11.38,11.81,11.31,11.50,290000,11.50
2014-07-17,11.56,11.68,11.15,11.30,228400,11.30
2014-07-16,11.85,12.03,11.53,11.67,210400,11.67
2014-07-15,12.20,12.20,11.32,11.79,408600,11.79
2014-07-14,12.04,12.49,11.78,11.85,397100,11.85
2014-07-11,11.92,11.95,11.61,11.67,404600,11.67
2014-07-10,11.85,12.15,11.58,11.94,435400,11.94
2014-07-09,11.15,12.25,11.09,12.08,337000,12.08
2014-07-08,11.77,11.88,10.64,11.07,637700,11.07
2014-07-07,11.52,12.30,11.41,11.93,741600,11.93
2014-07-03,11.21,11.98,11.20,11.58,1028200,11.58
2014-07-02,11.34,12.64,11.10,11.19,1253700,11.19
2014-07-01,10.56,11.34,10.49,11.05,655800,11.05
2014-06-30,10.79,10.79,10.26,10.46,282300,10.46
2014-06-27,10.39,10.88,10.14,10.48,333000,10.48
2014-06-26,9.91,10.67,9.91,10.44,322300,10.44
2014-06-25,10.01,10.20,9.85,9.97,67700,9.97
2014-06-24,10.10,10.49,9.97,10.00,272400,10.00
2014-06-23,9.55,10.20,9.55,10.10,188800,10.10
2014-06-20,10.00,10.37,9.56,9.56,279600,9.56
2014-06-19,10.02,10.29,9.58,9.97,361100,9.97
2014-06-18,10.64,10.80,9.92,9.93,624700,9.93
2014-06-17,10.32,10.93,10.21,10.72,255000,10.72
2014-06-16,10.51,10.76,10.31,10.36,279100,10.36
2014-06-13,10.27,11.00,10.27,10.47,305300,10.47
2014-06-12,11.60,11.60,10.39,10.82,851900,10.82
2014-06-11,11.13,11.65,10.90,11.56,259200,11.56
2014-06-10,11.67,11.85,11.13,11.16,319600,11.16
2014-06-09,11.79,11.95,11.55,11.73,252700,11.73
2014-06-06,11.41,11.93,11.35,11.74,254600,11.74
2014-06-05,10.94,11.43,10.80,11.34,247700,11.34
2014-06-04,11.50,11.50,10.90,10.99,238100,10.99
2014-06-03,11.01,11.78,11.01,11.60,343000,11.60
2014-06-02,11.50,11.68,11.10,11.10,245000,11.10
2014-05-30,12.72,12.78,11.51,11.69,481800,11.69
2014-05-29,12.19,13.30,11.67,12.43,530200,12.43
2014-05-28,12.39,12.60,11.77,12.13,422200,12.13
2014-05-27,12.59,12.79,12.02,12.24,144700,12.24
2014-05-23,13.18,13.18,12.26,12.55,357000,12.55
2014-05-22,12.26,13.37,11.89,12.69,846300,12.69
2014-05-21,10.87,12.64,10.87,12.64,811000,12.64
2014-05-20,10.99,11.10,10.32,10.76,431200,10.76
2014-05-19,10.34,10.42,9.71,10.05,256400,10.05
2014-05-16,10.38,10.54,10.12,10.43,76400,10.43
2014-05-15,10.82,10.82,10.35,10.49,83500,10.49
2014-05-14,10.64,11.34,10.56,10.84,77500,10.84
2014-05-13,10.10,10.98,10.10,10.78,425300,10.78
2014-05-12,10.45,11.08,9.82,9.98,814000,9.98
2014-05-09,9.43,10.22,8.01,10.04,247300,10.04
2014-05-08,9.74,9.96,9.43,9.45,170400,9.45
2014-05-07,10.56,10.71,9.29,9.84,685800,9.84
2014-05-06,11.00,11.00,10.16,10.30,175700,10.30
2014-05-05,10.60,10.92,10.50,10.76,65200,10.76
2014-05-02,10.97,10.97,10.60,10.81,286100,10.81
2014-05-01,10.46,11.43,10.38,10.68,504000,10.68
2014-04-30,10.79,10.90,10.10,10.51,287200,10.51
2014-04-29,10.51,11.09,10.45,10.59,686700,10.59
2014-04-28,10.65,10.93,10.05,10.35,733700,10.35
2014-04-25,11.30,11.40,10.47,10.56,226900,10.56
2014-04-24,12.00,12.00,11.20,11.53,826400,11.53
2014-04-23,12.47,12.47,11.45,11.73,537100,11.73
2014-04-22,11.71,13.00,11.71,12.32,1539000,12.32
2014-04-21,12.00,12.37,10.78,11.79,1391600,11.79
2014-04-17,10.80,12.00,9.51,11.86,8978100,11.86
