Date,Open,High,Low,Close,Volume,Adj Close
2014-01-07,68.65,71.78,68.65,71.15,695900,71.15
2014-01-06,68.96,69.59,68.26,68.54,319400,68.54
2014-01-03,68.86,69.15,66.19,68.61,315600,68.61
2014-01-02,68.67,69.80,67.61,68.44,502900,68.44
2013-12-31,67.22,68.96,66.88,68.93,318100,68.93
2013-12-30,67.72,68.18,67.01,67.65,254100,67.65
2013-12-27,67.91,68.10,66.63,67.60,209300,67.60
2013-12-26,68.66,68.93,67.15,67.70,191600,67.70
2013-12-24,67.85,68.72,67.26,68.61,80800,68.61
2013-12-23,66.10,68.22,65.80,67.93,474200,67.93
2013-12-20,65.73,67.00,64.42,66.10,867500,66.10
2013-12-19,66.00,66.00,65.01,65.14,432700,65.14
2013-12-18,65.21,65.95,62.85,65.30,495700,65.30
2013-12-17,64.81,66.64,64.47,65.52,453000,65.52
2013-12-16,64.66,65.70,64.41,64.71,326400,64.71
2013-12-13,65.53,66.30,64.60,65.29,307800,65.29
2013-12-12,65.32,65.72,64.65,65.58,269600,65.58
2013-12-11,66.27,66.27,64.46,65.44,269700,65.44
2013-12-10,65.69,66.82,65.69,66.25,206100,66.25
2013-12-09,66.24,66.90,65.20,65.71,518500,65.71
2013-12-06,66.78,66.90,65.46,66.29,663200,66.29
2013-12-05,66.07,66.90,66.03,66.64,292300,66.64
2013-12-04,65.15,67.35,64.74,66.52,691200,66.52
2013-12-03,63.91,66.17,63.67,65.61,451800,65.61
2013-12-02,64.63,65.87,63.62,64.24,528500,64.24
2013-11-29,65.80,66.49,65.00,65.54,333100,65.54
2013-11-27,62.91,66.50,62.91,65.89,735900,65.89
2013-11-26,62.18,64.52,61.70,64.48,866800,64.48
2013-11-25,63.50,64.21,61.93,62.52,363100,62.52
2013-11-22,62.59,63.81,62.00,63.63,619800,63.63
2013-11-21,61.24,62.14,61.01,62.02,362900,62.02
2013-11-20,60.88,61.90,60.52,60.78,349400,60.78
2013-11-19,61.99,62.36,60.05,60.71,989500,60.71
2013-11-18,65.11,65.68,61.40,61.73,1392900,61.73
2013-11-15,65.39,66.50,65.21,65.29,1144400,65.29
2013-11-14,65.15,65.99,63.59,65.57,1519600,65.57
2013-11-13,64.06,65.94,63.65,65.23,1161500,65.23
2013-11-12,64.21,64.30,62.77,63.80,697700,63.80
2013-11-11,64.28,64.70,63.30,64.20,793300,64.20
2013-11-08,64.70,65.10,63.52,64.45,1336800,64.45
2013-11-07,65.73,66.39,63.19,64.00,5220900,64.00
2013-11-06,63.92,65.49,63.50,65.13,1953200,65.13
2013-11-05,61.00,64.44,60.85,64.00,2189300,64.00
2013-11-04,59.25,60.42,58.96,60.00,1128400,60.00
2013-11-01,61.25,61.75,59.02,59.52,1295000,59.52
2013-10-31,62.45,64.00,60.95,61.46,2709400,61.46
2013-10-30,65.31,66.59,63.25,64.16,468000,64.16
2013-10-29,69.45,70.00,63.10,65.45,1155400,65.45
2013-10-28,64.00,64.00,60.51,63.21,663800,63.21
2013-10-25,63.99,63.99,62.40,63.66,337600,63.66
2013-10-24,61.00,65.37,60.75,64.21,397300,64.21
2013-10-23,62.95,62.95,59.50,60.93,570900,60.93
2013-10-22,66.14,66.30,62.63,63.41,433200,63.41
2013-10-21,68.22,68.22,65.51,65.98,162600,65.98
2013-10-18,69.04,69.17,67.65,67.81,158600,67.81
2013-10-17,67.45,68.51,65.50,68.42,209000,68.42
2013-10-16,64.87,68.00,64.29,67.83,336300,67.83
2013-10-15,66.86,66.86,64.11,64.74,273200,64.74
2013-10-14,66.00,66.86,64.74,66.69,215100,66.69
2013-10-11,66.73,67.67,64.76,66.50,289000,66.50
2013-10-10,67.53,69.00,66.15,66.32,339300,66.32
2013-10-09,67.91,68.16,66.00,66.34,217000,66.34
2013-10-08,70.43,71.27,67.06,67.56,356800,67.56
2013-10-07,69.70,72.00,69.18,70.28,145000,70.28
2013-10-04,71.35,71.35,70.00,70.41,153900,70.41
2013-10-03,73.00,73.45,70.89,71.10,146200,71.10
2013-10-02,71.00,73.30,70.56,73.08,150700,73.08
2013-10-01,71.00,72.50,70.20,71.44,116700,71.44
2013-09-30,67.59,71.90,67.09,71.24,246800,71.24
2013-09-27,72.38,72.38,68.75,69.23,297500,69.23
2013-09-26,72.42,72.92,71.15,72.52,107000,72.52
2013-09-25,71.80,72.68,70.64,71.86,101600,71.86
2013-09-24,72.36,73.63,70.71,71.89,117200,71.89
2013-09-23,73.04,73.04,68.30,72.81,549600,72.81
2013-09-20,74.50,75.90,73.04,73.04,587500,73.04
2013-09-19,73.28,74.50,73.23,74.06,234400,74.06
2013-09-18,73.00,73.29,71.44,72.82,164600,72.82
2013-09-17,72.24,72.52,70.65,72.10,202800,72.10
2013-09-16,73.67,74.70,71.70,71.96,223900,71.96
2013-09-13,73.67,75.00,72.43,72.70,324800,72.70
2013-09-12,72.59,73.55,70.50,73.11,259100,73.11
2013-09-11,74.78,75.33,71.91,71.99,287600,71.99
2013-09-10,73.26,75.06,71.75,74.75,353500,74.75
2013-09-09,71.38,73.68,70.91,72.47,196800,72.47
2013-09-06,73.84,73.93,70.53,70.69,397300,70.69
2013-09-05,74.60,77.74,72.67,72.97,517100,72.97
2013-09-04,71.85,75.22,71.02,74.20,292900,74.20
2013-09-03,72.99,73.87,70.53,71.42,214000,71.42
2013-08-30,70.00,74.33,69.25,72.31,623200,72.31
2013-08-29,68.25,70.78,67.69,70.04,246400,70.04
2013-08-28,66.15,68.49,66.04,68.07,242000,68.07
2013-08-27,67.41,67.50,65.80,66.28,219000,66.28
2013-08-26,67.88,69.89,66.45,68.37,297400,68.37
2013-08-23,64.20,68.50,63.14,67.67,305400,67.67
2013-08-22,63.75,64.32,63.61,64.00,123200,64.00
2013-08-21,64.00,64.74,63.00,63.35,99900,63.35
2013-08-20,65.00,65.75,63.27,63.83,213100,63.83
2013-08-19,66.73,67.68,64.52,64.98,154300,64.98
2013-08-16,65.59,68.59,65.01,66.57,330200,66.57
2013-08-15,65.77,66.78,64.28,65.17,273100,65.17
2013-08-14,70.88,71.89,65.91,66.99,381400,66.99
2013-08-13,73.26,74.97,68.57,71.10,450600,71.10
2013-08-12,68.23,73.65,67.86,72.70,505500,72.70
2013-08-09,72.26,74.25,66.63,67.82,1193100,67.82
2013-08-08,60.88,61.65,59.50,60.94,339300,60.94
2013-08-07,59.56,60.70,58.45,59.60,108800,59.60
2013-08-06,60.29,61.65,59.18,59.54,122500,59.54
2013-08-05,59.85,60.46,58.19,60.12,119800,60.12
2013-08-02,57.92,59.97,57.09,59.85,178000,59.85
2013-08-01,56.66,57.93,55.94,57.62,168100,57.62
2013-07-31,54.00,55.75,54.00,55.40,211100,55.40
2013-07-30,53.56,54.24,53.50,53.81,116300,53.81
2013-07-29,54.25,54.25,53.40,53.48,10000,53.48
2013-07-26,54.93,54.93,53.42,53.75,43000,53.75
2013-07-25,54.48,55.42,53.71,54.50,174000,54.50
2013-07-24,52.39,53.77,52.36,53.59,204100,53.59
2013-07-23,53.50,53.84,51.99,52.07,122100,52.07
2013-07-22,54.11,54.31,52.61,53.01,153200,53.01
2013-07-19,55.68,55.68,53.77,53.81,115200,53.81
2013-07-18,57.00,57.25,55.05,55.22,80700,55.22
2013-07-17,55.15,56.87,55.12,56.67,151900,56.67
2013-07-16,54.07,56.80,53.88,55.18,176300,55.18
2013-07-15,53.87,54.82,53.20,53.82,239000,53.82
2013-07-12,55.75,56.00,53.47,53.50,284300,53.50
2013-07-11,57.00,57.65,55.34,55.76,202300,55.76
2013-07-10,57.25,58.52,56.51,56.60,179500,56.60
2013-07-09,60.73,61.64,57.00,57.14,345500,57.14
2013-07-08,63.00,63.00,60.50,60.99,107700,60.99
2013-07-05,61.31,62.97,60.75,62.86,265200,62.86
2013-07-03,58.59,61.45,57.86,60.10,132000,60.10
2013-07-02,58.89,59.83,57.09,58.25,95600,58.25
2013-07-01,57.36,59.00,55.75,58.80,129100,58.80
2013-06-28,56.00,56.54,54.56,55.42,486700,55.42
2013-06-27,56.73,59.88,55.36,56.41,249900,56.41
2013-06-26,54.77,57.98,53.76,56.68,225500,56.68
2013-06-25,55.30,55.30,53.21,54.42,104600,54.42
2013-06-24,55.41,55.74,52.60,54.93,190900,54.93
2013-06-21,55.38,57.21,54.84,55.27,247600,55.27
2013-06-20,54.27,55.97,53.05,55.40,203200,55.40
2013-06-19,54.00,54.88,52.75,53.91,173700,53.91
2013-06-18,54.81,54.96,52.59,54.41,283500,54.41
2013-06-17,55.75,56.70,54.31,54.88,169000,54.88
2013-06-14,57.36,57.75,55.00,55.47,348200,55.47
2013-06-13,56.24,58.59,54.35,56.97,384000,56.97
2013-06-12,54.55,56.14,53.90,55.81,328000,55.81
2013-06-11,56.97,57.24,52.10,53.05,348800,53.05
2013-06-10,56.68,58.20,55.78,58.11,375200,58.11
2013-06-07,53.00,56.54,52.19,56.21,464100,56.21
2013-06-06,49.87,53.49,49.38,53.02,367500,53.02
2013-06-05,48.50,49.98,48.27,49.61,212000,49.61
2013-06-04,50.74,50.74,48.31,48.53,255100,48.53
2013-06-03,51.49,51.49,50.01,50.34,110400,50.34
2013-05-31,50.74,51.99,50.42,51.10,180500,51.10
2013-05-30,50.57,51.50,50.00,51.11,143800,51.11
2013-05-29,50.65,50.65,49.09,50.30,269400,50.30
2013-05-28,53.45,53.91,50.00,50.67,351600,50.67
2013-05-24,53.10,53.48,52.06,52.49,173800,52.49
2013-05-23,48.45,54.50,48.45,52.92,679300,52.92
2013-05-22,55.11,55.12,47.45,50.26,634900,50.26
2013-05-21,55.11,59.00,52.50,53.25,727200,53.25
2013-05-20,51.40,59.60,50.70,53.45,2711400,53.45
2013-05-17,47.00,52.07,44.00,50.75,8408700,50.75
