Date,Open,High,Low,Close,Volume,Adj Close
2014-05-30,5.50,5.50,5.41,5.42,8000,5.42
2014-05-29,5.49,5.56,5.46,5.50,9500,5.50
2014-05-28,5.39,5.50,5.26,5.49,50500,5.49
2014-05-27,5.10,5.15,5.01,5.15,4700,5.15
2014-05-23,5.27,5.27,5.12,5.12,3500,5.12
2014-05-22,5.30,5.32,5.30,5.30,1600,5.30
2014-05-21,5.33,5.33,5.33,5.33,000,5.33
2014-05-20,5.40,5.40,5.33,5.33,4600,5.33
2014-05-19,5.33,5.45,5.33,5.45,1300,5.45
2014-05-16,5.45,5.50,5.07,5.25,4400,5.25
2014-05-15,4.95,5.07,4.90,5.00,8400,5.00
2014-05-14,4.88,4.93,4.88,4.92,1100,4.92
2014-05-13,4.97,4.97,4.77,4.93,8800,4.93
2014-05-12,4.77,4.90,4.65,4.90,7100,4.90
2014-05-09,5.04,5.04,4.61,4.65,12900,4.65
2014-05-08,5.01,5.05,4.95,5.02,7900,5.02
2014-05-07,5.10,5.10,4.96,4.96,18200,4.96
2014-05-06,5.06,5.50,5.06,5.32,22900,5.32
2014-05-05,5.24,5.49,5.13,5.23,10000,5.23
2014-05-02,5.15,5.35,4.94,5.35,33600,5.35
2014-05-01,5.56,5.57,5.15,5.16,28800,5.16
2014-04-30,5.76,5.77,5.52,5.52,6800,5.52
2014-04-29,5.63,6.07,5.56,5.67,32000,5.67
2014-04-28,6.19,6.48,5.57,5.63,41100,5.63
2014-04-25,6.64,6.76,6.48,6.50,14700,6.50
2014-04-24,6.55,6.78,6.50,6.61,37000,6.61
2014-04-23,7.05,7.05,6.50,6.65,27200,6.65
2014-04-22,6.64,7.05,6.64,6.99,6100,6.99
2014-04-21,6.76,6.77,6.59,6.59,800,6.59
2014-04-17,6.77,6.82,6.50,6.62,5600,6.62
2014-04-16,6.58,6.67,6.55,6.56,800,6.56
2014-04-15,6.53,6.65,6.44,6.44,4400,6.44
2014-04-14,6.90,6.90,6.75,6.75,600,6.75
2014-04-11,6.66,6.93,6.61,6.93,4200,6.93
2014-04-10,7.03,7.03,6.75,6.75,5100,6.75
2014-04-09,6.80,7.05,6.72,7.05,9100,7.05
2014-04-08,6.70,6.99,6.70,6.70,5000,6.70
2014-04-07,6.94,7.28,6.69,6.74,23000,6.74
2014-04-04,6.78,6.96,6.70,6.85,24300,6.85
2014-04-03,6.62,6.96,6.60,6.80,25800,6.80
2014-04-02,6.54,6.71,6.33,6.61,4500,6.61
2014-04-01,6.61,6.72,6.33,6.72,4000,6.72
2014-03-31,6.45,6.78,6.44,6.69,27300,6.69
2014-03-28,6.25,6.49,6.20,6.49,3600,6.49
2014-03-27,5.93,6.20,5.82,6.20,5700,6.20
2014-03-26,6.49,6.49,6.00,6.14,5600,6.14
2014-03-25,6.08,6.52,6.05,6.15,27400,6.15
2014-03-24,6.68,6.68,5.70,6.21,20300,6.21
2014-03-21,6.48,7.00,6.39,6.55,11000,6.55
2014-03-20,6.15,6.47,6.15,6.18,22900,6.18
2014-03-19,5.99,6.26,5.99,6.25,11400,6.25
2014-03-18,5.97,6.22,5.94,5.94,15600,5.94
2014-03-17,6.00,6.00,5.70,5.89,1700,5.89
2014-03-14,5.90,6.02,5.71,5.99,9900,5.99
2014-03-13,5.90,6.10,5.78,5.88,18200,5.88
2014-03-12,5.85,5.97,5.74,5.97,6800,5.97
2014-03-11,5.70,5.98,5.70,5.97,37100,5.97
2014-03-10,5.53,5.60,5.53,5.60,3200,5.60
2014-03-07,5.63,5.80,5.53,5.80,8100,5.80
2014-03-06,5.79,5.85,5.79,5.84,2600,5.84
2014-03-05,5.79,5.79,5.69,5.79,3400,5.79
2014-03-04,5.70,5.79,5.67,5.79,6100,5.79
2014-03-03,5.79,5.79,5.65,5.65,22900,5.65
2014-02-28,5.89,5.94,5.85,5.91,6100,5.91
2014-02-27,5.80,6.00,5.80,5.87,13100,5.87
2014-02-26,5.81,5.81,5.81,5.81,000,5.81
2014-02-25,5.94,6.10,5.81,5.81,28000,5.81
2014-02-24,5.78,6.08,5.78,6.02,10900,6.02
2014-02-21,6.06,6.08,5.82,5.91,10200,5.91
2014-02-20,6.00,6.17,6.00,6.15,20100,6.15
2014-02-19,6.02,6.58,6.02,6.07,72000,6.07
2014-02-18,5.90,6.20,5.80,6.02,92100,6.02
2014-02-14,5.76,5.95,5.64,5.95,35600,5.95
2014-02-13,5.75,5.90,5.74,5.77,54200,5.77
2014-02-12,5.69,6.00,5.69,5.86,50700,5.86
2014-02-11,5.64,5.77,5.64,5.75,8000,5.75
2014-02-10,5.88,6.00,5.64,5.79,27600,5.79
2014-02-07,6.01,6.05,5.77,5.94,23900,5.94
2014-02-06,6.00,6.18,5.55,6.00,77800,6.00
2014-02-05,5.50,6.13,5.40,5.84,239000,5.84
2014-02-04,5.16,5.36,5.15,5.35,11200,5.35
2014-02-03,5.05,5.18,5.03,5.16,7100,5.16
2014-01-31,5.06,5.16,5.06,5.12,7800,5.12
2014-01-30,5.24,5.34,5.15,5.17,9400,5.17
2014-01-29,5.09,5.20,5.09,5.16,6100,5.16
2014-01-28,5.03,5.20,5.03,5.20,3300,5.20
2014-01-27,5.11,5.11,5.03,5.05,9000,5.05
2014-01-24,5.15,5.17,5.05,5.15,7900,5.15
2014-01-23,5.03,5.15,5.03,5.15,2500,5.15
2014-01-22,5.11,5.11,5.05,5.10,38500,5.10
2014-01-21,5.10,5.15,4.95,5.07,19200,5.07
2014-01-17,5.09,5.15,5.08,5.15,2100,5.15
2014-01-16,5.17,5.17,5.09,5.16,6400,5.16
2014-01-15,5.16,5.26,5.07,5.14,5900,5.14
2014-01-14,5.31,5.32,5.18,5.28,6200,5.28
2014-01-13,5.34,5.34,5.16,5.26,4000,5.26
2014-01-10,5.45,5.45,5.10,5.19,19600,5.19
2014-01-09,5.44,5.44,5.25,5.25,3800,5.25
2014-01-08,5.30,5.44,5.30,5.44,1700,5.44
2014-01-07,5.30,5.30,5.26,5.26,200,5.26
2014-01-06,5.30,5.30,5.21,5.23,9400,5.23
2014-01-03,5.30,5.30,5.18,5.22,5000,5.22
2014-01-02,5.38,5.53,5.16,5.29,41800,5.29
2013-12-31,5.10,5.40,5.00,5.30,74600,5.30
2013-12-30,5.19,5.23,5.07,5.22,6200,5.22
2013-12-27,5.28,5.89,5.00,5.15,104000,5.15
2013-12-26,5.29,5.29,5.13,5.13,1000,5.13
2013-12-24,5.15,5.15,5.00,5.06,1800,5.06
2013-12-23,4.90,5.40,4.89,5.10,33500,5.10
2013-12-20,5.19,5.19,5.00,5.01,4800,5.01
2013-12-19,4.90,5.20,4.85,5.13,83200,5.13
2013-12-18,4.81,4.92,4.81,4.85,5000,4.85
2013-12-17,4.85,4.85,4.82,4.83,4100,4.83
2013-12-16,4.87,4.87,4.82,4.82,2800,4.82
2013-12-13,4.98,5.06,4.76,4.92,8700,4.92
2013-12-12,4.93,4.93,4.76,4.84,7100,4.84
2013-12-11,5.23,5.23,4.85,4.85,35500,4.85
2013-12-10,5.19,5.19,5.00,5.15,7300,5.15
2013-12-09,4.84,5.45,4.84,5.09,72200,5.09
2013-12-06,4.83,4.83,4.56,4.75,14100,4.75
2013-12-05,4.92,4.92,4.69,4.79,6300,4.79
2013-12-04,4.75,5.02,4.54,4.86,63700,4.86
2013-12-03,4.74,4.78,4.56,4.77,13800,4.77
2013-12-02,4.59,4.80,4.45,4.54,30000,4.54
2013-11-29,4.90,4.92,4.60,4.60,5100,4.60
2013-11-27,5.04,5.08,4.70,4.93,15300,4.93
2013-11-26,4.96,5.05,4.49,5.03,39200,5.03
2013-11-25,5.05,5.11,4.75,4.82,40700,4.82
2013-11-22,4.96,5.08,4.50,4.95,8900,4.95
2013-11-21,5.03,5.08,4.80,4.83,17100,4.83
2013-11-20,4.93,5.17,4.85,4.85,24500,4.85
2013-11-19,4.79,5.24,4.79,4.85,64100,4.85
2013-11-18,4.43,4.43,4.43,4.43,1100,4.43
2013-11-15,4.74,4.74,4.43,4.67,6200,4.67
2013-11-14,4.45,4.75,4.45,4.75,9900,4.75
2013-11-13,4.40,4.40,4.40,4.40,1000,4.40
2013-11-12,4.37,4.37,4.37,4.37,000,4.37
2013-11-11,4.23,4.88,4.23,4.37,7800,4.37
2013-11-08,4.49,4.49,4.22,4.22,7100,4.22
2013-11-07,4.30,4.47,4.30,4.35,2100,4.35
2013-11-06,4.22,4.45,4.22,4.43,3700,4.43
2013-11-05,4.40,4.40,4.13,4.20,3800,4.20
2013-11-04,4.45,4.45,4.45,4.45,1300,4.45
2013-11-01,4.32,4.50,4.32,4.47,6200,4.47
2013-10-31,4.15,4.48,4.00,4.45,20900,4.45
2013-10-30,4.30,4.30,4.06,4.10,19400,4.10
2013-10-29,4.50,4.50,4.21,4.30,13700,4.30
2013-10-28,4.49,4.70,4.38,4.43,18400,4.43
2013-10-25,4.64,4.66,4.43,4.45,35900,4.45
2013-10-24,4.54,4.58,4.23,4.32,18900,4.32
2013-10-23,4.80,4.80,4.12,4.50,207300,4.50
2013-10-22,4.85,4.95,4.80,4.94,26000,4.94
2013-10-21,4.95,4.95,4.78,4.79,23800,4.79
2013-10-18,5.07,5.13,5.05,5.10,4200,5.10
2013-10-17,5.19,5.19,4.95,5.15,2300,5.15
2013-10-16,4.88,5.40,4.69,5.18,37600,5.18
2013-10-15,4.75,5.00,4.56,5.00,6000,5.00
2013-10-14,4.83,4.85,4.49,4.75,28100,4.75
2013-10-11,5.00,5.06,4.88,4.88,800,4.88
2013-10-10,5.05,5.05,4.90,4.91,2900,4.91
2013-10-09,5.00,5.40,4.62,4.83,30000,4.83
2013-10-08,5.11,5.20,4.93,4.97,14400,4.97
2013-10-07,5.12,5.20,5.12,5.20,1500,5.20
2013-10-04,5.00,5.24,5.00,5.06,9700,5.06
2013-10-03,5.04,5.25,5.00,5.08,400,5.08
2013-10-02,4.72,5.25,4.72,5.10,2900,5.10
2013-10-01,5.28,5.32,5.22,5.22,3800,5.22
2013-09-30,4.71,5.32,4.71,5.27,41000,5.27
2013-09-27,4.65,5.08,4.65,4.83,24300,4.83
2013-09-26,4.65,4.89,4.55,4.57,15000,4.57
2013-09-25,5.00,5.19,4.51,4.65,47800,4.65
2013-09-24,5.07,5.07,4.80,4.95,13600,4.95
2013-09-23,5.15,5.37,5.07,5.07,17400,5.07
2013-09-20,5.22,5.31,5.00,5.20,20100,5.20
2013-09-19,5.11,5.22,5.01,5.12,17900,5.12
2013-09-18,5.12,5.24,5.01,5.24,9400,5.24
2013-09-17,5.18,5.40,4.95,5.20,16300,5.20
2013-09-16,5.21,5.21,4.93,5.15,4100,5.15
2013-09-13,5.12,5.12,5.12,5.12,000,5.12
2013-09-12,4.98,5.20,4.98,5.12,10200,5.12
2013-09-11,5.15,5.30,5.14,5.14,5500,5.14
2013-09-10,5.13,5.30,4.81,5.21,57300,5.21
2013-09-09,5.25,5.25,4.83,5.15,20000,5.15
2013-09-06,5.35,5.35,5.25,5.35,2900,5.35
2013-09-05,5.24,5.33,5.07,5.28,25300,5.28
2013-09-04,5.30,5.34,5.10,5.22,14900,5.22
2013-09-03,5.54,5.54,5.36,5.47,6100,5.47
2013-08-30,5.58,5.58,5.54,5.54,2300,5.54
2013-08-29,5.38,5.60,5.35,5.60,2800,5.60
2013-08-28,5.37,5.60,5.30,5.60,5500,5.60
2013-08-27,5.22,5.50,5.22,5.50,14500,5.50
2013-08-26,5.30,5.30,5.18,5.26,13900,5.26
2013-08-23,5.01,5.25,4.84,5.25,29300,5.25
2013-08-22,5.20,5.29,4.88,5.08,25500,5.08
2013-08-21,5.16,5.32,5.05,5.25,14100,5.25
2013-08-20,5.29,5.30,5.12,5.19,9600,5.19
2013-08-19,5.12,5.43,5.12,5.24,7500,5.24
2013-08-16,5.44,5.44,5.18,5.20,30900,5.20
2013-08-15,5.51,5.70,5.44,5.48,36600,5.48
2013-08-14,5.60,5.62,5.47,5.52,14900,5.52
2013-08-13,5.59,5.75,5.44,5.56,23400,5.56
2013-08-12,5.50,5.70,5.42,5.69,41000,5.69
2013-08-09,5.75,5.75,5.43,5.58,10800,5.58
2013-08-08,5.69,5.75,5.43,5.70,44100,5.70
2013-08-07,5.44,5.88,5.43,5.78,71300,5.78
2013-08-06,5.50,5.70,5.42,5.60,43300,5.60
2013-08-05,5.70,5.80,5.50,5.58,26500,5.58
2013-08-02,5.76,6.00,5.56,5.70,27700,5.70
2013-08-01,5.93,5.94,5.65,5.85,18800,5.85
2013-07-31,5.50,6.10,5.50,5.98,58800,5.98
2013-07-30,6.04,6.06,5.34,5.53,94900,5.53
2013-07-29,5.95,6.18,5.95,6.18,71100,6.18
2013-07-26,5.95,6.17,5.90,5.95,82600,5.95
2013-07-25,5.90,6.12,5.90,6.00,53000,6.00
2013-07-24,6.90,6.90,5.68,5.98,182800,5.98
2013-07-23,7.20,7.35,6.21,6.63,356800,6.63
2013-07-22,5.50,6.80,5.45,6.50,597400,6.50
2013-07-19,4.25,5.48,4.25,5.24,213300,5.24
2013-07-18,4.10,4.34,4.02,4.34,20700,4.34
2013-07-17,4.14,4.16,3.94,4.00,9700,4.00
2013-07-16,4.24,4.24,3.71,4.14,6900,4.14
2013-07-15,3.65,4.49,3.65,4.14,48700,4.14
2013-07-12,3.24,3.75,3.24,3.74,2300,3.74
2013-07-11,3.41,3.82,3.41,3.82,28100,3.82
2013-07-10,3.22,3.31,3.21,3.31,1300,3.31
2013-07-09,3.40,3.41,3.32,3.32,2500,3.32
2013-07-08,3.40,3.40,3.40,3.40,100,3.40
2013-07-05,3.30,3.30,3.23,3.24,2000,3.24
2013-07-03,3.26,3.26,3.20,3.20,3100,3.20
2013-07-02,3.39,3.39,3.39,3.39,000,3.39
2013-07-01,3.39,3.39,3.39,3.39,200,3.39
2013-06-28,3.25,3.41,3.24,3.25,6000,3.25
2013-06-27,3.26,3.34,3.24,3.31,3000,3.31
2013-06-26,3.49,3.50,3.23,3.26,8900,3.26
2013-06-25,3.37,3.65,3.36,3.46,3000,3.46
2013-06-24,3.44,3.45,3.30,3.30,1300,3.30
2013-06-21,3.45,3.45,3.40,3.44,1000,3.44
2013-06-20,3.40,3.43,3.30,3.30,1300,3.30
2013-06-19,3.44,3.45,3.33,3.41,1500,3.41
2013-06-18,3.54,3.66,3.33,3.43,8600,3.43
2013-06-17,3.53,3.62,3.50,3.52,7200,3.52
2013-06-14,3.57,3.57,3.56,3.56,700,3.56
2013-06-13,3.35,3.62,3.35,3.62,10300,3.62
2013-06-12,3.33,3.35,3.30,3.30,3800,3.30
2013-06-11,3.31,3.45,3.30,3.35,24400,3.35
2013-06-10,3.30,3.45,3.24,3.40,23700,3.40
2013-06-07,3.22,3.69,3.21,3.30,18200,3.30
2013-06-06,3.10,3.60,3.05,3.19,41100,3.19
2013-06-05,3.03,3.05,3.02,3.03,1100,3.03
2013-06-04,2.99,3.17,2.95,3.06,14700,3.06
2013-06-03,2.99,3.00,2.77,2.91,16700,2.91
2013-05-31,3.04,3.14,2.94,3.00,11400,3.00
2013-05-30,3.04,3.11,3.04,3.11,5800,3.11
2013-05-29,3.03,3.15,3.03,3.07,7800,3.07
2013-05-28,3.12,3.14,2.89,3.05,9200,3.05
2013-05-24,3.12,3.26,2.81,3.12,13900,3.12
2013-05-23,3.20,3.27,3.10,3.22,13000,3.22
2013-05-22,3.08,3.35,3.08,3.16,14200,3.16
2013-05-21,3.30,3.31,3.13,3.17,13900,3.17
2013-05-20,3.30,3.39,3.30,3.39,2700,3.39
2013-05-17,3.32,3.41,3.28,3.35,12700,3.35
2013-05-16,3.22,3.45,3.22,3.25,14600,3.25
2013-05-15,3.49,3.71,3.05,3.28,62500,3.28
2013-05-14,3.74,3.74,3.50,3.50,8100,3.50
2013-05-13,3.51,3.89,3.36,3.69,25500,3.69
2013-05-10,3.62,3.72,3.51,3.57,7900,3.57
2013-05-09,3.75,3.81,3.52,3.52,24400,3.52
2013-05-08,3.88,4.05,3.76,3.80,23200,3.80
2013-05-07,3.82,4.00,3.75,3.92,29800,3.92
2013-05-06,3.96,4.00,3.70,3.87,61900,3.87
2013-05-03,2.80,4.80,2.80,4.06,300900,4.06
2013-05-02,2.83,2.83,2.62,2.64,1400,2.64
2013-05-01,3.05,3.05,2.56,2.68,20000,2.68
2013-04-30,3.05,3.06,3.05,3.06,400,3.06
2013-04-29,3.05,3.05,3.05,3.05,600,3.05
2013-04-26,3.07,3.07,3.05,3.05,3300,3.05
2013-04-25,3.10,3.11,3.05,3.06,2600,3.06
2013-04-24,3.35,3.35,3.10,3.10,2700,3.10
2013-04-23,3.23,3.24,3.10,3.23,2000,3.23
2013-04-22,3.13,3.13,3.10,3.12,900,3.12
2013-04-19,3.06,3.06,3.06,3.06,1400,3.06
2013-04-18,3.40,3.40,3.05,3.05,3900,3.05
2013-04-17,3.38,3.40,3.38,3.39,2700,3.39
2013-04-16,3.25,3.25,3.25,3.25,100,3.25
2013-04-15,3.25,3.25,3.20,3.21,1500,3.21
2013-04-12,3.23,3.23,3.23,3.23,400,3.23
2013-04-11,3.09,3.36,3.09,3.19,22800,3.19
2013-04-10,3.09,3.09,3.08,3.09,1000,3.09
2013-04-09,3.04,3.04,3.02,3.04,2500,3.04
2013-04-08,3.02,3.02,3.00,3.01,900,3.01
2013-04-05,3.01,3.02,3.01,3.01,1000,3.01
2013-04-04,3.09,3.24,3.00,3.24,3500,3.24
2013-04-03,3.25,3.25,3.25,3.25,100,3.25
2013-04-02,3.25,3.27,3.22,3.22,2000,3.22
2013-04-01,3.11,3.15,3.01,3.01,3600,3.01
2013-03-28,3.00,3.13,3.00,3.13,2900,3.13
2013-03-27,2.81,3.00,2.81,3.00,3000,3.00
2013-03-26,2.95,2.95,2.95,2.95,1600,2.95
2013-03-25,3.09,3.10,2.95,2.95,5100,2.95
2013-03-22,3.06,3.07,2.98,3.05,9500,3.05
2013-03-21,3.10,3.10,3.10,3.10,000,3.10
2013-03-20,3.21,3.22,3.06,3.10,5800,3.10
2013-03-19,3.40,3.40,3.30,3.30,1900,3.30
2013-03-18,3.32,3.34,3.32,3.32,2500,3.32
2013-03-15,3.43,3.47,3.43,3.46,800,3.46
2013-03-14,3.21,3.30,3.21,3.23,3400,3.23
2013-03-13,3.42,3.42,3.25,3.25,1900,3.25
2013-03-12,3.52,3.52,3.46,3.46,2600,3.46
2013-03-11,3.60,3.60,3.50,3.55,14400,3.55
2013-03-08,3.75,3.95,3.75,3.82,3000,3.82
2013-03-07,3.95,3.95,3.85,3.85,1500,3.85
2013-03-06,3.78,3.80,3.65,3.73,2200,3.73
2013-03-05,3.84,3.84,3.76,3.77,1000,3.77
2013-03-04,3.84,3.85,3.84,3.85,1700,3.85
2013-03-01,3.70,3.70,3.70,3.70,000,3.70
2013-02-28,3.63,3.73,3.62,3.70,6100,3.70
2013-02-27,3.63,3.69,3.61,3.69,2800,3.69
2013-02-26,3.83,3.83,3.83,3.83,2600,3.83
2013-02-25,3.40,3.84,3.40,3.84,7800,3.84
2013-02-22,3.05,3.56,3.05,3.56,3200,3.56
2013-02-21,3.62,3.72,2.21,3.35,15100,3.35
2013-02-20,3.59,3.75,3.59,3.75,1800,3.75
2013-02-19,3.59,3.70,3.59,3.70,1800,3.70
2013-02-15,3.63,3.63,3.27,3.53,4700,3.53
2013-02-14,3.75,3.75,3.54,3.54,400,3.54
2013-02-13,3.83,3.83,3.65,3.67,3500,3.67
2013-02-12,3.75,3.82,3.75,3.82,2000,3.82
2013-02-11,4.06,4.06,3.56,3.95,9700,3.95
2013-02-08,3.89,4.09,3.87,4.00,3400,4.00
2013-02-07,3.94,4.06,3.93,4.06,2600,4.06
2013-02-06,4.10,4.10,4.10,4.10,000,4.10
2013-02-05,4.00,4.10,3.72,4.10,8400,4.10
2013-02-04,4.00,4.03,4.00,4.00,2700,4.00
2013-02-01,4.00,4.01,4.00,4.01,13600,4.01
2013-01-31,4.01,4.03,4.00,4.00,14900,4.00
2013-01-30,4.00,4.07,4.00,4.01,3300,4.01
2013-01-29,3.75,4.02,3.75,4.00,10800,4.00
2013-01-28,3.73,4.00,3.73,3.90,12000,3.90
2013-01-25,3.82,4.01,3.65,3.88,5200,3.88
2013-01-24,3.89,3.89,3.89,3.89,000,3.89
2013-01-23,4.02,4.02,3.63,3.89,3900,3.89
2013-01-22,3.57,4.19,3.57,3.96,43200,3.96
2013-01-18,3.27,3.50,3.27,3.50,4800,3.50
2013-01-17,3.69,3.69,3.00,3.37,8000,3.37
2013-01-16,2.99,3.46,2.77,3.45,10500,3.45
2013-01-15,2.69,3.21,2.66,3.00,9400,3.00
