Date,Open,High,Low,Close,Volume,Adj Close
2014-07-16,2.75,2.75,2.73,2.73,1900,2.73
2014-07-15,2.73,2.73,2.60,2.73,101600,2.73
2014-07-14,2.70,2.77,2.68,2.71,48600,2.71
2014-07-11,2.67,2.76,2.66,2.68,2900,2.68
2014-07-10,2.62,2.75,2.61,2.74,1800,2.74
2014-07-09,2.64,2.76,2.64,2.67,5300,2.67
2014-07-08,2.75,2.75,2.63,2.67,8800,2.67
2014-07-07,2.60,2.74,2.60,2.69,8900,2.69
2014-07-03,2.67,2.68,2.66,2.66,3100,2.66
2014-07-02,2.63,2.70,2.63,2.65,18700,2.65
2014-07-01,2.61,2.75,2.61,2.70,14300,2.70
2014-06-30,2.79,2.79,2.64,2.65,12900,2.65
2014-06-27,2.60,2.80,2.60,2.80,28200,2.80
2014-06-26,2.60,2.69,2.60,2.61,16500,2.61
2014-06-25,2.60,2.61,2.60,2.61,900,2.61
2014-06-24,2.60,2.64,2.60,2.61,8100,2.61
2014-06-23,2.61,2.64,2.60,2.61,18200,2.61
2014-06-20,2.64,2.64,2.60,2.64,17500,2.64
2014-06-19,2.60,2.72,2.60,2.65,29600,2.65
2014-06-18,2.64,2.71,2.60,2.61,6100,2.61
2014-06-17,2.57,2.69,2.56,2.61,22100,2.61
2014-06-16,2.72,2.72,2.63,2.68,7800,2.68
2014-06-13,2.72,2.72,2.66,2.66,8300,2.66
2014-06-12,2.65,2.72,2.65,2.66,9300,2.66
2014-06-11,2.67,2.70,2.63,2.65,15300,2.65
2014-06-10,2.70,2.74,2.70,2.71,10100,2.71
2014-06-09,2.74,2.81,2.68,2.74,22300,2.74
2014-06-06,2.75,2.76,2.73,2.75,20900,2.75
2014-06-05,2.73,2.79,2.73,2.79,7400,2.79
2014-06-04,2.73,2.78,2.72,2.78,2100,2.78
2014-06-03,2.77,2.88,2.72,2.75,24400,2.75
2014-06-02,2.74,2.82,2.72,2.80,6600,2.80
2014-05-30,2.75,2.85,2.67,2.80,18800,2.80
2014-05-29,2.79,2.79,2.70,2.75,1400,2.75
2014-05-28,2.72,2.79,2.71,2.73,7500,2.73
2014-05-27,2.75,2.81,2.69,2.74,46100,2.74
2014-05-23,2.70,2.76,2.66,2.71,35400,2.71
2014-05-22,2.74,2.75,2.71,2.75,18100,2.75
2014-05-21,2.80,2.80,2.74,2.75,17000,2.75
2014-05-20,2.80,2.82,2.72,2.80,16900,2.80
2014-05-19,2.90,2.90,2.80,2.82,9900,2.82
2014-05-16,2.88,2.94,2.80,2.90,17100,2.90
2014-05-15,2.91,2.94,2.80,2.83,71000,2.83
2014-05-14,2.75,2.86,2.75,2.78,40700,2.78
2014-05-13,2.82,2.82,2.76,2.76,18900,2.76
2014-05-12,2.80,2.90,2.80,2.83,62500,2.83
2014-05-09,2.78,2.88,2.76,2.82,32400,2.82
2014-05-08,2.82,2.82,2.77,2.78,71900,2.78
2014-05-07,2.83,2.85,2.77,2.85,51700,2.85
2014-05-06,2.83,2.86,2.78,2.86,36900,2.86
2014-05-05,2.94,2.95,2.76,2.77,88900,2.77
2014-05-02,2.86,2.89,2.82,2.83,30500,2.83
2014-05-01,2.90,2.95,2.88,2.88,84500,2.88
2014-04-30,2.89,2.93,2.82,2.82,62600,2.82
2014-04-29,2.90,2.95,2.88,2.90,14800,2.90
2014-04-28,2.95,2.96,2.89,2.94,30800,2.94
2014-04-25,2.99,2.99,2.84,2.90,21900,2.90
2014-04-24,2.96,2.99,2.89,2.99,31400,2.99
2014-04-23,2.93,2.98,2.88,2.98,121600,2.98
2014-04-22,2.80,2.94,2.74,2.90,86400,2.90
2014-04-21,2.67,2.80,2.67,2.76,46700,2.76
2014-04-17,2.77,2.77,2.66,2.66,35200,2.66
2014-04-16,2.60,2.69,2.60,2.66,60300,2.66
2014-04-15,2.78,2.78,2.62,2.62,90600,2.62
2014-04-14,2.69,2.80,2.69,2.70,62400,2.70
2014-04-11,2.71,2.74,2.69,2.69,32900,2.69
2014-04-10,2.74,2.74,2.70,2.74,6800,2.74
2014-04-09,2.71,2.74,2.70,2.74,15400,2.74
2014-04-08,2.71,2.75,2.69,2.75,32500,2.75
2014-04-07,2.70,2.78,2.70,2.72,10800,2.72
2014-04-04,2.70,2.82,2.70,2.70,25100,2.70
2014-04-03,2.78,2.81,2.70,2.70,30500,2.70
2014-04-02,2.81,2.82,2.74,2.82,10900,2.82
2014-04-01,2.84,2.84,2.75,2.77,12700,2.77
2014-03-31,2.80,2.82,2.73,2.78,20000,2.78
2014-03-28,2.75,2.75,2.71,2.75,21700,2.75
2014-03-27,2.70,2.73,2.70,2.71,32600,2.71
2014-03-26,2.75,2.79,2.70,2.77,13700,2.77
2014-03-25,2.75,2.78,2.72,2.75,15400,2.75
2014-03-24,2.81,2.84,2.74,2.74,36900,2.74
2014-03-21,2.80,2.84,2.75,2.75,31600,2.75
2014-03-20,2.81,2.81,2.70,2.78,33200,2.78
2014-03-19,2.84,2.84,2.71,2.79,11800,2.79
2014-03-18,2.60,2.85,2.60,2.85,16300,2.85
2014-03-17,2.85,2.93,2.67,2.74,117600,2.74
2014-03-14,2.75,2.85,2.75,2.84,30200,2.84
2014-03-13,2.85,2.90,2.71,2.73,109900,2.73
2014-03-12,2.90,2.90,2.66,2.82,291600,2.82
2014-03-11,2.98,2.98,2.76,2.88,105600,2.88
2014-03-10,2.85,2.94,2.80,2.94,67900,2.94
2014-03-07,2.60,2.86,2.60,2.85,81700,2.85
2014-03-06,2.66,2.67,2.60,2.66,29100,2.66
2014-03-05,2.67,2.70,2.65,2.68,10100,2.68
2014-03-04,2.67,2.75,2.61,2.71,46800,2.71
2014-03-03,2.65,2.77,2.65,2.68,32600,2.68
2014-02-28,2.66,2.78,2.64,2.64,25600,2.64
2014-02-27,2.68,2.78,2.60,2.70,46200,2.70
2014-02-26,2.78,2.92,2.67,2.69,47000,2.69
2014-02-25,2.94,2.94,2.84,2.90,60100,2.90
2014-02-24,2.80,2.98,2.79,2.94,124000,2.94
2014-02-21,2.63,2.72,2.63,2.67,12300,2.67
2014-02-20,2.62,2.70,2.52,2.64,13700,2.64
2014-02-19,2.65,2.74,2.57,2.60,24900,2.60
2014-02-18,2.64,2.75,2.63,2.66,57200,2.66
2014-02-14,2.69,2.75,2.67,2.68,75900,2.68
2014-02-13,2.38,2.72,2.38,2.62,85200,2.62
2014-02-12,2.37,2.40,2.35,2.40,21500,2.40
2014-02-11,2.32,2.37,2.31,2.37,14000,2.37
2014-02-10,2.36,2.40,2.28,2.32,92700,2.32
2014-02-07,2.35,2.41,2.24,2.31,143700,2.31
2014-02-06,2.46,2.56,2.40,2.40,84500,2.40
2014-02-05,2.63,2.66,2.50,2.51,53400,2.51
2014-02-04,2.52,2.65,2.52,2.63,70800,2.63
2014-02-03,2.98,3.05,2.51,2.61,499900,2.61
2014-01-31,2.85,3.00,2.82,2.98,356200,2.98
2014-01-30,2.68,2.98,2.67,2.81,403200,2.81
2014-01-29,2.60,2.67,2.53,2.66,115300,2.66
2014-01-28,2.50,2.75,2.48,2.53,192100,2.53
2014-01-27,2.50,2.50,2.48,2.50,99900,2.50
2014-01-24,2.50,2.50,2.45,2.50,108200,2.50
2014-01-23,2.50,2.50,2.48,2.50,90100,2.50
2014-01-22,2.44,2.88,2.44,2.50,234500,2.50
2014-01-21,2.40,2.50,2.37,2.40,236900,2.40
2014-01-17,2.38,2.38,2.33,2.35,55900,2.35
2014-01-16,2.21,2.35,2.17,2.31,111000,2.31
2014-01-15,2.20,2.20,2.16,2.20,55300,2.20
2014-01-14,2.17,2.20,2.16,2.18,25200,2.18
2014-01-13,2.17,2.20,2.10,2.17,25900,2.17
2014-01-10,2.18,2.21,2.16,2.17,34300,2.17
2014-01-09,2.15,2.18,2.15,2.18,22900,2.18
2014-01-08,2.14,2.16,2.10,2.15,33700,2.15
2014-01-07,2.16,2.16,2.12,2.14,9300,2.14
2014-01-06,2.15,2.19,2.15,2.16,30600,2.16
2014-01-03,2.08,2.14,2.08,2.14,69000,2.14
2014-01-02,2.06,2.14,2.06,2.12,21900,2.12
2013-12-31,2.11,2.15,2.11,2.14,17000,2.14
2013-12-30,2.08,2.15,2.08,2.13,38100,2.13
2013-12-27,2.09,2.17,2.09,2.15,18600,2.15
2013-12-26,2.15,2.15,2.13,2.15,31500,2.15
2013-12-24,2.14,2.16,2.13,2.15,52400,2.15
2013-12-23,2.14,2.14,2.12,2.14,67600,2.14
2013-12-20,2.11,2.14,2.11,2.13,64500,2.13
2013-12-19,2.10,2.11,2.10,2.11,42500,2.11
2013-12-18,2.10,2.11,2.09,2.11,19600,2.11
2013-12-17,2.12,2.12,2.07,2.11,21100,2.11
2013-12-16,2.13,2.17,2.09,2.12,106500,2.12
2013-12-13,2.15,2.20,2.15,2.16,17700,2.16
2013-12-12,2.01,2.17,2.01,2.15,84700,2.15
2013-12-11,2.17,2.21,2.14,2.21,80900,2.21
2013-12-10,2.14,2.20,2.14,2.14,127500,2.14
2013-12-09,2.22,2.24,2.14,2.14,221900,2.14
2013-12-06,2.25,2.27,2.11,2.17,151200,2.17
2013-12-05,2.16,2.30,2.08,2.18,215300,2.18
2013-12-04,2.21,2.21,2.11,2.16,86600,2.16
2013-12-03,2.13,2.24,2.08,2.18,205800,2.18
2013-12-02,1.90,2.10,1.90,2.08,323100,2.08
2013-11-29,1.90,1.94,1.90,1.90,34300,1.90
2013-11-27,1.87,1.92,1.80,1.90,359100,1.90
2013-11-26,1.84,1.89,1.78,1.87,113000,1.87
2013-11-25,1.79,1.84,1.75,1.79,179500,1.79
2013-11-22,1.72,1.75,1.70,1.75,143700,1.75
2013-11-21,1.72,1.75,1.70,1.72,190100,1.72
2013-11-20,1.73,1.75,1.70,1.70,49100,1.70
2013-11-19,1.72,1.72,1.69,1.71,41900,1.71
2013-11-18,1.65,1.79,1.61,1.74,260000,1.74
2013-11-15,1.64,1.64,1.61,1.64,225600,1.64
2013-11-14,1.60,1.64,1.58,1.64,146600,1.64
2013-11-13,1.61,1.64,1.54,1.61,102300,1.61
2013-11-12,1.60,1.62,1.51,1.57,29300,1.57
2013-11-11,1.54,1.62,1.54,1.57,9200,1.57
2013-11-08,1.58,1.58,1.54,1.56,19000,1.56
2013-11-07,1.61,1.61,1.55,1.57,63100,1.57
2013-11-06,1.56,1.64,1.56,1.60,96600,1.60
2013-11-05,1.55,1.60,1.54,1.57,17800,1.57
2013-11-04,1.50,1.57,1.47,1.57,89600,1.57
2013-11-01,1.49,1.51,1.46,1.50,75600,1.50
2013-10-31,1.49,1.50,1.47,1.50,11400,1.50
2013-10-30,1.50,1.50,1.50,1.50,9500,1.50
2013-10-29,1.48,1.48,1.47,1.48,7100,1.48
2013-10-28,1.47,1.49,1.47,1.47,18000,1.47
2013-10-25,1.47,1.48,1.46,1.47,19400,1.47
2013-10-24,1.45,1.52,1.45,1.47,16600,1.47
2013-10-23,1.44,1.48,1.43,1.46,6400,1.46
2013-10-22,1.49,1.55,1.43,1.48,346100,1.48
2013-10-21,1.53,1.53,1.45,1.46,39200,1.46
2013-10-18,1.50,1.52,1.48,1.52,11300,1.52
2013-10-17,1.46,1.52,1.45,1.51,4800,1.51
2013-10-16,1.44,1.53,1.44,1.52,71900,1.52
2013-10-15,1.44,1.44,1.44,1.44,11200,1.44
2013-10-14,1.46,1.47,1.44,1.46,30800,1.46
2013-10-11,1.44,1.46,1.42,1.46,9500,1.46
2013-10-10,1.42,1.45,1.40,1.43,2900,1.43
2013-10-09,1.42,1.47,1.40,1.44,33400,1.44
2013-10-08,1.44,1.44,1.39,1.44,14100,1.44
2013-10-07,1.45,1.48,1.38,1.41,14600,1.41
2013-10-04,1.47,1.54,1.42,1.49,49900,1.49
2013-10-03,1.35,1.54,1.35,1.52,364500,1.52
2013-10-02,1.30,1.32,1.30,1.32,28100,1.32
2013-10-01,1.28,1.30,1.28,1.30,9500,1.30
2013-09-30,1.28,1.33,1.27,1.28,42300,1.28
2013-09-27,1.30,1.32,1.29,1.30,213100,1.30
2013-09-26,1.32,1.34,1.30,1.30,57300,1.30
2013-09-25,1.35,1.35,1.30,1.35,41500,1.35
2013-09-24,1.36,1.40,1.29,1.35,211000,1.35
2013-09-23,1.41,1.41,1.35,1.36,56600,1.36
2013-09-20,1.37,1.41,1.37,1.41,19300,1.41
2013-09-19,1.40,1.40,1.37,1.37,22600,1.37
2013-09-18,1.39,1.41,1.37,1.40,83200,1.40
2013-09-17,1.36,1.38,1.36,1.37,40300,1.37
2013-09-16,1.41,1.41,1.35,1.37,25400,1.37
2013-09-13,1.37,1.41,1.37,1.37,18500,1.37
2013-09-12,1.44,1.44,1.37,1.37,5000,1.37
2013-09-11,1.38,1.42,1.37,1.38,13900,1.38
2013-09-10,1.39,1.43,1.38,1.41,57100,1.41
2013-09-09,1.41,1.43,1.38,1.40,10700,1.40
2013-09-06,1.44,1.47,1.43,1.43,7600,1.43
2013-09-05,1.44,1.48,1.40,1.47,21300,1.47
2013-09-04,1.42,1.46,1.36,1.41,91700,1.41
2013-09-03,1.47,1.47,1.36,1.41,55900,1.41
2013-08-30,1.37,1.40,1.36,1.37,30700,1.37
2013-08-29,1.36,1.40,1.35,1.36,45400,1.36
2013-08-28,1.37,1.38,1.37,1.38,18600,1.38
2013-08-27,1.36,1.40,1.35,1.39,14400,1.39
2013-08-26,1.40,1.41,1.38,1.38,4600,1.38
2013-08-23,1.37,1.41,1.37,1.41,3200,1.41
2013-08-22,1.33,1.41,1.32,1.37,30400,1.37
2013-08-21,1.39,1.39,1.38,1.38,20200,1.38
2013-08-20,1.42,1.43,1.37,1.42,34400,1.42
2013-08-19,1.42,1.44,1.37,1.42,61300,1.42
2013-08-16,1.37,1.42,1.37,1.41,18500,1.41
2013-08-15,1.42,1.42,1.33,1.36,120900,1.36
2013-08-14,1.40,1.42,1.40,1.41,129300,1.41
2013-08-13,1.47,1.47,1.40,1.42,198000,1.42
2013-08-12,1.46,1.48,1.46,1.47,12800,1.47
2013-08-09,1.50,1.50,1.46,1.48,61600,1.48
2013-08-08,1.48,1.48,1.46,1.47,37300,1.47
2013-08-07,1.46,1.51,1.46,1.47,43300,1.47
2013-08-06,1.49,1.49,1.47,1.48,33900,1.48
2013-08-05,1.45,1.48,1.45,1.46,58300,1.46
2013-08-02,1.46,1.48,1.45,1.46,72400,1.46
2013-08-01,1.44,1.50,1.41,1.46,227100,1.46
2013-07-31,1.60,1.60,1.45,1.50,936500,1.50
2013-07-30,1.76,1.79,1.70,1.70,202000,1.70
2013-07-29,1.81,1.81,1.75,1.75,146100,1.75
2013-07-26,1.81,1.81,1.78,1.78,78400,1.78
2013-07-25,1.81,1.83,1.79,1.81,560900,1.81
2013-07-24,1.82,1.83,1.79,1.80,880700,1.80
2013-07-23,1.80,1.82,1.77,1.78,1086500,1.78
2013-07-22,1.78,1.79,1.73,1.74,438300,1.74
2013-07-19,1.85,1.85,1.67,1.70,427300,1.70
2013-07-18,1.54,1.56,1.54,1.55,12200,1.55
2013-07-17,1.56,1.56,1.56,1.56,100,1.56
2013-07-16,1.50,1.55,1.50,1.53,8200,1.53
2013-07-15,1.48,1.51,1.48,1.49,11200,1.49
2013-07-12,1.51,1.51,1.48,1.50,12800,1.50
2013-07-11,1.48,1.50,1.48,1.50,3100,1.50
2013-07-10,1.49,1.50,1.49,1.50,10800,1.50
2013-07-09,1.52,1.53,1.51,1.51,17000,1.51
2013-07-08,1.53,1.54,1.52,1.54,1400,1.54
2013-07-05,1.52,1.55,1.51,1.54,31300,1.54
2013-07-03,1.53,1.55,1.53,1.55,500,1.55
2013-07-02,1.53,1.57,1.53,1.55,1000,1.55
2013-07-01,1.51,1.55,1.51,1.52,10100,1.52
2013-06-28,1.55,1.55,1.49,1.49,22800,1.49
2013-06-27,1.57,1.60,1.52,1.57,22300,1.57
2013-06-26,1.51,1.65,1.51,1.60,54200,1.60
2013-06-25,1.47,1.51,1.47,1.51,1400,1.51
2013-06-24,1.54,1.54,1.45,1.45,34700,1.45
2013-06-21,1.53,1.56,1.53,1.56,33400,1.56
2013-06-20,1.60,1.60,1.51,1.53,16000,1.53
2013-06-19,1.62,1.62,1.59,1.60,35600,1.60
2013-06-18,1.58,1.59,1.57,1.59,9300,1.59
2013-06-17,1.58,1.59,1.57,1.57,24100,1.57
2013-06-14,1.56,1.59,1.56,1.58,57200,1.58
2013-06-13,1.56,1.56,1.55,1.56,37400,1.56
2013-06-12,1.53,1.56,1.53,1.56,35300,1.56
2013-06-11,1.56,1.56,1.53,1.54,57300,1.54
2013-06-10,1.58,1.60,1.56,1.57,13300,1.57
2013-06-07,1.55,1.59,1.55,1.57,25200,1.57
2013-06-06,1.54,1.55,1.51,1.55,37500,1.55
2013-06-05,1.59,1.59,1.54,1.54,35900,1.54
2013-06-04,1.57,1.59,1.57,1.59,9900,1.59
2013-06-03,1.57,1.62,1.57,1.58,27900,1.58
2013-05-31,1.57,1.59,1.55,1.57,207900,1.57
2013-05-30,1.58,1.59,1.57,1.57,13300,1.57
2013-05-29,1.60,1.60,1.55,1.57,60000,1.57
2013-05-28,1.60,1.62,1.58,1.62,51700,1.62
2013-05-24,1.50,1.60,1.50,1.60,24000,1.60
2013-05-23,1.55,1.55,1.49,1.50,20200,1.50
2013-05-22,1.60,1.61,1.57,1.57,21500,1.57
2013-05-21,1.57,1.65,1.57,1.59,63800,1.59
2013-05-20,1.49,1.59,1.49,1.57,50800,1.57
2013-05-17,1.44,1.48,1.43,1.47,89700,1.47
2013-05-16,1.41,1.43,1.36,1.39,176200,1.39
2013-05-15,1.43,1.44,1.34,1.39,117000,1.39
2013-05-14,1.45,1.53,1.39,1.39,205900,1.39
2013-05-13,1.39,1.42,1.39,1.39,50400,1.39
2013-05-10,1.40,1.45,1.38,1.40,84800,1.40
2013-05-09,1.61,1.62,1.43,1.43,37200,1.43
2013-05-08,1.40,1.42,1.39,1.42,16300,1.42
2013-05-07,1.40,1.43,1.39,1.40,14900,1.40
2013-05-06,1.42,1.45,1.41,1.41,19200,1.41
2013-05-03,1.43,1.43,1.38,1.40,46500,1.40
2013-05-02,1.42,1.42,1.38,1.38,58200,1.38
2013-05-01,1.43,1.46,1.41,1.42,38300,1.42
2013-04-30,1.45,1.45,1.43,1.43,22100,1.43
2013-04-29,1.46,1.48,1.44,1.46,18000,1.46
2013-04-26,1.45,1.46,1.45,1.46,3500,1.46
2013-04-25,1.44,1.45,1.44,1.45,4100,1.45
2013-04-24,1.43,1.45,1.42,1.45,21800,1.45
2013-04-23,1.45,1.49,1.41,1.44,49400,1.44
2013-04-22,1.47,1.48,1.43,1.45,39700,1.45
2013-04-19,1.47,1.51,1.45,1.46,28500,1.46
2013-04-18,1.49,1.50,1.41,1.44,30800,1.44
2013-04-17,1.65,1.65,1.45,1.46,120800,1.46
2013-04-16,1.58,1.58,1.50,1.52,59900,1.52
2013-04-15,1.63,1.64,1.57,1.57,40300,1.57
2013-04-12,1.61,1.63,1.61,1.63,2700,1.63
2013-04-11,1.65,1.65,1.60,1.61,17700,1.61
2013-04-10,1.64,1.64,1.63,1.63,16100,1.63
2013-04-09,1.64,1.65,1.61,1.64,17700,1.64
2013-04-08,1.69,1.71,1.64,1.64,10500,1.64
2013-04-05,1.70,1.71,1.68,1.69,24400,1.69
2013-04-04,1.70,1.72,1.65,1.70,20900,1.70
2013-04-03,1.70,1.70,1.63,1.68,45100,1.68
2013-04-02,1.68,1.72,1.68,1.71,40200,1.71
2013-04-01,1.80,1.80,1.69,1.69,56400,1.69
2013-03-28,1.60,1.75,1.60,1.74,74600,1.74
2013-03-27,1.60,1.60,1.57,1.57,2500,1.57
2013-03-26,1.60,1.71,1.60,1.61,48000,1.61
2013-03-25,1.64,1.64,1.57,1.59,34600,1.59
2013-03-22,1.59,1.60,1.59,1.59,17500,1.59
2013-03-21,1.60,1.60,1.57,1.59,12100,1.59
2013-03-20,1.54,1.62,1.54,1.60,61400,1.60
2013-03-19,1.59,1.60,1.52,1.52,52900,1.52
2013-03-18,1.62,1.63,1.58,1.58,45100,1.58
2013-03-15,1.60,1.65,1.60,1.63,15200,1.63
2013-03-14,1.60,1.64,1.58,1.60,8200,1.60
2013-03-13,1.58,1.61,1.58,1.58,10200,1.58
2013-03-12,1.63,1.64,1.59,1.59,3800,1.59
2013-03-11,1.62,1.64,1.61,1.63,14600,1.63
2013-03-08,1.81,1.81,1.56,1.62,63700,1.62
2013-03-07,1.61,1.63,1.55,1.60,36700,1.60
2013-03-06,1.62,1.63,1.60,1.62,5400,1.62
2013-03-05,1.62,1.62,1.56,1.60,50400,1.60
2013-03-04,1.60,1.63,1.59,1.63,31500,1.63
2013-03-01,1.63,1.63,1.51,1.62,4700,1.62
2013-02-28,1.64,1.72,1.60,1.62,17500,1.62
2013-02-27,1.60,1.68,1.58,1.61,35500,1.61
2013-02-26,1.60,1.60,1.60,1.60,11900,1.60
2013-02-25,1.62,1.62,1.60,1.60,9900,1.60
2013-02-22,1.62,1.65,1.60,1.65,22000,1.65
2013-02-21,1.66,1.74,1.62,1.63,6800,1.63
2013-02-20,1.69,1.72,1.62,1.62,11800,1.62
2013-02-19,1.69,1.69,1.62,1.67,93000,1.67
2013-02-15,1.73,1.73,1.59,1.62,18600,1.62
2013-02-14,1.78,1.78,1.75,1.75,19200,1.75
2013-02-13,1.75,1.83,1.75,1.77,36900,1.77
2013-02-12,1.75,1.78,1.73,1.78,60100,1.78
2013-02-11,1.78,1.78,1.75,1.75,1400,1.75
2013-02-08,1.75,1.79,1.73,1.76,21000,1.76
2013-02-07,1.75,1.76,1.70,1.74,109500,1.74
2013-02-06,1.66,1.70,1.63,1.70,23800,1.70
2013-02-05,1.73,1.73,1.66,1.68,24800,1.68
2013-02-04,1.67,1.77,1.67,1.72,318300,1.72
2013-02-01,1.57,1.66,1.57,1.66,125000,1.66
2013-01-31,1.61,1.63,1.54,1.56,51200,1.56
2013-01-30,1.63,1.63,1.57,1.62,40300,1.62
2013-01-29,1.56,1.66,1.56,1.64,125300,1.64
2013-01-28,1.64,1.65,1.53,1.56,87600,1.56
2013-01-25,1.71,1.71,1.64,1.65,43300,1.65
2013-01-24,1.71,1.73,1.71,1.73,13500,1.73
2013-01-23,1.77,1.77,1.71,1.71,11900,1.71
2013-01-22,1.79,1.80,1.76,1.76,24700,1.76
2013-01-18,1.79,1.79,1.78,1.79,18500,1.79
2013-01-17,1.78,1.80,1.78,1.79,6200,1.79
2013-01-16,1.82,1.84,1.78,1.80,13200,1.80
