Date,Open,High,Low,Close,Volume,Adj Close
2014-04-25,36.28,36.28,36.14,36.17,81600,36.17
2014-04-24,36.12,36.12,35.92,36.03,19100,36.03
2014-04-23,35.78,35.79,35.74,35.75,16100,35.75
2014-04-22,35.83,35.83,35.83,35.83,000,35.83
2014-04-21,35.87,35.87,35.83,35.83,200,35.83
2014-04-17,36.18,36.18,36.18,36.18,000,36.18
2014-04-16,36.24,36.24,36.18,36.18,400,36.18
2014-04-15,37.65,37.65,37.65,37.65,000,37.65
2014-04-14,37.65,37.65,37.65,37.65,000,37.65
2014-04-11,37.65,37.65,37.65,37.65,000,37.65
2014-04-10,37.65,37.65,37.65,37.65,000,37.65
2014-04-09,37.65,37.65,37.65,37.65,000,37.65
2014-04-08,37.65,37.65,37.65,37.65,000,37.65
2014-04-07,37.65,37.65,37.65,37.65,000,37.65
2014-04-04,37.65,37.65,37.65,37.65,000,37.65
2014-04-03,37.65,37.65,37.65,37.65,000,37.65
2014-04-02,37.65,37.65,37.65,37.65,000,37.65
2014-04-01,37.65,37.65,37.65,37.65,000,37.65
2014-03-31,37.65,37.65,37.65,37.65,000,37.65
2014-03-28,37.65,37.65,37.65,37.65,000,37.65
2014-03-27,37.65,37.65,37.65,37.65,000,37.65
2014-03-26,37.65,37.65,37.65,37.65,000,37.65
2014-03-25,37.65,37.65,37.65,37.65,000,37.65
2014-03-24,37.65,37.65,37.65,37.65,000,37.65
2014-03-21,37.65,37.65,37.65,37.65,000,37.65
2014-03-20,37.65,37.65,37.65,37.65,000,37.65
2014-03-19,37.65,37.65,37.65,37.65,000,37.65
2014-03-18,37.65,37.65,37.65,37.65,000,37.65
2014-03-17,37.65,37.65,37.65,37.65,000,37.65
2014-03-14,37.65,37.65,37.65,37.65,000,37.65
2014-03-13,37.65,37.65,37.65,37.65,000,37.65
2014-03-12,37.65,37.65,37.65,37.65,000,37.65
2014-03-11,37.65,37.65,37.65,37.65,000,37.65
2014-03-10,37.65,37.65,37.65,37.65,000,37.65
2014-03-07,37.65,37.65,37.65,37.65,000,37.65
2014-03-06,37.65,37.65,37.65,37.65,000,37.65
2014-03-05,37.65,37.65,37.65,37.65,000,37.65
2014-03-04,37.65,37.65,37.65,37.65,000,37.65
2014-03-03,37.65,37.65,37.65,37.65,000,37.65
2014-02-28,37.65,37.65,37.65,37.65,000,37.65
2014-02-27,37.65,37.65,37.65,37.65,000,37.65
2014-02-26,37.65,37.65,37.65,37.65,000,37.65
2014-02-25,37.65,37.65,37.65,37.65,000,37.65
2014-02-24,37.65,37.65,37.65,37.65,000,37.65
2014-02-21,37.65,37.65,37.65,37.65,000,37.65
2014-02-20,37.65,37.65,37.65,37.65,000,37.65
2014-02-19,37.65,37.65,37.65,37.65,000,37.65
2014-02-18,37.65,37.65,37.65,37.65,100,37.65
2014-02-14,37.36,37.43,37.36,37.43,300,37.43
2014-02-13,35.14,35.14,35.14,35.14,000,35.14
2014-02-12,35.14,35.14,35.14,35.14,000,35.14
2014-02-11,35.14,35.14,35.14,35.14,000,35.14
2014-02-10,35.14,35.14,35.14,35.14,000,35.14
2014-02-07,35.14,35.14,35.14,35.14,000,35.14
2014-02-06,35.14,35.14,35.14,35.14,000,35.14
2014-02-05,35.14,35.14,35.14,35.14,000,35.14
2014-02-04,35.14,35.14,35.14,35.14,000,35.14
2014-02-03,35.14,35.14,35.14,35.14,000,35.14
2014-01-31,35.14,35.14,35.14,35.14,000,35.14
2014-01-30,35.14,35.14,35.14,35.14,000,35.14
2014-01-29,35.14,35.14,35.14,35.14,000,35.14
2014-01-28,35.18,35.18,35.14,35.14,200,35.14
2014-01-27,35.08,35.08,35.08,35.08,000,35.08
2014-01-24,35.08,35.08,35.08,35.08,000,35.08
2014-01-23,35.08,35.08,35.08,35.08,000,35.08
2014-01-22,35.11,35.11,35.08,35.08,200,35.08
2014-01-21,35.30,35.30,35.30,35.30,000,35.30
2014-01-17,35.30,35.30,35.30,35.30,000,35.30
2014-01-16,35.30,35.30,35.30,35.30,100,35.30
2014-01-15,34.14,34.14,34.14,34.14,000,34.14
2014-01-14,34.14,34.14,34.14,34.14,000,34.14
2014-01-13,34.14,34.14,34.14,34.14,000,34.14
2014-01-10,34.14,34.14,34.14,34.14,000,34.14
2014-01-09,34.14,34.14,34.14,34.14,000,34.14
2014-01-08,34.14,34.14,34.14,34.14,000,34.14
2014-01-07,34.14,34.14,34.14,34.14,000,34.14
2014-01-06,34.14,34.14,34.14,34.14,000,34.14
2014-01-03,34.14,34.14,34.14,34.14,000,34.14
2014-01-02,34.14,34.14,34.14,34.14,000,34.14
2013-12-31,33.72,34.14,33.72,34.14,400,34.14
2013-12-30,34.31,34.37,34.31,34.33,900,34.33
2013-12-27,34.50,34.50,34.50,34.50,1400,34.50
2013-12-26,34.54,34.54,34.51,34.51,200,34.51
2013-12-24,38.75,38.75,38.75,38.75,000,38.75
2013-12-23,38.75,38.75,38.75,38.75,000,38.75
2013-12-20,38.75,38.75,38.75,38.75,000,38.75
2013-12-19,38.75,38.75,38.75,38.75,000,38.75
2013-12-18,38.75,38.75,38.75,38.75,000,38.75
2013-12-17,38.75,38.75,38.75,38.75,000,38.75
2013-12-16,38.75,38.75,38.75,38.75,000,38.75
2013-12-13,38.75,38.75,38.75,38.75,000,38.75
2013-12-12,38.75,38.75,38.75,38.75,000,38.75
2013-12-11,38.75,38.75,38.75,38.75,000,38.75
2013-12-10,38.75,38.75,38.75,38.75,000,38.75
2013-12-09,38.75,38.75,38.75,38.75,000,38.75
2013-12-06,38.75,38.75,38.75,38.75,000,38.75
2013-12-05,38.75,38.75,38.75,38.75,000,38.75
2013-12-04,38.75,38.75,38.75,38.75,000,38.75
2013-12-03,38.75,38.75,38.75,38.75,000,38.75
2013-12-02,38.75,38.75,38.75,38.75,000,38.75
2013-11-29,38.75,38.75,38.75,38.75,000,38.75
2013-11-27,38.75,38.75,38.75,38.75,000,38.75
2013-11-26,38.75,38.75,38.75,38.75,000,38.75
2013-11-25,38.75,38.75,38.75,38.75,000,38.75
2013-11-22,38.75,38.75,38.75,38.75,000,38.75
2013-11-21,38.75,38.75,38.75,38.75,000,38.75
2013-11-20,38.75,38.75,38.75,38.75,000,38.75
2013-11-19,38.75,38.75,38.75,38.75,000,38.75
2013-11-18,38.75,38.75,38.75,38.75,000,38.75
2013-11-15,38.75,38.75,38.75,38.75,000,38.75
2013-11-14,38.75,38.75,38.75,38.75,000,38.75
2013-11-13,38.75,38.75,38.75,38.75,000,38.75
2013-11-12,38.75,38.75,38.75,38.75,000,38.75
2013-11-11,38.75,38.75,38.75,38.75,000,38.75
2013-11-08,38.75,38.75,38.75,38.75,000,38.75
2013-11-07,38.75,38.75,38.75,38.75,000,38.75
2013-11-06,38.75,38.75,38.75,38.75,000,38.75
2013-11-05,38.75,38.75,38.75,38.75,000,38.75
2013-11-04,38.75,38.75,38.75,38.75,000,38.75
2013-11-01,38.75,38.75,38.75,38.75,000,38.75
2013-10-31,38.75,38.75,38.75,38.75,000,38.75
2013-10-30,38.75,38.75,38.75,38.75,000,38.75
2013-10-29,38.75,38.75,38.75,38.75,000,38.75
2013-10-28,38.75,38.75,38.75,38.75,100,38.75
2013-10-25,38.84,38.84,38.84,38.84,000,38.84
2013-10-24,38.68,38.84,38.68,38.84,1100,38.84
2013-10-23,37.80,37.80,37.80,37.80,000,37.80
2013-10-22,37.80,37.80,37.80,37.80,000,37.80
2013-10-21,37.80,37.80,37.80,37.80,000,37.80
2013-10-18,37.99,37.99,37.80,37.80,1700,37.80
2013-10-17,36.79,36.79,36.79,36.79,000,36.79
2013-10-16,36.79,36.79,36.79,36.79,200,36.79
2013-10-15,36.52,36.78,36.52,36.78,1000,36.78
2013-10-14,36.85,36.88,36.85,36.87,700,36.87
2013-10-11,37.38,37.38,37.38,37.38,000,37.38
2013-10-10,37.38,37.38,37.38,37.38,000,37.38
2013-10-09,37.38,37.38,37.38,37.38,200,37.38
2013-10-08,38.22,38.22,38.22,38.22,200,38.22
2013-10-07,37.97,37.97,37.97,37.97,400,37.97
2013-10-04,38.18,38.18,38.18,38.18,000,38.18
2013-10-03,38.18,38.18,38.18,38.18,000,38.18
2013-10-02,38.18,38.18,38.18,38.18,000,38.18
2013-10-01,38.18,38.18,38.18,38.18,000,38.18
2013-09-30,38.18,38.18,38.18,38.18,000,38.18
2013-09-27,38.23,38.23,38.18,38.18,200,38.18
2013-09-26,40.03,40.03,40.03,40.03,000,40.03
2013-09-25,40.03,40.03,40.03,40.03,000,40.03
2013-09-24,40.03,40.03,40.03,40.03,000,40.03
2013-09-23,40.03,40.03,40.03,40.03,000,40.03
2013-09-20,40.03,40.03,40.03,40.03,000,40.03
2013-09-19,40.03,40.03,40.03,40.03,000,40.03
2013-09-18,40.03,40.03,40.03,40.03,000,40.03
2013-09-17,40.03,40.03,40.03,40.03,000,40.03
2013-09-16,40.03,40.03,40.03,40.03,000,40.03
2013-09-13,40.03,40.03,40.03,40.03,000,40.03
2013-09-12,40.03,40.03,40.03,40.03,000,40.03
2013-09-11,40.03,40.03,40.03,40.03,000,40.03
2013-09-10,40.03,40.03,40.03,40.03,000,40.03
2013-09-09,40.03,40.03,40.03,40.03,300,40.03
2013-09-06,40.44,40.44,40.44,40.44,000,40.44
2013-09-05,40.44,40.44,40.44,40.44,000,40.44
2013-09-04,40.44,40.44,40.44,40.44,000,40.44
2013-09-03,40.44,40.44,40.44,40.44,000,40.44
2013-08-30,40.44,40.44,40.44,40.44,100,40.44
2013-08-29,39.51,39.51,39.51,39.51,000,39.51
2013-08-28,39.51,39.51,39.51,39.51,000,39.51
2013-08-27,39.51,39.51,39.51,39.51,000,39.51
2013-08-26,39.51,39.51,39.51,39.51,000,39.51
2013-08-23,39.51,39.51,39.51,39.51,000,39.51
2013-08-22,39.57,39.57,39.51,39.51,300,39.51
2013-08-21,39.61,39.61,39.61,39.61,000,39.61
2013-08-20,39.61,39.61,39.61,39.61,200,39.61
2013-08-19,36.82,36.82,36.82,36.82,000,36.82
2013-08-16,36.82,36.82,36.82,36.82,000,36.82
2013-08-15,36.82,36.82,36.82,36.82,000,36.82
2013-08-14,36.82,36.82,36.82,36.82,000,36.82
2013-08-13,36.82,36.82,36.82,36.82,000,36.82
2013-08-12,36.82,36.82,36.82,36.82,000,36.82
2013-08-09,36.82,36.82,36.82,36.82,000,36.82
2013-08-08,36.82,36.82,36.82,36.82,000,36.82
2013-08-07,36.82,36.82,36.82,36.82,000,36.82
2013-08-06,36.82,36.82,36.82,36.82,000,36.82
2013-08-05,36.82,36.82,36.82,36.82,000,36.82
2013-08-02,36.82,36.82,36.82,36.82,000,36.82
2013-08-01,36.82,36.82,36.82,36.82,100,36.82
2013-07-31,36.48,36.48,36.48,36.48,000,36.48
2013-07-30,36.48,36.48,36.48,36.48,000,36.48
2013-07-29,36.48,36.48,36.48,36.48,000,36.48
2013-07-26,36.48,36.48,36.48,36.48,000,36.48
2013-07-25,36.48,36.48,36.48,36.48,000,36.48
2013-07-24,36.48,36.48,36.48,36.48,000,36.48
2013-07-23,36.48,36.48,36.48,36.48,000,36.48
2013-07-22,36.48,36.48,36.48,36.48,000,36.48
2013-07-19,36.48,36.48,36.48,36.48,000,36.48
2013-07-18,36.48,36.48,36.48,36.48,000,36.48
2013-07-17,36.48,36.48,36.48,36.48,000,36.48
2013-07-16,36.48,36.48,36.48,36.48,200,36.48
2013-07-15,39.55,39.55,39.55,39.55,000,39.55
2013-07-12,39.55,39.55,39.55,39.55,000,39.55
2013-07-11,39.55,39.55,39.55,39.55,000,39.55
2013-07-10,39.55,39.55,39.55,39.55,000,39.55
2013-07-09,39.55,39.55,39.55,39.55,000,39.55
2013-07-08,39.55,39.55,39.55,39.55,000,39.55
2013-07-05,39.55,39.55,39.55,39.55,000,39.55
2013-07-03,39.55,39.55,39.55,39.55,000,39.55
2013-07-02,39.55,39.55,39.55,39.55,000,39.55
2013-07-01,39.55,39.55,39.55,39.55,000,39.55
2013-06-28,39.55,39.55,39.55,39.55,000,39.55
2013-06-27,39.55,39.55,39.55,39.55,000,39.55
2013-06-26,39.55,39.55,39.55,39.55,000,39.55
2013-06-25,39.55,39.55,39.55,39.55,000,39.55
2013-06-24,39.55,39.55,39.55,39.55,000,39.55
2013-06-21,39.55,39.55,39.55,39.55,000,39.55
2013-06-20,39.55,39.55,39.55,39.55,000,39.55
2013-06-19,39.55,39.55,39.55,39.55,000,39.55
2013-06-18,39.55,39.55,39.55,39.55,000,39.55
2013-06-17,39.55,39.55,39.55,39.55,000,39.55
2013-06-14,39.55,39.55,39.55,39.55,000,39.55
2013-06-13,39.55,39.55,39.55,39.55,000,39.55
2013-06-12,39.55,39.55,39.55,39.55,000,39.55
2013-06-11,39.55,39.55,39.55,39.55,000,39.55
2013-06-10,39.55,39.55,39.55,39.55,000,39.55
2013-06-07,39.55,39.55,39.55,39.55,000,39.55
2013-06-06,39.55,39.55,39.55,39.55,000,39.55
2013-06-05,39.55,39.55,39.55,39.55,000,39.55
2013-06-04,39.55,39.55,39.55,39.55,000,39.55
2013-06-03,39.55,39.55,39.55,39.55,000,39.55
2013-05-31,39.55,39.55,39.55,39.55,000,39.55
2013-05-30,39.55,39.55,39.55,39.55,000,39.55
2013-05-29,39.55,39.55,39.55,39.55,000,39.55
2013-05-28,38.09,39.86,38.09,39.55,4700,39.55
2013-05-24,41.55,41.55,41.55,41.55,000,41.55
2013-05-23,41.55,41.55,41.55,41.55,000,41.55
2013-05-22,41.55,41.55,41.55,41.55,000,41.55
2013-05-21,41.55,41.55,41.55,41.55,000,41.55
2013-05-20,41.55,41.55,41.55,41.55,000,41.55
2013-05-17,41.55,41.55,41.55,41.55,000,41.55
2013-05-16,41.55,41.55,41.55,41.55,000,41.55
2013-05-15,41.55,41.55,41.55,41.55,000,41.55
2013-05-14,41.55,41.55,41.55,41.55,000,41.55
2013-05-13,41.55,41.55,41.55,41.55,000,41.55
2013-05-10,41.55,41.55,41.55,41.55,000,41.55
2013-05-09,41.55,41.55,41.55,41.55,000,41.55
2013-05-08,41.55,41.55,41.55,41.55,000,41.55
2013-05-07,40.46,41.55,40.46,41.55,200,41.55
2013-05-06,42.22,42.22,42.22,42.22,000,42.22
2013-05-03,42.22,42.22,42.22,42.22,100,42.22
2013-05-02,41.71,41.71,41.71,41.71,000,41.71
2013-05-01,41.65,41.71,41.31,41.71,400,41.71
2013-04-30,43.18,43.18,41.52,41.52,3000,41.52
2013-04-29,40.85,40.85,40.85,40.85,000,40.85
2013-04-26,40.85,40.85,40.85,40.85,000,40.85
2013-04-25,40.85,40.85,40.85,40.85,000,40.85
2013-04-24,40.85,40.85,40.85,40.85,000,40.85
2013-04-23,40.85,40.85,40.85,40.85,000,40.85
2013-04-22,40.85,40.85,40.85,40.85,200,40.85
2013-04-19,40.22,40.22,40.22,40.22,000,40.22
2013-04-18,40.22,40.22,40.22,40.22,000,40.22
2013-04-17,40.22,40.22,40.22,40.22,100,40.22
2013-04-16,38.80,40.28,38.80,40.28,300,40.28
2013-04-15,43.99,43.99,43.99,43.99,000,43.99
2013-04-12,44.04,44.04,43.99,43.99,1100,43.99
2013-04-11,45.85,45.85,45.85,45.85,000,45.85
2013-04-10,45.85,45.85,45.85,45.85,000,45.85
2013-04-09,45.85,45.85,45.85,45.85,000,45.85
2013-04-08,45.85,45.85,45.85,45.85,200,45.85
2013-04-05,46.58,46.58,46.58,46.58,000,46.58
2013-04-04,46.58,46.58,46.58,46.58,000,46.58
2013-04-03,46.58,46.58,46.58,46.58,000,46.58
2013-04-02,46.58,46.58,46.58,46.58,000,46.58
2013-04-01,46.58,46.58,46.58,46.58,000,46.58
2013-03-28,46.58,46.58,46.58,46.58,000,46.58
2013-03-27,46.58,46.58,46.58,46.58,000,46.58
2013-03-26,46.58,46.58,46.58,46.58,000,46.58
2013-03-25,46.58,46.58,46.58,46.58,000,46.58
2013-03-22,46.58,46.58,46.58,46.58,000,46.58
2013-03-21,46.58,46.58,46.58,46.58,000,46.58
2013-03-20,46.58,46.58,46.58,46.58,000,46.58
2013-03-19,46.58,46.58,46.58,46.58,000,46.58
2013-03-18,46.58,46.58,46.58,46.58,000,46.58
2013-03-15,46.58,46.58,46.58,46.58,000,46.58
2013-03-14,46.58,46.58,46.58,46.58,000,46.58
2013-03-13,46.58,46.58,46.58,46.58,000,46.58
2013-03-12,46.58,46.58,46.58,46.58,000,46.58
2013-03-11,46.58,46.58,46.58,46.58,000,46.58
2013-03-08,46.58,46.58,46.58,46.58,000,46.58
2013-03-07,46.58,46.58,46.58,46.58,000,46.58
2013-03-06,46.58,46.58,46.58,46.58,000,46.58
2013-03-05,46.58,46.58,46.58,46.58,000,46.58
2013-03-04,46.58,46.58,46.58,46.58,000,46.58
2013-03-01,46.58,46.58,46.58,46.58,000,46.58
2013-02-28,46.78,46.78,46.58,46.58,300,46.58
2013-02-27,47.48,47.48,47.48,47.48,000,47.48
2013-02-26,47.48,47.48,47.48,47.48,100,47.48
2013-02-25,46.60,46.96,46.60,46.96,300,46.96
2013-02-22,47.59,47.59,47.59,47.59,000,47.59
2013-02-21,47.59,47.59,47.59,47.59,000,47.59
2013-02-20,47.59,47.59,47.59,47.59,000,47.59
2013-02-19,48.47,48.47,47.59,47.59,400,47.59
2013-02-15,49.16,49.16,49.16,49.16,000,49.16
2013-02-14,49.16,49.16,49.16,49.16,000,49.16
2013-02-13,49.16,49.16,49.16,49.16,100,49.16
2013-02-12,49.42,49.42,49.42,49.42,100,49.42
2013-02-11,49.90,49.90,49.90,49.90,000,49.90
2013-02-08,49.90,49.90,49.90,49.90,000,49.90
2013-02-07,49.90,49.90,49.90,49.90,000,49.90
2013-02-06,49.90,49.90,49.90,49.90,000,49.90
2013-02-05,49.90,49.90,49.90,49.90,000,49.90
2013-02-04,49.90,49.90,49.89,49.90,6200,49.90
2013-02-01,50.35,50.35,50.35,50.35,000,50.35
2013-01-31,50.35,50.35,50.35,50.35,000,50.35
2013-01-30,50.35,50.35,50.35,50.35,100,50.35
2013-01-29,50.69,50.69,50.69,50.69,000,50.69
2013-01-28,50.69,50.69,50.69,50.69,000,50.69
2013-01-25,50.69,50.69,50.69,50.69,000,50.69
2013-01-24,50.69,50.69,50.69,50.69,000,50.69
2013-01-23,50.69,50.69,50.69,50.69,500,50.69
2013-01-22,49.87,49.87,49.87,49.87,000,49.87
2013-01-18,49.87,49.87,49.87,49.87,000,49.87
2013-01-17,49.87,49.87,49.87,49.87,000,49.87
2013-01-16,49.87,49.87,49.87,49.87,000,49.87
2013-01-15,49.87,49.87,49.87,49.87,000,49.87
2013-01-14,49.87,49.87,49.87,49.87,000,49.87
2013-01-11,49.87,49.87,49.87,49.87,000,49.87
2013-01-10,49.87,49.87,49.87,49.87,1000,49.87
2013-01-09,49.31,49.31,49.31,49.31,000,49.31
2013-01-08,49.32,49.32,49.31,49.31,600,49.31
2013-01-07,48.90,48.90,48.90,48.90,100,48.90
2013-01-04,49.50,49.50,48.74,48.74,500,48.74
2013-01-03,51.03,51.03,51.03,51.03,000,51.03
2013-01-02,51.03,51.03,51.03,51.03,000,51.03
2012-12-31,51.03,51.03,51.03,51.03,000,51.03
2012-12-28,51.03,51.03,51.03,51.03,000,51.03
2012-12-27,51.03,51.03,51.03,51.03,000,51.03
2012-12-26,51.03,51.03,51.03,51.03,000,51.03
2012-12-24,51.03,51.03,51.03,51.03,000,51.03
