Date,Open,High,Low,Close,Volume,Adj Close
2014-08-05,3.10,3.10,3.05,3.06,31400,3.06
2014-08-04,3.05,3.09,3.01,3.07,65400,3.07
2014-08-01,3.10,3.12,3.01,3.01,33500,3.01
2014-07-31,3.10,3.12,3.04,3.12,300100,3.12
2014-07-30,3.12,3.13,3.09,3.13,42100,3.13
2014-07-29,3.10,3.13,3.10,3.13,45800,3.13
2014-07-28,3.06,3.11,3.06,3.10,42300,3.10
2014-07-25,3.04,3.11,3.03,3.08,50600,3.08
2014-07-24,3.06,3.13,3.05,3.07,37000,3.07
2014-07-23,3.05,3.14,3.04,3.06,113000,3.06
2014-07-22,2.99,3.06,2.99,3.03,103900,3.03
2014-07-21,2.97,3.00,2.97,2.98,24700,2.98
2014-07-18,3.00,3.00,2.95,2.96,48500,2.96
2014-07-17,2.99,3.01,2.97,2.98,59200,2.98
2014-07-16,3.00,3.04,2.99,2.99,126700,2.99
2014-07-15,3.00,3.04,2.99,3.00,41600,3.00
2014-07-14,3.03,3.04,2.98,3.02,99400,3.02
2014-07-11,3.00,3.03,2.99,3.02,64400,3.02
2014-07-10,3.00,3.03,2.99,3.00,160300,3.00
2014-07-09,3.02,3.05,2.98,2.98,174000,2.98
2014-07-08,3.02,3.07,2.97,2.99,137500,2.99
2014-07-07,3.02,3.09,2.97,3.04,68600,3.04
2014-07-03,3.02,3.04,2.97,3.04,111200,3.04
2014-07-02,3.06,3.13,2.97,3.04,203700,3.04
2014-07-01,3.11,3.15,3.06,3.09,226300,3.09
2014-06-30,3.18,3.19,3.06,3.10,194600,3.10
2014-06-27,3.18,3.27,3.13,3.22,157500,3.22
2014-06-26,3.17,3.21,3.17,3.17,38800,3.17
2014-06-25,3.12,3.19,3.11,3.15,52200,3.15
2014-06-24,3.14,3.19,3.10,3.13,48100,3.13
2014-06-23,3.10,3.19,3.06,3.14,75900,3.14
2014-06-20,3.12,3.15,3.12,3.12,17800,3.12
2014-06-19,3.18,3.18,3.11,3.14,40400,3.14
2014-06-18,3.11,3.15,3.11,3.14,38700,3.14
2014-06-17,3.03,3.15,3.03,3.15,61200,3.15
2014-06-16,3.11,3.15,3.05,3.06,42500,3.06
2014-06-13,3.19,3.19,3.07,3.08,21400,3.08
2014-06-12,3.07,3.16,3.03,3.13,35400,3.13
2014-06-11,3.15,3.20,3.02,3.05,137100,3.05
2014-06-10,3.40,3.43,3.05,3.15,151900,3.15
2014-06-09,3.37,3.45,3.30,3.44,107900,3.44
2014-06-06,3.40,3.40,3.29,3.35,47700,3.35
2014-06-05,3.26,3.40,3.22,3.39,43900,3.39
2014-06-04,3.24,3.30,3.22,3.28,38700,3.28
2014-06-03,3.25,3.25,3.21,3.23,16000,3.23
2014-06-02,3.29,3.32,3.23,3.25,61800,3.25
2014-05-30,3.30,3.30,3.23,3.26,17200,3.26
2014-05-29,3.38,3.40,3.25,3.34,49400,3.34
2014-05-28,3.37,3.40,3.28,3.36,19400,3.36
2014-05-27,3.46,3.46,3.38,3.39,20200,3.39
2014-05-23,3.40,3.45,3.35,3.42,34100,3.42
2014-05-22,3.38,3.45,3.35,3.42,16300,3.42
2014-05-21,3.41,3.41,3.38,3.41,21200,3.41
2014-05-20,3.44,3.45,3.32,3.42,27900,3.42
2014-05-19,3.48,3.48,3.40,3.47,26100,3.47
2014-05-16,3.45,3.48,3.40,3.48,23700,3.48
2014-05-15,3.42,3.47,3.38,3.47,22500,3.47
2014-05-14,3.48,3.48,3.35,3.43,9800,3.43
2014-05-13,3.40,3.50,3.40,3.47,48300,3.47
2014-05-12,3.31,3.50,3.31,3.46,81400,3.46
2014-05-09,3.32,3.35,3.28,3.33,42600,3.33
2014-05-08,3.34,3.34,3.28,3.31,28500,3.31
2014-05-07,3.39,3.40,3.27,3.32,36100,3.32
2014-05-06,3.35,3.39,3.34,3.39,22400,3.39
2014-05-05,3.35,3.37,3.33,3.36,36000,3.36
2014-05-02,3.31,3.36,3.30,3.35,17600,3.35
2014-05-01,3.31,3.35,3.30,3.31,9200,3.31
2014-04-30,3.33,3.36,3.30,3.33,33400,3.33
2014-04-29,3.37,3.44,3.35,3.35,59000,3.35
2014-04-28,3.40,3.41,3.34,3.38,86400,3.38
2014-04-25,3.40,3.45,3.37,3.39,78900,3.39
2014-04-24,3.42,3.45,3.38,3.40,43600,3.40
2014-04-23,3.32,3.40,3.32,3.40,80100,3.40
2014-04-22,3.36,3.40,3.29,3.34,77000,3.34
2014-04-21,3.34,3.37,3.31,3.33,58900,3.33
2014-04-17,3.33,3.40,3.30,3.31,51900,3.31
2014-04-16,3.34,3.42,3.20,3.37,70100,3.37
2014-04-15,3.36,3.36,3.30,3.33,74900,3.33
2014-04-14,3.35,3.36,3.32,3.35,104000,3.35
2014-04-11,3.32,3.36,3.30,3.32,170300,3.32
2014-04-10,3.36,3.36,3.30,3.32,94900,3.32
2014-04-09,3.34,3.39,3.28,3.37,277200,3.37
2014-04-08,3.27,3.33,3.25,3.30,222300,3.30
2014-04-07,3.30,3.32,3.25,3.27,158600,3.27
2014-04-04,3.30,3.30,3.21,3.26,70400,3.26
2014-04-03,3.30,3.31,3.21,3.26,111500,3.26
2014-04-02,3.19,3.33,3.19,3.32,206800,3.32
2014-04-01,3.08,3.25,3.06,3.17,361800,3.17
2014-03-31,3.07,3.07,3.00,3.05,138200,3.05
2014-03-28,3.02,3.07,2.96,3.07,108400,3.07
2014-03-27,2.99,3.03,2.98,2.99,93600,2.99
2014-03-26,3.00,3.09,2.93,2.99,264900,2.99
2014-03-25,3.08,3.11,2.99,2.99,81800,2.99
2014-03-24,3.12,3.14,3.05,3.07,148800,3.07
2014-03-21,3.09,3.10,3.06,3.09,67400,3.09
2014-03-20,3.00,3.09,3.00,3.06,45100,3.06
2014-03-19,3.02,3.06,2.98,3.01,69600,3.01
2014-03-18,3.11,3.11,3.00,3.02,82700,3.02
2014-03-17,3.10,3.14,3.03,3.09,168100,3.09
2014-03-14,3.08,3.11,3.01,3.10,76100,3.10
2014-03-13,3.07,3.09,3.00,3.08,90100,3.08
2014-03-12,2.98,3.11,2.93,3.07,191300,3.07
2014-03-11,3.19,3.20,2.94,3.00,128900,3.00
2014-03-10,3.09,3.20,3.05,3.17,111000,3.17
2014-03-07,3.38,3.39,3.02,3.09,630200,3.09
2014-03-06,3.41,3.50,3.39,3.48,75600,3.48
2014-03-05,3.48,3.51,3.40,3.45,73100,3.45
2014-03-04,3.45,3.50,3.42,3.44,119100,3.44
2014-03-03,3.43,3.50,3.33,3.46,17900,3.46
2014-02-28,3.44,3.49,3.38,3.46,17000,3.46
2014-02-27,3.44,3.44,3.31,3.41,42000,3.41
2014-02-26,3.30,3.50,3.29,3.41,57600,3.41
2014-02-25,3.41,3.44,3.31,3.33,53900,3.33
2014-02-24,3.49,3.59,3.33,3.40,63900,3.40
2014-02-21,3.50,3.54,3.41,3.46,47100,3.46
2014-02-20,3.46,3.55,3.46,3.48,31600,3.48
2014-02-19,3.50,3.50,3.38,3.46,45300,3.46
2014-02-18,3.53,3.54,3.46,3.51,86300,3.51
2014-02-14,3.55,3.57,3.45,3.50,21400,3.50
2014-02-13,3.43,3.58,3.41,3.54,144900,3.54
2014-02-12,3.35,3.56,3.24,3.47,119900,3.47
2014-02-11,3.38,3.38,3.28,3.35,82200,3.35
2014-02-10,3.25,3.33,3.19,3.28,56600,3.28
2014-02-07,3.29,3.33,3.24,3.27,35100,3.27
2014-02-06,3.26,3.30,3.20,3.26,93400,3.26
2014-02-05,3.24,3.27,3.18,3.26,141100,3.26
2014-02-04,3.27,3.30,3.18,3.22,22300,3.22
2014-02-03,3.38,3.41,3.28,3.28,61900,3.28
2014-01-31,3.47,3.47,3.32,3.38,62400,3.38
2014-01-30,3.50,3.55,3.36,3.47,26500,3.47
2014-01-29,3.47,3.47,3.38,3.40,61400,3.40
2014-01-28,3.50,3.53,3.45,3.47,158100,3.47
2014-01-27,3.57,3.64,3.50,3.53,226900,3.53
2014-01-24,3.69,3.71,3.50,3.54,697900,3.54
2014-01-23,3.74,3.79,3.66,3.70,64600,3.70
2014-01-22,3.74,3.83,3.74,3.76,594500,3.76
2014-01-21,3.92,4.05,3.75,3.76,98000,3.76
2014-01-17,3.85,4.01,3.82,3.86,103600,3.86
2014-01-16,3.84,4.00,3.82,3.88,136900,3.88
2014-01-15,3.78,3.97,3.70,3.86,103000,3.86
2014-01-14,3.61,3.82,3.58,3.75,183900,3.75
2014-01-13,3.66,3.74,3.53,3.63,208900,3.63
2014-01-10,3.76,3.99,3.64,3.70,98900,3.70
2014-01-09,3.90,3.93,3.68,3.76,110300,3.76
2014-01-08,3.53,3.93,3.53,3.88,273300,3.88
2014-01-07,3.52,3.57,3.48,3.56,61300,3.56
2014-01-06,3.59,3.67,3.39,3.50,115300,3.50
2014-01-03,3.52,3.61,3.45,3.56,54100,3.56
2014-01-02,3.62,3.62,3.51,3.54,43600,3.54
2013-12-31,3.58,3.65,3.39,3.62,91700,3.62
2013-12-30,3.64,3.64,3.53,3.59,74400,3.59
2013-12-27,3.59,3.66,3.55,3.61,68200,3.61
2013-12-26,3.55,3.59,3.50,3.58,97200,3.58
2013-12-24,3.51,3.67,3.50,3.57,47400,3.57
2013-12-23,3.75,3.77,3.54,3.55,100600,3.55
2013-12-20,3.79,3.79,3.61,3.73,294900,3.73
2013-12-19,3.48,3.94,3.48,3.82,391000,3.82
2013-12-18,3.52,3.55,3.43,3.51,75100,3.51
2013-12-17,3.31,3.55,3.30,3.51,272000,3.51
2013-12-16,3.44,3.50,3.24,3.32,415100,3.32
2013-12-13,3.50,3.56,3.43,3.46,119700,3.46
2013-12-12,3.59,3.65,3.45,3.50,281700,3.50
2013-12-11,3.54,3.66,3.45,3.58,270800,3.58
2013-12-10,3.79,3.88,3.44,3.50,272100,3.50
2013-12-09,3.98,4.02,3.78,3.91,654800,3.91
2013-12-06,4.04,4.16,3.94,3.95,469200,3.95
2013-12-05,3.99,4.09,3.99,4.00,139200,4.00
2013-12-04,3.96,4.06,3.90,3.99,137300,3.99
2013-12-03,4.08,4.09,3.75,3.97,165500,3.97
2013-12-02,4.10,4.19,4.05,4.05,229000,4.05
2013-11-29,4.10,4.18,4.09,4.11,14000,4.11
2013-11-27,4.14,4.20,4.11,4.11,36500,4.11
2013-11-26,4.12,4.18,4.08,4.18,194100,4.18
2013-11-25,4.12,4.25,4.07,4.09,188700,4.09
2013-11-22,4.06,4.14,4.05,4.08,111000,4.08
2013-11-21,4.08,4.11,4.03,4.07,112800,4.07
2013-11-20,4.01,4.12,4.00,4.07,182000,4.07
2013-11-19,4.06,4.17,4.00,4.00,166800,4.00
2013-11-18,4.15,4.19,4.07,4.09,49500,4.09
2013-11-15,4.23,4.25,4.10,4.18,20600,4.18
2013-11-14,4.15,4.34,4.15,4.20,286200,4.20
2013-11-13,4.13,4.18,4.04,4.15,215000,4.15
2013-11-12,4.13,4.19,4.04,4.06,63900,4.06
2013-11-11,4.00,4.13,3.99,4.11,74300,4.11
2013-11-08,4.16,4.19,4.05,4.06,26700,4.06
2013-11-07,4.22,4.23,4.09,4.19,58300,4.19
2013-11-06,4.30,4.34,4.18,4.18,32200,4.18
2013-11-05,4.18,4.34,4.18,4.25,22800,4.25
2013-11-04,4.24,4.30,4.17,4.19,55100,4.19
2013-11-01,4.16,4.30,4.11,4.27,46500,4.27
2013-10-31,4.20,4.24,4.08,4.16,34900,4.16
2013-10-30,4.21,4.25,4.12,4.17,39200,4.17
2013-10-29,4.18,4.30,4.11,4.21,82900,4.21
2013-10-28,4.03,4.20,4.00,4.14,61800,4.14
2013-10-25,4.11,4.11,4.01,4.04,83900,4.04
2013-10-24,4.10,4.18,4.05,4.10,80200,4.10
2013-10-23,4.07,4.22,4.05,4.07,70000,4.07
2013-10-22,4.27,4.35,3.80,4.12,407000,4.12
2013-10-21,4.43,4.52,4.20,4.26,211400,4.26
2013-10-18,4.60,4.60,4.25,4.39,177000,4.39
2013-10-17,4.57,4.60,4.44,4.59,329900,4.59
2013-10-16,4.57,4.60,4.55,4.60,69800,4.60
2013-10-15,4.55,4.59,4.53,4.57,61300,4.57
2013-10-14,4.64,4.64,4.50,4.56,63800,4.56
2013-10-11,4.72,4.72,4.62,4.67,118400,4.67
2013-10-10,4.60,4.79,4.53,4.75,423100,4.75
2013-10-09,4.51,4.64,4.46,4.56,94700,4.56
2013-10-08,4.63,4.74,4.44,4.54,59100,4.54
2013-10-07,4.46,4.68,4.46,4.62,104000,4.62
2013-10-04,4.49,4.54,4.27,4.51,108400,4.51
2013-10-03,4.51,4.60,4.39,4.52,117900,4.52
2013-10-02,4.53,4.84,4.49,4.56,254000,4.56
2013-10-01,4.53,4.99,4.45,4.99,300800,4.99
2013-09-30,4.35,4.59,4.15,4.55,126900,4.55
2013-09-27,4.26,4.42,4.00,4.39,53100,4.39
2013-09-26,4.22,4.30,4.12,4.28,106000,4.28
2013-09-25,4.26,4.29,4.20,4.28,67200,4.28
2013-09-24,4.21,4.30,4.18,4.28,79200,4.28
2013-09-23,4.11,4.29,4.04,4.24,37800,4.24
2013-09-20,4.03,4.20,3.97,4.20,45700,4.20
2013-09-19,4.08,4.14,4.02,4.05,17200,4.05
2013-09-18,4.04,4.15,4.00,4.10,16800,4.10
2013-09-17,4.01,4.05,3.90,4.05,91900,4.05
2013-09-16,4.19,4.23,4.01,4.04,56300,4.04
2013-09-13,4.30,4.35,4.20,4.21,18100,4.21
2013-09-12,4.15,4.32,4.15,4.30,172900,4.30
2013-09-11,4.10,4.21,4.10,4.16,14800,4.16
2013-09-10,4.19,4.25,4.12,4.12,15000,4.12
2013-09-09,4.09,4.20,4.09,4.18,24000,4.18
2013-09-06,4.04,4.16,4.01,4.08,21300,4.08
2013-09-05,4.22,4.22,4.05,4.06,7000,4.06
2013-09-04,4.07,4.12,4.04,4.04,14800,4.04
2013-09-03,4.20,4.22,4.02,4.11,37300,4.11
2013-08-30,4.10,4.21,4.02,4.20,14600,4.20
2013-08-29,4.14,4.26,4.14,4.16,85700,4.16
2013-08-28,3.88,4.20,3.88,4.11,44300,4.11
2013-08-27,3.90,4.01,3.87,3.90,87400,3.90
2013-08-26,4.05,4.08,3.92,3.92,46300,3.92
2013-08-23,4.13,4.13,4.01,4.04,12800,4.04
2013-08-22,4.08,4.18,3.96,4.10,22800,4.10
2013-08-21,4.00,4.22,4.00,4.08,19900,4.08
2013-08-20,4.00,4.18,3.93,4.12,78900,4.12
2013-08-19,3.91,4.04,3.91,3.93,23000,3.93
2013-08-16,3.90,4.04,3.87,3.98,31200,3.98
2013-08-15,4.00,4.08,3.83,3.90,20400,3.90
2013-08-14,3.98,4.08,3.98,4.03,19900,4.03
2013-08-13,4.20,4.20,3.90,3.99,59700,3.99
2013-08-12,4.26,4.28,4.22,4.22,14100,4.22
2013-08-09,4.12,4.44,4.05,4.25,44000,4.25
2013-08-08,4.29,4.33,4.13,4.17,43900,4.17
2013-08-07,4.39,4.41,4.27,4.28,51700,4.28
2013-08-06,4.35,4.41,4.05,4.38,145300,4.38
2013-08-05,4.35,4.41,4.33,4.36,26900,4.36
2013-08-02,4.35,4.40,4.31,4.35,35200,4.35
2013-08-01,4.35,4.40,4.30,4.37,88100,4.37
2013-07-31,4.32,4.38,4.21,4.37,42800,4.37
2013-07-30,4.31,4.43,4.31,4.34,45900,4.34
2013-07-29,4.39,4.39,4.32,4.33,34300,4.33
2013-07-26,4.36,4.47,4.29,4.37,77100,4.37
2013-07-25,4.25,4.47,4.14,4.43,75100,4.43
2013-07-24,4.40,4.47,4.22,4.24,89300,4.24
2013-07-23,4.32,4.39,4.20,4.36,53300,4.36
2013-07-22,4.19,4.32,4.12,4.28,53700,4.28
2013-07-19,4.20,4.29,4.14,4.16,61900,4.16
2013-07-18,4.36,4.37,4.25,4.25,111400,4.25
2013-07-17,4.20,4.41,4.20,4.36,492600,4.36
2013-07-16,4.02,4.03,3.96,4.00,141100,4.00
2013-07-15,3.87,4.10,3.83,3.99,161600,3.99
2013-07-12,3.95,3.95,3.88,3.90,22300,3.90
2013-07-11,3.91,3.97,3.85,3.92,108400,3.92
2013-07-10,3.86,3.94,3.78,3.93,98900,3.93
2013-07-09,3.99,4.00,3.87,3.90,51600,3.90
2013-07-08,3.92,4.00,3.82,3.98,78600,3.98
2013-07-05,3.94,4.00,3.86,3.95,35100,3.95
2013-07-03,3.89,3.97,3.80,3.93,18700,3.93
2013-07-02,3.87,3.98,3.85,3.93,73600,3.93
2013-07-01,3.98,3.99,3.72,3.89,95100,3.89
2013-06-28,3.86,3.94,3.83,3.94,64800,3.94
2013-06-27,3.73,3.86,3.71,3.83,78400,3.83
2013-06-26,3.70,3.72,3.68,3.72,326400,3.72
2013-06-25,3.70,3.70,3.65,3.69,81400,3.69
2013-06-24,3.66,3.72,3.66,3.70,87000,3.70
2013-06-21,3.69,3.70,3.55,3.69,104400,3.69
2013-06-20,3.68,3.74,3.61,3.66,94600,3.66
2013-06-19,3.73,3.75,3.66,3.70,74100,3.70
2013-06-18,3.68,3.75,3.65,3.70,52000,3.70
2013-06-17,3.71,3.80,3.67,3.71,86400,3.71
2013-06-14,3.62,3.69,3.56,3.68,56400,3.68
2013-06-13,3.72,3.72,3.59,3.61,61800,3.61
2013-06-12,3.75,3.80,3.55,3.69,195100,3.69
2013-06-11,3.95,4.00,3.65,3.73,629600,3.73
2013-06-10,3.29,3.55,3.24,3.53,241500,3.53
2013-06-07,3.23,3.43,3.22,3.30,114000,3.30
2013-06-06,3.25,3.26,3.11,3.24,29900,3.24
2013-06-05,3.29,3.29,3.12,3.12,21900,3.12
2013-06-04,3.45,3.45,3.31,3.31,36100,3.31
2013-06-03,3.25,3.45,3.23,3.41,176500,3.41
2013-05-31,3.08,3.31,3.07,3.25,93900,3.25
2013-05-30,3.16,3.19,3.09,3.10,19300,3.10
2013-05-29,3.15,3.17,3.11,3.13,22300,3.13
2013-05-28,3.12,3.15,3.07,3.15,32800,3.15
2013-05-24,3.08,3.15,3.07,3.12,16400,3.12
2013-05-23,3.02,3.15,3.02,3.09,19100,3.09
2013-05-22,3.11,3.17,3.05,3.06,22300,3.06
2013-05-21,3.09,3.20,3.09,3.15,63300,3.15
2013-05-20,3.15,3.16,3.09,3.11,16000,3.11
2013-05-17,3.16,3.17,3.08,3.16,45800,3.16
2013-05-16,3.13,3.17,3.10,3.13,17800,3.13
2013-05-15,3.19,3.24,3.07,3.09,90400,3.09
2013-05-14,3.02,3.22,3.00,3.21,123000,3.21
2013-05-13,3.01,3.01,2.94,3.00,43200,3.00
2013-05-10,2.96,3.02,2.96,3.00,543800,3.00
2013-05-09,3.00,3.00,2.94,2.99,46600,2.99
2013-05-08,2.92,3.02,2.88,2.97,205300,2.97
2013-05-07,2.98,3.00,2.90,2.93,63000,2.93
2013-05-06,2.96,3.03,2.96,2.98,117300,2.98
2013-05-03,2.95,3.00,2.94,2.98,36600,2.98
2013-05-02,3.05,3.05,2.92,2.96,80300,2.96
2013-05-01,2.95,3.04,2.95,3.03,358300,3.03
2013-04-30,3.00,3.00,2.92,2.95,76200,2.95
2013-04-29,3.01,3.01,2.94,2.98,178200,2.98
2013-04-26,3.01,3.04,2.99,3.01,54600,3.01
2013-04-25,3.08,3.11,2.99,3.01,148100,3.01
2013-04-24,3.20,3.20,3.05,3.08,48200,3.08
2013-04-23,3.22,3.22,3.14,3.18,50800,3.18
2013-04-22,3.22,3.27,3.14,3.19,98900,3.19
2013-04-19,3.13,3.23,3.13,3.22,15400,3.22
2013-04-18,3.14,3.16,3.09,3.16,144300,3.16
2013-04-17,3.09,3.13,3.07,3.13,164700,3.13
2013-04-16,3.29,3.31,3.10,3.13,90700,3.13
2013-04-15,3.33,3.36,3.23,3.24,39400,3.24
2013-04-12,3.33,3.37,3.31,3.36,23900,3.36
2013-04-11,3.33,3.39,3.33,3.36,59600,3.36
2013-04-10,3.34,3.41,3.31,3.38,67600,3.38
2013-04-09,3.38,3.38,3.33,3.34,29600,3.34
2013-04-08,3.42,3.42,3.33,3.39,36100,3.39
2013-04-05,3.34,3.49,3.28,3.45,100100,3.45
2013-04-04,3.40,3.42,3.32,3.39,83100,3.39
2013-04-03,3.68,3.68,3.33,3.43,143900,3.43
2013-04-02,3.51,3.70,3.45,3.64,169500,3.64
2013-04-01,3.44,3.47,3.32,3.47,67000,3.47
2013-03-28,3.40,3.47,3.37,3.47,64400,3.47
2013-03-27,3.50,3.50,3.38,3.46,85700,3.46
2013-03-26,3.60,3.60,3.43,3.50,126300,3.50
2013-03-25,3.59,3.60,3.53,3.59,152100,3.59
2013-03-22,3.53,3.59,3.46,3.58,187600,3.58
2013-03-21,3.44,3.56,3.44,3.51,277000,3.51
2013-03-20,3.35,3.44,3.30,3.44,229200,3.44
2013-03-19,3.27,3.36,3.13,3.32,514800,3.32
2013-03-18,3.40,3.40,3.21,3.25,307700,3.25
2013-03-15,3.45,3.51,3.38,3.40,247000,3.40
2013-03-14,3.62,3.68,3.40,3.42,353800,3.42
2013-03-13,4.50,4.50,3.56,3.59,1256000,3.59
2013-03-12,5.01,5.10,5.00,5.07,38300,5.07
2013-03-11,5.00,5.04,4.99,5.00,143400,5.00
2013-03-08,5.06,5.09,4.98,4.98,76600,4.98
2013-03-07,5.15,5.15,5.00,5.06,51400,5.06
2013-03-06,5.18,5.20,5.12,5.17,45500,5.17
2013-03-05,5.26,5.26,5.11,5.20,67400,5.20
2013-03-04,5.32,5.33,5.20,5.29,68800,5.29
2013-03-01,5.27,5.44,5.17,5.30,146300,5.30
2013-02-28,5.31,5.33,5.26,5.30,15900,5.30
2013-02-27,5.22,5.34,5.21,5.32,31400,5.32
2013-02-26,5.15,5.25,5.12,5.22,36800,5.22
2013-02-25,5.08,5.17,5.08,5.14,21600,5.14
2013-02-22,5.13,5.25,5.07,5.07,32700,5.07
2013-02-21,5.13,5.22,5.00,5.11,26100,5.11
2013-02-20,5.13,5.32,5.08,5.13,98000,5.13
2013-02-19,5.04,5.14,4.97,5.14,31700,5.14
2013-02-15,5.09,5.09,4.95,5.04,150700,5.04
2013-02-14,5.14,5.14,5.05,5.07,23400,5.07
2013-02-13,5.16,5.19,5.03,5.15,25300,5.15
2013-02-12,5.20,5.20,5.10,5.16,296600,5.16
2013-02-11,5.17,5.20,5.10,5.20,24300,5.20
2013-02-08,5.30,5.30,5.13,5.16,65000,5.16
2013-02-07,5.28,5.31,5.18,5.31,53700,5.31
2013-02-06,5.27,5.34,5.21,5.25,57300,5.25
2013-02-05,5.19,5.32,5.00,5.28,58400,5.28
2013-02-04,5.22,5.32,5.00,5.19,53200,5.19
2013-02-01,5.19,5.32,5.08,5.25,62200,5.25
2013-01-31,5.17,5.24,5.08,5.20,24100,5.20
2013-01-30,5.29,5.41,5.22,5.24,33400,5.24
2013-01-29,5.16,5.30,5.16,5.26,27300,5.26
2013-01-28,5.20,5.20,5.10,5.16,27900,5.16
2013-01-25,5.15,5.21,5.09,5.20,58300,5.20
2013-01-24,5.06,5.19,5.06,5.11,48700,5.11
2013-01-23,5.22,5.25,4.95,5.07,79300,5.07
2013-01-22,5.25,5.29,5.12,5.27,44500,5.27
2013-01-18,5.20,5.30,5.18,5.29,49900,5.29
2013-01-17,5.30,5.35,5.00,5.23,62800,5.23
2013-01-16,5.35,5.35,5.23,5.30,29700,5.30
