Date,Open,High,Low,Close,Volume,Adj Close
2014-08-15,239.08,239.97,235.36,237.23,347700,236.22
2014-08-14,239.99,240.54,238.16,238.45,365500,237.43
2014-08-13,239.02,240.53,237.05,239.58,358400,238.56
2014-08-12,237.34,239.39,236.68,238.76,261600,237.74
2014-08-11,237.84,239.93,237.48,237.61,296500,236.60
2014-08-08,234.00,236.72,233.28,236.59,377400,235.58
2014-08-07,236.00,236.94,232.70,233.07,331200,232.08
2014-08-06,234.10,236.70,232.32,235.63,407800,233.55
2014-08-05,233.45,236.16,232.80,234.87,446000,232.80
2014-08-04,235.45,235.45,231.21,235.01,610700,232.93
2014-08-01,233.82,235.93,233.13,235.21,523000,233.13
2014-07-31,238.09,239.11,234.80,235.15,507400,233.07
2014-07-30,239.76,240.97,237.26,240.03,492100,237.91
2014-07-29,239.73,240.31,238.16,238.74,310100,236.63
2014-07-28,241.19,241.69,238.48,239.96,416400,237.84
2014-07-25,241.77,242.70,239.62,241.16,238800,239.03
2014-07-24,241.13,241.92,239.84,240.49,381400,238.37
2014-07-23,241.75,241.89,239.60,241.03,366800,238.90
2014-07-22,241.58,242.71,241.13,241.83,369200,239.69
2014-07-21,242.70,245.03,239.63,240.26,548700,238.14
2014-07-18,242.25,243.04,240.28,242.85,681100,240.71
2014-07-17,242.94,247.49,240.00,241.39,1290200,239.26
2014-07-16,246.99,247.00,244.15,244.88,550800,242.72
2014-07-15,244.88,246.43,243.91,245.84,763600,243.67
2014-07-14,246.62,247.22,244.77,244.88,512600,242.72
2014-07-11,240.70,246.00,240.70,244.79,757800,242.63
2014-07-10,248.02,248.54,246.42,247.65,284800,245.46
2014-07-09,249.65,250.94,249.07,250.06,286400,247.85
2014-07-08,250.53,251.13,248.65,250.81,409000,248.60
2014-07-07,253.48,253.48,248.67,250.53,489300,248.32
2014-07-03,252.76,256.42,252.76,255.58,209500,253.32
2014-07-02,251.50,252.80,250.20,251.54,490100,249.32
2014-07-01,255.00,255.00,251.71,251.77,552600,249.55
2014-06-30,254.51,255.00,253.72,254.27,484200,252.02
2014-06-27,254.00,254.98,252.98,254.40,311000,252.15
2014-06-26,255.76,255.85,253.57,254.88,321600,252.63
2014-06-25,256.10,256.78,254.99,255.63,235000,253.37
2014-06-24,259.25,259.99,256.00,256.10,328100,253.84
2014-06-23,262.12,262.12,259.44,259.93,180200,257.63
2014-06-20,262.26,263.37,260.95,261.44,361000,259.13
2014-06-19,259.43,263.11,258.63,261.10,479900,258.79
2014-06-18,258.11,259.55,255.30,259.39,407200,257.10
2014-06-17,259.04,259.74,257.25,258.28,285900,256.00
2014-06-16,259.46,260.36,258.17,260.11,216500,257.81
2014-06-13,260.54,261.28,259.05,259.81,432300,257.52
2014-06-12,264.60,265.00,259.34,260.21,938600,257.91
2014-06-11,267.95,269.69,266.87,269.22,337500,266.84
2014-06-10,267.58,269.12,266.83,269.11,335800,266.73
2014-06-09,267.77,269.23,265.85,267.39,343200,265.03
2014-06-06,265.37,268.65,265.01,267.77,284800,265.41
2014-06-05,261.54,265.03,259.54,265.01,528300,262.67
2014-06-04,262.90,265.00,261.29,261.47,314100,259.16
2014-06-03,259.58,263.51,259.20,263.11,530400,260.79
2014-06-02,258.74,261.57,257.50,260.06,306400,257.76
2014-05-30,256.43,259.34,255.77,258.37,406400,256.09
2014-05-29,255.72,256.73,253.67,256.64,242500,254.37
2014-05-28,253.54,255.54,252.37,254.51,234800,252.26
2014-05-27,254.25,255.16,252.49,252.81,299700,250.58
2014-05-23,252.30,253.62,250.47,253.23,194400,250.99
2014-05-22,252.40,253.70,251.54,252.15,200100,249.92
2014-05-21,250.17,252.74,249.36,252.36,343600,250.13
2014-05-20,255.15,255.82,248.53,249.83,448100,247.62
2014-05-19,254.03,256.27,252.68,256.11,282500,253.85
2014-05-16,252.48,254.30,251.45,254.18,330400,251.94
2014-05-15,253.19,254.70,250.97,252.23,451400,250.00
2014-05-14,254.55,254.94,252.60,253.57,256600,251.33
2014-05-13,254.94,255.81,252.40,253.97,346400,251.73
2014-05-12,251.52,254.88,251.52,254.62,379500,252.37
2014-05-09,251.93,252.00,249.56,250.89,305000,248.67
2014-05-08,249.19,253.97,248.33,252.29,334400,250.06
2014-05-07,250.44,252.80,250.22,252.30,327300,249.00
2014-05-06,251.02,251.74,250.08,250.87,237600,247.59
2014-05-05,250.62,252.44,250.00,251.70,200100,248.41
2014-05-02,252.31,254.42,252.09,252.25,278900,248.95
2014-05-01,255.24,255.24,251.85,252.75,323900,249.45
2014-04-30,248.09,254.82,246.12,254.40,739900,251.07
2014-04-29,251.08,251.87,248.05,248.22,287000,244.98
2014-04-28,250.47,251.54,246.52,250.03,370100,246.76
2014-04-25,251.52,251.54,247.50,249.33,486000,246.07
2014-04-24,255.76,255.80,250.88,252.53,308100,249.23
2014-04-23,254.40,255.92,254.40,254.97,270600,251.64
2014-04-22,253.36,255.71,252.50,255.05,372800,251.72
2014-04-21,251.83,253.35,251.32,252.21,299800,248.91
2014-04-17,249.54,254.60,248.64,252.15,596900,248.85
2014-04-16,256.00,258.00,248.56,250.20,745900,246.93
2014-04-15,249.96,251.27,246.74,250.77,687800,247.49
2014-04-14,251.55,251.55,246.95,248.93,475700,245.68
2014-04-11,251.99,254.91,250.00,250.23,513500,246.96
2014-04-10,258.79,259.22,252.06,252.23,447800,248.93
2014-04-09,255.31,258.98,254.90,258.58,641300,255.20
2014-04-08,246.49,253.88,245.23,253.42,533800,250.11
2014-04-07,253.85,253.97,246.43,246.62,395200,243.40
2014-04-04,257.44,259.34,254.40,254.59,543100,251.26
2014-04-03,255.50,257.20,254.48,256.74,354300,253.38
2014-04-02,252.97,256.15,252.91,254.98,347900,251.65
2014-04-01,253.95,254.97,252.41,253.05,542100,249.74
2014-03-31,251.80,253.36,250.19,252.66,559100,249.36
2014-03-28,250.89,251.96,249.18,249.45,505700,246.19
2014-03-27,251.51,252.36,249.29,250.24,427000,246.97
2014-03-26,255.65,255.93,250.71,250.72,429800,247.44
2014-03-25,252.42,255.24,252.42,254.61,426600,251.28
2014-03-24,253.10,253.54,250.75,251.46,372800,248.17
2014-03-21,253.28,254.52,250.69,251.97,887400,248.68
2014-03-20,248.85,251.20,247.09,251.04,358200,247.76
2014-03-19,253.32,253.45,247.89,249.96,417700,246.69
2014-03-18,251.68,253.58,250.72,253.12,361700,249.81
2014-03-17,247.49,251.80,247.49,251.68,441000,248.39
2014-03-14,245.00,248.52,243.99,247.03,635000,243.80
2014-03-13,253.60,253.68,245.54,245.84,675600,242.63
2014-03-12,250.76,252.44,248.59,251.83,591300,248.54
2014-03-11,257.63,257.63,253.25,253.84,337100,250.52
2014-03-10,253.91,256.69,253.91,255.77,310500,252.43
2014-03-07,258.47,259.33,256.53,256.95,407500,253.59
2014-03-06,257.24,259.38,256.20,257.48,422600,254.11
2014-03-05,255.08,257.65,254.38,256.97,320900,253.61
2014-03-04,256.00,256.48,253.42,254.90,416000,251.57
2014-03-03,253.16,253.78,250.80,253.29,489600,249.98
2014-02-28,253.49,255.68,252.93,255.02,667200,251.69
2014-02-27,245.58,252.95,237.26,252.91,267900,249.60
2014-02-26,250.68,252.10,249.39,251.47,635900,248.18
2014-02-25,251.57,252.85,249.84,250.14,624600,246.87
2014-02-24,250.24,252.36,249.58,251.61,712000,248.32
2014-02-21,248.62,250.64,247.87,249.24,546100,245.98
2014-02-20,247.16,250.44,246.83,248.04,593900,244.80
2014-02-19,247.30,249.35,246.03,248.00,625600,244.76
2014-02-18,246.16,248.04,245.04,247.76,607900,244.52
2014-02-14,242.64,245.96,241.00,245.67,712700,242.46
2014-02-13,237.21,239.72,235.33,239.64,645000,236.51
2014-02-12,238.51,239.61,237.45,238.05,508300,234.94
2014-02-11,231.90,239.01,230.11,237.86,715600,234.75
2014-02-10,233.23,236.72,232.52,234.29,643800,231.23
2014-02-07,234.62,236.03,231.63,234.00,842500,230.94
2014-02-06,231.48,234.17,230.33,233.95,449500,230.89
2014-02-05,230.23,233.81,229.97,230.87,612800,226.93
2014-02-04,230.63,231.85,228.77,231.29,634800,227.35
2014-02-03,234.50,234.50,228.19,229.29,702300,225.38
2014-01-31,234.01,236.11,232.26,234.48,538500,230.48
2014-01-30,238.17,239.80,236.92,237.17,402700,233.13
2014-01-29,236.75,240.49,235.89,238.16,495400,234.10
2014-01-28,239.46,239.48,237.33,237.86,641800,233.80
2014-01-27,241.68,243.36,236.90,238.93,824700,234.86
2014-01-24,248.60,252.13,240.38,241.85,1658400,237.73
2014-01-23,260.36,262.76,256.02,256.66,622000,252.28
2014-01-22,265.00,265.84,261.04,262.03,486500,257.56
2014-01-21,263.69,264.99,262.69,264.06,405900,259.56
2014-01-17,266.58,266.96,262.88,264.10,384800,259.60
2014-01-16,263.73,266.30,262.13,265.94,396000,261.41
2014-01-15,263.48,266.18,261.89,263.78,461300,259.28
2014-01-14,262.25,264.44,258.00,264.26,387200,259.75
2014-01-13,262.76,264.19,260.90,261.66,915900,257.20
2014-01-10,255.49,267.49,255.38,263.71,928900,259.21
2014-01-09,254.44,256.26,252.56,254.50,421100,250.16
2014-01-08,252.92,253.97,250.82,253.44,368400,249.12
2014-01-07,252.28,253.77,251.17,252.92,381300,248.61
2014-01-06,253.69,253.72,249.79,250.97,323100,246.69
2014-01-03,253.07,254.24,251.90,252.84,204800,248.53
2014-01-02,254.70,255.48,252.82,253.06,285100,248.75
2013-12-31,255.96,256.38,254.25,255.42,240500,251.07
2013-12-30,255.73,256.29,254.72,255.38,168800,251.03
2013-12-27,255.66,257.02,254.57,255.45,169700,251.09
2013-12-26,255.61,256.15,253.88,255.42,193900,251.07
2013-12-24,253.06,254.76,252.50,254.33,139900,249.99
2013-12-23,253.00,253.07,250.54,252.41,347700,248.11
2013-12-20,251.00,253.07,247.78,248.34,1036100,244.11
2013-12-19,255.14,256.71,252.66,253.39,397400,249.07
2013-12-18,250.93,255.10,248.69,254.82,496500,250.48
2013-12-17,255.31,256.84,249.89,250.06,349500,245.80
2013-12-16,252.15,255.28,251.19,253.92,368600,249.59
2013-12-13,251.88,253.34,251.02,251.55,311300,247.26
2013-12-12,254.00,254.80,246.86,252.03,904900,247.73
2013-12-11,256.50,258.63,253.40,254.05,310300,249.72
2013-12-10,257.16,259.27,256.57,256.71,275700,252.33
2013-12-09,258.91,259.73,256.37,257.18,308500,252.80
2013-12-06,258.74,260.00,256.11,257.78,321800,253.39
2013-12-05,255.16,257.30,254.01,255.17,233500,250.82
2013-12-04,254.89,256.28,251.00,255.05,516800,250.70
2013-12-03,257.85,258.95,254.11,254.89,407500,250.54
2013-12-02,257.91,259.97,256.39,258.32,335400,253.92
2013-11-29,259.07,259.96,256.50,257.92,92300,253.52
2013-11-27,258.00,259.99,257.00,258.47,199900,254.06
2013-11-26,257.12,259.26,255.90,258.13,403100,253.73
2013-11-25,256.89,257.80,255.39,256.86,242500,252.48
2013-11-22,255.86,256.88,255.22,256.39,444600,252.02
2013-11-21,253.00,256.91,252.66,255.22,566300,250.87
2013-11-20,257.38,259.50,252.55,253.24,354300,248.92
2013-11-19,258.14,260.30,255.89,256.15,314100,251.78
2013-11-18,259.79,261.56,257.81,258.06,397700,253.66
2013-11-15,263.86,264.37,259.53,260.75,621700,256.30
2013-11-14,265.00,267.32,262.93,265.60,419200,261.07
2013-11-13,267.13,269.15,262.75,265.00,598700,260.48
2013-11-12,268.78,269.32,266.92,268.24,219600,263.67
2013-11-11,267.80,270.19,267.76,270.02,142900,265.42
2013-11-08,264.42,268.11,264.05,268.11,462200,263.54
2013-11-07,273.00,273.00,263.47,263.68,359500,259.18
2013-11-06,269.54,272.22,268.33,272.13,258200,267.49
2013-11-05,269.19,271.13,267.66,268.96,350000,263.46
2013-11-04,270.77,272.17,269.79,271.88,295100,266.32
2013-11-01,269.46,271.86,267.46,270.06,242500,264.54
2013-10-31,269.94,271.26,268.63,268.97,276300,263.47
2013-10-30,273.60,274.37,268.80,270.06,341700,264.54
2013-10-29,268.58,273.11,265.90,273.04,330100,267.46
2013-10-28,267.31,269.80,264.94,269.20,396400,263.70
2013-10-25,263.68,267.46,262.13,267.40,302600,261.93
2013-10-24,264.31,265.06,263.04,263.04,212400,257.66
2013-10-23,265.15,265.46,262.60,264.17,177800,258.77
2013-10-22,265.38,266.32,262.95,265.39,299800,259.96
2013-10-21,263.12,264.26,260.91,263.44,352500,258.05
2013-10-18,262.98,264.38,260.81,264.30,406400,258.90
2013-10-17,256.29,262.44,254.81,261.90,443400,256.54
2013-10-16,260.35,266.37,253.25,257.77,1142700,252.50
2013-10-15,258.29,258.52,255.19,255.42,486300,250.20
2013-10-14,256.33,260.12,255.07,258.61,312200,253.32
2013-10-11,256.83,258.61,256.21,257.90,367500,252.63
2013-10-10,254.55,256.47,253.65,255.90,646600,250.67
2013-10-09,256.15,258.06,251.21,252.36,719500,247.20
2013-10-08,260.63,262.25,257.86,258.04,344300,252.76
2013-10-07,262.31,263.17,259.96,261.13,426000,255.79
2013-10-04,264.85,265.86,263.44,264.88,259900,259.46
2013-10-03,263.71,265.40,261.40,263.74,479200,258.35
2013-10-02,263.16,265.00,261.03,264.65,255500,259.24
2013-10-01,261.77,264.65,261.00,264.65,413600,259.24
2013-09-30,261.72,263.72,261.04,261.71,405700,256.36
2013-09-27,269.05,269.55,263.55,263.92,401700,258.52
2013-09-26,268.17,271.96,267.97,269.05,261900,263.55
2013-09-25,269.10,270.27,267.09,267.16,157700,261.70
2013-09-24,267.88,270.59,266.91,268.26,355800,262.77
2013-09-23,270.69,270.85,267.44,268.05,399300,262.57
2013-09-20,272.93,275.22,270.15,270.15,618800,264.63
2013-09-19,273.93,276.38,272.93,273.51,339700,267.92
2013-09-18,269.53,274.01,268.92,274.01,295500,268.41
2013-09-17,270.72,271.71,268.39,269.37,318000,263.86
2013-09-16,272.43,272.47,269.07,270.04,302900,264.52
2013-09-13,268.95,268.95,265.08,267.29,350600,261.82
2013-09-12,267.70,271.32,265.55,268.08,549900,262.60
2013-09-11,269.46,270.00,267.26,269.69,280300,264.18
2013-09-10,264.87,269.41,264.67,269.36,349700,263.85
2013-09-09,258.93,264.38,258.09,263.96,265600,258.56
2013-09-06,259.80,261.36,257.00,258.28,265200,253.00
2013-09-05,255.93,260.40,255.88,259.55,312800,254.24
2013-09-04,252.00,256.48,251.08,255.82,414300,250.59
2013-09-03,249.39,252.03,248.87,251.27,391300,246.13
2013-08-30,247.96,248.53,246.00,247.35,214000,242.29
2013-08-29,247.91,249.84,246.93,247.20,207000,242.15
2013-08-28,247.12,250.03,245.01,248.83,272800,243.74
2013-08-27,250.71,251.68,247.38,247.69,326800,242.63
2013-08-26,253.86,256.14,251.35,252.25,290000,247.09
2013-08-23,251.28,254.18,250.11,254.03,236800,248.84
2013-08-22,249.82,251.53,248.31,251.36,258000,246.22
2013-08-21,251.02,252.47,248.29,249.50,206700,244.40
2013-08-20,252.04,253.48,249.75,251.31,126700,246.17
2013-08-19,253.00,254.80,251.60,251.63,131300,246.48
2013-08-16,250.79,253.71,250.06,253.41,189000,248.23
2013-08-15,251.97,253.25,247.21,251.94,203600,246.79
2013-08-14,256.83,257.49,253.80,253.88,118800,248.69
2013-08-13,258.23,258.92,255.67,257.15,182000,251.89
2013-08-12,257.45,259.62,255.00,258.03,226500,252.75
2013-08-09,260.29,262.80,259.15,259.83,146100,254.52
2013-08-08,261.51,265.00,260.71,261.00,156400,255.66
2013-08-07,262.44,263.13,260.37,261.16,129700,254.91
2013-08-06,265.10,266.06,262.56,263.55,146100,257.24
2013-08-05,266.12,266.90,264.50,266.09,180500,259.72
2013-08-02,268.54,269.28,266.84,267.95,246900,261.54
2013-08-01,265.30,270.47,265.30,269.53,349800,263.08
2013-07-31,261.23,264.53,260.46,262.14,205600,255.87
2013-07-30,258.63,261.68,256.63,260.15,263800,253.92
2013-07-29,255.25,258.17,253.53,257.31,182700,251.15
2013-07-26,255.46,257.69,254.09,256.65,199200,250.51
2013-07-25,254.06,255.85,252.83,255.46,288500,249.35
2013-07-24,258.43,259.35,254.40,255.15,183300,249.04
2013-07-23,262.50,262.50,257.48,257.73,347700,251.56
2013-07-22,261.10,263.27,260.30,261.60,337900,255.34
2013-07-19,263.64,264.21,261.88,262.52,347700,256.24
2013-07-18,262.65,265.27,260.04,263.20,353000,256.90
2013-07-17,259.57,264.34,256.86,262.65,478000,256.36
2013-07-16,265.00,266.16,261.50,262.68,258100,256.39
2013-07-15,266.58,267.29,263.61,264.80,267800,258.46
2013-07-12,264.21,266.32,263.70,265.25,197600,258.90
2013-07-11,265.00,265.94,263.08,264.39,286900,258.06
2013-07-10,261.19,261.88,259.55,261.65,310100,255.39
2013-07-09,257.04,264.31,256.85,261.75,356000,255.48
2013-07-08,256.12,258.01,254.82,255.96,507300,249.83
2013-07-05,257.62,257.90,253.43,256.10,224700,249.97
2013-07-03,252.02,255.39,250.97,255.16,193600,249.05
2013-07-02,254.53,255.94,252.53,253.86,302400,247.78
2013-07-01,253.47,256.80,252.41,254.52,241200,248.43
2013-06-28,254.05,254.87,250.61,252.18,365900,246.14
2013-06-27,255.50,257.03,253.51,254.67,352200,248.57
2013-06-26,257.06,258.13,253.72,253.91,422700,247.83
2013-06-25,248.04,255.84,248.04,255.45,241600,249.34
2013-06-24,249.44,253.23,247.40,250.94,289600,244.93
2013-06-21,251.35,253.04,248.54,251.23,338800,245.22
2013-06-20,249.47,251.23,248.27,249.52,294900,243.55
2013-06-19,255.66,256.19,251.66,251.70,180300,245.68
2013-06-18,253.54,256.02,252.38,255.87,171100,249.75
2013-06-17,256.04,256.42,253.04,254.36,209200,248.27
2013-06-14,252.48,255.18,252.19,254.38,246800,248.29
2013-06-13,252.15,254.65,251.45,253.75,381300,247.68
2013-06-12,256.21,256.56,252.06,252.06,245100,246.03
2013-06-11,252.70,256.90,252.00,255.00,351500,248.90
2013-06-10,261.00,261.00,255.21,256.08,267500,249.95
2013-06-07,255.82,260.76,254.99,260.61,207300,254.37
2013-06-06,251.78,253.33,250.02,253.22,266100,247.16
2013-06-05,255.56,255.56,251.50,251.65,414200,245.63
2013-06-04,258.66,259.05,253.34,256.73,290200,250.59
2013-06-03,257.23,258.75,252.58,258.51,257400,252.32
2013-05-31,252.90,261.34,252.90,257.44,398200,251.28
2013-05-30,256.29,256.61,252.67,253.10,449600,247.04
2013-05-29,257.59,259.41,254.86,254.99,314300,248.89
2013-05-28,260.45,260.59,257.08,259.84,322100,253.62
2013-05-24,256.50,259.08,254.64,257.78,254400,251.61
2013-05-23,258.85,260.24,256.20,258.55,544900,252.36
2013-05-22,266.99,269.17,258.95,259.92,432600,253.70
2013-05-21,263.15,269.15,263.05,267.34,234900,260.94
2013-05-20,263.02,263.91,261.52,263.29,174400,256.99
2013-05-17,258.46,263.41,258.46,263.35,199400,257.05
2013-05-16,260.99,261.90,257.88,258.46,281600,252.27
2013-05-15,261.15,262.43,259.19,261.80,343000,255.53
2013-05-14,257.23,262.12,256.62,261.95,275000,255.68
2013-05-13,257.17,259.50,256.29,257.48,269100,251.32
2013-05-10,252.47,256.62,251.72,256.55,490500,250.41
2013-05-09,251.07,254.00,250.46,251.59,278400,245.57
2013-05-08,253.11,253.38,251.40,252.55,271400,245.60
2013-05-07,249.22,253.21,249.02,253.16,257700,246.19
2013-05-06,246.60,249.95,246.60,248.53,183900,241.69
2013-05-03,244.48,249.49,244.04,248.68,305600,241.83
2013-05-02,241.92,244.59,241.14,242.44,251200,235.77
2013-05-01,246.24,246.46,240.81,240.90,262600,234.27
2013-04-30,241.89,246.49,241.89,246.47,349400,239.68
2013-04-29,242.60,247.23,237.47,245.58,267900,238.82
2013-04-26,249.54,249.54,243.82,245.24,227300,238.49
2013-04-25,245.41,247.83,245.19,245.54,217500,238.78
2013-04-24,247.23,248.21,244.58,246.30,213300,239.52
2013-04-23,245.00,246.90,243.03,245.86,315400,239.09
2013-04-22,242.66,244.58,241.06,243.73,404300,237.02
2013-04-19,241.83,244.81,238.80,243.05,480500,236.36
2013-04-18,236.63,241.15,236.63,240.60,428700,233.98
2013-04-17,237.04,239.50,234.93,238.16,832000,231.60
2013-04-16,238.84,245.46,236.20,241.88,1465300,235.22
2013-04-15,225.80,227.65,223.69,225.70,721300,219.49
2013-04-12,228.21,229.40,227.00,228.00,378900,221.72
2013-04-11,227.46,232.58,226.75,228.87,589600,222.57
2013-04-10,225.52,228.67,222.02,227.33,557100,221.07
2013-04-09,224.20,226.84,223.04,226.23,318200,220.00
2013-04-08,233.36,233.36,222.04,224.62,344600,218.44
2013-04-05,221.79,223.17,220.02,222.01,214000,215.90
2013-04-04,217.43,224.73,217.38,224.65,411700,218.47
2013-04-03,219.07,219.37,216.64,216.98,378200,211.01
2013-04-02,220.68,221.94,218.48,218.70,357700,212.68
2013-04-01,224.40,224.72,219.43,219.81,354000,213.76
2013-03-28,222.46,225.16,221.38,224.98,245700,218.79
2013-03-27,219.97,222.72,218.29,222.01,191700,215.90
2013-03-26,220.15,221.61,218.87,220.92,290500,214.84
2013-03-25,225.00,225.00,218.58,218.92,375600,212.89
2013-03-22,223.29,224.78,222.98,224.68,209500,218.49
2013-03-21,224.65,226.17,222.55,223.13,217600,216.99
2013-03-20,225.16,226.39,224.00,226.26,262400,220.03
2013-03-19,224.02,224.98,221.63,223.66,243500,217.50
2013-03-18,224.27,225.58,222.11,223.28,522600,217.13
2013-03-15,225.00,226.32,224.12,225.06,587600,218.86
2013-03-14,225.06,225.86,224.03,225.10,425400,218.90
2013-03-13,223.30,227.00,221.74,225.11,477400,218.91
2013-03-12,226.00,226.63,220.97,225.80,609100,219.58
2013-03-11,230.74,232.45,229.81,230.57,364100,224.22
2013-03-08,231.52,231.78,230.50,231.00,251200,224.64
2013-03-07,231.26,231.67,230.05,230.23,240200,223.89
2013-03-06,232.49,233.95,229.87,230.63,378700,224.28
2013-03-05,230.23,233.82,229.77,231.78,282600,225.40
2013-03-04,227.11,229.47,225.49,229.37,248900,223.06
2013-03-01,225.43,228.47,223.84,227.43,332100,221.17
2013-02-28,227.67,228.20,225.71,226.46,340200,220.23
2013-02-27,223.24,228.57,222.03,227.62,246400,221.35
2013-02-26,222.08,224.40,221.07,223.09,285800,216.95
2013-02-25,225.54,226.12,221.48,221.48,286700,215.38
2013-02-22,224.02,225.91,224.02,224.86,282400,218.67
2013-02-21,226.02,226.41,223.18,223.75,279200,217.59
2013-02-20,229.44,230.22,226.51,226.65,268400,220.41
2013-02-19,229.19,230.41,228.68,229.13,369200,222.82
2013-02-15,226.93,231.02,226.85,229.48,590500,223.16
2013-02-14,225.10,226.54,224.63,226.29,388900,220.06
2013-02-13,222.46,226.32,222.46,225.62,560900,219.41
2013-02-12,219.70,223.20,218.85,223.09,583000,216.95
2013-02-11,216.40,217.99,216.38,217.61,438900,211.62
2013-02-08,216.28,218.24,215.60,216.71,414200,210.74
2013-02-07,216.77,218.21,215.09,215.86,428800,209.92
2013-02-06,217.35,218.66,216.33,217.87,420000,211.09
2013-02-05,217.89,218.74,216.84,218.70,469900,211.90
2013-02-04,217.31,219.33,215.23,217.14,692200,210.39
2013-02-01,219.36,222.05,218.28,219.62,398600,212.79
2013-01-31,217.68,218.91,216.23,217.82,562300,211.05
2013-01-30,218.25,219.26,216.86,218.55,601300,211.75
2013-01-29,216.54,219.29,215.89,218.61,436900,211.81
2013-01-28,216.85,217.48,215.07,216.65,400300,209.91
2013-01-25,214.62,217.11,213.71,217.09,434600,210.34
2013-01-24,204.98,215.79,204.19,214.31,908900,207.64
2013-01-23,210.21,211.01,208.24,209.79,444700,203.27
2013-01-22,210.12,211.23,209.08,210.47,320800,203.92
2013-01-18,210.40,210.40,208.40,210.23,573300,203.69
2013-01-17,208.97,210.44,202.83,210.34,534300,203.80
