Date,Open,High,Low,Close,Volume,Adj Close
2014-07-24,10.22,10.47,10.15,10.22,109600,10.22
2014-07-23,10.63,10.74,10.22,10.25,78600,10.25
2014-07-22,10.36,10.63,10.35,10.62,102500,10.62
2014-07-21,10.55,10.60,10.25,10.32,115900,10.32
2014-07-18,10.15,10.69,10.15,10.62,121400,10.62
2014-07-17,10.44,10.52,10.12,10.16,123000,10.16
2014-07-16,10.53,10.68,10.50,10.54,124600,10.54
2014-07-15,10.76,10.81,10.39,10.43,111700,10.43
2014-07-14,10.52,10.76,10.45,10.76,118200,10.76
2014-07-11,10.30,10.41,10.25,10.36,138100,10.36
2014-07-10,10.34,10.51,10.20,10.28,113100,10.28
2014-07-09,10.51,10.67,10.28,10.53,175000,10.53
2014-07-08,10.81,10.92,10.30,10.48,221800,10.48
2014-07-07,11.40,11.40,10.69,10.76,231700,10.76
2014-07-03,11.51,11.55,11.32,11.39,122700,11.39
2014-07-02,11.52,11.68,11.33,11.39,230100,11.39
2014-07-01,11.35,11.84,11.35,11.56,504100,11.56
2014-06-30,10.88,11.09,10.71,11.09,217000,11.09
2014-06-27,10.58,10.85,10.42,10.84,447800,10.84
2014-06-26,10.90,10.97,10.58,10.60,107500,10.60
2014-06-25,10.72,10.91,10.72,10.90,100700,10.90
2014-06-24,10.85,10.97,10.64,10.76,187200,10.76
2014-06-23,10.90,10.96,10.71,10.81,200300,10.81
2014-06-20,10.73,10.98,10.70,10.85,241800,10.85
2014-06-19,10.92,11.03,10.64,10.73,118000,10.73
2014-06-18,10.82,10.93,10.63,10.93,128000,10.93
2014-06-17,10.92,10.92,10.70,10.75,238200,10.75
2014-06-16,10.81,10.91,10.65,10.88,138100,10.88
2014-06-13,11.00,11.00,10.64,10.79,159300,10.79
2014-06-12,11.20,11.20,10.92,10.92,117700,10.92
2014-06-11,11.46,11.49,11.10,11.21,86700,11.21
2014-06-10,11.45,11.53,11.27,11.49,140500,11.49
2014-06-09,11.23,11.49,11.17,11.39,217200,11.39
2014-06-06,11.29,11.66,11.13,11.29,179500,11.29
2014-06-05,11.00,11.32,10.90,11.27,203300,11.27
2014-06-04,11.00,11.13,10.85,11.03,232800,11.03
2014-06-03,10.79,11.05,10.63,11.00,359400,11.00
2014-06-02,10.79,10.79,10.39,10.76,301600,10.76
2014-05-30,10.95,11.06,10.61,10.83,188100,10.83
2014-05-29,11.01,11.07,10.74,10.90,222200,10.90
2014-05-28,11.27,11.33,10.85,10.92,451100,10.92
2014-05-27,11.83,11.92,11.62,11.69,266100,11.69
2014-05-23,11.80,11.84,11.73,11.77,150300,11.77
2014-05-22,11.56,11.99,11.51,11.80,238200,11.80
2014-05-21,11.30,11.53,11.10,11.47,185800,11.47
2014-05-20,11.37,11.43,11.02,11.21,294600,11.21
2014-05-19,11.46,11.63,11.28,11.46,275000,11.46
2014-05-16,11.22,11.49,11.15,11.46,137000,11.46
2014-05-15,11.29,11.42,11.00,11.19,331200,11.19
2014-05-14,11.49,11.69,11.30,11.31,449700,11.31
2014-05-13,11.20,11.50,11.10,11.34,454900,11.34
2014-05-12,11.24,11.65,11.20,11.27,814500,11.27
2014-05-09,10.80,11.29,10.71,11.12,418000,11.12
2014-05-08,10.95,11.19,10.78,11.00,848600,11.00
2014-05-07,9.85,11.04,9.80,11.00,992100,11.00
2014-05-06,9.31,10.08,9.31,9.79,1590100,9.79
2014-05-05,8.30,8.94,8.22,8.86,414400,8.86
2014-05-02,8.43,8.58,8.26,8.35,327900,8.35
2014-05-01,8.35,8.45,8.23,8.42,210200,8.42
2014-04-30,8.24,8.41,8.22,8.33,203500,8.33
2014-04-29,8.52,8.56,8.29,8.30,143000,8.30
2014-04-28,8.31,8.51,8.21,8.50,180000,8.50
2014-04-25,8.35,8.36,8.17,8.30,128800,8.30
2014-04-24,8.33,8.49,8.10,8.43,190300,8.43
2014-04-23,8.38,8.42,8.17,8.22,137000,8.22
2014-04-22,8.29,8.49,8.27,8.42,119200,8.42
2014-04-21,8.31,8.35,8.11,8.30,95100,8.30
2014-04-17,8.38,8.44,8.17,8.36,195200,8.36
2014-04-16,8.29,8.42,8.13,8.39,114100,8.39
2014-04-15,8.26,8.32,7.94,8.23,206800,8.23
2014-04-14,8.48,8.49,8.16,8.28,151500,8.28
2014-04-11,8.50,8.62,8.34,8.42,163400,8.42
2014-04-10,8.85,8.86,8.50,8.56,156400,8.56
2014-04-09,8.90,8.96,8.70,8.89,139400,8.89
2014-04-08,8.74,8.92,8.69,8.86,130600,8.86
2014-04-07,9.03,9.04,8.57,8.72,249900,8.72
2014-04-04,9.38,9.41,8.87,9.01,199100,9.01
2014-04-03,9.55,9.55,9.12,9.28,198400,9.28
2014-04-02,9.52,9.76,9.38,9.52,220700,9.52
2014-04-01,9.65,9.90,9.65,9.71,246800,9.71
2014-03-31,9.32,9.66,9.28,9.63,808700,9.63
2014-03-28,9.09,9.39,9.06,9.28,204500,9.28
2014-03-27,9.00,9.35,8.96,9.05,171900,9.05
2014-03-26,9.24,9.35,9.02,9.02,239800,9.02
2014-03-25,8.98,9.22,8.90,9.14,256600,9.14
2014-03-24,9.31,9.34,8.65,8.88,195100,8.88
2014-03-21,8.99,9.58,8.96,9.26,434600,9.26
2014-03-20,8.53,8.97,8.51,8.91,152300,8.91
2014-03-19,8.49,8.56,8.41,8.53,154900,8.53
2014-03-18,8.47,8.61,8.39,8.48,250800,8.48
2014-03-17,8.61,8.71,8.34,8.47,152400,8.47
2014-03-14,8.47,8.64,8.47,8.62,65200,8.62
2014-03-13,8.66,8.75,8.44,8.52,149300,8.52
2014-03-12,8.46,8.62,8.42,8.60,121400,8.60
2014-03-11,8.66,8.84,8.47,8.49,211400,8.49
2014-03-10,9.01,9.14,8.67,8.69,184600,8.69
2014-03-07,8.95,9.14,8.89,9.04,178300,9.04
2014-03-06,8.83,8.90,8.74,8.86,120700,8.86
2014-03-05,8.63,8.85,8.54,8.82,258200,8.82
2014-03-04,8.50,8.71,8.41,8.66,360400,8.66
2014-03-03,8.33,8.54,8.30,8.42,153500,8.42
2014-02-28,8.53,8.56,8.32,8.39,264100,8.39
2014-02-27,8.49,8.57,8.33,8.50,193100,8.50
2014-02-26,8.45,8.58,8.29,8.50,207600,8.50
2014-02-25,8.25,8.90,8.25,8.40,437000,8.40
2014-02-24,8.35,8.38,8.15,8.25,317800,8.25
2014-02-21,8.41,8.41,8.25,8.35,172000,8.35
2014-02-20,8.30,8.41,8.30,8.36,203100,8.36
2014-02-19,8.34,8.41,8.29,8.32,176700,8.32
2014-02-18,8.31,8.38,8.27,8.35,192600,8.35
2014-02-14,8.33,8.37,8.22,8.32,79000,8.32
2014-02-13,8.16,8.38,8.16,8.33,138100,8.33
2014-02-12,8.18,8.39,8.11,8.22,88000,8.22
2014-02-11,8.17,8.27,8.05,8.19,137900,8.19
2014-02-10,8.27,8.34,8.05,8.17,110300,8.17
2014-02-07,8.36,8.41,8.13,8.25,106200,8.25
2014-02-06,8.19,8.35,8.14,8.31,156100,8.31
2014-02-05,8.18,8.18,7.90,8.14,309400,8.14
2014-02-04,8.26,8.42,8.01,8.21,160900,8.21
2014-02-03,8.54,8.57,8.12,8.26,241200,8.26
2014-01-31,8.20,8.53,8.16,8.52,286700,8.52
2014-01-30,8.48,8.64,8.35,8.37,258200,8.37
2014-01-29,8.69,8.87,8.31,8.40,242300,8.40
2014-01-28,8.51,8.82,8.40,8.82,608800,8.82
2014-01-27,8.41,8.60,8.21,8.52,265500,8.52
2014-01-24,8.62,8.69,8.33,8.42,157500,8.42
2014-01-23,8.70,8.74,8.57,8.70,102800,8.70
2014-01-22,8.65,8.89,8.51,8.77,177000,8.77
2014-01-21,9.02,9.02,8.60,8.68,187400,8.68
2014-01-17,8.97,9.01,8.86,8.92,162100,8.92
2014-01-16,8.98,9.03,8.91,8.95,161500,8.95
2014-01-15,8.99,9.05,8.91,8.96,226000,8.96
2014-01-14,8.95,9.20,8.83,8.90,580000,8.90
2014-01-13,7.95,8.35,7.86,8.27,423600,8.27
2014-01-10,8.17,8.19,7.93,7.95,151800,7.95
2014-01-09,8.19,8.28,8.08,8.15,63600,8.15
2014-01-08,8.19,8.32,8.15,8.18,102000,8.18
2014-01-07,8.09,8.33,8.06,8.22,128200,8.22
2014-01-06,8.33,8.35,8.01,8.08,160500,8.08
2014-01-03,8.17,8.30,8.07,8.27,104800,8.27
2014-01-02,8.44,8.44,7.71,8.22,275000,8.22
2013-12-31,8.24,8.49,8.24,8.43,130300,8.43
2013-12-30,8.14,8.35,8.10,8.23,102200,8.23
2013-12-27,8.20,8.20,8.06,8.17,57500,8.17
2013-12-26,8.06,8.23,8.05,8.17,81600,8.17
2013-12-24,8.20,8.20,7.96,8.03,83200,8.03
2013-12-23,8.22,8.28,8.12,8.18,107600,8.18
2013-12-20,8.11,8.29,8.06,8.18,228800,8.18
2013-12-19,7.99,8.12,7.89,8.08,81100,8.08
2013-12-18,7.84,8.23,7.70,8.01,247600,8.01
2013-12-17,7.55,7.82,7.41,7.80,133200,7.80
2013-12-16,7.54,7.61,7.40,7.56,80400,7.56
2013-12-13,7.40,7.58,7.34,7.51,74700,7.51
2013-12-12,7.62,7.66,7.33,7.36,142600,7.36
2013-12-11,7.64,7.79,7.56,7.65,118600,7.65
2013-12-10,7.64,7.91,7.63,7.65,165500,7.65
2013-12-09,7.55,7.64,7.54,7.63,109900,7.63
2013-12-06,7.29,7.63,7.29,7.54,90500,7.54
2013-12-05,7.38,7.44,7.24,7.27,75900,7.27
2013-12-04,7.41,7.48,7.24,7.36,138600,7.36
2013-12-03,7.34,7.66,7.34,7.44,122500,7.44
2013-12-02,7.56,7.60,7.23,7.33,125800,7.33
2013-11-29,7.71,7.71,7.53,7.57,47300,7.57
2013-11-27,7.56,7.67,7.47,7.65,88900,7.65
2013-11-26,7.45,7.62,7.40,7.60,145300,7.60
2013-11-25,7.27,7.50,7.26,7.42,96100,7.42
2013-11-22,7.36,7.39,7.23,7.25,75600,7.25
2013-11-21,7.04,7.38,7.04,7.34,155600,7.34
2013-11-20,7.04,7.13,6.91,6.98,139300,6.98
2013-11-19,7.06,7.30,6.96,6.98,122100,6.98
2013-11-18,7.37,7.37,7.02,7.08,335400,7.08
2013-11-15,7.35,7.38,7.20,7.37,127300,7.37
2013-11-14,7.47,7.49,7.31,7.36,82700,7.36
2013-11-13,7.28,7.49,7.16,7.48,182500,7.48
2013-11-12,7.32,7.47,7.18,7.26,205300,7.26
2013-11-11,7.19,7.19,6.84,7.01,229600,7.01
2013-11-08,6.82,7.40,6.79,7.17,246400,7.17
2013-11-07,7.21,7.21,6.76,6.83,336200,6.83
2013-11-06,7.52,7.55,7.18,7.22,148600,7.22
2013-11-05,7.95,7.95,7.08,7.50,392000,7.50
2013-11-04,7.80,8.03,7.75,7.96,285800,7.96
2013-11-01,7.96,8.05,7.67,7.80,240000,7.80
2013-10-31,7.65,8.00,7.55,7.96,316800,7.96
2013-10-30,7.74,7.80,7.56,7.65,149100,7.65
2013-10-29,7.60,7.78,7.52,7.75,151800,7.75
2013-10-28,7.70,7.70,7.50,7.58,119800,7.58
2013-10-25,7.76,7.81,7.67,7.72,92400,7.72
2013-10-24,7.66,7.75,7.50,7.72,100000,7.72
2013-10-23,7.66,7.76,7.60,7.66,121900,7.66
2013-10-22,7.74,7.75,7.48,7.74,162900,7.74
2013-10-21,7.85,7.88,7.65,7.69,158600,7.69
2013-10-18,7.78,7.87,7.76,7.85,179900,7.85
2013-10-17,7.64,7.72,7.54,7.69,167800,7.69
2013-10-16,7.60,7.69,7.56,7.66,190200,7.66
2013-10-15,7.47,7.55,7.37,7.51,141300,7.51
2013-10-14,7.25,7.43,7.21,7.43,188100,7.43
2013-10-11,7.20,7.31,7.17,7.27,190800,7.27
2013-10-10,7.17,7.25,7.08,7.20,186300,7.20
2013-10-09,7.07,7.17,6.89,7.05,170100,7.05
2013-10-08,7.33,7.38,7.00,7.05,240200,7.05
2013-10-07,7.29,7.45,7.29,7.31,100600,7.31
2013-10-04,7.32,7.42,7.23,7.36,153000,7.36
2013-10-03,7.44,7.51,7.26,7.33,190600,7.33
2013-10-02,7.49,7.54,7.35,7.43,210100,7.43
2013-10-01,7.23,7.60,7.21,7.55,332200,7.55
2013-09-30,7.10,7.30,7.01,7.22,325200,7.22
2013-09-27,7.05,7.30,7.05,7.17,110700,7.17
2013-09-26,7.16,7.22,6.95,7.08,428800,7.08
2013-09-25,7.17,7.29,7.15,7.16,201300,7.16
2013-09-24,7.19,7.32,7.13,7.17,230100,7.17
2013-09-23,7.19,7.23,7.08,7.20,205000,7.20
2013-09-20,7.34,7.42,7.21,7.23,272300,7.23
2013-09-19,7.30,7.30,7.14,7.30,189600,7.30
2013-09-18,7.23,7.34,7.12,7.29,240200,7.29
2013-09-17,7.05,7.22,7.00,7.21,247500,7.21
2013-09-16,7.12,7.25,7.00,7.08,245000,7.08
2013-09-13,6.96,7.06,6.90,7.03,146700,7.03
2013-09-12,7.02,7.11,6.85,6.91,242000,6.91
2013-09-11,7.11,7.15,6.94,7.00,382100,7.00
2013-09-10,6.77,7.14,6.72,7.10,744300,7.10
2013-09-09,6.47,6.68,6.44,6.66,277400,6.66
2013-09-06,6.40,6.57,6.33,6.46,277000,6.46
2013-09-05,6.50,6.52,6.34,6.38,188500,6.38
2013-09-04,6.32,6.58,6.27,6.49,319600,6.49
2013-09-03,6.38,6.53,6.18,6.35,522100,6.35
2013-08-30,6.48,6.48,6.16,6.31,352600,6.31
2013-08-29,6.21,6.52,6.21,6.48,204600,6.48
2013-08-28,6.20,6.34,6.20,6.23,225600,6.23
2013-08-27,6.46,6.50,6.20,6.26,382800,6.26
2013-08-26,6.80,6.80,6.50,6.52,181100,6.52
2013-08-23,6.80,6.86,6.72,6.80,290700,6.80
2013-08-22,6.49,6.88,6.49,6.79,338100,6.79
2013-08-21,6.50,6.56,6.31,6.48,377800,6.48
2013-08-20,6.57,6.73,6.55,6.56,208800,6.56
2013-08-19,6.85,6.85,6.55,6.55,367500,6.55
2013-08-16,6.72,6.99,6.63,6.87,575400,6.87
2013-08-15,6.69,6.88,6.63,6.74,675700,6.74
2013-08-14,6.74,6.74,6.50,6.59,460000,6.59
2013-08-13,6.74,6.99,6.61,6.74,1176800,6.74
2013-08-12,6.35,6.50,6.15,6.36,668600,6.36
2013-08-09,6.63,6.65,6.39,6.41,472500,6.41
2013-08-08,6.53,6.91,6.44,6.66,770300,6.66
2013-08-07,6.95,7.00,6.60,6.63,1000400,6.63
2013-08-06,7.98,7.98,6.65,7.02,3313000,7.02
2013-08-05,8.77,9.15,8.61,9.10,555000,9.10
2013-08-02,8.70,8.79,8.52,8.76,193100,8.76
2013-08-01,8.80,8.92,8.59,8.70,323900,8.70
2013-07-31,8.60,8.83,8.46,8.78,277200,8.78
2013-07-30,8.50,8.68,8.46,8.57,194300,8.57
2013-07-29,8.82,8.82,8.43,8.49,305600,8.49
2013-07-26,8.73,8.88,8.66,8.83,210200,8.83
2013-07-25,8.84,8.95,8.64,8.78,335500,8.78
2013-07-24,9.33,9.35,8.86,8.88,332600,8.88
2013-07-23,8.93,9.41,8.92,9.31,336000,9.31
2013-07-22,9.15,9.20,8.65,8.86,475600,8.86
2013-07-19,9.21,9.23,9.11,9.20,201900,9.20
2013-07-18,9.16,9.40,9.12,9.25,330400,9.25
2013-07-17,9.09,9.18,8.97,9.11,333500,9.11
2013-07-16,9.35,9.37,8.78,9.11,604400,9.11
2013-07-15,9.79,9.87,9.72,9.77,392300,9.77
2013-07-12,9.42,9.79,9.39,9.70,319100,9.70
2013-07-11,9.67,9.75,9.32,9.42,320000,9.42
2013-07-10,9.71,9.80,9.50,9.58,331000,9.58
2013-07-09,9.57,9.80,9.50,9.70,537100,9.70
2013-07-08,9.42,9.64,9.42,9.53,486100,9.53
2013-07-05,9.45,9.50,9.34,9.41,347300,9.41
2013-07-03,8.94,9.38,8.88,9.30,666300,9.30
2013-07-02,9.01,9.22,8.89,9.00,667700,9.00
2013-07-01,8.66,9.08,8.62,8.88,611000,8.88
2013-06-28,8.52,8.75,8.34,8.69,2903500,8.69
2013-06-27,8.40,8.63,8.31,8.49,516300,8.49
2013-06-26,8.22,8.33,7.87,8.29,393500,8.29
2013-06-25,7.90,8.26,7.89,8.15,263200,8.15
2013-06-24,7.74,7.81,7.52,7.78,495000,7.78
2013-06-21,8.16,8.20,7.76,7.81,421100,7.81
2013-06-20,8.13,8.28,7.98,8.03,407700,8.03
2013-06-19,8.16,8.31,8.08,8.20,279900,8.20
2013-06-18,8.14,8.20,8.01,8.13,374800,8.13
2013-06-17,8.03,8.18,7.98,8.10,229500,8.10
2013-06-14,8.24,8.25,7.95,7.98,230500,7.98
2013-06-13,8.05,8.28,8.00,8.25,168500,8.25
2013-06-12,8.22,8.29,8.00,8.04,249100,8.04
2013-06-11,7.86,8.34,7.62,8.18,534700,8.18
2013-06-10,7.55,7.87,7.43,7.87,286200,7.87
2013-06-07,7.60,7.65,7.40,7.49,203100,7.49
2013-06-06,7.72,7.74,7.32,7.52,271200,7.52
2013-06-05,7.80,7.92,7.63,7.70,222000,7.70
2013-06-04,7.88,8.00,7.75,7.82,253000,7.82
2013-06-03,8.00,8.09,7.63,7.88,244400,7.88
2013-05-31,7.76,8.10,7.76,7.99,333300,7.99
2013-05-30,7.70,7.88,7.64,7.79,199700,7.79
2013-05-29,7.68,7.74,7.52,7.65,149700,7.65
2013-05-28,7.94,8.16,7.59,7.68,513600,7.68
2013-05-24,7.58,7.85,7.53,7.82,270600,7.82
2013-05-23,7.38,7.74,7.31,7.70,477900,7.70
2013-05-22,8.11,8.18,7.43,7.58,533200,7.58
2013-05-21,8.14,8.24,7.90,8.15,369100,8.15
2013-05-20,7.91,8.18,7.90,8.09,369100,8.09
2013-05-17,8.07,8.19,7.90,7.90,329700,7.90
2013-05-16,8.10,8.31,7.93,7.96,391100,7.96
2013-05-15,8.28,8.45,8.02,8.13,497000,8.13
2013-05-14,8.46,8.57,8.30,8.33,303400,8.33
2013-05-13,8.40,8.59,8.26,8.45,413400,8.45
2013-05-10,8.23,8.50,8.13,8.41,298000,8.41
2013-05-09,8.48,8.70,7.95,8.19,646100,8.19
2013-05-08,8.20,8.69,8.11,8.53,976600,8.53
2013-05-07,7.93,8.15,7.75,8.11,2741700,8.11
2013-05-06,6.50,6.80,6.47,6.76,411000,6.76
2013-05-03,6.50,6.74,6.34,6.43,991100,6.43
2013-05-02,6.65,6.70,6.40,6.48,2011200,6.48
2013-05-01,6.80,6.83,6.56,6.62,405500,6.62
2013-04-30,6.89,7.02,6.80,6.88,360100,6.88
2013-04-29,7.06,7.13,6.87,6.88,346400,6.88
2013-04-26,7.05,7.13,6.95,7.06,122800,7.06
2013-04-25,6.85,7.20,6.81,7.14,404600,7.14
2013-04-24,6.72,6.77,6.61,6.76,164600,6.76
2013-04-23,6.62,6.79,6.55,6.69,248600,6.69
2013-04-22,6.68,6.73,6.45,6.62,253000,6.62
2013-04-19,6.43,6.74,6.35,6.68,248000,6.68
2013-04-18,6.55,6.69,6.34,6.40,259300,6.40
2013-04-17,6.82,6.82,6.41,6.51,346800,6.51
2013-04-16,6.82,6.88,6.68,6.88,384900,6.88
2013-04-15,7.12,7.25,6.61,6.71,406500,6.71
2013-04-12,7.25,7.29,7.06,7.14,213600,7.14
2013-04-11,7.31,7.54,7.24,7.24,417400,7.24
2013-04-10,7.05,7.30,7.05,7.27,376700,7.27
2013-04-09,7.11,7.12,6.90,7.03,240500,7.03
2013-04-08,7.12,7.29,7.06,7.08,310500,7.08
2013-04-05,6.95,7.12,6.83,7.05,298500,7.05
2013-04-04,7.07,7.19,6.82,7.13,624300,7.13
2013-04-03,7.44,7.50,6.94,7.15,640900,7.15
2013-04-02,7.31,7.51,7.27,7.45,537200,7.45
2013-04-01,7.30,7.56,7.17,7.25,643700,7.25
2013-03-28,7.49,7.66,7.16,7.30,626300,7.30
2013-03-27,7.28,7.55,7.22,7.51,584400,7.51
2013-03-26,7.31,7.39,7.23,7.34,410100,7.34
2013-03-25,7.25,7.49,7.21,7.23,608700,7.23
2013-03-22,7.25,7.49,7.14,7.14,648200,7.14
2013-03-21,7.17,7.47,7.10,7.43,695400,7.43
2013-03-20,6.84,7.20,6.80,7.12,641500,7.12
2013-03-19,6.73,6.94,6.63,6.80,478600,6.80
2013-03-18,6.41,6.81,6.39,6.75,408200,6.75
2013-03-15,6.69,6.88,6.46,6.51,623700,6.51
2013-03-14,6.42,6.82,6.41,6.69,464000,6.69
2013-03-13,6.69,6.72,6.05,6.43,1051800,6.43
2013-03-12,7.39,7.40,6.90,6.99,741900,6.99
2013-03-11,7.26,7.45,7.19,7.37,562700,7.37
2013-03-08,7.19,7.43,7.10,7.24,738400,7.24
2013-03-07,6.88,7.28,6.85,7.08,573300,7.08
2013-03-06,6.71,7.10,6.70,6.90,928700,6.90
2013-03-05,5.95,6.92,5.89,6.69,1427600,6.69
2013-03-04,5.78,6.00,5.78,5.96,621100,5.96
2013-03-01,5.72,5.88,5.70,5.78,370900,5.78
2013-02-28,5.91,5.91,5.72,5.72,255800,5.72
2013-02-27,5.71,5.99,5.70,5.90,313000,5.90
2013-02-26,6.09,6.09,5.55,5.76,531400,5.76
2013-02-25,6.08,6.14,6.00,6.02,314700,6.02
2013-02-22,5.88,6.08,5.86,6.02,343600,6.02
2013-02-21,5.91,5.91,5.10,5.82,905000,5.82
2013-02-20,6.12,6.20,6.03,6.06,383200,6.06
2013-02-19,6.01,6.13,5.96,6.12,447200,6.12
2013-02-15,6.09,6.13,5.95,6.06,221400,6.06
2013-02-14,6.06,6.20,5.98,6.09,307100,6.09
2013-02-13,6.01,6.14,6.01,6.05,204100,6.05
2013-02-12,6.12,6.17,5.96,6.02,286400,6.02
2013-02-11,6.03,6.11,5.80,6.11,525600,6.11
2013-02-08,6.10,6.14,5.90,6.00,422900,6.00
2013-02-07,5.85,6.08,5.76,6.06,683600,6.06
2013-02-06,5.62,5.85,5.45,5.81,470700,5.81
2013-02-05,5.41,5.64,5.25,5.64,678000,5.64
2013-02-04,5.54,5.60,5.33,5.38,384100,5.38
2013-02-01,5.43,5.56,5.30,5.54,403100,5.54
2013-01-31,5.40,5.41,5.25,5.41,237700,5.41
2013-01-30,5.48,5.49,5.30,5.38,405100,5.38
2013-01-29,5.39,5.49,5.29,5.42,360800,5.42
2013-01-28,5.38,5.50,5.28,5.43,705100,5.43
2013-01-25,5.03,5.29,4.86,5.28,542600,5.28
2013-01-24,5.32,5.35,4.76,5.08,676400,5.08
2013-01-23,5.28,5.43,5.16,5.27,493700,5.27
2013-01-22,5.02,5.24,5.00,5.22,706700,5.22
2013-01-18,4.65,4.98,4.65,4.95,494000,4.95
2013-01-17,4.65,4.86,4.50,4.61,850800,4.61
