Date,Open,High,Low,Close,Volume,Adj Close
2014-05-13,20.45,20.45,20.45,20.45,600,20.34
2014-05-12,20.00,20.00,19.00,19.24,1100,19.13
2014-05-09,19.99,19.99,19.99,19.99,000,19.88
2014-05-08,19.99,19.99,19.99,19.99,000,19.88
2014-05-07,19.99,19.99,19.99,19.99,000,19.88
2014-05-06,19.99,19.99,19.99,19.99,000,19.88
2014-05-05,19.96,19.99,19.96,19.99,2400,19.88
2014-05-02,20.33,20.35,20.18,20.35,1200,20.24
2014-05-01,20.30,20.30,19.99,20.02,700,19.91
2014-04-30,21.14,21.22,20.15,20.36,5500,20.25
2014-04-29,22.00,22.00,21.55,21.55,1300,21.43
2014-04-28,21.00,22.00,21.00,21.93,11300,21.81
2014-04-25,20.02,20.42,20.02,20.42,600,20.31
2014-04-24,20.91,20.92,20.90,20.90,800,20.78
2014-04-23,21.81,21.81,20.90,21.15,1300,21.03
2014-04-22,21.17,21.17,21.17,21.17,000,21.05
2014-04-21,21.17,21.17,21.17,21.17,1300,21.05
2014-04-17,21.16,21.17,21.16,21.17,600,21.05
2014-04-16,20.71,20.71,20.71,20.71,000,20.60
2014-04-15,21.17,21.17,20.26,20.71,4800,20.60
2014-04-14,20.64,21.36,20.64,21.31,1200,21.19
2014-04-11,20.03,20.03,20.03,20.03,1000,19.92
2014-04-10,21.09,21.09,21.09,21.09,200,20.91
2014-04-09,20.73,20.73,20.73,20.73,200,20.56
2014-04-08,21.29,21.29,21.29,21.29,300,21.11
2014-04-07,21.24,21.28,20.50,21.28,5500,21.10
2014-04-04,20.49,20.91,20.43,20.58,5600,20.41
2014-04-03,20.23,20.75,20.23,20.75,700,20.58
2014-04-02,20.16,20.23,19.85,20.23,1100,20.06
2014-04-01,19.57,20.16,19.57,20.07,9100,19.90
2014-03-31,19.35,19.35,19.33,19.33,1600,19.17
2014-03-28,19.22,19.30,19.22,19.28,4000,19.12
2014-03-27,18.87,19.08,18.87,19.08,500,18.92
2014-03-26,19.28,19.28,19.11,19.12,1700,18.96
2014-03-25,19.09,19.09,19.03,19.03,1400,18.87
2014-03-24,19.10,19.10,19.08,19.08,500,18.92
2014-03-21,19.05,19.08,18.79,18.79,7000,18.63
2014-03-20,18.78,18.82,18.76,18.82,700,18.66
2014-03-19,19.06,19.20,18.82,18.86,2800,18.70
2014-03-18,19.05,19.10,18.99,19.05,2400,18.89
2014-03-17,18.78,19.05,18.78,18.96,2700,18.80
2014-03-14,18.81,18.84,18.60,18.72,1300,18.56
2014-03-13,18.81,18.81,18.81,18.81,1100,18.65
2014-03-12,18.99,18.99,18.99,18.99,000,18.83
2014-03-11,18.99,18.99,18.99,18.99,000,18.83
2014-03-10,18.99,18.99,18.99,18.99,000,18.83
2014-03-07,18.99,18.99,18.99,18.99,000,18.83
2014-03-06,18.99,18.99,18.99,18.99,000,18.83
2014-03-05,18.99,18.99,18.99,18.99,200,18.83
2014-03-04,18.98,18.98,18.98,18.98,100,18.82
2014-03-03,18.46,18.46,18.46,18.46,200,18.31
2014-02-28,18.51,18.51,18.51,18.51,100,18.36
2014-02-27,18.25,18.29,17.95,17.95,1100,17.80
2014-02-26,18.93,18.93,18.93,18.93,100,18.77
2014-02-25,18.90,18.90,18.16,18.50,2100,18.35
2014-02-24,19.24,19.24,19.18,19.18,1400,19.02
2014-02-21,19.38,19.38,19.38,19.38,300,19.22
2014-02-20,19.32,19.32,19.32,19.32,000,19.16
2014-02-19,19.23,19.32,18.67,19.32,3800,19.16
2014-02-18,19.99,19.99,19.99,19.99,1100,19.82
2014-02-14,20.00,20.00,20.00,20.00,000,19.83
2014-02-13,18.99,20.00,18.99,20.00,6500,19.83
2014-02-12,18.19,18.19,18.19,18.19,000,18.04
2014-02-11,18.19,18.19,18.19,18.19,000,18.04
2014-02-10,18.19,18.19,18.19,18.19,000,18.04
2014-02-07,18.19,18.19,18.19,18.19,000,18.04
2014-02-06,18.17,18.19,18.17,18.19,600,18.04
2014-02-05,17.80,17.80,17.80,17.80,000,17.65
2014-02-04,17.92,17.92,17.80,17.80,300,17.65
2014-02-03,18.23,18.23,17.90,17.90,3100,17.75
2014-01-31,18.78,18.78,18.78,18.78,000,18.62
2014-01-30,18.30,18.79,18.30,18.78,1000,18.62
2014-01-29,18.36,18.43,18.27,18.27,2700,18.12
2014-01-28,18.40,18.60,18.40,18.60,2600,18.44
2014-01-27,18.55,18.56,18.35,18.35,6800,18.20
2014-01-24,18.61,18.61,18.35,18.35,700,18.20
2014-01-23,18.71,18.71,18.43,18.45,400,18.30
2014-01-22,18.89,18.89,18.89,18.89,000,18.73
2014-01-21,18.59,18.89,18.51,18.89,3700,18.73
2014-01-17,18.50,18.65,18.36,18.53,2600,18.37
2014-01-16,18.80,19.10,18.63,18.86,7200,18.70
2014-01-15,18.81,18.81,18.73,18.73,1300,18.57
2014-01-14,18.50,18.90,18.50,18.78,1200,18.62
2014-01-13,18.75,18.75,18.64,18.64,1000,18.48
2014-01-10,19.07,19.10,18.78,18.80,9600,18.58
2014-01-09,19.22,19.25,19.18,19.18,5400,18.96
2014-01-08,19.26,19.26,19.26,19.26,000,19.04
2014-01-07,19.26,19.26,19.26,19.26,200,19.04
2014-01-06,19.58,19.58,19.58,19.58,000,19.35
2014-01-03,19.60,20.04,19.58,19.58,1200,19.35
2014-01-02,19.72,19.72,19.50,19.51,1300,19.29
2013-12-31,19.37,19.50,19.37,19.44,1300,19.22
2013-12-30,19.37,19.37,19.37,19.37,200,19.15
2013-12-27,19.72,19.72,19.72,19.72,000,19.49
2013-12-26,19.72,19.72,19.72,19.72,000,19.49
2013-12-24,19.72,19.72,19.72,19.72,200,19.49
2013-12-23,19.82,19.82,19.75,19.75,2400,19.52
2013-12-20,19.81,19.85,19.75,19.79,3500,19.56
2013-12-19,19.92,19.92,19.90,19.90,400,19.67
2013-12-18,19.82,19.90,19.76,19.90,1400,19.67
2013-12-17,19.90,19.90,19.90,19.90,500,19.67
2013-12-16,19.90,19.90,19.90,19.90,000,19.67
2013-12-13,19.90,19.90,19.90,19.90,400,19.67
2013-12-12,19.38,20.26,19.38,19.76,500,19.53
2013-12-11,19.22,19.22,19.22,19.22,000,19.00
2013-12-10,20.78,20.78,18.80,19.22,6500,19.00
2013-12-09,20.98,21.03,20.28,20.77,2600,20.53
2013-12-06,21.70,21.70,21.70,21.70,100,21.45
2013-12-05,21.81,21.81,21.78,21.78,300,21.53
2013-12-04,21.78,21.78,21.78,21.78,000,21.53
2013-12-03,21.78,21.78,21.78,21.78,100,21.53
2013-12-02,21.89,21.89,21.89,21.89,000,21.64
2013-11-29,21.89,21.89,21.89,21.89,000,21.64
2013-11-27,20.60,21.89,20.60,21.89,300,21.64
2013-11-26,20.68,20.68,20.24,20.43,1000,20.19
2013-11-25,21.06,21.25,21.05,21.25,1900,21.00
2013-11-22,20.85,21.09,20.85,21.09,1000,20.85
2013-11-21,20.63,20.63,20.63,20.63,000,20.39
2013-11-20,20.63,20.63,20.63,20.63,000,20.39
2013-11-19,20.63,20.63,20.63,20.63,000,20.39
2013-11-18,20.70,21.08,20.38,20.63,1500,20.39
2013-11-15,20.66,20.66,20.66,20.66,000,20.42
2013-11-14,20.66,20.66,20.66,20.66,000,20.42
2013-11-13,20.66,20.66,20.66,20.66,500,20.42
2013-11-12,20.80,20.80,20.80,20.80,000,20.56
2013-11-11,20.79,20.80,20.79,20.80,600,20.56
2013-11-08,21.00,21.00,21.00,21.00,000,20.76
2013-11-07,21.00,21.00,21.00,21.00,7800,20.76
2013-11-06,21.00,21.00,20.97,20.97,500,20.73
2013-11-05,20.78,20.78,20.78,20.78,000,20.54
2013-11-04,20.77,20.78,20.77,20.78,300,20.54
2013-11-01,20.64,20.64,20.64,20.64,100,20.40
2013-10-31,20.40,20.70,20.40,20.51,1100,20.27
2013-10-30,18.32,20.79,18.32,20.40,9200,20.16
2013-10-29,18.18,18.18,18.18,18.18,100,17.97
2013-10-28,18.13,18.13,18.13,18.13,000,17.92
2013-10-25,18.13,18.13,18.13,18.13,000,17.92
2013-10-24,18.13,18.13,18.13,18.13,000,17.92
2013-10-23,18.00,18.13,18.00,18.13,1300,17.92
2013-10-22,17.56,17.99,17.06,17.99,4300,17.78
2013-10-21,17.65,17.70,17.44,17.67,1300,17.47
2013-10-18,17.67,17.67,17.05,17.05,2100,16.85
2013-10-17,17.64,17.64,17.64,17.64,100,17.44
2013-10-16,17.80,17.80,17.78,17.78,500,17.57
2013-10-15,18.11,18.11,17.78,17.78,1300,17.57
2013-10-14,17.25,17.85,17.25,17.50,1000,17.30
2013-10-11,18.26,18.26,18.26,18.26,100,18.05
2013-10-10,17.60,17.60,17.60,17.60,000,17.40
2013-10-09,17.55,18.07,17.55,17.60,400,17.34
2013-10-08,17.59,17.89,17.44,17.45,2000,17.19
2013-10-07,17.43,17.47,17.15,17.47,2400,17.21
2013-10-04,17.32,17.32,17.32,17.32,000,17.06
2013-10-03,17.32,17.32,17.32,17.32,000,17.06
2013-10-02,17.32,17.32,17.32,17.32,000,17.06
2013-10-01,17.32,17.32,17.32,17.32,000,17.06
2013-09-30,17.44,17.47,17.31,17.32,1100,17.06
2013-09-27,17.44,17.44,17.44,17.44,000,17.18
2013-09-26,17.44,17.44,17.44,17.44,1700,17.18
2013-09-25,18.26,18.26,18.26,18.26,000,17.99
2013-09-24,17.68,18.26,17.44,18.26,2500,17.99
2013-09-23,17.65,17.85,17.62,17.62,4500,17.36
2013-09-20,17.44,18.25,17.44,17.78,4300,17.52
2013-09-19,17.54,17.74,17.44,17.44,3700,17.18
2013-09-18,17.55,17.69,17.55,17.61,1100,17.35
2013-09-17,17.55,17.80,17.55,17.55,3800,17.29
2013-09-16,17.45,18.11,17.15,17.55,8500,17.29
2013-09-13,17.29,17.29,17.29,17.29,000,17.03
2013-09-12,17.25,17.33,17.25,17.29,1100,17.03
2013-09-11,17.36,17.71,17.08,17.38,4400,17.12
2013-09-10,17.33,17.67,17.06,17.50,3700,17.24
2013-09-09,17.44,17.44,17.44,17.44,000,17.18
2013-09-06,17.44,17.44,17.44,17.44,000,17.18
2013-09-05,17.45,17.46,17.44,17.44,1500,17.18
2013-09-04,17.33,17.44,17.32,17.44,1600,17.18
2013-09-03,17.32,17.32,17.32,17.32,100,17.06
2013-08-30,16.99,16.99,16.99,16.99,000,16.74
2013-08-29,17.01,17.10,16.99,16.99,900,16.74
2013-08-28,17.45,17.45,17.40,17.40,1500,17.14
2013-08-27,17.50,17.55,17.40,17.40,4800,17.14
2013-08-26,18.01,18.01,18.01,18.01,100,17.74
2013-08-23,17.80,17.90,17.80,17.90,700,17.63
2013-08-22,17.33,17.62,17.33,17.62,7000,17.36
2013-08-21,17.16,17.35,17.16,17.35,1200,17.09
2013-08-20,17.01,17.01,17.01,17.01,1900,16.76
2013-08-19,16.27,17.30,16.27,17.30,400,17.04
2013-08-16,16.00,16.00,16.00,16.00,000,15.76
2013-08-15,16.00,16.00,16.00,16.00,1100,15.76
2013-08-14,16.91,16.99,16.84,16.84,5600,16.59
2013-08-13,16.86,17.01,16.84,17.01,1200,16.76
2013-08-12,17.01,17.26,16.84,16.88,2900,16.63
2013-08-09,17.00,17.00,17.00,17.00,000,16.75
2013-08-08,16.80,17.00,16.80,17.00,3700,16.75
2013-08-07,16.80,16.80,16.80,16.80,1300,16.55
2013-08-06,16.70,16.80,16.70,16.75,2200,16.50
2013-08-05,16.04,16.67,16.04,16.67,1400,16.42
2013-08-02,15.40,15.70,15.40,15.70,900,15.47
2013-08-01,16.28,16.30,15.51,15.70,5600,15.47
2013-07-31,14.18,14.18,14.18,14.18,000,13.97
2013-07-30,14.18,14.18,14.18,14.18,300,13.97
2013-07-29,13.52,13.68,13.52,13.68,600,13.48
2013-07-26,14.45,14.54,14.20,14.46,2000,14.24
2013-07-25,14.49,14.54,14.49,14.54,1100,14.32
2013-07-24,14.50,14.56,14.46,14.46,2600,14.24
2013-07-23,14.19,14.59,14.05,14.45,3300,14.23
2013-07-22,14.25,14.25,14.25,14.25,000,14.04
2013-07-19,14.25,14.25,14.25,14.25,000,14.04
2013-07-18,14.25,14.25,14.25,14.25,500,14.04
2013-07-17,13.96,14.15,13.96,14.15,1300,13.94
2013-07-16,14.18,14.18,13.75,13.75,800,13.55
2013-07-15,14.22,14.26,14.06,14.22,2200,14.01
2013-07-12,14.28,14.28,13.64,13.96,900,13.75
2013-07-11,14.47,14.47,14.47,14.47,000,14.25
2013-07-10,14.31,14.47,14.31,14.47,400,14.20
2013-07-09,13.96,13.96,13.96,13.96,100,13.69
2013-07-08,14.43,14.43,14.43,14.43,000,14.16
2013-07-05,14.43,14.43,14.43,14.43,1000,14.16
2013-07-03,14.18,14.18,14.18,14.18,000,13.91
2013-07-02,14.18,14.18,14.18,14.18,100,13.91
2013-07-01,13.81,14.17,13.81,14.17,800,13.90
2013-06-28,13.45,14.00,13.45,14.00,2100,13.73
2013-06-27,13.45,13.91,13.45,13.91,400,13.65
2013-06-26,13.78,14.08,13.65,14.00,1100,13.73
2013-06-25,13.33,14.15,13.33,14.15,1700,13.88
2013-06-24,13.45,13.45,13.22,13.22,1000,12.97
2013-06-21,13.37,13.37,13.37,13.37,100,13.12
2013-06-20,14.15,14.15,14.15,14.15,000,13.88
2013-06-19,13.90,14.15,13.85,14.15,2400,13.88
2013-06-18,13.80,13.95,13.73,13.93,2200,13.67
2013-06-17,13.64,13.77,13.62,13.76,2200,13.50
2013-06-14,13.95,13.95,13.95,13.95,000,13.69
2013-06-13,13.95,13.95,13.95,13.95,000,13.69
2013-06-12,13.95,13.95,13.95,13.95,000,13.69
2013-06-11,13.99,13.99,13.92,13.95,1400,13.69
2013-06-10,14.31,14.31,13.99,13.99,1100,13.72
2013-06-07,13.53,13.65,13.53,13.65,300,13.39
2013-06-06,14.35,14.35,14.33,14.33,1300,14.06
2013-06-05,14.35,14.35,14.32,14.35,1500,14.08
2013-06-04,14.35,14.35,14.35,14.35,500,14.08
2013-06-03,14.31,14.32,14.30,14.32,500,14.05
2013-05-31,14.30,14.30,14.30,14.30,300,14.03
2013-05-30,14.30,14.36,14.30,14.36,400,14.09
2013-05-29,14.30,14.46,14.28,14.46,2200,14.19
2013-05-28,14.10,14.10,14.10,14.10,000,13.83
2013-05-24,14.10,14.10,14.10,14.10,000,13.83
2013-05-23,13.70,14.10,13.70,14.10,1400,13.83
2013-05-22,14.06,14.06,14.06,14.06,100,13.79
2013-05-21,13.79,13.79,13.79,13.79,300,13.53
2013-05-20,14.21,14.49,14.01,14.49,1600,14.21
2013-05-17,13.27,13.27,13.27,13.27,200,13.02
2013-05-16,13.42,13.42,13.42,13.42,400,13.17
2013-05-15,13.00,13.00,13.00,13.00,3100,12.75
2013-05-14,12.69,12.69,12.69,12.69,200,12.45
2013-05-13,12.98,12.98,12.98,12.98,200,12.73
2013-05-10,13.22,13.22,13.22,13.22,000,12.97
2013-05-09,13.22,13.22,13.22,13.22,000,12.97
2013-05-08,13.22,13.22,13.22,13.22,000,12.97
2013-05-07,13.22,13.22,13.22,13.22,000,12.97
2013-05-06,13.22,13.22,13.22,13.22,300,12.97
2013-05-03,13.15,13.15,13.15,13.15,100,12.90
2013-05-02,13.09,13.09,13.09,13.09,100,12.84
2013-05-01,12.93,13.15,12.70,13.05,4300,12.80
2013-04-30,13.05,13.05,13.05,13.05,100,12.80
2013-04-29,13.08,13.12,13.08,13.12,300,12.87
2013-04-26,13.00,13.00,12.90,12.90,1100,12.66
2013-04-25,13.47,13.47,13.47,13.47,000,13.21
2013-04-24,13.47,13.47,13.47,13.47,000,13.21
2013-04-23,13.47,13.47,13.47,13.47,100,13.21
2013-04-22,12.76,12.76,12.76,12.76,200,12.52
2013-04-19,13.34,13.34,13.34,13.34,200,13.09
2013-04-18,13.06,13.08,12.70,12.70,2000,12.46
2013-04-17,12.86,13.69,12.77,12.78,3400,12.54
2013-04-16,12.70,12.70,12.70,12.70,100,12.46
2013-04-15,13.36,13.42,12.75,12.75,2800,12.51
2013-04-12,13.38,13.40,13.38,13.40,300,13.15
2013-04-11,13.71,13.71,13.15,13.40,800,13.15
2013-04-10,13.51,13.65,13.13,13.65,700,13.33
2013-04-09,13.14,13.66,13.14,13.66,1200,13.34
2013-04-08,13.13,13.20,13.13,13.20,200,12.89
2013-04-05,13.32,13.50,13.21,13.41,2200,13.10
2013-04-04,13.54,13.54,13.31,13.31,300,13.00
2013-04-03,13.23,13.23,12.95,13.13,3400,12.82
2013-04-02,13.52,13.52,13.52,13.52,000,13.21
2013-04-01,13.74,13.74,13.52,13.52,1300,13.21
2013-03-28,13.80,13.80,13.80,13.80,1600,13.48
2013-03-27,13.90,13.90,13.80,13.80,1900,13.48
2013-03-26,14.20,14.22,14.13,14.13,3200,13.80
2013-03-25,14.63,14.63,14.14,14.20,2600,13.87
2013-03-22,14.88,14.88,14.62,14.62,800,14.28
2013-03-21,15.13,15.13,14.63,14.67,1600,14.33
2013-03-20,15.05,15.05,15.05,15.05,100,14.70
2013-03-19,15.13,15.13,15.13,15.13,200,14.78
2013-03-18,15.14,15.14,15.14,15.14,300,14.79
2013-03-15,14.79,15.34,14.75,15.34,4200,14.98
2013-03-14,14.36,14.36,14.36,14.36,000,14.03
2013-03-13,14.40,14.40,14.36,14.36,400,14.03
2013-03-12,14.93,15.10,14.86,15.05,2800,14.70
2013-03-11,15.32,15.40,15.14,15.20,2200,14.85
2013-03-08,15.78,15.78,15.78,15.78,100,15.41
2013-03-07,14.57,14.64,14.57,14.64,3000,14.30
2013-03-06,14.59,15.08,14.59,14.63,4500,14.29
2013-03-05,15.17,15.27,14.90,15.04,2200,14.69
2013-03-04,14.79,16.07,14.79,15.64,1000,15.28
2013-03-01,14.75,14.99,14.45,14.99,1100,14.64
2013-02-28,15.03,15.03,15.03,15.03,100,14.68
2013-02-27,15.24,15.30,15.22,15.22,1600,14.87
2013-02-26,15.61,15.61,14.94,15.39,500,15.03
2013-02-25,16.00,16.00,16.00,16.00,800,15.63
2013-02-22,15.80,15.80,15.62,15.78,1700,15.41
2013-02-21,15.56,15.56,15.51,15.51,400,15.15
2013-02-20,16.01,16.01,15.43,15.50,1700,15.14
2013-02-19,15.98,16.38,15.96,15.96,1600,15.59
2013-02-15,16.05,16.16,15.73,15.77,2400,15.40
2013-02-14,16.07,16.29,16.05,16.27,2000,15.89
2013-02-13,16.64,16.64,16.31,16.32,500,15.94
2013-02-12,16.05,16.06,16.05,16.05,500,15.68
2013-02-11,16.03,16.03,16.03,16.03,000,15.66
2013-02-08,16.04,16.04,16.02,16.03,500,15.66
2013-02-07,16.38,16.38,16.01,16.01,200,15.64
2013-02-06,16.44,16.78,15.88,16.15,1000,15.77
2013-02-05,16.71,16.71,16.71,16.71,300,16.32
2013-02-04,16.32,16.32,16.32,16.32,300,15.94
2013-02-01,16.34,16.79,16.34,16.79,4000,16.40
2013-01-31,16.52,16.52,16.20,16.41,800,16.03
2013-01-30,16.20,16.21,16.15,16.21,300,15.83
2013-01-29,16.23,16.90,15.98,16.61,500,16.22
2013-01-28,16.94,16.94,16.94,16.94,100,16.55
2013-01-25,16.62,16.62,16.62,16.62,000,16.23
2013-01-24,16.62,16.62,16.62,16.62,100,16.23
2013-01-23,16.50,16.50,16.50,16.50,000,16.12
2013-01-22,15.77,16.50,15.65,16.50,700,16.12
2013-01-18,15.86,15.88,15.62,15.77,900,15.40
2013-01-17,16.12,16.13,15.69,15.73,4800,15.36
2013-01-16,17.26,17.26,16.10,16.11,1500,15.73
2013-01-15,17.30,17.35,16.68,16.68,2700,16.29
2013-01-14,18.05,18.09,18.05,18.06,1200,17.64
2013-01-11,18.01,18.01,17.95,17.95,1200,17.53
2013-01-10,18.01,18.06,18.00,18.00,2100,17.52
2013-01-09,17.94,18.23,17.68,18.01,9300,17.53
2013-01-08,17.63,18.22,17.09,17.65,1200,17.18
2013-01-07,17.40,18.12,17.40,18.12,10100,17.64
2013-01-04,17.78,17.78,17.40,17.40,2500,16.94
2013-01-03,18.35,18.35,17.32,18.15,4700,17.67
