Date,Open,High,Low,Close,Volume,Adj Close
2014-06-27,530.57,535.51,528.91,535.32,167700,535.32
2014-06-26,530.00,532.65,526.75,532.40,120300,532.40
2014-06-25,528.76,532.30,526.52,532.00,137200,532.00
2014-06-24,530.43,533.70,529.05,530.67,157300,530.67
2014-06-23,531.00,534.05,529.02,532.94,195300,532.94
2014-06-20,531.11,533.06,526.80,530.79,348800,530.79
2014-06-19,529.21,530.00,526.71,527.99,135500,527.99
2014-06-18,525.32,527.25,521.38,526.98,189300,526.98
2014-06-17,523.31,525.40,521.00,524.34,104700,524.34
2014-06-16,523.49,525.89,520.93,524.81,140200,524.81
2014-06-13,523.15,525.24,520.25,523.10,192500,523.10
2014-06-12,529.37,529.37,520.81,524.37,248000,524.37
2014-06-11,531.68,532.88,526.40,529.10,269900,529.10
2014-06-10,532.73,533.72,530.57,532.48,108700,532.48
2014-06-09,538.42,540.37,532.51,532.57,233700,532.57
2014-06-06,540.10,541.58,536.83,540.78,136600,540.78
2014-06-05,541.09,541.09,536.50,537.94,213900,537.94
2014-06-04,530.10,541.44,526.06,541.15,258700,541.15
2014-06-03,527.40,532.02,526.37,528.11,218000,528.11
2014-06-02,532.50,532.99,529.34,531.43,191400,531.43
2014-05-30,527.12,533.30,525.47,532.50,246200,532.50
2014-05-29,533.66,535.00,525.08,527.47,228700,527.47
2014-05-28,522.06,534.38,522.06,533.34,367000,533.34
2014-05-27,541.00,546.70,520.25,520.25,519500,520.25
2014-05-23,543.73,544.47,538.90,540.90,257600,540.90
2014-05-22,534.92,544.50,534.92,541.66,296300,541.66
2014-05-21,534.84,535.53,528.00,534.87,157800,534.87
2014-05-20,531.25,532.24,526.39,528.74,147500,528.74
2014-05-19,525.33,533.23,525.33,532.76,153400,532.76
2014-05-16,519.00,530.60,519.00,527.02,341600,527.02
2014-05-15,530.37,530.37,516.79,524.28,232000,524.28
2014-05-14,532.63,532.99,526.87,529.40,219800,529.40
2014-05-13,543.78,546.70,532.22,533.11,244800,533.11
2014-05-12,538.79,544.88,537.21,543.38,194200,543.38
2014-05-09,529.00,536.09,526.69,535.92,157000,535.92
2014-05-08,523.84,532.68,522.00,530.86,214400,530.86
2014-05-07,527.00,528.88,521.98,524.60,143300,524.60
2014-05-06,534.95,534.95,522.35,526.73,157300,526.73
2014-05-05,529.25,531.04,525.03,530.06,131600,530.06
2014-05-02,527.82,534.58,526.77,529.54,150200,529.54
2014-05-01,529.12,534.43,525.21,526.79,200700,526.79
2014-04-30,534.84,534.84,528.72,533.89,284200,533.89
2014-04-29,533.04,534.99,529.04,529.62,151100,529.62
2014-04-28,525.08,534.00,520.83,531.45,297000,531.45
2014-04-25,525.12,525.58,520.98,522.32,201000,522.32
2014-04-24,525.00,527.08,521.25,525.88,193500,525.88
2014-04-23,522.81,527.74,521.67,526.25,211500,526.25
2014-04-22,521.28,523.57,518.11,521.55,249300,521.55
2014-04-21,514.69,520.54,514.01,519.40,132100,519.40
2014-04-17,519.93,523.64,515.47,516.16,205800,516.16
2014-04-16,522.00,523.17,517.80,522.14,190100,522.14
2014-04-15,516.34,521.51,510.33,519.70,287600,519.70
2014-04-14,513.44,518.00,510.19,515.28,299600,515.28
2014-04-11,511.00,517.41,510.25,511.28,352500,511.28
2014-04-10,528.20,528.94,513.50,514.59,287500,514.59
2014-04-09,528.96,531.04,522.62,527.46,221900,527.46
2014-04-08,517.34,525.52,513.41,525.48,310000,525.48
2014-04-07,523.31,527.59,517.06,519.00,317500,519.00
2014-04-04,535.00,536.38,523.84,526.12,283700,526.12
2014-04-03,534.96,538.69,533.01,535.61,182400,535.61
2014-04-02,535.50,537.93,533.10,535.47,232700,535.47
2014-04-01,539.95,541.00,534.91,536.54,306500,536.54
2014-03-31,528.43,538.05,524.51,537.10,425000,537.10
2014-03-28,528.64,529.69,525.35,527.44,296100,527.44
2014-03-27,522.31,527.16,519.60,525.71,199500,525.71
2014-03-26,528.80,530.93,522.21,522.75,213900,522.75
2014-03-25,534.39,537.00,527.01,528.90,289800,528.90
2014-03-24,536.58,539.47,527.51,530.39,158800,530.39
2014-03-21,540.00,540.99,533.99,536.86,256300,536.86
2014-03-20,532.52,534.75,528.00,533.00,234700,533.00
2014-03-19,537.06,539.12,529.66,533.36,237200,533.36
2014-03-18,538.62,541.89,536.61,538.35,210900,538.35
2014-03-17,536.86,540.54,534.80,539.45,174900,539.45
2014-03-14,529.41,535.63,526.60,533.25,319300,533.25
2014-03-13,543.19,544.70,528.38,528.74,391600,528.74
2014-03-12,539.64,541.39,536.46,540.91,210300,540.91
2014-03-11,540.64,545.65,538.42,539.98,267400,539.98
2014-03-10,541.96,544.13,539.52,541.63,233000,541.63
2014-03-07,544.60,544.60,538.85,541.99,348600,541.99
2014-03-06,545.00,546.03,540.60,541.50,390200,541.50
2014-03-05,539.71,546.77,539.04,543.84,606300,543.84
2014-03-04,546.97,546.97,525.01,538.56,720400,538.56
2014-03-03,536.54,543.68,536.00,541.23,383200,541.23
2014-02-28,537.80,541.74,534.68,538.44,350000,538.44
2014-02-27,534.78,538.92,531.07,538.46,260100,538.46
2014-02-26,540.04,545.43,532.40,535.04,409900,535.04
2014-02-25,549.85,549.85,538.16,539.30,263500,539.30
2014-02-24,544.90,544.90,540.06,542.21,220800,542.21
2014-02-21,534.06,540.75,533.42,538.96,365400,538.96
2014-02-20,538.22,539.50,535.16,538.59,280700,538.59
2014-02-19,539.51,543.83,535.75,536.34,259600,536.34
2014-02-18,540.88,544.58,538.55,542.00,370000,542.00
2014-02-14,544.38,544.38,537.54,539.08,342900,539.08
2014-02-13,540.00,544.00,536.00,540.80,325600,540.80
2014-02-12,561.62,561.62,536.33,542.07,390800,542.07
2014-02-11,530.50,539.20,526.12,536.12,303200,536.12
2014-02-10,531.45,534.61,523.13,526.43,548300,526.43
2014-02-07,517.41,537.47,517.17,534.40,713600,534.40
2014-02-06,493.01,518.81,493.01,517.16,606800,517.16
2014-02-05,482.02,488.26,481.53,487.32,234500,487.32
2014-02-04,484.39,488.07,481.30,486.19,376000,486.19
2014-02-03,496.94,498.04,481.74,483.06,402000,483.06
2014-01-31,494.72,497.89,494.11,495.06,347100,495.06
2014-01-30,492.86,500.48,492.86,498.92,317100,498.92
2014-01-29,498.95,501.42,492.32,492.94,307700,492.94
2014-01-28,503.80,507.79,499.45,501.03,332000,501.03
2014-01-27,508.99,508.99,496.72,503.60,521600,503.60
2014-01-24,499.00,506.46,498.20,499.25,447000,499.25
2014-01-23,503.26,504.17,497.44,499.29,182400,499.29
2014-01-22,503.00,506.10,501.34,503.38,392300,503.38
2014-01-21,498.86,507.72,498.86,502.24,390200,502.24
2014-01-17,500.00,505.86,496.47,505.86,486800,505.86
2014-01-16,495.03,497.25,491.05,495.47,222300,495.47
2014-01-15,497.00,498.38,492.30,495.08,194000,495.08
2014-01-14,498.24,498.24,487.30,495.78,350800,495.78
2014-01-13,490.19,495.00,485.53,486.38,419300,486.38
2014-01-10,492.99,493.11,488.82,490.00,393100,490.00
2014-01-09,489.26,493.22,486.87,492.45,354300,492.45
2014-01-08,483.59,489.07,481.94,489.07,312100,489.07
2014-01-07,479.22,486.40,478.52,483.59,417300,483.59
2014-01-06,478.51,483.30,476.81,478.77,357100,478.77
2014-01-03,474.28,478.58,472.78,475.50,193500,475.50
2014-01-02,477.67,479.70,472.51,474.11,151800,474.11
2013-12-31,483.74,483.74,475.82,477.94,174800,477.94
2013-12-30,476.83,479.66,474.53,479.33,195100,479.33
2013-12-27,475.38,479.00,474.08,476.83,180600,476.83
2013-12-26,479.95,479.95,474.46,476.85,125000,476.85
2013-12-24,479.95,479.95,471.36,475.57,86900,475.57
2013-12-23,465.34,474.99,465.34,472.32,269000,472.32
2013-12-20,472.39,473.93,470.95,473.19,446900,473.19
2013-12-19,471.24,473.33,467.40,470.84,287300,470.84
2013-12-18,464.75,471.20,461.60,470.56,319300,470.56
2013-12-17,463.77,467.34,461.14,461.76,274300,461.76
2013-12-16,466.27,469.07,463.70,464.00,280500,464.00
2013-12-13,466.29,470.77,463.85,465.18,217200,465.18
2013-12-12,466.38,469.41,463.50,465.90,266200,465.90
2013-12-11,470.86,473.68,466.24,467.79,448100,467.79
2013-12-10,467.47,484.16,461.61,471.86,965300,471.86
2013-12-09,456.88,462.73,456.03,457.34,567100,457.34
2013-12-06,462.63,464.10,458.87,459.60,228200,459.60
2013-12-05,459.99,463.19,457.36,460.00,226200,460.00
2013-12-04,460.21,462.80,454.88,456.02,232900,456.02
2013-12-03,457.61,461.64,455.41,460.51,197100,460.51
2013-12-02,460.52,463.53,459.00,459.62,172800,459.62
2013-11-29,459.11,463.71,458.28,461.60,163300,461.60
2013-11-27,458.86,462.33,456.88,458.80,256100,458.80
2013-11-26,461.20,463.36,457.00,457.28,378500,457.28
2013-11-25,466.77,470.47,465.01,465.70,146600,465.70
2013-11-22,467.45,469.42,466.42,467.69,197600,467.69
2013-11-21,463.71,469.61,460.71,469.34,139900,469.34
2013-11-20,464.56,467.87,459.95,461.30,110300,461.30
2013-11-19,458.55,465.50,457.43,463.84,191100,463.84
2013-11-18,465.00,465.14,458.46,459.56,200900,459.56
2013-11-15,455.93,465.70,455.93,464.08,201800,464.08
2013-11-14,457.50,458.96,455.95,458.34,167600,458.34
2013-11-13,450.57,456.94,450.57,456.88,172700,456.88
2013-11-12,448.13,451.55,444.87,451.55,275200,451.55
2013-11-11,443.61,449.80,440.50,447.79,169100,447.79
2013-11-08,443.58,449.12,440.24,448.55,243700,448.55
2013-11-07,447.00,448.30,443.23,443.49,253200,443.49
2013-11-06,444.31,447.80,441.11,447.42,234600,447.42
2013-11-05,438.19,442.98,432.55,442.06,245500,442.06
2013-11-04,434.96,439.64,433.57,436.51,180900,436.51
2013-11-01,436.01,437.94,430.00,434.83,156000,434.83
2013-10-31,430.86,435.05,428.63,434.69,238900,434.69
2013-10-30,431.30,434.24,428.92,429.94,214600,429.94
2013-10-29,431.06,432.80,428.13,429.83,226000,429.83
2013-10-28,430.68,432.74,428.49,429.84,209100,429.84
2013-10-25,427.64,429.47,424.98,429.47,298600,429.47
2013-10-24,424.45,432.28,422.12,427.18,354700,427.18
2013-10-23,437.49,437.50,430.47,432.59,190400,432.59
2013-10-22,436.01,437.45,434.20,435.60,188000,435.60
2013-10-21,431.02,435.20,430.21,434.73,250100,434.73
2013-10-18,431.07,433.42,427.00,432.11,308600,432.11
2013-10-17,422.57,429.72,421.62,429.13,238600,429.13
2013-10-16,426.23,432.00,422.51,424.63,394300,424.63
2013-10-15,425.00,427.39,419.40,420.23,308000,420.23
2013-10-14,422.32,427.42,421.78,426.04,149900,426.04
2013-10-11,420.45,425.46,418.96,424.61,174400,424.61
2013-10-10,419.30,421.19,417.42,420.77,233200,420.77
2013-10-09,415.75,417.62,413.32,415.27,267800,415.27
2013-10-08,420.77,421.56,414.02,415.71,304700,415.71
2013-10-07,419.14,423.39,417.90,419.83,181500,419.83
2013-10-04,419.28,423.86,417.01,421.89,226800,421.89
2013-10-03,422.38,426.31,417.96,418.26,333700,418.26
2013-10-02,423.00,425.63,419.76,423.00,193500,423.00
2013-10-01,421.86,426.07,421.77,425.11,251900,425.11
2013-09-30,418.89,424.41,417.42,422.73,306600,422.73
2013-09-27,419.90,423.34,417.91,422.57,325500,422.57
2013-09-26,424.88,425.99,420.10,421.68,399100,421.68
2013-09-25,416.56,428.05,410.00,425.07,825100,425.07
2013-09-24,416.64,418.64,408.90,414.31,530000,414.31
2013-09-23,418.92,421.70,415.89,417.81,207100,417.81
2013-09-20,422.98,423.50,412.00,420.00,750900,420.00
2013-09-19,421.99,423.42,417.90,422.79,250400,422.79
2013-09-18,419.66,423.50,416.79,420.62,370500,420.62
2013-09-17,411.29,418.51,409.36,418.51,408300,418.51
2013-09-16,418.12,420.97,411.27,411.89,483400,411.89
2013-09-13,417.99,418.08,413.58,415.70,273100,415.70
2013-09-12,420.60,422.21,415.60,417.06,155500,417.06
2013-09-11,421.21,425.18,419.22,420.83,212400,420.83
2013-09-10,417.54,423.36,415.18,419.92,186100,419.92
2013-09-09,417.99,421.90,416.44,416.50,157800,416.50
2013-09-06,420.36,424.27,416.00,417.53,111300,417.53
2013-09-05,423.38,423.42,418.00,420.10,182100,420.10
2013-09-04,419.97,424.16,419.01,422.81,138700,422.81
2013-09-03,421.45,423.89,419.00,419.76,161400,419.76
2013-08-30,419.45,420.82,416.05,419.94,223600,419.94
2013-08-29,418.01,422.93,417.84,421.52,106400,421.52
2013-08-28,418.19,421.85,416.05,420.02,148700,420.02
2013-08-27,418.79,420.44,418.04,419.12,231700,419.12
2013-08-26,422.77,424.21,417.02,421.42,200600,421.42
2013-08-23,423.34,423.50,418.80,422.35,131300,422.35
2013-08-22,420.47,423.94,419.18,421.11,111700,421.11
2013-08-21,422.83,423.75,419.41,419.96,181300,419.96
2013-08-20,420.76,426.88,419.59,424.83,229700,424.83
2013-08-19,417.22,424.75,415.53,420.40,240500,420.40
2013-08-16,420.00,421.82,416.27,416.52,304400,416.52
2013-08-15,427.01,427.99,419.30,420.06,207300,420.06
2013-08-14,432.23,436.31,428.05,428.55,252500,428.55
2013-08-13,426.41,436.00,425.40,433.80,295200,433.80
2013-08-12,428.22,429.87,424.45,425.60,306300,425.60
2013-08-09,428.94,432.04,424.77,429.59,229600,429.59
2013-08-08,436.23,437.11,424.43,429.02,407600,429.02
2013-08-07,435.18,437.83,432.08,435.04,329000,435.04
2013-08-06,447.15,449.22,439.34,445.01,265700,445.01
2013-08-05,446.99,449.29,446.01,448.25,178900,448.25
2013-08-02,447.80,450.03,446.01,448.04,292600,448.04
2013-08-01,447.58,452.15,445.95,447.99,289100,447.99
2013-07-31,444.04,452.19,443.25,448.58,364200,448.58
2013-07-30,441.50,446.43,438.88,444.69,196200,444.69
2013-07-29,437.59,441.48,435.28,440.73,126000,440.73
2013-07-26,437.11,440.75,435.05,439.66,193000,439.66
2013-07-25,439.10,440.50,434.27,438.02,318000,438.02
2013-07-24,438.42,440.00,434.29,436.35,170100,436.35
2013-07-23,438.27,439.99,435.71,438.45,131900,438.45
2013-07-22,435.60,439.54,432.01,437.72,111700,437.72
2013-07-19,436.83,441.20,434.11,435.97,160000,435.97
2013-07-18,431.61,436.69,429.58,435.32,260200,435.32
2013-07-17,435.49,437.56,429.26,430.00,220000,430.00
2013-07-16,437.53,440.02,430.91,433.71,187800,433.71
2013-07-15,438.68,439.92,434.40,438.00,138800,438.00
2013-07-12,441.50,441.50,436.42,439.30,101700,439.30
2013-07-11,436.84,441.18,435.95,441.00,294500,441.00
2013-07-10,433.83,433.98,428.88,433.48,128700,433.48
2013-07-09,436.52,437.21,431.43,434.56,217000,434.56
2013-07-08,429.09,437.23,429.09,434.91,283400,434.91
2013-07-05,427.15,430.15,422.71,428.52,123400,428.52
2013-07-03,421.75,426.96,421.48,423.88,103000,423.88
2013-07-02,424.45,427.59,422.08,424.20,211100,424.20
2013-07-01,424.44,428.84,423.32,425.27,125100,425.27
2013-06-28,423.54,427.67,418.37,423.69,365400,423.69
2013-06-27,415.65,424.41,415.65,422.87,221500,422.87
2013-06-26,420.75,421.29,412.84,413.99,481500,413.99
2013-06-25,417.56,422.93,417.17,421.48,234300,421.48
2013-06-24,408.18,419.28,405.71,414.99,243800,414.99
2013-06-21,415.28,415.28,408.60,411.98,365500,411.98
2013-06-20,417.63,421.16,412.29,412.65,304100,412.65
2013-06-19,424.88,426.64,420.34,420.75,137900,420.75
2013-06-18,424.93,425.33,420.78,425.33,144900,425.33
2013-06-17,429.81,429.81,420.48,424.83,350400,424.83
2013-06-14,419.46,424.99,418.72,423.34,210700,423.34
2013-06-13,416.87,419.91,415.07,419.50,238200,419.50
2013-06-12,416.61,417.20,415.20,416.00,256000,416.00
2013-06-11,417.50,417.75,414.19,415.00,232700,415.00
2013-06-10,417.82,418.79,414.04,418.75,170300,418.75
2013-06-07,417.77,419.33,413.42,416.68,171800,416.68
2013-06-06,406.11,415.56,406.11,415.39,193500,415.39
2013-06-05,408.31,410.66,404.87,405.31,178600,405.31
2013-06-04,411.02,414.58,406.11,407.80,198400,407.80
2013-06-03,408.35,412.12,407.20,411.21,220200,411.21
2013-05-31,417.01,419.23,408.65,408.83,388500,408.83
2013-05-30,416.95,421.79,416.95,417.94,177700,417.94
2013-05-29,416.11,418.30,412.17,416.75,130900,416.75
2013-05-28,418.74,420.55,415.40,418.95,137900,418.95
2013-05-24,416.00,418.66,413.47,415.81,135000,415.81
2013-05-23,417.08,420.36,415.01,418.90,330200,418.90
2013-05-22,426.76,426.76,416.72,417.72,339300,417.72
2013-05-21,413.16,435.36,413.16,427.84,740600,427.84
2013-05-20,410.37,414.00,401.93,409.05,327200,409.05
2013-05-17,413.94,415.59,410.14,411.29,247000,411.29
2013-05-16,416.97,418.23,412.72,413.50,184100,413.50
2013-05-15,417.81,419.57,416.70,418.28,191300,418.28
2013-05-14,418.07,419.64,416.13,417.56,235300,417.56
2013-05-13,408.21,416.39,408.00,415.76,335700,415.76
2013-05-10,416.62,423.46,416.59,420.95,313800,420.95
2013-05-09,418.99,419.80,414.29,415.33,121300,415.33
2013-05-08,418.01,419.82,416.60,419.27,189300,419.27
2013-05-07,413.44,419.01,411.50,418.95,170900,418.95
2013-05-06,410.93,413.50,410.03,413.49,189500,413.49
2013-05-03,409.55,413.00,407.29,411.11,167000,411.11
2013-05-02,409.29,410.86,405.26,407.58,210600,407.58
2013-05-01,409.19,413.28,408.27,410.28,199400,410.28
2013-04-30,404.05,409.25,400.74,409.09,289900,409.09
2013-04-29,406.56,408.50,402.30,403.87,183200,403.87
2013-04-26,398.81,408.50,398.14,406.73,363000,406.73
2013-04-25,393.00,402.10,390.00,398.26,422000,398.26
2013-04-24,384.65,386.00,381.84,383.95,211300,383.95
2013-04-23,379.82,384.57,378.85,383.62,300100,383.62
2013-04-22,379.85,380.68,375.57,378.76,326900,378.76
2013-04-19,379.49,382.05,375.12,378.43,325100,378.43
2013-04-18,383.10,383.65,375.94,379.01,438800,379.01
2013-04-17,382.29,384.08,378.65,381.93,322800,381.93
2013-04-16,386.00,387.48,379.79,384.59,387100,384.59
2013-04-15,391.74,393.74,384.64,384.87,328700,384.87
2013-04-12,390.24,395.13,390.24,393.57,173300,393.57
2013-04-11,390.45,396.89,388.05,392.83,182700,392.83
2013-04-10,385.30,394.09,385.30,389.98,356700,389.98
2013-04-09,392.00,392.99,382.98,384.03,577800,384.03
2013-04-08,397.00,399.53,392.74,395.36,220100,395.36
2013-04-05,397.82,399.45,394.59,397.20,246700,397.20
2013-04-04,395.11,402.09,394.00,401.83,211800,401.83
2013-04-03,401.30,401.30,393.61,393.98,513700,393.98
2013-04-02,394.26,402.08,394.26,400.99,368200,400.99
2013-04-01,396.01,397.80,392.76,393.19,157700,393.19
2013-03-28,393.24,396.79,391.05,396.77,537600,396.77
2013-03-27,392.58,394.64,389.59,393.94,189200,393.94
2013-03-26,394.48,394.48,388.63,394.04,345000,394.04
2013-03-25,396.19,396.19,391.46,393.33,263900,393.33
2013-03-22,394.18,396.11,392.26,395.72,175800,395.72
2013-03-21,394.38,395.65,391.35,393.26,173200,393.26
2013-03-20,392.08,397.10,390.79,396.00,294100,396.00
2013-03-19,392.39,392.66,387.78,390.41,219500,390.41
2013-03-18,390.02,392.29,388.91,391.47,175600,391.47
2013-03-15,388.33,392.75,386.56,391.89,404600,391.89
2013-03-14,391.69,392.60,389.19,389.65,318100,389.65
2013-03-13,388.25,392.59,387.60,392.04,383300,392.04
2013-03-12,388.75,390.49,386.97,388.87,392000,388.87
2013-03-11,385.28,388.47,383.74,388.33,375000,388.33
2013-03-08,381.90,385.60,379.32,385.25,350500,385.25
2013-03-07,377.48,381.60,375.29,381.52,397900,381.52
2013-03-06,382.31,383.00,375.42,376.55,428500,376.55
2013-03-05,382.00,382.99,380.82,382.32,215000,382.32
2013-03-04,378.02,381.49,377.47,380.66,316800,380.66
2013-03-01,379.13,379.50,376.70,378.14,228700,378.14
2013-02-28,376.01,380.16,375.11,380.15,459600,380.15
2013-02-27,378.08,379.88,374.33,376.79,352200,376.79
2013-02-26,377.26,381.62,369.79,376.15,986300,376.15
2013-02-25,384.63,386.64,378.54,378.54,629500,378.54
2013-02-22,377.83,385.98,377.83,385.20,512000,385.20
2013-02-21,378.59,383.64,376.42,377.56,432800,377.56
2013-02-20,375.58,380.57,374.20,379.96,577400,379.96
2013-02-19,374.45,375.39,370.64,375.21,608400,375.21
2013-02-15,375.00,375.56,369.47,373.70,646500,373.70
2013-02-14,378.50,380.50,372.94,373.61,742400,373.61
2013-02-13,382.14,384.01,377.88,379.73,538000,379.73
2013-02-12,385.35,386.94,380.79,382.09,550300,382.09
2013-02-11,384.63,387.38,384.23,385.23,523500,385.23
2013-02-08,380.32,386.40,379.58,385.89,790900,385.89
2013-02-07,377.50,383.10,374.46,379.85,1112100,379.85
2013-02-06,367.47,370.16,366.22,369.00,303600,369.00
2013-02-05,369.92,371.03,367.38,368.77,266300,368.77
2013-02-04,373.49,373.99,365.51,367.05,401700,367.05
2013-02-01,370.57,376.16,368.74,374.88,667100,374.88
2013-01-31,364.67,369.70,363.20,369.70,465900,369.70
2013-01-30,361.98,364.86,361.24,364.85,295700,364.85
2013-01-29,367.00,368.83,361.95,361.95,502200,361.95
2013-01-28,366.19,373.45,363.34,369.52,634900,369.52
2013-01-25,357.89,367.10,357.16,365.36,566400,365.36
2013-01-24,357.41,359.98,355.00,357.57,563100,357.57
2013-01-23,352.84,357.18,351.03,356.53,425100,356.53
2013-01-22,347.20,354.70,347.20,353.37,402600,353.37
2013-01-18,347.81,350.49,345.04,349.60,317500,349.60
2013-01-17,350.00,351.18,347.28,348.63,206600,348.63
2013-01-16,350.64,350.99,346.37,349.33,261500,349.33
