Date,Open,High,Low,Close,Volume,Adj Close
2014-07-11,81.09,82.32,80.27,81.97,144800,81.97
2014-07-10,79.75,82.48,79.01,81.42,247100,81.42
2014-07-09,82.16,82.91,80.40,80.73,243700,80.73
2014-07-08,83.07,83.60,81.11,82.06,342700,82.06
2014-07-07,84.84,84.84,83.00,83.43,342200,83.43
2014-07-03,83.12,85.37,83.03,85.07,220500,85.07
2014-07-02,85.87,85.94,82.23,83.07,545600,83.07
2014-07-01,82.22,94.23,82.20,85.90,3211600,85.90
2014-06-30,80.67,82.16,80.07,81.92,376200,81.92
2014-06-27,82.41,83.06,80.88,81.03,814000,81.03
2014-06-26,80.49,82.66,80.03,82.64,366400,82.64
2014-06-25,76.83,80.29,76.83,80.14,229100,80.14
2014-06-24,77.76,78.50,76.64,77.52,317500,77.52
2014-06-23,78.50,78.62,77.49,77.87,190800,77.87
2014-06-20,77.41,78.36,76.63,78.19,402500,78.19
2014-06-19,78.17,78.79,76.42,77.16,246200,77.16
2014-06-18,78.00,78.05,76.55,77.99,389600,77.99
2014-06-17,77.94,80.35,77.46,78.97,451700,78.97
2014-06-16,75.03,78.39,74.23,78.34,558200,78.34
2014-06-13,71.19,75.21,70.84,75.08,441600,75.08
2014-06-12,71.50,71.50,69.82,71.17,249200,71.17
2014-06-11,70.69,71.66,70.09,71.49,126100,71.49
2014-06-10,70.78,71.97,70.04,71.15,281900,71.15
2014-06-09,69.74,72.09,69.04,70.93,294200,70.93
2014-06-06,69.28,69.90,68.30,69.52,232700,69.52
2014-06-05,66.37,69.73,65.98,69.06,286300,69.06
2014-06-04,65.55,66.85,64.93,66.33,391600,66.33
2014-06-03,66.43,67.77,64.64,65.54,404800,65.54
2014-06-02,66.20,67.36,65.27,66.92,260000,66.92
2014-05-30,66.76,67.00,65.05,65.98,349800,65.98
2014-05-29,69.08,69.17,66.00,66.84,268300,66.84
2014-05-28,67.85,68.82,66.52,68.47,312100,68.47
2014-05-27,66.81,68.23,66.63,67.79,267300,67.79
2014-05-23,65.00,66.71,64.27,66.37,235100,66.37
2014-05-22,64.16,65.72,64.16,64.85,241500,64.85
2014-05-21,62.87,64.59,62.71,64.19,333600,64.19
2014-05-20,63.27,63.57,61.86,62.68,409400,62.68
2014-05-19,62.45,63.91,61.70,63.63,242600,63.63
2014-05-16,60.05,62.84,59.67,62.59,228700,62.59
2014-05-15,62.50,62.75,59.76,60.28,500100,60.28
2014-05-14,63.10,63.85,61.51,62.93,307400,62.93
2014-05-13,65.71,66.01,62.74,62.97,333100,62.97
2014-05-12,64.19,66.11,64.19,65.60,320600,65.60
2014-05-09,63.32,64.50,63.09,63.77,332600,63.77
2014-05-08,63.14,66.81,62.90,63.72,436900,63.72
2014-05-07,63.13,63.90,61.76,63.28,615300,63.28
2014-05-06,62.99,64.50,62.40,62.85,452000,62.85
2014-05-05,62.49,64.27,62.11,63.16,371300,63.16
2014-05-02,58.70,63.28,58.65,63.05,666500,63.05
2014-05-01,63.50,63.91,58.61,58.84,854100,58.84
2014-04-30,59.81,61.46,59.50,60.54,423100,60.54
2014-04-29,60.03,61.44,59.15,60.07,304000,60.07
2014-04-28,58.96,60.44,58.06,59.87,557800,59.87
2014-04-25,60.63,61.14,58.33,58.60,506400,58.60
2014-04-24,62.74,62.95,61.00,61.07,518200,61.07
2014-04-23,63.11,63.59,61.86,62.26,618700,62.26
2014-04-22,62.61,64.44,62.51,63.07,704100,63.07
2014-04-21,63.53,63.75,62.11,62.61,467800,62.61
2014-04-17,65.56,65.64,63.28,63.43,470600,63.43
2014-04-16,65.25,66.14,63.70,65.95,460800,65.95
2014-04-15,66.27,66.94,62.34,64.54,519400,64.54
2014-04-14,66.54,67.88,65.35,66.10,211000,66.10
2014-04-11,68.50,68.64,65.98,66.50,723700,66.50
2014-04-10,69.83,69.85,68.33,69.49,539200,69.49
2014-04-09,67.05,69.83,67.05,69.81,337400,69.81
2014-04-08,64.45,67.28,64.13,66.63,332800,66.63
2014-04-07,64.34,64.99,63.27,64.24,457200,64.24
2014-04-04,67.35,67.54,63.67,64.61,392100,64.61
2014-04-03,68.70,69.11,66.48,66.80,263300,66.80
2014-04-02,70.04,70.66,68.25,68.44,310700,68.44
2014-04-01,67.98,69.66,67.56,69.57,365600,69.57
2014-03-31,67.81,68.70,66.98,67.67,336400,67.67
2014-03-28,66.30,67.80,66.03,67.01,425300,67.01
2014-03-27,65.13,66.20,63.68,66.10,395500,66.10
2014-03-26,66.46,66.85,64.40,64.75,540300,64.75
2014-03-25,65.12,66.75,62.72,65.77,678700,65.77
2014-03-24,65.00,65.50,62.09,64.72,559200,64.72
2014-03-21,68.70,68.85,64.70,65.03,507300,65.03
2014-03-20,68.43,69.16,67.83,68.53,476500,68.53
2014-03-19,69.33,69.71,68.06,68.71,312500,68.71
2014-03-18,67.70,70.29,67.70,69.33,226900,69.33
2014-03-17,68.73,69.75,67.15,67.88,297100,67.88
2014-03-14,68.29,69.00,67.33,68.50,253600,68.50
2014-03-13,70.50,70.50,66.95,68.32,432300,68.32
2014-03-12,70.81,71.20,68.92,70.50,343400,70.50
2014-03-11,73.44,74.18,70.70,71.28,471600,71.28
2014-03-10,73.75,74.06,72.09,73.44,471900,73.44
2014-03-07,75.57,75.92,72.34,73.87,580200,73.87
2014-03-06,76.13,76.84,75.18,75.40,360800,75.40
2014-03-05,77.59,77.99,75.86,76.08,340100,76.08
2014-03-04,78.52,79.00,77.40,77.52,300400,77.52
2014-03-03,76.64,78.30,75.28,77.36,305500,77.36
2014-02-28,78.92,79.89,77.67,77.90,311000,77.90
2014-02-27,78.63,79.83,78.32,78.59,264700,78.59
2014-02-26,79.55,80.00,78.58,78.79,243400,78.79
2014-02-25,80.46,80.80,79.25,79.61,323000,79.61
2014-02-24,80.07,81.34,79.81,80.02,258200,80.02
2014-02-21,79.97,80.37,79.34,79.70,436000,79.70
2014-02-20,77.30,79.85,77.10,79.45,1413800,79.45
2014-02-19,82.64,83.86,80.26,80.74,479400,80.74
2014-02-18,79.29,84.00,78.97,81.75,690800,81.75
2014-02-14,78.39,79.26,78.00,78.96,289100,78.96
2014-02-13,77.74,79.14,77.33,78.59,364600,78.59
2014-02-12,76.96,80.30,76.44,78.07,613300,78.07
2014-02-11,75.75,81.51,75.75,76.96,1077500,76.96
2014-02-10,80.87,82.86,79.85,81.20,762500,81.20
2014-02-07,78.08,81.61,78.08,80.50,287900,80.50
2014-02-06,75.50,78.66,75.00,77.89,346600,77.89
2014-02-05,74.51,76.59,71.15,75.80,934000,75.80
2014-02-04,76.58,77.74,76.29,77.59,285300,77.59
2014-02-03,79.54,79.69,75.11,76.16,396200,76.16
2014-01-31,76.55,79.78,76.44,79.36,362100,79.36
2014-01-30,73.67,78.73,73.25,78.67,491700,78.67
2014-01-29,73.52,76.89,72.34,73.29,428200,73.29
2014-01-28,75.09,77.82,74.44,77.46,328900,77.46
2014-01-27,74.73,76.41,73.31,74.72,310600,74.72
2014-01-24,75.10,75.10,73.35,74.73,368100,74.73
2014-01-23,76.66,76.77,75.30,75.99,196100,75.99
2014-01-22,75.95,76.80,75.08,76.59,125200,76.59
2014-01-21,76.71,76.99,75.44,75.78,166500,75.78
2014-01-17,76.33,77.00,74.90,75.95,244500,75.95
2014-01-16,74.84,76.20,74.27,76.16,195300,76.16
2014-01-15,72.30,75.30,72.02,74.96,289800,74.96
2014-01-14,72.96,73.83,71.00,72.78,319800,72.78
2014-01-13,74.09,75.06,72.60,72.96,322500,72.96
2014-01-10,73.93,74.46,73.08,73.99,331100,73.99
2014-01-09,75.27,75.96,72.91,73.73,285200,73.73
2014-01-08,74.22,76.17,73.54,74.55,360700,74.55
2014-01-07,72.58,74.65,72.40,74.07,320700,74.07
2014-01-06,73.72,73.73,71.15,72.39,330100,72.39
2014-01-03,69.60,73.90,69.55,73.02,481900,73.02
2014-01-02,71.12,71.32,69.57,70.08,215500,70.08
2013-12-31,71.30,71.55,70.89,71.18,237100,71.18
2013-12-30,71.01,71.47,70.64,71.03,185900,71.03
2013-12-27,72.30,72.30,70.50,71.29,242500,71.29
2013-12-26,72.59,72.64,70.52,71.93,222900,71.93
2013-12-24,72.75,72.88,70.66,71.54,222900,71.54
2013-12-23,70.50,75.09,70.42,72.86,768900,72.86
2013-12-20,67.22,70.04,66.67,69.85,630400,69.85
2013-12-19,66.38,67.49,66.12,66.95,402400,66.95
2013-12-18,66.56,66.64,65.52,66.38,531500,66.38
2013-12-17,66.42,66.68,65.63,66.57,438500,66.57
2013-12-16,68.34,69.04,66.26,66.58,594900,66.58
2013-12-13,69.75,70.75,68.47,68.50,277400,68.50
2013-12-12,68.84,70.65,68.79,69.54,234000,69.54
2013-12-11,70.57,70.99,68.24,68.95,390400,68.95
2013-12-10,69.00,70.81,67.02,70.64,848000,70.64
2013-12-09,71.38,72.19,69.56,69.74,521400,69.74
2013-12-06,72.90,73.19,71.59,72.00,333800,72.00
2013-12-05,74.32,75.49,71.87,72.14,323500,72.14
2013-12-04,74.00,74.99,73.99,74.67,229300,74.67
2013-12-03,74.26,75.42,73.32,74.29,344400,74.29
2013-12-02,74.14,74.49,73.75,74.29,279000,74.29
2013-11-29,74.95,75.19,73.75,74.30,185400,74.30
2013-11-27,73.91,74.93,73.75,74.85,301900,74.85
2013-11-26,74.15,74.92,72.18,73.89,802600,73.89
2013-11-25,73.02,74.77,72.01,74.02,697200,74.02
2013-11-22,78.56,78.89,68.99,73.16,1432500,73.16
2013-11-21,76.72,79.49,75.01,78.68,445000,78.68
2013-11-20,79.75,80.23,73.96,76.48,1002900,76.48
2013-11-19,84.30,84.73,78.17,79.89,716800,79.89
2013-11-18,86.21,88.47,84.20,84.50,435500,84.50
2013-11-15,85.61,86.48,84.53,85.61,497000,85.61
2013-11-14,87.42,88.33,85.09,85.52,279100,85.52
2013-11-13,84.75,88.00,84.73,87.01,330600,87.01
2013-11-12,87.41,89.97,85.03,85.39,328400,85.39
2013-11-11,83.08,88.16,82.83,87.63,490800,87.63
2013-11-08,78.96,83.74,78.80,83.65,377200,83.65
2013-11-07,84.60,85.35,78.53,78.98,615500,78.98
2013-11-06,87.07,87.85,83.50,83.66,347800,83.66
2013-11-05,86.62,87.15,85.28,86.89,284700,86.89
2013-11-04,84.17,87.54,84.00,86.58,381500,86.58
2013-11-01,83.88,86.45,82.89,83.88,1063900,83.88
2013-10-31,81.36,84.45,71.19,83.86,2284900,83.86
2013-10-30,86.60,88.27,83.50,84.00,539600,84.00
2013-10-29,87.22,88.39,86.01,86.56,253100,86.56
2013-10-28,86.50,86.98,84.27,86.33,209200,86.33
2013-10-25,88.63,88.63,85.55,86.16,190700,86.16
2013-10-24,84.49,88.15,84.34,88.10,312000,88.10
2013-10-23,83.32,84.38,82.53,84.12,352500,84.12
2013-10-22,87.28,87.93,82.87,83.43,553800,83.43
2013-10-21,82.95,86.85,82.95,86.47,408700,86.47
2013-10-18,82.36,82.51,80.78,82.29,281700,82.29
2013-10-17,77.42,81.41,77.42,81.18,398700,81.18
2013-10-16,79.10,79.45,77.28,77.69,206800,77.69
2013-10-15,77.84,78.80,76.73,78.67,345900,78.67
2013-10-14,76.00,78.05,75.60,77.80,214300,77.80
2013-10-11,74.73,77.25,74.35,76.73,199100,76.73
2013-10-10,72.33,75.39,72.33,74.69,328400,74.69
2013-10-09,73.14,74.11,68.29,71.50,614200,71.50
2013-10-08,77.68,78.61,72.01,72.98,528600,72.98
2013-10-07,80.18,80.38,77.31,77.36,271500,77.36
2013-10-04,78.14,80.91,78.10,80.47,195200,80.47
2013-10-03,80.05,80.05,77.26,77.91,396700,77.91
2013-10-02,77.28,79.70,77.28,79.67,357400,79.67
2013-10-01,76.48,77.48,75.08,77.19,342700,77.19
2013-09-30,75.23,76.86,73.07,76.39,372800,76.39
2013-09-27,76.68,77.86,76.22,76.32,244300,76.32
2013-09-26,78.70,79.12,76.16,77.04,330900,77.04
2013-09-25,78.43,79.18,77.69,78.83,239500,78.83
2013-09-24,79.65,80.66,78.05,78.20,420900,78.20
2013-09-23,78.00,79.75,76.89,79.28,608900,79.28
2013-09-20,78.23,78.28,76.47,78.28,658400,78.28
2013-09-19,76.08,77.93,75.87,77.83,353400,77.83
2013-09-18,75.71,76.09,74.72,75.65,287200,75.65
2013-09-17,74.77,76.00,74.39,75.56,291400,75.56
2013-09-16,73.82,75.47,73.75,74.75,242800,74.75
2013-09-13,73.00,73.56,71.90,72.26,305600,72.26
2013-09-12,75.00,75.69,72.83,73.19,347800,73.19
2013-09-11,76.48,76.73,74.24,74.93,464300,74.93
2013-09-10,74.00,76.69,73.70,76.27,547200,76.27
2013-09-09,72.83,75.20,72.83,73.83,461600,73.83
2013-09-06,73.45,73.45,71.50,72.40,296700,72.40
2013-09-05,74.65,74.65,72.27,72.94,346500,72.94
2013-09-04,72.85,75.76,72.83,74.70,464900,74.70
2013-09-03,71.56,72.69,71.00,72.50,287100,72.50
2013-08-30,71.72,72.41,70.55,71.04,170700,71.04
2013-08-29,70.96,72.91,70.96,71.80,210600,71.80
2013-08-28,69.28,71.60,69.03,70.92,182900,70.92
2013-08-27,70.55,71.46,69.40,69.58,236800,69.58
2013-08-26,71.55,72.25,70.87,71.87,281800,71.87
2013-08-23,70.95,71.35,70.10,71.11,193500,71.11
2013-08-22,70.56,71.10,70.16,70.84,274700,70.84
2013-08-21,68.43,71.10,68.20,70.01,497200,70.01
2013-08-20,66.73,68.70,66.49,68.50,336900,68.50
2013-08-19,65.62,67.87,65.52,66.55,248800,66.55
2013-08-16,65.46,67.00,65.00,65.62,252700,65.62
2013-08-15,65.83,66.40,64.00,65.68,284800,65.68
2013-08-14,67.99,68.57,66.61,66.83,240000,66.83
2013-08-13,68.50,69.69,68.00,68.43,352600,68.43
2013-08-12,66.12,68.21,65.78,68.16,458700,68.16
2013-08-09,64.68,66.35,64.55,66.03,328600,66.03
2013-08-08,63.51,65.38,63.51,64.68,367300,64.68
2013-08-07,65.70,65.86,62.18,63.44,748700,63.44
2013-08-06,67.30,68.00,65.53,66.03,1312300,66.03
2013-08-05,68.50,72.08,67.96,70.50,786700,70.50
2013-08-02,65.11,68.60,64.75,68.59,523100,68.59
2013-08-01,62.25,65.99,62.05,65.11,1795000,65.11
2013-07-31,66.50,69.22,66.23,67.67,688800,67.67
2013-07-30,65.38,67.00,65.34,65.91,419200,65.91
2013-07-29,64.10,66.34,63.61,64.96,405100,64.96
2013-07-26,63.90,64.44,63.24,64.03,116000,64.03
2013-07-25,63.14,64.39,62.76,64.34,183200,64.34
2013-07-24,64.78,64.90,63.05,63.42,145000,63.42
2013-07-23,64.19,64.71,63.52,64.51,183500,64.51
2013-07-22,64.23,65.90,62.60,63.74,514700,63.74
2013-07-19,63.86,64.70,61.61,64.13,234200,64.13
2013-07-18,64.32,64.95,63.68,64.56,245900,64.56
2013-07-17,63.14,64.50,63.14,64.43,273800,64.43
2013-07-16,64.18,64.95,61.46,62.72,632700,62.72
2013-07-15,64.49,64.87,63.28,64.18,267800,64.18
2013-07-12,64.70,64.95,63.80,64.07,311500,64.07
2013-07-11,64.80,65.50,64.36,64.61,326000,64.61
2013-07-10,63.17,64.19,62.00,63.27,470300,63.27
2013-07-09,64.90,64.97,63.10,63.38,407000,63.38
2013-07-08,65.92,65.92,64.06,64.14,259500,64.14
2013-07-05,66.03,66.45,64.75,65.49,245600,65.49
2013-07-03,62.81,65.44,62.74,64.98,206000,64.98
2013-07-02,66.37,66.42,62.92,63.57,617800,63.57
2013-07-01,66.15,66.70,64.58,65.83,382000,65.83
2013-06-28,66.79,67.40,64.80,64.97,1517000,64.97
2013-06-27,66.01,67.31,65.32,66.38,510000,66.38
2013-06-26,65.78,66.21,64.64,65.29,776500,65.29
2013-06-25,62.00,66.25,62.00,64.62,739000,64.62
2013-06-24,58.55,61.72,57.09,61.40,631800,61.40
2013-06-21,61.28,62.18,59.01,60.00,659300,60.00
2013-06-20,62.60,63.75,60.05,61.01,798400,61.01
2013-06-19,63.22,65.12,62.75,63.87,744800,63.87
2013-06-18,59.88,63.50,59.82,62.53,1200500,62.53
2013-06-17,58.02,59.74,57.80,59.46,605300,59.46
2013-06-14,55.60,57.58,55.35,57.15,229300,57.15
2013-06-13,53.86,55.69,53.52,55.37,244400,55.37
2013-06-12,55.58,55.69,53.40,53.42,155100,53.42
2013-06-11,55.18,55.64,53.38,54.82,275700,54.82
2013-06-10,57.00,57.34,55.96,56.15,337800,56.15
2013-06-07,55.06,56.61,54.40,56.56,506100,56.56
2013-06-06,51.66,54.41,51.66,54.41,260700,54.41
2013-06-05,52.68,53.08,51.46,51.52,210400,51.52
2013-06-04,52.90,53.82,52.30,53.00,131400,53.00
2013-06-03,54.96,55.30,52.05,52.96,321700,52.96
2013-05-31,55.00,56.24,54.62,55.24,282900,55.24
2013-05-30,53.23,55.43,52.88,55.41,294000,55.41
2013-05-29,53.79,53.79,52.40,53.50,131900,53.50
2013-05-28,54.93,55.00,53.48,54.09,225800,54.09
2013-05-24,53.17,53.95,51.97,53.87,172800,53.87
2013-05-23,51.54,53.40,51.19,53.34,331500,53.34
2013-05-22,56.32,56.37,51.29,52.50,758700,52.50
2013-05-21,56.39,56.60,55.01,55.99,233000,55.99
2013-05-20,55.35,56.81,54.90,56.11,444800,56.11
2013-05-17,54.76,56.34,53.78,55.12,450700,55.12
2013-05-16,54.69,55.50,54.00,54.35,600300,54.35
2013-05-15,55.94,55.94,53.71,54.69,846000,54.69
2013-05-14,57.44,59.24,55.72,56.79,468200,56.79
2013-05-13,58.86,58.86,56.68,56.92,349100,56.92
2013-05-10,55.60,59.84,55.60,59.13,650500,59.13
2013-05-09,54.60,55.03,54.00,54.95,283100,54.95
2013-05-08,54.66,56.59,54.28,54.76,418900,54.76
2013-05-07,54.59,55.55,53.99,54.59,217300,54.59
2013-05-06,54.96,55.64,54.00,54.50,371700,54.50
2013-05-03,52.61,55.93,52.61,55.05,804800,55.05
2013-05-02,50.82,52.95,50.54,52.42,411400,52.42
2013-05-01,50.68,51.47,50.24,50.68,461400,50.68
2013-04-30,50.66,51.19,49.53,51.08,434300,51.08
2013-04-29,49.93,51.75,49.45,50.49,600700,50.49
2013-04-26,47.61,49.80,47.43,49.50,551300,49.50
2013-04-25,48.17,49.09,44.75,47.76,1609900,47.76
2013-04-24,48.79,49.46,47.94,48.72,504800,48.72
2013-04-23,46.94,48.90,46.79,48.60,513900,48.60
2013-04-22,45.84,46.75,43.67,46.49,698600,46.49
2013-04-19,44.79,47.06,44.42,45.75,490600,45.75
2013-04-18,47.11,47.37,43.99,44.80,792400,44.80
2013-04-17,47.65,47.89,45.61,47.01,888900,47.01
2013-04-16,47.02,48.60,44.60,48.18,841400,48.18
2013-04-15,50.00,50.05,45.82,46.41,1162800,46.41
2013-04-12,51.90,52.21,48.38,50.15,1038600,50.15
2013-04-11,53.93,55.23,51.19,52.23,1609300,52.23
2013-04-10,47.30,52.49,47.30,52.23,1378100,52.23
2013-04-09,46.69,47.47,46.47,47.12,213900,47.12
2013-04-08,46.41,47.00,45.24,46.82,197700,46.82
2013-04-05,45.77,46.44,43.62,46.25,491100,46.25
2013-04-04,46.75,47.03,46.32,46.77,204800,46.77
2013-04-03,48.91,48.91,46.42,46.97,330900,46.97
2013-04-02,48.01,49.00,47.76,48.22,291300,48.22
2013-04-01,49.49,49.60,46.40,47.54,602600,47.54
2013-03-28,49.60,49.60,48.00,49.10,369200,49.10
2013-03-27,47.54,49.68,46.57,49.33,608100,49.33
2013-03-26,46.33,48.08,46.26,47.99,538400,47.99
2013-03-25,47.18,47.26,45.67,45.92,720600,45.92
2013-03-22,47.44,48.57,46.71,46.81,429200,46.81
2013-03-21,45.80,47.45,45.51,47.15,237700,47.15
2013-03-20,45.64,46.41,45.35,45.60,544600,45.60
2013-03-19,47.15,47.25,45.04,45.27,581300,45.27
2013-03-18,46.38,47.24,46.00,46.85,256100,46.85
2013-03-15,48.66,48.87,46.05,46.90,394500,46.90
2013-03-14,49.28,49.49,48.46,48.52,170000,48.52
2013-03-13,47.89,49.49,47.85,49.13,262700,49.13
2013-03-12,48.36,48.92,47.53,47.65,236800,47.65
2013-03-11,48.23,48.76,47.79,48.31,178600,48.31
2013-03-08,48.52,49.23,48.12,48.23,174900,48.23
2013-03-07,48.25,48.75,47.60,48.22,175200,48.22
2013-03-06,48.46,48.50,47.06,48.34,345400,48.34
2013-03-05,46.63,48.78,46.33,48.04,758900,48.04
2013-03-04,47.07,47.80,45.81,46.25,522300,46.25
2013-03-01,46.12,47.28,43.50,46.67,568800,46.67
2013-02-28,46.38,46.80,46.01,46.49,427800,46.49
2013-02-27,45.46,46.60,45.03,46.41,525400,46.41
2013-02-26,44.84,45.55,43.11,45.39,366300,45.39
2013-02-25,44.25,45.68,44.25,44.61,400700,44.61
2013-02-22,44.23,45.51,44.08,45.51,810100,45.51
2013-02-21,46.04,46.20,44.68,45.69,416100,45.69
2013-02-20,49.01,49.25,46.50,46.88,356200,46.88
2013-02-19,47.24,49.08,47.19,48.98,654100,48.98
2013-02-15,48.16,48.42,46.02,47.08,956800,47.08
2013-02-14,52.50,52.52,48.45,48.47,1360700,48.47
2013-02-13,46.70,53.91,46.70,52.82,3147300,52.82
2013-02-12,41.87,43.70,41.59,42.00,795400,42.00
2013-02-11,41.24,42.30,41.08,41.76,270200,41.76
2013-02-08,39.75,41.99,39.64,41.20,228300,41.20
2013-02-07,40.09,40.81,39.73,39.77,180800,39.77
2013-02-06,40.73,41.21,39.97,39.99,244400,39.99
2013-02-05,41.86,42.29,40.90,40.92,181600,40.92
2013-02-04,41.72,41.93,41.39,41.86,201200,41.86
2013-02-01,41.00,41.93,40.82,41.88,123100,41.88
2013-01-31,41.40,41.99,41.11,41.13,121000,41.13
2013-01-30,41.30,41.76,40.67,41.51,214300,41.51
2013-01-29,40.98,41.65,40.10,41.35,226400,41.35
2013-01-28,43.13,43.34,39.59,40.90,664900,40.90
2013-01-25,43.67,44.46,42.56,43.00,309300,43.00
2013-01-24,42.39,44.80,42.05,43.45,447400,43.45
2013-01-23,44.28,44.42,41.89,42.13,449900,42.13
2013-01-22,44.63,44.90,44.12,44.39,322300,44.39
2013-01-18,44.25,44.60,43.18,44.56,333600,44.56
2013-01-17,43.18,44.23,42.29,44.22,620300,44.22
