Date,Open,High,Low,Close,Volume,Adj Close
2014-09-26,1.63,1.92,1.63,1.92,1800,1.92
2014-09-25,1.90,1.90,1.83,1.84,9000,1.84
2014-09-24,1.90,1.90,1.90,1.90,3100,1.90
2014-09-23,1.78,1.94,1.78,1.90,2900,1.90
2014-09-22,1.75,1.93,1.62,1.86,36600,1.86
2014-09-19,1.62,1.96,1.62,1.95,32800,1.95
2014-09-18,1.98,2.08,1.94,1.94,13500,1.94
2014-09-17,2.15,2.15,1.94,1.98,85100,1.98
2014-09-16,1.94,2.29,1.94,2.22,144700,2.22
2014-09-15,1.90,1.90,1.90,1.90,1000,1.90
2014-09-12,1.90,1.97,1.90,1.90,13800,1.90
2014-09-11,1.90,1.93,1.90,1.90,15100,1.90
2014-09-10,1.94,1.94,1.94,1.94,000,1.94
2014-09-09,1.92,1.96,1.92,1.94,13100,1.94
2014-09-08,1.92,1.93,1.92,1.92,2600,1.92
2014-09-05,1.88,1.97,1.88,1.95,17200,1.95
2014-09-04,1.89,1.94,1.85,1.92,8400,1.92
2014-09-03,1.97,1.97,1.90,1.91,11200,1.91
2014-09-02,1.89,1.97,1.89,1.97,14000,1.97
2014-08-29,1.91,1.94,1.83,1.86,22200,1.86
2014-08-28,1.81,1.92,1.80,1.84,43500,1.84
2014-08-27,1.80,1.90,1.73,1.86,29100,1.86
2014-08-26,1.62,1.71,1.62,1.70,36900,1.70
2014-08-25,1.63,1.64,1.62,1.63,48100,1.63
2014-08-22,1.63,1.71,1.63,1.63,17400,1.63
2014-08-21,1.65,1.71,1.61,1.62,26300,1.62
2014-08-20,1.80,1.83,1.60,1.61,42700,1.61
2014-08-19,1.90,1.94,1.80,1.80,24900,1.80
2014-08-18,1.91,1.94,1.88,1.90,16000,1.90
2014-08-15,1.97,1.99,1.91,1.92,41300,1.92
2014-08-14,1.96,1.96,1.96,1.96,100,1.96
2014-08-13,1.98,2.00,1.97,2.00,1900,2.00
2014-08-12,1.96,2.04,1.96,1.97,12600,1.97
2014-08-11,1.95,2.04,1.93,2.00,33600,2.00
2014-08-08,1.91,2.04,1.91,1.95,62900,1.95
2014-08-07,1.99,2.00,1.92,1.92,19000,1.92
2014-08-06,2.01,2.02,2.00,2.00,23500,2.00
2014-08-05,1.99,2.04,1.99,2.04,2900,2.04
2014-08-04,2.00,2.00,2.00,2.00,500,2.00
2014-08-01,1.99,2.05,1.99,2.05,9100,2.05
2014-07-31,2.05,2.05,1.99,2.00,15200,2.00
2014-07-30,2.06,2.07,2.04,2.06,9200,2.06
2014-07-29,2.02,2.04,2.01,2.02,1200,2.02
2014-07-28,2.01,2.06,2.01,2.06,12000,2.06
2014-07-25,2.00,2.00,2.00,2.00,4400,2.00
2014-07-24,2.02,2.09,2.01,2.01,6400,2.01
2014-07-23,1.99,2.09,1.99,2.05,52000,2.05
2014-07-22,1.97,2.04,1.97,1.99,13700,1.99
2014-07-21,2.07,2.12,1.98,1.99,61800,1.99
2014-07-18,2.06,2.09,2.06,2.08,2200,2.08
2014-07-17,2.01,2.10,2.01,2.10,7000,2.10
2014-07-16,2.10,2.12,2.04,2.07,22700,2.07
2014-07-15,2.13,2.13,1.99,2.07,87400,2.07
2014-07-14,2.00,2.15,2.00,2.14,69500,2.14
2014-07-11,1.97,2.00,1.97,1.99,18000,1.99
2014-07-10,2.00,2.00,1.97,1.97,26200,1.97
2014-07-09,2.00,2.00,1.97,2.00,15200,2.00
2014-07-08,1.94,2.01,1.94,2.00,34300,2.00
2014-07-07,1.90,1.96,1.90,1.90,13800,1.90
2014-07-03,1.93,1.93,1.92,1.92,9300,1.92
2014-07-02,1.96,1.99,1.96,1.99,5400,1.99
2014-07-01,1.96,1.97,1.96,1.97,3300,1.97
2014-06-30,1.96,1.96,1.96,1.96,200,1.96
2014-06-27,2.00,2.00,2.00,2.00,3100,2.00
2014-06-26,2.00,2.00,1.98,1.98,3900,1.98
2014-06-25,1.96,2.01,1.96,1.97,18600,1.97
2014-06-24,1.96,2.01,1.96,1.96,6900,1.96
2014-06-23,2.00,2.01,1.97,1.97,14500,1.97
2014-06-20,1.97,2.00,1.97,1.99,27800,1.99
2014-06-19,1.99,1.99,1.99,1.99,500,1.99
2014-06-18,1.99,2.00,1.97,1.99,17200,1.99
2014-06-17,2.01,2.01,1.99,1.99,10300,1.99
2014-06-16,1.99,2.00,1.99,1.99,6200,1.99
2014-06-13,1.99,2.01,1.99,1.99,5400,1.99
2014-06-12,2.00,2.00,1.99,1.99,13300,1.99
2014-06-11,2.00,2.00,1.99,1.99,17500,1.99
2014-06-10,2.00,2.01,1.99,2.00,13300,2.00
2014-06-09,1.99,2.01,1.99,2.00,23900,2.00
2014-06-06,1.99,2.00,1.99,1.99,22200,1.99
2014-06-05,1.99,2.00,1.99,1.99,7800,1.99
2014-06-04,1.97,2.04,1.97,1.99,7500,1.99
2014-06-03,1.99,2.04,1.97,1.99,18600,1.99
2014-06-02,2.00,2.04,1.99,1.99,12700,1.99
2014-05-30,2.00,2.05,2.00,2.00,7000,2.00
2014-05-29,2.00,2.02,2.00,2.01,8200,2.01
2014-05-28,2.02,2.04,2.01,2.02,24200,2.02
2014-05-27,2.01,2.05,2.01,2.05,14200,2.05
2014-05-23,1.97,2.05,1.97,2.02,22600,2.02
2014-05-22,2.00,2.01,1.97,1.99,56700,1.99
2014-05-21,1.99,2.01,1.98,1.99,23800,1.99
2014-05-20,2.02,2.02,1.98,1.99,19500,1.99
2014-05-19,1.90,2.03,1.90,1.99,44500,1.99
2014-05-16,1.90,1.93,1.89,1.90,22700,1.90
2014-05-15,2.01,2.05,1.94,1.94,55400,1.94
2014-05-14,2.06,2.06,2.01,2.02,35100,2.02
2014-05-13,2.10,2.10,2.06,2.06,22300,2.06
2014-05-12,2.08,2.12,2.06,2.07,24300,2.07
2014-05-09,2.07,2.11,2.06,2.06,56800,2.06
2014-05-08,2.07,2.10,2.05,2.05,3800,2.05
2014-05-07,2.07,2.12,2.07,2.07,7200,2.07
2014-05-06,2.07,2.10,2.07,2.09,30200,2.09
2014-05-05,2.09,2.15,2.07,2.09,3800,2.09
2014-05-02,2.08,2.14,2.07,2.14,26500,2.14
2014-05-01,2.11,2.11,2.08,2.10,9200,2.10
2014-04-30,2.16,2.29,2.12,2.12,32700,2.12
2014-04-29,2.31,2.31,2.12,2.15,48900,2.15
2014-04-28,2.24,2.34,2.17,2.22,19600,2.22
2014-04-25,2.27,2.30,2.18,2.26,76000,2.26
2014-04-24,2.26,2.35,2.19,2.21,62400,2.21
2014-04-23,2.28,2.28,2.27,2.27,4200,2.27
2014-04-22,2.15,2.27,2.07,2.27,32400,2.27
2014-04-21,2.06,2.15,2.03,2.13,30700,2.13
2014-04-17,2.07,2.08,2.03,2.03,111400,2.03
2014-04-16,2.09,2.10,2.08,2.08,25600,2.08
2014-04-15,2.23,2.29,2.01,2.16,386800,2.16
2014-04-14,2.22,2.29,2.22,2.26,10500,2.26
2014-04-11,2.35,2.38,2.20,2.23,58500,2.23
2014-04-10,2.29,2.38,2.25,2.25,18100,2.25
2014-04-09,2.38,2.38,2.30,2.31,9700,2.31
2014-04-08,2.34,2.36,2.29,2.30,12200,2.30
2014-04-07,2.38,2.38,2.29,2.29,10000,2.29
2014-04-04,2.39,2.42,2.29,2.32,29100,2.32
2014-04-03,2.44,2.44,2.29,2.29,30200,2.29
2014-04-02,2.33,2.44,2.33,2.35,17000,2.35
2014-04-01,2.31,2.45,2.30,2.44,33000,2.44
2014-03-31,2.36,2.40,2.31,2.35,23600,2.35
2014-03-28,2.35,2.38,2.34,2.38,1300,2.38
2014-03-27,2.42,2.42,2.40,2.41,21800,2.41
2014-03-26,2.43,2.43,2.38,2.42,28100,2.42
2014-03-25,2.45,2.45,2.40,2.43,12300,2.43
2014-03-24,2.39,2.45,2.29,2.38,31300,2.38
2014-03-21,2.24,2.40,2.23,2.24,65700,2.24
2014-03-20,2.29,2.29,2.25,2.27,29700,2.27
2014-03-19,2.35,2.35,2.35,2.35,200,2.35
2014-03-18,2.25,2.33,2.25,2.32,17500,2.32
2014-03-17,2.30,2.31,2.27,2.27,22300,2.27
2014-03-14,2.30,2.33,2.23,2.28,46900,2.28
2014-03-13,2.25,2.33,2.21,2.29,48800,2.29
2014-03-12,2.20,2.26,2.20,2.20,67900,2.20
2014-03-11,2.22,2.33,2.20,2.26,43200,2.26
2014-03-10,2.25,2.30,2.17,2.30,84000,2.30
2014-03-07,2.50,2.53,2.06,2.24,1089500,2.24
2014-03-06,2.44,2.50,2.41,2.46,214600,2.46
2014-03-05,2.42,2.44,2.40,2.43,17600,2.43
2014-03-04,2.40,2.43,2.40,2.42,10900,2.42
2014-03-03,2.35,2.42,2.35,2.41,11000,2.41
2014-02-28,2.39,2.42,2.39,2.40,21800,2.40
2014-02-27,2.35,2.39,2.32,2.32,11100,2.32
2014-02-26,2.33,2.40,2.33,2.37,15000,2.37
2014-02-25,2.33,2.39,2.32,2.39,23500,2.39
2014-02-24,2.38,2.41,2.33,2.39,20700,2.39
2014-02-21,2.34,2.42,2.34,2.41,25300,2.41
2014-02-20,2.30,2.39,2.30,2.32,11100,2.32
2014-02-19,2.30,2.34,2.30,2.34,700,2.34
2014-02-18,2.29,2.39,2.29,2.32,12900,2.32
2014-02-14,2.29,2.30,2.29,2.29,1100,2.29
2014-02-13,2.34,2.35,2.26,2.29,10700,2.29
2014-02-12,2.23,2.40,2.23,2.36,12400,2.36
2014-02-11,2.26,2.28,2.23,2.23,4500,2.23
2014-02-10,2.26,2.30,2.23,2.30,8000,2.30
2014-02-07,2.27,2.32,2.21,2.28,22300,2.28
2014-02-06,2.24,2.34,2.23,2.33,12700,2.33
2014-02-05,2.23,2.31,2.23,2.30,4200,2.30
2014-02-04,2.23,2.29,2.22,2.24,10900,2.24
2014-02-03,2.36,2.36,2.23,2.24,25300,2.24
2014-01-31,2.41,2.44,2.31,2.32,19600,2.32
2014-01-30,2.36,2.44,2.32,2.44,8800,2.44
2014-01-29,2.32,2.37,2.32,2.36,44200,2.36
2014-01-28,2.34,2.39,2.32,2.35,28100,2.35
2014-01-27,2.34,2.39,2.33,2.37,60700,2.37
2014-01-24,2.35,2.37,2.33,2.34,25500,2.34
2014-01-23,2.35,2.39,2.35,2.35,32000,2.35
2014-01-22,2.36,2.38,2.35,2.35,11600,2.35
2014-01-21,2.41,2.41,2.35,2.38,58200,2.38
2014-01-17,2.41,2.44,2.35,2.41,36300,2.41
2014-01-16,2.41,2.44,2.40,2.41,13400,2.41
2014-01-15,2.39,2.44,2.36,2.36,4300,2.36
2014-01-14,2.43,2.45,2.40,2.41,5200,2.41
2014-01-13,2.44,2.45,2.34,2.44,8700,2.44
2014-01-10,2.40,2.45,2.38,2.44,15400,2.44
2014-01-09,2.41,2.46,2.41,2.41,7300,2.41
2014-01-08,2.41,2.45,2.41,2.41,6400,2.41
2014-01-07,2.47,2.47,2.40,2.41,8800,2.41
2014-01-06,2.42,2.50,2.41,2.46,109900,2.46
2014-01-03,2.37,2.48,2.37,2.44,8800,2.44
2014-01-02,2.35,2.49,2.34,2.37,75800,2.37
2013-12-31,2.32,2.44,2.28,2.33,51500,2.33
2013-12-30,2.34,2.48,2.33,2.37,52600,2.37
2013-12-27,2.35,2.41,2.35,2.37,40300,2.37
2013-12-26,2.31,2.39,2.31,2.34,19200,2.34
2013-12-24,2.25,2.35,2.25,2.35,21000,2.35
2013-12-23,2.35,2.35,2.27,2.28,3483400,2.28
2013-12-20,2.33,2.38,2.32,2.34,13700,2.34
2013-12-19,2.38,2.38,2.23,2.32,15800,2.32
2013-12-18,2.35,2.37,2.28,2.36,1521300,2.36
2013-12-17,2.25,2.37,2.25,2.35,20700,2.35
2013-12-16,2.26,2.38,2.23,2.23,34000,2.23
2013-12-13,2.32,2.44,2.26,2.28,28900,2.28
2013-12-12,2.27,2.37,2.25,2.25,54100,2.25
2013-12-11,2.29,2.31,2.28,2.28,10300,2.28
2013-12-10,2.28,2.34,2.28,2.33,4400,2.33
2013-12-09,2.30,2.35,2.27,2.28,19400,2.28
2013-12-06,2.33,2.34,2.27,2.33,33300,2.33
2013-12-05,2.33,2.33,2.30,2.32,6300,2.32
2013-12-04,2.33,2.36,2.30,2.34,11100,2.34
2013-12-03,2.37,2.37,2.30,2.31,11900,2.31
2013-12-02,2.40,2.41,2.30,2.32,26300,2.32
2013-11-29,2.43,2.43,2.33,2.38,9200,2.38
2013-11-27,2.50,2.50,2.32,2.45,61500,2.45
2013-11-26,2.50,2.51,2.29,2.29,88600,2.29
2013-11-25,2.33,2.40,2.32,2.39,7500,2.39
2013-11-22,2.37,2.39,2.33,2.33,8500,2.33
2013-11-21,2.33,2.39,2.33,2.39,15900,2.39
2013-11-20,2.35,2.38,2.32,2.33,12500,2.33
2013-11-19,2.38,2.44,2.33,2.37,12300,2.37
2013-11-18,2.45,2.45,2.40,2.40,4300,2.40
2013-11-15,2.35,2.45,2.35,2.45,4200,2.45
2013-11-14,2.47,2.47,2.40,2.47,11800,2.47
2013-11-13,2.38,2.46,2.38,2.45,19300,2.45
2013-11-12,2.40,2.45,2.40,2.41,16700,2.41
2013-11-11,2.27,2.44,2.27,2.44,10200,2.44
2013-11-08,2.31,2.38,2.30,2.33,18200,2.33
2013-11-07,2.30,2.35,2.27,2.28,24300,2.28
2013-11-06,2.30,2.38,2.30,2.31,13500,2.31
2013-11-05,2.30,2.35,2.30,2.31,19800,2.31
2013-11-04,2.30,2.35,2.30,2.30,23900,2.30
2013-11-01,2.37,2.38,2.31,2.31,25000,2.31
2013-10-31,2.33,2.40,2.33,2.40,13300,2.40
2013-10-30,2.37,2.41,2.31,2.35,18100,2.35
2013-10-29,2.38,2.43,2.38,2.38,17600,2.38
2013-10-28,2.36,2.46,2.36,2.40,17100,2.40
2013-10-25,2.38,2.41,2.37,2.37,23500,2.37
2013-10-24,2.40,2.41,2.35,2.36,15200,2.36
2013-10-23,2.30,2.45,2.30,2.39,23700,2.39
2013-10-22,2.42,2.48,2.30,2.32,85100,2.32
2013-10-21,2.36,2.48,2.35,2.42,68000,2.42
2013-10-18,2.33,2.35,2.28,2.31,56300,2.31
2013-10-17,2.32,2.39,2.32,2.33,40600,2.33
2013-10-16,2.30,2.39,2.30,2.32,72100,2.32
2013-10-15,2.36,2.41,2.24,2.31,79900,2.31
2013-10-14,2.27,2.41,2.27,2.38,18200,2.38
2013-10-11,2.37,2.38,2.31,2.31,24800,2.31
2013-10-10,2.41,2.42,2.40,2.41,21900,2.41
2013-10-09,2.35,2.41,2.35,2.37,14800,2.37
2013-10-08,2.37,2.43,2.35,2.35,23200,2.35
2013-10-07,2.34,2.44,2.34,2.35,30600,2.35
2013-10-04,2.34,2.44,2.34,2.42,22000,2.42
2013-10-03,2.40,2.40,2.32,2.37,24600,2.37
2013-10-02,2.27,2.44,2.27,2.41,32100,2.41
2013-10-01,2.30,2.41,2.27,2.31,13200,2.31
2013-09-30,2.26,2.35,2.22,2.31,19900,2.31
2013-09-27,2.21,2.29,2.20,2.22,32700,2.22
2013-09-26,2.36,2.39,2.22,2.27,26800,2.27
2013-09-25,2.33,2.40,2.28,2.36,31800,2.36
2013-09-24,2.20,2.34,2.16,2.30,20300,2.30
2013-09-23,2.13,2.50,2.11,2.16,113900,2.16
2013-09-20,2.23,2.23,2.15,2.18,17400,2.18
2013-09-19,2.11,2.23,2.11,2.19,7200,2.19
2013-09-18,2.22,2.22,2.16,2.17,30800,2.17
2013-09-17,2.11,2.23,2.11,2.18,13400,2.18
2013-09-16,2.12,2.23,2.12,2.14,33600,2.14
2013-09-13,2.15,2.25,2.10,2.14,36300,2.14
2013-09-12,2.20,2.25,2.11,2.11,57100,2.11
2013-09-11,2.12,2.21,2.10,2.17,20900,2.17
2013-09-10,2.08,2.20,2.08,2.09,89100,2.09
2013-09-09,2.32,2.32,2.07,2.11,190600,2.11
2013-09-06,2.09,2.13,2.09,2.09,39900,2.09
2013-09-05,2.09,2.15,2.09,2.11,11500,2.11
2013-09-04,2.18,2.20,2.05,2.10,103600,2.10
2013-09-03,2.19,2.24,2.18,2.22,4200,2.22
2013-08-30,2.20,2.23,2.17,2.18,10200,2.18
2013-08-29,2.20,2.25,2.19,2.20,18900,2.20
2013-08-28,2.27,2.35,2.15,2.23,33300,2.23
2013-08-27,2.29,2.31,2.27,2.27,24300,2.27
2013-08-26,2.30,2.32,2.28,2.29,15000,2.29
2013-08-23,2.30,2.32,2.30,2.31,19100,2.31
2013-08-22,2.32,2.33,2.30,2.31,7200,2.31
2013-08-21,2.31,2.32,2.31,2.31,20500,2.31
2013-08-20,2.33,2.36,2.31,2.31,2200,2.31
2013-08-19,2.32,2.38,2.30,2.30,20400,2.30
2013-08-16,2.35,2.39,2.30,2.31,20000,2.31
2013-08-15,2.33,2.39,2.31,2.35,15200,2.35
2013-08-14,2.29,2.36,2.28,2.33,7200,2.33
2013-08-13,2.27,2.36,2.27,2.28,7700,2.28
2013-08-12,2.27,2.35,2.27,2.27,9100,2.27
2013-08-09,2.28,2.29,2.26,2.26,11700,2.26
2013-08-08,2.27,2.29,2.26,2.26,5600,2.26
2013-08-07,2.33,2.39,2.25,2.27,20600,2.27
2013-08-06,2.25,2.32,2.25,2.30,11100,2.30
2013-08-05,2.25,2.28,2.25,2.27,35800,2.27
2013-08-02,2.29,2.29,2.25,2.29,14200,2.29
2013-08-01,2.31,2.32,2.25,2.28,8600,2.28
2013-07-31,2.22,2.32,2.22,2.28,9900,2.28
2013-07-30,2.24,2.27,2.22,2.25,28300,2.25
2013-07-29,2.31,2.36,2.24,2.26,28400,2.26
2013-07-26,2.32,2.42,2.32,2.34,24100,2.34
2013-07-25,2.49,2.51,2.32,2.38,24900,2.38
2013-07-24,2.37,2.53,2.34,2.43,29200,2.43
2013-07-23,2.35,2.50,2.32,2.45,41000,2.45
2013-07-22,2.38,2.40,2.31,2.39,15700,2.39
2013-07-19,2.38,2.40,2.35,2.38,10900,2.38
2013-07-18,2.34,2.42,2.34,2.36,29500,2.36
2013-07-17,2.27,2.44,2.27,2.36,88500,2.36
2013-07-16,2.60,2.74,2.33,2.40,103300,2.40
2013-07-15,2.05,2.85,2.02,2.54,580800,2.54
2013-07-12,2.01,2.07,1.99,2.05,19700,2.05
2013-07-11,2.07,2.07,1.97,2.04,22700,2.04
2013-07-10,2.04,2.05,2.04,2.05,12000,2.05
2013-07-09,2.02,2.07,2.01,2.05,18700,2.05
2013-07-08,2.01,2.11,2.00,2.01,15100,2.01
2013-07-05,1.95,2.09,1.95,2.09,19600,2.09
2013-07-03,1.99,2.06,1.97,2.01,16000,2.01
2013-07-02,2.00,2.07,1.95,2.04,20500,2.04
2013-07-01,2.02,2.07,1.97,1.99,14100,1.99
2013-06-28,2.06,2.08,2.00,2.03,19300,2.03
2013-06-27,1.97,2.10,1.96,1.97,42500,1.97
2013-06-26,1.94,2.00,1.93,1.93,42400,1.93
2013-06-25,1.91,2.01,1.91,1.93,83600,1.93
2013-06-24,1.95,1.98,1.90,1.90,25500,1.90
2013-06-21,2.00,2.00,1.97,1.97,28000,1.97
2013-06-20,1.91,2.14,1.91,1.95,29900,1.95
2013-06-19,2.01,2.08,1.94,1.94,18500,1.94
2013-06-18,2.01,2.14,1.95,2.03,100300,2.03
2013-06-17,1.93,2.03,1.89,1.98,589500,1.98
2013-06-14,1.79,1.95,1.77,1.93,32900,1.93
2013-06-13,1.79,1.85,1.77,1.83,128100,1.83
2013-06-12,1.86,1.86,1.80,1.80,21500,1.80
2013-06-11,1.77,1.93,1.77,1.84,21400,1.84
2013-06-10,1.94,1.94,1.77,1.79,36700,1.79
2013-06-07,1.80,1.94,1.80,1.88,18000,1.88
2013-06-06,1.87,2.05,1.80,1.88,38100,1.88
2013-06-05,1.93,1.93,1.78,1.84,155800,1.84
2013-06-04,1.94,1.99,1.91,1.92,31200,1.92
2013-06-03,1.95,2.00,1.91,2.00,90800,2.00
2013-05-31,1.92,1.99,1.91,1.97,33700,1.97
2013-05-30,1.98,1.99,1.94,1.97,26300,1.97
2013-05-29,1.98,2.05,1.97,2.05,12400,2.05
2013-05-28,2.04,2.04,1.98,2.00,27900,2.00
2013-05-24,1.97,2.02,1.95,1.96,37000,1.96
2013-05-23,1.97,2.02,1.94,1.96,26000,1.96
2013-05-22,1.97,2.03,1.97,2.00,25600,2.00
2013-05-21,2.04,2.04,1.97,1.99,24700,1.99
2013-05-20,2.04,2.04,1.97,1.99,63700,1.99
2013-05-17,2.02,2.05,1.96,2.04,54800,2.04
2013-05-16,1.96,2.07,1.95,2.03,449300,2.03
2013-05-15,1.95,2.10,1.95,2.08,50500,2.08
2013-05-14,2.05,2.06,2.01,2.04,35600,2.04
2013-05-13,2.02,2.07,1.97,2.01,47700,2.01
2013-05-10,2.01,2.08,2.00,2.00,34400,2.00
2013-05-09,2.00,2.06,1.96,1.96,30800,1.96
2013-05-08,2.03,2.08,1.99,2.01,47100,2.01
2013-05-07,2.02,2.03,2.00,2.00,27000,2.00
2013-05-06,2.02,2.10,2.02,2.03,51600,2.03
2013-05-03,2.04,2.10,2.01,2.03,41500,2.03
2013-05-02,1.91,2.06,1.91,2.02,38100,2.02
2013-05-01,1.89,1.94,1.84,1.90,17000,1.90
2013-04-30,1.91,2.00,1.90,1.91,82300,1.91
2013-04-29,1.84,1.91,1.84,1.88,24100,1.88
2013-04-26,1.78,1.84,1.70,1.81,128400,1.81
2013-04-25,1.88,1.90,1.80,1.88,23600,1.88
2013-04-24,1.83,1.91,1.72,1.90,33500,1.90
2013-04-23,1.84,1.86,1.80,1.82,142000,1.82
2013-04-22,1.88,1.88,1.80,1.83,44200,1.83
2013-04-19,1.94,1.94,1.89,1.89,62300,1.89
2013-04-18,1.95,2.02,1.88,1.91,14100,1.91
2013-04-17,1.97,2.03,1.93,1.97,41600,1.97
2013-04-16,1.94,2.00,1.94,1.99,45900,1.99
2013-04-15,1.99,2.00,1.93,1.95,82900,1.95
2013-04-12,1.99,2.05,1.97,2.01,78400,2.01
2013-04-11,1.91,2.05,1.91,1.96,43000,1.96
2013-04-10,1.94,2.03,1.94,1.94,36100,1.94
2013-04-09,1.97,2.05,1.97,1.97,28900,1.97
2013-04-08,1.97,2.05,1.95,1.98,24500,1.98
2013-04-05,1.95,2.05,1.95,2.00,35800,2.00
2013-04-04,1.92,2.04,1.92,2.00,55300,2.00
2013-04-03,2.06,2.08,1.90,1.95,77100,1.95
2013-04-02,1.93,2.06,1.93,2.00,37600,2.00
2013-04-01,2.01,2.08,1.96,1.98,534900,1.98
2013-03-28,2.08,2.09,1.93,1.98,42000,1.98
2013-03-27,2.03,2.09,2.02,2.08,28200,2.08
2013-03-26,2.05,2.06,1.97,2.04,15700,2.04
2013-03-25,2.00,2.13,2.00,2.08,25300,2.08
2013-03-22,2.17,2.21,1.97,1.99,139000,1.99
2013-03-21,2.02,2.20,2.02,2.12,83900,2.12
2013-03-20,1.99,2.09,1.93,2.01,554200,2.01
2013-03-19,2.05,2.05,1.96,1.98,55900,1.98
2013-03-18,1.93,2.15,1.92,1.99,722500,1.99
2013-03-15,1.98,2.01,1.87,1.94,113900,1.94
2013-03-14,2.00,2.05,1.98,1.99,699600,1.99
2013-03-13,2.00,2.04,1.98,2.00,372300,2.00
2013-03-12,2.00,2.19,1.99,2.00,61000,2.00
2013-03-11,2.00,2.05,1.98,2.03,47600,2.03
2013-03-08,2.01,2.07,1.99,1.99,112600,1.99
2013-03-07,2.01,2.03,1.98,2.03,55400,2.03
2013-03-06,2.03,2.04,1.91,2.01,83400,2.01
2013-03-05,1.99,2.13,1.93,1.99,90100,1.99
2013-03-04,1.99,2.11,1.90,1.91,69600,1.91
2013-03-01,2.13,2.19,2.00,2.02,25900,2.02
2013-02-28,2.10,2.19,2.02,2.11,40500,2.11
2013-02-27,1.99,2.18,1.99,2.10,4700,2.10
2013-02-26,2.12,2.17,2.01,2.15,36200,2.15
2013-02-25,2.20,2.27,2.02,2.16,50900,2.16
2013-02-22,2.23,2.29,2.16,2.17,75500,2.17
2013-02-21,2.25,2.33,2.17,2.21,29400,2.21
2013-02-20,2.30,2.34,2.25,2.29,18400,2.29
2013-02-19,2.25,2.43,2.25,2.28,39700,2.28
2013-02-15,2.25,2.34,2.13,2.27,38400,2.27
2013-02-14,2.33,2.33,2.25,2.25,22600,2.25
2013-02-13,2.35,2.35,2.23,2.30,47100,2.30
2013-02-12,2.28,2.35,2.23,2.30,35700,2.30
2013-02-11,2.22,2.34,2.22,2.31,26200,2.31
2013-02-08,2.28,2.33,2.23,2.24,26500,2.24
2013-02-07,2.41,2.41,2.29,2.32,30200,2.32
2013-02-06,2.38,2.42,2.20,2.38,53400,2.38
2013-02-05,2.40,2.42,2.35,2.40,37700,2.40
2013-02-04,2.40,2.44,2.35,2.38,51100,2.38
2013-02-01,2.40,2.42,2.36,2.38,20600,2.38
2013-01-31,2.36,2.44,2.36,2.38,31000,2.38
2013-01-30,2.43,2.43,2.37,2.37,25000,2.37
2013-01-29,2.39,2.44,2.39,2.39,2100,2.39
2013-01-28,2.43,2.45,2.40,2.40,11400,2.40
2013-01-25,2.38,2.45,2.37,2.43,41500,2.43
2013-01-24,2.39,2.42,2.33,2.42,47200,2.42
2013-01-23,2.40,2.43,2.33,2.40,61700,2.40
2013-01-22,2.40,2.45,2.33,2.42,26700,2.42
2013-01-18,2.41,2.44,2.39,2.42,15200,2.42
2013-01-17,2.43,2.47,2.36,2.44,15800,2.44
2013-01-16,2.42,2.48,2.42,2.44,4400,2.44
