Date,Open,High,Low,Close,Volume,Adj Close
2014-09-08,3.34,3.43,3.20,3.39,419000,3.39
2014-09-05,3.49,3.52,3.41,3.43,142100,3.43
2014-09-04,3.58,3.60,3.45,3.45,111300,3.45
2014-09-03,3.65,3.66,3.55,3.55,68400,3.55
2014-09-02,3.62,3.75,3.58,3.65,188600,3.65
2014-08-29,3.73,3.75,3.63,3.66,82500,3.66
2014-08-28,3.88,3.88,3.67,3.72,87100,3.72
2014-08-27,3.80,3.91,3.76,3.88,207600,3.88
2014-08-26,3.73,3.95,3.58,3.74,553500,3.74
2014-08-25,4.50,4.69,4.46,4.63,189000,4.63
2014-08-22,4.49,4.50,4.30,4.46,93800,4.46
2014-08-21,4.44,4.50,4.44,4.48,30100,4.48
2014-08-20,4.46,4.50,4.43,4.47,36800,4.47
2014-08-19,4.49,4.50,4.45,4.45,31000,4.45
2014-08-18,4.38,4.50,4.38,4.49,33300,4.49
2014-08-15,4.47,4.50,4.33,4.40,24100,4.40
2014-08-14,4.40,4.56,4.34,4.50,32200,4.50
2014-08-13,4.39,4.50,4.30,4.50,40200,4.50
2014-08-12,4.48,4.50,4.34,4.40,34300,4.40
2014-08-11,4.44,4.52,4.36,4.47,113400,4.47
2014-08-08,4.39,4.50,4.39,4.49,32800,4.49
2014-08-07,4.44,4.44,4.36,4.41,30300,4.41
2014-08-06,4.39,4.49,4.39,4.46,18800,4.46
2014-08-05,4.35,4.43,4.30,4.39,25400,4.39
2014-08-04,4.40,4.50,4.32,4.35,24400,4.35
2014-08-01,4.41,4.50,4.30,4.40,82900,4.40
2014-07-31,4.43,4.50,4.37,4.46,38800,4.46
2014-07-30,4.37,4.51,4.36,4.45,10900,4.45
2014-07-29,4.33,4.39,4.19,4.38,15600,4.38
2014-07-28,4.48,4.50,4.24,4.36,27200,4.36
2014-07-25,4.61,4.61,4.41,4.41,34100,4.41
2014-07-24,4.05,4.70,3.95,4.61,331400,4.61
2014-07-23,4.17,4.17,3.68,4.09,131000,4.09
2014-07-22,4.22,4.29,4.16,4.19,37800,4.19
2014-07-21,4.26,4.32,4.16,4.16,53500,4.16
2014-07-18,4.28,4.36,4.23,4.23,13000,4.23
2014-07-17,4.31,4.45,4.29,4.29,21400,4.29
2014-07-16,4.32,4.39,4.27,4.32,52200,4.32
2014-07-15,4.43,4.48,4.32,4.34,76100,4.34
2014-07-14,4.43,4.50,4.38,4.43,61800,4.43
2014-07-11,4.47,4.47,4.38,4.38,36900,4.38
2014-07-10,4.46,4.54,4.27,4.51,66400,4.51
2014-07-09,4.44,4.51,4.43,4.51,12300,4.51
2014-07-08,4.45,4.51,4.40,4.47,47600,4.47
2014-07-07,4.41,4.50,4.32,4.48,19900,4.48
2014-07-03,4.53,4.53,4.32,4.40,56600,4.40
2014-07-02,4.40,4.57,4.40,4.48,108400,4.48
2014-07-01,4.44,4.50,4.43,4.43,75300,4.43
2014-06-30,4.44,4.48,4.41,4.45,21300,4.45
2014-06-27,4.40,4.43,4.40,4.43,13500,4.43
2014-06-26,4.40,4.44,4.38,4.41,37200,4.41
2014-06-25,4.40,4.44,4.35,4.44,38300,4.44
2014-06-24,4.35,4.46,4.35,4.41,44300,4.41
2014-06-23,4.35,4.39,4.32,4.35,20400,4.35
2014-06-20,4.41,4.49,4.33,4.40,36000,4.40
2014-06-19,4.44,4.55,4.40,4.48,37400,4.48
2014-06-18,4.42,4.50,4.38,4.49,19300,4.49
2014-06-17,4.55,4.57,4.35,4.38,29000,4.38
2014-06-16,4.53,4.65,4.45,4.58,50200,4.58
2014-06-13,4.60,4.67,4.60,4.60,37600,4.60
2014-06-12,4.56,4.65,4.52,4.61,79600,4.61
2014-06-11,4.51,4.59,4.50,4.50,13200,4.50
2014-06-10,4.70,4.80,4.53,4.58,43000,4.58
2014-06-09,4.65,4.75,4.65,4.68,70100,4.68
2014-06-06,4.81,4.81,4.64,4.65,10200,4.65
2014-06-05,4.44,4.81,4.31,4.81,79300,4.81
2014-06-04,4.70,4.78,4.43,4.51,55600,4.51
2014-06-03,4.75,4.82,4.70,4.70,22300,4.70
2014-06-02,4.92,4.92,4.76,4.80,24000,4.80
2014-05-30,4.95,5.00,4.80,4.87,28000,4.87
2014-05-29,4.90,5.00,4.80,4.99,67900,4.99
2014-05-28,4.70,4.99,4.70,4.99,66700,4.99
2014-05-27,4.92,4.95,4.75,4.79,17100,4.79
2014-05-23,4.91,4.99,4.83,4.95,8500,4.95
2014-05-22,4.95,5.04,4.84,4.84,80100,4.84
2014-05-21,5.00,5.02,4.95,5.02,34600,5.02
2014-05-20,4.99,5.05,4.81,5.02,89600,5.02
2014-05-19,4.95,5.08,4.81,5.05,54300,5.05
2014-05-16,5.12,5.12,4.86,4.97,184300,4.97
2014-05-15,4.93,5.30,4.93,5.30,59500,5.30
2014-05-14,4.63,5.00,4.63,4.90,90300,4.90
2014-05-13,4.79,4.84,4.65,4.66,40500,4.66
2014-05-12,4.80,4.86,4.79,4.80,61100,4.80
2014-05-09,4.90,4.92,4.81,4.81,81400,4.81
2014-05-08,5.07,5.07,4.90,4.91,41000,4.91
2014-05-07,5.06,5.10,4.94,5.07,77500,5.07
2014-05-06,4.97,5.14,4.92,5.08,89600,5.08
2014-05-05,4.94,4.99,4.92,4.95,41500,4.95
2014-05-02,4.90,5.28,4.88,4.97,54400,4.97
2014-05-01,4.94,4.95,4.86,4.87,23100,4.87
2014-04-30,5.36,5.36,4.92,4.99,246400,4.99
2014-04-29,5.40,5.49,5.37,5.37,9800,5.37
2014-04-28,5.45,5.53,5.36,5.36,62400,5.36
2014-04-25,5.60,5.64,5.45,5.49,49700,5.49
2014-04-24,5.59,5.65,5.58,5.60,25000,5.60
2014-04-23,5.55,5.65,5.55,5.60,40500,5.60
2014-04-22,5.53,5.66,5.43,5.65,80200,5.65
2014-04-21,5.58,5.58,5.52,5.54,13100,5.54
2014-04-17,5.49,5.60,5.45,5.58,40800,5.58
2014-04-16,5.50,5.60,5.40,5.55,30300,5.55
2014-04-15,5.44,5.47,5.40,5.43,46300,5.43
2014-04-14,5.40,5.51,5.40,5.48,43000,5.48
2014-04-11,5.31,5.50,5.31,5.39,17100,5.39
2014-04-10,5.40,5.56,5.32,5.35,40300,5.35
2014-04-09,5.42,5.54,5.32,5.50,48100,5.50
2014-04-08,5.39,5.56,5.34,5.50,34000,5.50
2014-04-07,5.40,5.48,5.33,5.43,43700,5.43
2014-04-04,5.38,5.46,5.31,5.37,45500,5.37
2014-04-03,5.55,5.55,5.32,5.38,63500,5.38
2014-04-02,5.54,5.62,5.50,5.53,43800,5.53
2014-04-01,5.45,5.60,5.35,5.57,47200,5.57
2014-03-31,5.44,5.50,5.25,5.40,63600,5.40
2014-03-28,5.40,5.67,5.40,5.50,71300,5.50
2014-03-27,5.65,5.65,5.41,5.46,63200,5.46
2014-03-26,5.45,5.69,5.45,5.65,128800,5.65
2014-03-25,5.50,5.60,5.39,5.48,128900,5.32
2014-03-24,5.54,5.60,5.32,5.42,76700,5.26
2014-03-21,5.43,5.54,5.30,5.54,292300,5.38
2014-03-20,5.10,5.42,5.10,5.39,75700,5.23
2014-03-19,5.37,5.46,5.17,5.22,98500,5.07
2014-03-18,5.36,5.53,5.35,5.37,130300,5.21
2014-03-17,5.51,5.59,5.43,5.51,78700,5.35
2014-03-14,5.75,5.80,5.40,5.41,124700,5.25
2014-03-13,5.64,5.80,5.64,5.75,61900,5.58
2014-03-12,5.70,5.81,5.56,5.68,59600,5.51
2014-03-11,5.89,5.89,5.58,5.78,32700,5.61
2014-03-10,5.82,5.84,5.64,5.80,24400,5.63
2014-03-07,5.80,5.93,5.74,5.85,41900,5.68
2014-03-06,5.57,5.87,5.56,5.82,163600,5.65
2014-03-05,5.89,5.97,5.63,5.67,93300,5.50
2014-03-04,5.74,5.91,5.74,5.86,83300,5.69
2014-03-03,5.74,5.75,5.22,5.62,172200,5.46
2014-02-28,6.22,6.22,5.75,5.91,203400,5.74
2014-02-27,6.68,6.75,6.20,6.21,135200,6.03
2014-02-26,6.65,6.70,6.60,6.63,117400,6.44
2014-02-25,6.50,6.61,6.40,6.61,168300,6.42
2014-02-24,6.22,6.55,6.22,6.48,155600,6.29
2014-02-21,6.33,6.33,6.15,6.20,66600,6.02
2014-02-20,6.54,6.56,6.26,6.38,44900,6.19
2014-02-19,6.58,6.67,6.50,6.56,27600,6.37
2014-02-18,6.74,6.75,6.51,6.58,157100,6.39
2014-02-14,6.78,6.80,6.66,6.74,53300,6.54
2014-02-13,6.86,6.86,6.67,6.72,126600,6.52
2014-02-12,6.80,7.00,6.72,6.80,63400,6.60
2014-02-11,6.68,6.83,6.53,6.81,52400,6.61
2014-02-10,7.00,7.04,6.62,6.72,219400,6.52
2014-02-07,7.00,7.02,6.60,6.81,69200,6.61
2014-02-06,6.52,7.04,6.36,6.99,121500,6.79
2014-02-05,6.55,6.63,6.33,6.45,53100,6.26
2014-02-04,6.20,6.56,6.20,6.56,46300,6.37
2014-02-03,6.56,6.56,6.22,6.28,112100,6.10
2014-01-31,6.49,6.66,6.35,6.56,48900,6.37
2014-01-30,6.37,6.54,6.30,6.52,66700,6.33
2014-01-29,6.45,6.52,6.24,6.35,99700,6.16
2014-01-28,6.27,6.70,6.21,6.47,162100,6.28
2014-01-27,6.91,6.91,5.82,6.28,331600,6.10
2014-01-24,7.02,7.15,6.35,6.45,256900,6.26
2014-01-23,7.45,7.45,6.81,7.13,479800,6.92
2014-01-22,6.91,7.70,6.80,7.52,644900,7.30
2014-01-21,6.95,6.98,6.78,6.87,78300,6.67
2014-01-17,6.71,7.02,6.70,6.81,176300,6.61
2014-01-16,6.50,6.78,6.25,6.77,153100,6.57
2014-01-15,7.00,7.18,6.75,6.89,235000,6.69
2014-01-14,6.62,7.10,6.62,6.99,389900,6.79
2014-01-13,6.41,6.63,6.41,6.58,55900,6.39
2014-01-10,6.42,6.47,6.31,6.47,64800,6.28
2014-01-09,6.58,6.63,6.39,6.42,41500,6.23
2014-01-08,6.27,6.72,6.27,6.61,97700,6.42
2014-01-07,6.32,6.34,6.25,6.33,81700,6.15
2014-01-06,6.25,6.43,6.20,6.28,98400,6.10
2014-01-03,6.41,6.42,6.25,6.30,35400,6.12
2014-01-02,6.17,6.38,6.13,6.35,217200,6.16
2013-12-31,6.32,6.42,6.05,6.13,243800,5.95
2013-12-30,6.43,6.62,6.30,6.37,279600,6.18
2013-12-27,6.76,6.91,6.57,6.78,116900,6.58
2013-12-26,6.57,6.75,6.42,6.59,200200,6.40
2013-12-24,6.90,7.00,6.43,6.49,244900,6.30
2013-12-23,7.00,7.25,6.86,6.94,188900,6.74
2013-12-20,7.00,7.06,6.93,6.99,202200,6.79
2013-12-19,6.75,7.20,6.67,6.99,271600,6.79
2013-12-18,6.72,6.87,6.60,6.71,150600,6.51
2013-12-17,6.56,6.95,6.55,6.73,308400,6.53
2013-12-16,6.06,6.52,6.01,6.49,243800,6.30
2013-12-13,6.13,6.27,6.00,6.10,251800,5.92
2013-12-12,6.04,6.29,5.80,6.08,191300,5.90
2013-12-11,6.15,6.33,6.05,6.16,200900,5.98
2013-12-10,6.08,6.20,5.99,6.15,203400,5.97
2013-12-09,5.80,6.18,5.80,6.07,204400,5.89
2013-12-06,5.78,6.28,5.75,5.80,429500,5.63
2013-12-05,5.65,5.80,5.60,5.70,72200,5.53
2013-12-04,5.60,5.64,5.43,5.62,87300,5.46
2013-12-03,5.61,5.69,5.44,5.54,91200,5.38
2013-12-02,5.59,5.93,5.57,5.66,193900,5.49
2013-11-29,5.74,5.77,5.65,5.65,33900,5.49
2013-11-27,5.57,5.75,5.46,5.70,89700,5.53
2013-11-26,5.70,5.72,5.45,5.49,309100,5.33
2013-11-25,5.30,5.77,5.23,5.77,437900,5.60
2013-11-22,5.03,5.25,5.03,5.23,149100,5.08
2013-11-21,4.75,5.22,4.75,5.15,138900,5.00
2013-11-20,5.30,5.36,5.15,5.20,349500,5.05
2013-11-19,5.25,5.25,5.10,5.19,103800,5.04
2013-11-18,4.95,5.38,4.95,5.26,234400,5.11
2013-11-15,4.90,5.00,4.80,4.90,163500,4.76
2013-11-14,5.11,5.11,4.69,4.87,194800,4.73
2013-11-13,4.85,5.28,4.83,5.11,462900,4.96
2013-11-12,4.75,4.85,4.75,4.84,35000,4.70
2013-11-11,4.63,4.83,4.61,4.75,51100,4.61
2013-11-08,4.58,4.70,4.58,4.68,18200,4.54
2013-11-07,4.66,4.67,4.60,4.62,125400,4.49
2013-11-06,4.62,4.69,4.61,4.66,16100,4.52
2013-11-05,4.52,4.67,4.46,4.63,75400,4.49
2013-11-04,4.65,4.84,4.65,4.71,28100,4.57
2013-11-01,4.70,4.85,4.59,4.59,72700,4.46
2013-10-31,4.62,4.70,4.50,4.68,131000,4.54
2013-10-30,4.70,4.73,4.60,4.62,250000,4.49
2013-10-29,4.55,4.74,4.55,4.70,58300,4.56
2013-10-28,4.59,4.73,4.58,4.59,77000,4.46
2013-10-25,4.60,4.65,4.57,4.62,162600,4.49
2013-10-24,4.85,4.94,4.60,4.64,198900,4.50
2013-10-23,4.82,5.20,4.70,4.87,658400,4.73
2013-10-22,4.52,4.98,4.52,4.81,673700,4.67
2013-10-21,4.43,4.57,4.35,4.46,183300,4.33
2013-10-18,4.55,4.62,4.41,4.46,122300,4.33
2013-10-17,4.47,4.56,4.30,4.47,106100,4.34
2013-10-16,4.38,4.60,4.35,4.45,312800,4.32
2013-10-15,4.43,4.46,4.24,4.28,18200,4.16
2013-10-14,4.35,4.49,4.30,4.40,43900,4.27
2013-10-11,4.35,4.48,4.29,4.44,79100,4.31
2013-10-10,4.21,4.37,4.20,4.34,117700,4.21
2013-10-09,4.26,4.26,4.11,4.21,211400,4.09
2013-10-08,4.37,4.40,4.20,4.23,81900,4.11
2013-10-07,4.23,4.50,4.23,4.33,110000,4.20
2013-10-04,4.27,4.28,4.23,4.24,21900,4.12
2013-10-03,4.24,4.29,4.23,4.24,36300,4.12
2013-10-02,4.25,4.29,4.22,4.25,17500,4.13
2013-10-01,4.21,4.29,4.13,4.28,79100,4.16
2013-09-30,4.25,4.31,4.06,4.22,190100,4.10
2013-09-27,4.44,4.44,4.36,4.39,26500,4.26
2013-09-26,4.30,4.44,4.25,4.42,56200,4.29
2013-09-25,4.26,4.35,4.13,4.29,41200,4.16
2013-09-24,4.29,4.32,4.19,4.20,147500,4.08
2013-09-23,4.42,4.45,4.20,4.34,46600,4.21
2013-09-20,4.36,4.48,4.28,4.48,73400,4.35
2013-09-19,4.25,4.52,4.10,4.41,221000,4.28
2013-09-18,4.49,4.65,4.49,4.53,80900,4.40
2013-09-17,4.56,4.56,4.49,4.50,33100,4.37
2013-09-16,4.63,4.68,4.43,4.57,61600,4.44
2013-09-13,4.70,4.79,4.42,4.63,113100,4.49
2013-09-12,4.95,4.95,4.66,4.70,272600,4.56
2013-09-11,4.31,5.00,4.24,4.66,644200,4.52
2013-09-10,3.88,4.45,3.88,4.40,519900,4.27
2013-09-09,3.85,4.00,3.85,3.86,91600,3.75
2013-09-06,3.85,3.90,3.80,3.86,42300,3.75
2013-09-05,3.75,3.90,3.75,3.86,160900,3.75
2013-09-04,3.90,3.90,3.77,3.80,105400,3.69
2013-09-03,3.82,3.91,3.81,3.86,51300,3.75
2013-08-30,3.88,3.92,3.84,3.89,31100,3.78
2013-08-29,3.90,3.92,3.86,3.89,48300,3.78
2013-08-28,3.82,4.00,3.82,3.89,98200,3.78
2013-08-27,3.91,3.98,3.85,3.89,49700,3.78
2013-08-26,3.90,3.99,3.85,3.91,72600,3.80
2013-08-23,3.88,3.99,3.74,3.95,38200,3.83
2013-08-22,3.83,3.96,3.83,3.92,33800,3.81
2013-08-21,4.12,4.12,3.88,3.88,96900,3.77
2013-08-20,3.83,4.02,3.76,4.00,32000,3.88
2013-08-19,3.83,3.95,3.82,3.88,82400,3.77
2013-08-16,3.96,4.14,3.96,4.00,75800,3.88
2013-08-15,4.43,4.47,4.00,4.00,124500,3.88
2013-08-14,4.38,4.38,4.28,4.29,118000,4.16
2013-08-13,4.28,4.46,4.20,4.26,287000,4.14
2013-08-12,4.00,4.24,4.00,4.10,191500,3.98
2013-08-09,3.81,3.96,3.81,3.95,183900,3.83
2013-08-08,3.65,3.90,3.65,3.88,115900,3.77
2013-08-07,3.70,3.70,3.62,3.65,9000,3.54
2013-08-06,3.70,3.79,3.70,3.73,7800,3.62
2013-08-05,3.63,3.79,3.60,3.75,21900,3.64
2013-08-02,3.66,3.80,3.54,3.60,17800,3.49
2013-08-01,3.75,3.75,3.69,3.70,10400,3.59
2013-07-31,3.60,3.75,3.58,3.70,16200,3.59
2013-07-30,3.59,3.62,3.52,3.58,38300,3.48
2013-07-29,3.62,3.68,3.58,3.59,11600,3.49
2013-07-26,3.68,3.69,3.46,3.62,108000,3.51
2013-07-25,3.65,3.74,3.63,3.66,57500,3.55
2013-07-24,3.67,3.75,3.67,3.71,17900,3.60
2013-07-23,3.66,3.75,3.65,3.70,37800,3.59
2013-07-22,3.67,3.80,3.59,3.62,89800,3.51
2013-07-19,3.51,3.69,3.49,3.58,111500,3.48
2013-07-18,3.32,3.65,3.29,3.49,769900,3.39
2013-07-17,3.23,3.35,3.23,3.35,368200,3.25
2013-07-16,3.26,3.30,3.22,3.26,179900,3.16
2013-07-15,3.20,3.29,3.18,3.25,56300,3.16
2013-07-12,3.24,3.27,3.21,3.27,56900,3.17
2013-07-11,3.29,3.31,3.26,3.28,15100,3.18
2013-07-10,3.30,3.32,3.28,3.31,20400,3.21
2013-07-09,3.32,3.35,3.28,3.30,195700,3.20
2013-07-08,3.36,3.39,3.30,3.35,42700,3.25
2013-07-05,3.29,3.40,3.27,3.39,13700,3.29
2013-07-03,3.20,3.29,3.20,3.28,30000,3.18
2013-07-02,3.23,3.25,3.20,3.20,20900,3.11
2013-07-01,3.19,3.26,3.19,3.21,26700,3.12
2013-06-28,3.17,3.26,3.17,3.25,21200,3.16
2013-06-27,3.21,3.22,3.18,3.21,142600,3.12
2013-06-26,3.19,3.24,3.16,3.17,12500,3.08
2013-06-25,3.16,3.24,3.15,3.15,48700,3.06
2013-06-24,3.20,3.24,3.12,3.18,72500,3.09
2013-06-21,3.21,3.28,3.18,3.24,58600,3.15
2013-06-20,3.16,3.22,3.10,3.21,103800,3.12
2013-06-19,3.10,3.28,3.10,3.22,202300,3.13
2013-06-18,3.15,3.15,3.07,3.10,108400,3.01
2013-06-17,3.02,3.15,2.94,3.07,87700,2.98
2013-06-14,2.92,3.13,2.92,3.01,119100,2.92
2013-06-13,2.91,2.97,2.91,2.95,12800,2.86
2013-06-12,3.00,3.00,2.91,2.95,62500,2.86
2013-06-11,3.00,3.11,2.90,2.95,45600,2.86
2013-06-10,2.93,3.15,2.93,2.97,37500,2.88
2013-06-07,2.89,2.95,2.87,2.89,182600,2.81
2013-06-06,2.85,3.00,2.84,2.89,245100,2.81
2013-06-05,2.91,3.05,2.87,2.89,158900,2.81
2013-06-04,2.96,3.05,2.90,2.97,154700,2.88
2013-06-03,3.07,3.14,3.00,3.03,57900,2.94
2013-05-31,3.05,3.15,3.00,3.15,35100,3.06
2013-05-30,3.10,3.10,3.02,3.05,5100,2.96
2013-05-29,3.07,3.10,2.94,3.01,183700,2.92
2013-05-28,3.16,3.23,3.13,3.15,23900,3.06
2013-05-24,3.11,3.14,3.08,3.08,24700,2.99
2013-05-23,3.13,3.27,3.05,3.15,49500,3.06
2013-05-22,3.33,3.33,3.12,3.16,35700,3.07
2013-05-21,3.33,3.33,3.28,3.29,25000,3.19
2013-05-20,3.39,3.42,3.24,3.37,81900,3.27
2013-05-17,3.23,3.50,3.06,3.50,224300,3.40
2013-05-16,3.14,3.18,3.00,3.06,17100,2.97
2013-05-15,3.00,3.21,2.97,3.21,5800,3.12
2013-05-14,3.03,3.03,2.90,2.97,50100,2.88
2013-05-13,3.00,3.05,3.00,3.02,11500,2.93
2013-05-10,3.02,3.05,3.00,3.02,1400,2.93
2013-05-09,3.09,3.09,3.00,3.04,3100,2.95
2013-05-08,3.11,3.20,3.06,3.10,8800,3.01
2013-05-07,3.15,3.23,3.15,3.18,3200,3.09
2013-05-06,3.10,3.34,3.10,3.15,30400,3.06
2013-05-03,3.11,3.27,3.08,3.11,17800,3.02
2013-05-02,3.30,3.33,3.08,3.10,33300,3.01
2013-05-01,3.30,3.40,3.30,3.38,6300,3.28
2013-04-30,3.39,3.48,3.35,3.41,17100,3.31
2013-04-29,3.39,3.47,3.35,3.44,10800,3.34
2013-04-26,3.37,3.45,3.37,3.38,33300,3.28
2013-04-25,3.31,3.39,3.25,3.34,25500,3.24
2013-04-24,3.19,3.31,3.10,3.31,10500,3.21
2013-04-23,3.17,3.18,3.11,3.12,1700,3.03
2013-04-22,3.00,3.20,2.96,3.18,82800,3.09
2013-04-19,3.01,3.07,2.98,3.00,22600,2.91
2013-04-18,2.99,3.03,2.99,2.99,54200,2.90
2013-04-17,3.13,3.13,2.95,2.99,97800,2.90
2013-04-16,3.17,3.21,3.08,3.18,80800,3.09
2013-04-15,3.15,3.20,3.13,3.19,34800,3.10
2013-04-12,3.23,3.27,3.12,3.19,81500,3.10
2013-04-11,3.11,3.30,3.11,3.23,9100,3.14
2013-04-10,3.14,3.30,3.07,3.22,16200,3.13
2013-04-09,3.23,3.28,3.22,3.25,23700,3.16
2013-04-08,3.27,3.27,3.21,3.24,44200,3.15
2013-04-05,3.25,3.32,3.22,3.27,83300,3.17
2013-04-04,3.05,3.33,3.05,3.21,162100,3.12
2013-04-03,3.08,3.10,3.00,3.03,16600,2.94
2013-04-02,3.10,3.26,3.06,3.09,239200,3.00
2013-04-01,3.08,3.12,3.08,3.11,13300,3.02
2013-03-28,3.08,3.11,3.08,3.11,15500,3.02
2013-03-27,3.09,3.12,3.08,3.08,36700,2.99
2013-03-26,3.09,3.12,3.09,3.09,2600,3.00
2013-03-25,3.08,3.11,3.08,3.11,3900,3.02
2013-03-22,2.63,3.12,2.63,3.07,20500,2.98
2013-03-21,3.08,3.11,3.08,3.09,18600,3.00
2013-03-20,3.05,3.12,3.05,3.10,42400,3.01
2013-03-19,3.04,3.15,3.04,3.14,121600,3.05
2013-03-18,3.04,3.12,2.98,3.09,27300,3.00
2013-03-15,3.05,3.13,3.05,3.13,23100,3.04
2013-03-14,3.05,3.12,3.03,3.05,82100,2.96
2013-03-13,3.02,3.07,3.02,3.04,23400,2.95
2013-03-12,3.03,3.08,3.03,3.05,32500,2.96
2013-03-11,3.05,3.08,3.03,3.06,32300,2.97
2013-03-08,3.06,3.14,3.02,3.04,180000,2.95
2013-03-07,3.00,3.08,3.00,3.08,19300,2.99
2013-03-06,2.95,3.05,2.95,3.02,17900,2.93
2013-03-05,3.01,3.04,2.91,3.01,34500,2.92
2013-03-04,2.92,3.02,2.92,3.00,25200,2.91
2013-03-01,2.90,2.93,2.90,2.90,17800,2.82
2013-02-28,2.93,2.98,2.90,2.96,41200,2.87
2013-02-27,2.91,3.01,2.90,2.96,39200,2.87
2013-02-26,2.92,2.96,2.91,2.92,5600,2.83
2013-02-25,2.94,3.00,2.92,2.94,8800,2.85
2013-02-22,2.94,3.00,2.93,2.98,13600,2.89
2013-02-21,2.96,3.00,2.94,2.94,18500,2.85
2013-02-20,3.00,3.08,3.00,3.00,11700,2.91
2013-02-19,2.95,3.01,2.91,3.00,50900,2.91
2013-02-15,2.96,3.00,2.95,2.98,66500,2.89
2013-02-14,2.95,2.98,2.95,2.96,8900,2.87
2013-02-13,2.94,2.95,2.93,2.94,4100,2.85
2013-02-12,2.89,2.95,2.89,2.95,26400,2.86
2013-02-11,2.83,2.90,2.83,2.90,17500,2.82
2013-02-08,2.90,2.95,2.88,2.90,119600,2.82
2013-02-07,2.94,3.00,2.89,2.89,63800,2.81
2013-02-06,2.94,2.95,2.90,2.93,19200,2.84
2013-02-05,2.89,2.95,2.87,2.95,15600,2.86
2013-02-04,2.98,2.98,2.87,2.90,25200,2.82
2013-02-01,2.94,3.00,2.94,3.00,26100,2.91
2013-01-31,2.92,2.94,2.90,2.94,24700,2.85
2013-01-30,2.98,2.98,2.76,2.94,91400,2.85
2013-01-29,3.00,3.00,2.95,2.97,21200,2.88
2013-01-28,3.00,3.05,3.00,3.01,25000,2.92
2013-01-25,3.10,3.10,3.00,3.06,28200,2.97
2013-01-24,2.93,3.17,2.83,3.14,182600,3.05
2013-01-23,2.74,2.98,2.70,2.95,64300,2.86
2013-01-22,2.65,2.74,2.65,2.74,203900,2.66
2013-01-18,2.57,2.70,2.57,2.62,53300,2.54
2013-01-17,2.55,2.60,2.55,2.60,30600,2.52
2013-01-16,2.55,2.55,2.53,2.54,36000,2.47
