Date,Open,High,Low,Close,Volume,Adj Close
2014-09-18,3.89,3.91,3.77,3.86,11200,3.86
2014-09-17,3.87,3.95,3.85,3.87,9500,3.87
2014-09-16,3.94,3.98,3.76,3.97,13000,3.97
2014-09-15,4.06,4.08,3.76,3.94,29700,3.94
2014-09-12,4.11,4.16,3.93,4.02,15700,4.02
2014-09-11,4.20,4.25,4.02,4.17,21700,4.17
2014-09-10,4.31,4.31,4.15,4.15,7600,4.15
2014-09-09,4.26,4.31,4.11,4.31,7400,4.31
2014-09-08,4.25,4.33,4.18,4.27,9300,4.27
2014-09-05,4.27,4.36,4.26,4.35,2300,4.35
2014-09-04,4.33,4.38,4.26,4.28,7900,4.28
2014-09-03,4.28,4.30,4.17,4.30,5600,4.30
2014-09-02,4.22,4.24,4.22,4.24,3200,4.24
2014-08-29,4.25,4.25,4.15,4.25,1700,4.25
2014-08-28,4.17,4.25,4.10,4.23,6400,4.23
2014-08-27,4.25,4.25,4.20,4.22,3000,4.22
2014-08-26,4.22,4.25,4.19,4.25,8100,4.25
2014-08-25,4.24,4.25,4.12,4.25,7700,4.25
2014-08-22,4.21,4.29,4.09,4.24,10200,4.24
2014-08-21,4.43,4.43,4.24,4.29,18000,4.29
2014-08-20,4.43,4.49,4.36,4.42,2000,4.42
2014-08-19,4.35,4.58,4.35,4.44,4300,4.44
2014-08-18,4.34,4.58,4.34,4.46,15100,4.46
2014-08-15,4.26,4.47,4.26,4.47,3400,4.47
2014-08-14,4.45,4.56,4.41,4.47,6400,4.47
2014-08-13,4.40,4.58,4.24,4.58,6100,4.58
2014-08-12,4.56,4.62,4.38,4.44,12800,4.44
2014-08-11,4.35,4.53,4.35,4.53,6900,4.53
2014-08-08,4.35,4.35,4.23,4.35,12200,4.35
2014-08-07,4.47,4.50,4.22,4.33,37000,4.33
2014-08-06,4.46,4.56,4.46,4.51,6900,4.51
2014-08-05,4.81,4.81,4.43,4.54,41300,4.54
2014-08-04,4.90,4.99,4.81,4.90,15100,4.90
2014-08-01,5.03,5.03,4.90,4.90,10400,4.90
2014-07-31,5.10,5.17,4.90,4.99,12800,4.99
2014-07-30,5.24,5.24,5.06,5.16,17300,5.16
2014-07-29,5.11,5.23,5.08,5.22,18900,5.22
2014-07-28,5.16,5.20,5.07,5.18,4500,5.18
2014-07-25,5.23,5.23,5.12,5.18,1600,5.18
2014-07-24,5.15,5.23,5.11,5.20,11200,5.20
2014-07-23,5.16,5.24,5.02,5.22,31600,5.22
2014-07-22,5.22,5.25,5.08,5.24,36700,5.24
2014-07-21,5.16,5.23,5.01,5.10,13200,5.10
2014-07-18,5.15,5.24,5.06,5.20,6600,5.20
2014-07-17,5.20,5.23,5.14,5.19,14300,5.19
2014-07-16,5.18,5.25,5.10,5.25,11400,5.25
2014-07-15,5.01,5.17,5.01,5.17,3900,5.17
2014-07-14,5.04,5.16,5.04,5.12,10200,5.12
2014-07-11,4.89,5.15,4.89,5.07,25900,5.07
2014-07-10,5.31,5.35,4.83,4.92,42300,4.92
2014-07-09,5.42,5.42,5.30,5.39,12900,5.39
2014-07-08,5.38,5.45,5.31,5.43,8600,5.43
2014-07-07,5.41,5.50,5.36,5.44,12700,5.44
2014-07-03,5.43,5.49,5.31,5.49,11000,5.49
2014-07-02,5.36,5.52,5.36,5.47,4700,5.47
2014-07-01,5.55,5.55,5.43,5.50,6200,5.50
2014-06-30,5.47,5.55,5.40,5.52,9200,5.52
2014-06-27,5.51,5.55,5.33,5.54,37500,5.54
2014-06-26,5.41,5.52,5.39,5.49,7000,5.49
2014-06-25,5.49,5.57,5.46,5.54,5900,5.54
2014-06-24,5.51,5.58,5.42,5.54,14800,5.54
2014-06-23,5.50,5.55,5.40,5.53,26800,5.53
2014-06-20,5.37,5.48,5.37,5.48,11700,5.48
2014-06-19,5.65,5.65,5.30,5.43,60100,5.43
2014-06-18,5.71,5.71,5.50,5.58,20000,5.58
2014-06-17,5.58,5.73,5.50,5.70,21000,5.70
2014-06-16,5.52,5.75,5.52,5.68,30700,5.68
2014-06-13,5.77,5.77,5.55,5.71,25200,5.71
2014-06-12,5.70,5.86,5.57,5.74,113500,5.74
2014-06-11,5.57,5.64,5.56,5.63,16800,5.63
2014-06-10,5.55,5.70,5.51,5.57,5500,5.57
2014-06-09,5.65,5.72,5.52,5.60,31400,5.60
2014-06-06,5.82,5.82,5.48,5.58,24800,5.58
2014-06-05,5.68,5.79,5.49,5.78,46000,5.78
2014-06-04,5.39,5.66,5.39,5.62,107400,5.62
2014-06-03,5.44,5.45,5.35,5.42,3500,5.42
2014-06-02,5.44,5.44,5.33,5.42,3900,5.42
2014-05-30,5.43,5.45,5.30,5.41,13700,5.41
2014-05-29,5.40,5.48,5.39,5.39,14100,5.39
2014-05-28,5.29,5.43,5.16,5.43,10400,5.43
2014-05-27,5.26,5.37,5.23,5.30,13900,5.30
2014-05-23,5.20,5.25,5.16,5.22,20300,5.22
2014-05-22,5.17,5.20,5.11,5.20,12300,5.20
2014-05-21,5.18,5.23,5.05,5.20,27700,5.20
2014-05-20,5.11,5.19,5.02,5.19,15800,5.19
2014-05-19,5.12,5.20,5.02,5.15,14300,5.15
2014-05-16,5.17,5.20,5.03,5.17,22600,5.17
2014-05-15,5.21,5.23,5.00,5.17,26200,5.17
2014-05-14,5.21,5.23,5.13,5.21,17500,5.21
2014-05-13,5.20,5.23,5.16,5.22,11200,5.22
2014-05-12,5.26,5.26,5.18,5.23,11600,5.23
2014-05-09,5.32,5.42,5.15,5.17,15100,5.17
2014-05-08,5.31,5.39,5.30,5.39,30400,5.39
2014-05-07,5.42,5.50,5.35,5.40,19000,5.40
2014-05-06,5.44,5.45,5.37,5.41,18900,5.41
2014-05-05,5.41,5.45,5.35,5.44,4700,5.44
2014-05-02,5.50,5.50,5.36,5.40,6100,5.40
2014-05-01,5.53,5.53,5.31,5.35,31300,5.35
2014-04-30,5.58,5.59,5.43,5.52,35900,5.52
2014-04-29,5.51,5.58,5.48,5.57,46800,5.57
2014-04-28,5.55,5.55,5.41,5.54,14600,5.54
2014-04-25,5.59,5.59,5.31,5.48,33700,5.48
2014-04-24,5.37,5.62,5.26,5.56,202900,5.56
2014-04-23,5.20,5.39,5.00,5.39,51200,5.39
2014-04-22,5.35,5.35,5.00,5.17,45900,5.17
2014-04-21,5.36,5.40,5.17,5.30,73100,5.30
2014-04-17,5.07,5.30,5.07,5.28,107600,5.28
2014-04-16,5.08,5.09,5.00,5.02,14300,5.02
2014-04-15,4.90,5.07,4.90,5.07,72600,5.07
2014-04-14,4.77,4.87,4.60,4.85,29400,4.85
2014-04-11,4.82,4.82,4.67,4.69,6000,4.69
2014-04-10,4.78,4.82,4.71,4.82,2700,4.82
2014-04-09,4.79,4.83,4.74,4.77,7300,4.77
2014-04-08,4.81,4.83,4.75,4.82,9600,4.82
2014-04-07,4.83,4.83,4.74,4.81,1900,4.81
2014-04-04,4.86,4.86,4.66,4.83,5600,4.83
2014-04-03,4.83,4.86,4.77,4.82,24000,4.82
2014-04-02,4.75,4.85,4.53,4.84,44300,4.84
2014-04-01,4.68,4.75,4.63,4.75,16900,4.75
2014-03-31,4.65,4.69,4.60,4.69,6600,4.69
2014-03-28,4.69,4.69,4.53,4.63,20500,4.63
2014-03-27,4.69,4.73,4.60,4.69,18300,4.69
2014-03-26,4.74,4.76,4.58,4.73,8900,4.73
2014-03-25,4.70,4.73,4.65,4.73,3200,4.73
2014-03-24,4.76,4.78,4.64,4.70,15400,4.70
2014-03-21,4.81,4.83,4.65,4.83,26300,4.83
2014-03-20,4.83,4.84,4.71,4.84,10900,4.84
2014-03-19,4.81,4.83,4.75,4.81,15900,4.81
2014-03-18,4.74,4.82,4.62,4.76,10500,4.76
2014-03-17,4.71,4.87,4.64,4.80,18200,4.80
2014-03-14,4.69,4.71,4.60,4.71,7000,4.71
2014-03-13,4.68,4.74,4.62,4.64,11200,4.64
2014-03-12,4.56,4.70,4.56,4.66,39200,4.66
2014-03-11,4.66,4.72,4.46,4.72,33300,4.72
2014-03-10,4.77,4.77,4.65,4.75,8900,4.75
2014-03-07,4.66,4.79,4.41,4.77,131900,4.77
2014-03-06,4.65,4.71,4.64,4.69,5800,4.69
2014-03-05,4.65,4.71,4.59,4.71,15800,4.71
2014-03-04,4.58,4.64,4.51,4.64,5700,4.64
2014-03-03,4.55,4.60,4.45,4.60,7300,4.60
2014-02-28,4.58,4.58,4.35,4.58,3900,4.58
2014-02-27,4.53,4.62,4.46,4.62,8800,4.62
2014-02-26,4.60,4.65,4.53,4.56,6800,4.56
2014-02-25,4.60,4.65,4.53,4.64,12100,4.64
2014-02-24,4.58,4.71,4.55,4.71,7300,4.71
2014-02-21,4.60,4.60,4.55,4.60,3000,4.60
2014-02-20,4.56,4.64,4.47,4.60,3800,4.60
2014-02-19,4.56,4.65,4.56,4.57,10200,4.57
2014-02-18,4.67,4.67,4.61,4.62,8300,4.62
2014-02-14,4.67,4.73,4.62,4.73,31500,4.73
2014-02-13,4.66,4.70,4.62,4.67,23700,4.67
2014-02-12,4.62,4.73,4.62,4.68,17000,4.68
2014-02-11,4.59,4.63,4.56,4.63,26900,4.63
2014-02-10,4.43,4.59,4.36,4.59,38800,4.59
2014-02-07,4.44,4.44,4.33,4.41,12300,4.41
2014-02-06,4.42,4.44,4.32,4.44,7500,4.44
2014-02-05,4.35,4.44,4.30,4.44,22300,4.44
2014-02-04,4.20,4.44,4.20,4.44,34500,4.44
2014-02-03,4.44,4.44,4.16,4.36,5800,4.36
2014-01-31,4.38,4.44,4.38,4.44,6600,4.44
2014-01-30,4.44,4.44,4.29,4.43,3100,4.43
2014-01-29,4.40,4.46,4.19,4.44,22500,4.44
2014-01-28,4.37,4.39,4.16,4.39,1000,4.39
2014-01-27,4.32,4.32,4.09,4.19,2600,4.19
2014-01-24,4.07,4.28,4.06,4.28,3100,4.28
2014-01-23,4.31,4.31,4.15,4.21,2600,4.21
2014-01-22,4.20,4.38,4.20,4.30,15700,4.30
2014-01-21,4.20,4.22,4.06,4.21,5400,4.21
2014-01-17,4.17,4.21,4.17,4.21,2100,4.21
2014-01-16,4.12,4.21,4.09,4.20,1700,4.20
2014-01-15,4.18,4.23,4.18,4.23,500,4.23
2014-01-14,4.12,4.25,4.12,4.25,2400,4.25
2014-01-13,4.12,4.12,4.08,4.12,1600,4.12
2014-01-10,4.10,4.12,4.05,4.12,2300,4.12
2014-01-09,4.05,4.08,4.05,4.05,2400,4.05
2014-01-08,4.05,4.10,3.96,4.07,6500,4.07
2014-01-07,4.05,4.09,4.00,4.08,5000,4.08
2014-01-06,4.13,4.17,4.01,4.07,14100,4.07
2014-01-03,4.06,4.17,4.03,4.17,39900,4.17
2014-01-02,4.08,4.17,4.08,4.16,1900,4.16
2013-12-31,4.11,4.13,4.07,4.13,7200,4.13
2013-12-30,4.12,4.17,4.05,4.16,17800,4.16
2013-12-27,4.26,4.26,4.07,4.11,1900,4.11
2013-12-26,4.21,4.21,4.09,4.15,15400,4.15
2013-12-24,4.16,4.29,4.15,4.16,9500,4.16
2013-12-23,4.05,4.18,4.05,4.14,5600,4.14
2013-12-20,4.21,4.21,4.07,4.07,6200,4.07
2013-12-19,4.11,4.18,4.09,4.18,7700,4.18
2013-12-18,4.15,4.15,4.15,4.15,200,4.15
2013-12-17,4.12,4.18,4.11,4.17,2500,4.17
2013-12-16,4.09,4.19,4.03,4.17,8200,4.17
2013-12-13,3.96,4.17,3.93,4.07,4600,4.07
2013-12-12,4.01,4.12,4.00,4.10,12000,4.10
2013-12-11,3.91,4.06,3.91,4.05,15200,4.05
2013-12-10,3.96,4.05,3.92,3.97,7000,3.97
2013-12-09,4.00,4.09,3.92,3.92,6800,3.92
2013-12-06,4.05,4.08,3.88,4.08,5000,4.08
2013-12-05,4.01,4.15,4.01,4.05,2000,4.05
2013-12-04,3.98,4.07,3.86,4.07,9700,4.07
2013-12-03,4.02,4.05,4.00,4.01,6100,4.01
2013-12-02,4.16,4.16,3.95,4.02,9100,4.02
2013-11-29,4.14,4.17,3.98,4.04,13400,4.04
2013-11-27,4.00,4.23,4.00,4.21,32200,4.21
2013-11-26,4.00,4.03,3.99,4.03,3800,4.03
2013-11-25,4.00,4.05,3.92,3.98,17400,3.98
2013-11-22,3.99,3.99,3.90,3.98,11900,3.98
2013-11-21,3.98,4.08,3.90,3.90,22600,3.90
2013-11-20,4.16,4.18,3.96,4.04,20700,4.04
2013-11-19,4.15,4.30,4.00,4.16,33300,4.16
2013-11-18,4.24,4.47,4.11,4.20,23200,4.20
2013-11-15,4.71,4.71,4.03,4.46,83400,4.46
2013-11-14,4.89,4.98,4.45,4.54,67800,4.54
2013-11-13,4.70,4.93,4.68,4.93,41300,4.93
2013-11-12,4.83,4.85,4.45,4.79,30600,4.79
2013-11-11,4.65,4.80,4.48,4.71,19400,4.71
2013-11-08,4.68,4.84,4.68,4.82,3000,4.82
2013-11-07,4.59,4.80,4.51,4.75,30800,4.75
2013-11-06,4.86,4.86,4.69,4.83,39000,4.83
2013-11-05,4.79,4.88,4.77,4.88,8400,4.88
2013-11-04,4.78,4.87,4.62,4.85,50500,4.85
2013-11-01,4.77,4.88,4.67,4.88,16400,4.88
2013-10-31,4.80,4.84,4.65,4.80,32000,4.80
2013-10-30,4.86,4.95,4.62,4.87,23900,4.87
2013-10-29,4.93,4.97,4.65,4.90,29100,4.90
2013-10-28,4.98,4.98,4.81,4.97,7200,4.97
2013-10-25,4.76,4.98,4.66,4.98,27500,4.98
2013-10-24,4.73,4.86,4.61,4.79,16700,4.79
2013-10-23,5.00,5.00,4.68,4.88,35100,4.88
2013-10-22,5.13,5.13,4.64,5.00,30800,5.00
2013-10-21,5.10,5.13,4.64,5.10,56300,5.10
2013-10-18,5.18,5.20,4.93,5.07,38500,5.07
2013-10-17,4.78,5.34,4.70,5.18,181300,5.18
2013-10-16,4.50,4.79,4.48,4.79,154100,4.79
2013-10-15,4.56,4.58,4.50,4.57,2600,4.57
2013-10-14,4.48,4.58,4.41,4.58,4200,4.58
2013-10-11,4.50,4.56,4.35,4.55,13200,4.55
2013-10-10,4.53,4.56,4.40,4.56,14400,4.56
2013-10-09,4.41,4.56,4.41,4.56,1700,4.56
2013-10-08,4.55,4.55,4.55,4.55,500,4.55
2013-10-07,4.46,4.56,4.35,4.55,8700,4.55
2013-10-04,4.52,4.56,4.50,4.55,8500,4.55
2013-10-03,4.55,4.55,4.50,4.54,10500,4.54
2013-10-02,4.56,4.57,4.52,4.57,2100,4.57
2013-10-01,4.45,4.57,4.40,4.57,13000,4.57
2013-09-30,4.20,4.50,4.20,4.50,1300,4.50
2013-09-27,4.50,4.53,4.37,4.50,8700,4.50
2013-09-26,4.49,4.52,4.48,4.50,1800,4.50
2013-09-25,4.46,4.54,4.46,4.51,900,4.51
2013-09-24,4.53,4.56,4.37,4.49,6000,4.49
2013-09-23,4.55,4.56,4.51,4.56,2100,4.56
2013-09-20,4.48,4.59,4.39,4.59,10300,4.59
2013-09-19,4.49,4.57,4.41,4.57,3700,4.57
2013-09-18,4.60,4.61,4.42,4.53,12200,4.53
2013-09-17,4.57,4.62,4.51,4.61,18700,4.61
2013-09-16,4.56,4.65,4.42,4.65,27400,4.65
2013-09-13,4.50,4.73,4.50,4.62,8000,4.62
2013-09-12,4.54,4.65,4.54,4.65,7400,4.65
2013-09-11,4.56,4.65,4.56,4.65,16600,4.65
2013-09-10,4.62,4.62,4.42,4.57,21900,4.57
2013-09-09,4.51,4.59,4.51,4.59,4700,4.59
2013-09-06,4.61,4.65,4.50,4.62,7600,4.62
2013-09-05,4.67,4.67,4.51,4.63,2500,4.63
2013-09-04,4.63,4.69,4.50,4.63,7200,4.63
2013-09-03,4.60,4.65,4.50,4.64,7300,4.64
2013-08-30,4.65,4.70,4.47,4.60,4200,4.60
2013-08-29,4.71,4.71,4.43,4.67,24500,4.67
2013-08-28,4.60,4.73,4.37,4.73,23000,4.73
2013-08-27,4.38,4.60,4.38,4.60,27100,4.60
2013-08-26,4.49,4.51,4.31,4.39,37100,4.39
2013-08-23,4.41,4.51,4.40,4.51,5600,4.51
2013-08-22,4.44,4.52,4.38,4.48,11100,4.48
2013-08-21,4.40,4.55,4.37,4.44,15500,4.44
2013-08-20,4.53,4.53,4.37,4.45,9900,4.45
2013-08-19,4.54,4.56,4.48,4.55,18200,4.55
2013-08-16,4.49,4.60,4.49,4.53,4400,4.53
2013-08-15,4.45,4.60,4.45,4.57,27100,4.57
2013-08-14,4.60,4.60,4.40,4.42,18900,4.42
2013-08-13,4.71,4.83,4.37,4.72,10600,4.72
2013-08-12,4.21,4.83,4.21,4.69,14800,4.69
2013-08-09,4.55,4.75,4.07,4.74,53000,4.74
2013-08-08,4.43,4.70,4.38,4.62,61700,4.62
2013-08-07,4.37,4.46,4.31,4.42,18000,4.42
2013-08-06,4.29,4.35,4.24,4.35,10400,4.35
2013-08-05,4.21,4.34,4.18,4.34,38000,4.34
2013-08-02,4.30,4.30,4.26,4.30,13300,4.30
2013-08-01,4.20,4.35,4.19,4.35,28800,4.35
2013-07-31,4.16,4.24,4.16,4.24,29900,4.24
2013-07-30,4.06,4.17,3.97,4.17,48200,4.17
2013-07-29,3.90,4.07,3.90,4.07,43200,4.07
2013-07-26,3.89,3.91,3.83,3.90,11300,3.90
2013-07-25,3.94,3.94,3.87,3.91,4800,3.91
2013-07-24,3.89,3.92,3.81,3.90,7900,3.90
2013-07-23,3.88,3.88,3.85,3.88,2900,3.88
2013-07-22,3.88,3.95,3.81,3.82,5300,3.82
2013-07-19,3.95,3.95,3.75,3.93,15600,3.93
2013-07-18,3.81,3.95,3.77,3.95,15700,3.95
2013-07-17,3.74,3.84,3.74,3.84,14300,3.84
2013-07-16,3.78,3.83,3.75,3.83,5200,3.83
2013-07-15,3.84,3.84,3.72,3.83,8100,3.83
2013-07-12,3.80,3.85,3.79,3.84,2400,3.84
2013-07-11,3.71,3.86,3.71,3.86,7300,3.86
2013-07-10,3.80,3.86,3.66,3.83,16200,3.83
2013-07-09,3.76,3.86,3.75,3.86,4100,3.86
2013-07-08,3.78,3.79,3.71,3.79,15500,3.79
2013-07-05,3.78,3.80,3.73,3.77,13900,3.77
2013-07-03,3.65,3.74,3.64,3.74,8900,3.74
2013-07-02,3.71,3.75,3.64,3.71,27000,3.71
2013-07-01,3.66,3.75,3.66,3.75,14300,3.75
2013-06-28,3.63,3.72,3.61,3.70,4000,3.70
2013-06-27,3.67,3.71,3.51,3.71,9500,3.71
2013-06-26,3.57,3.68,3.48,3.62,10400,3.62
2013-06-25,3.55,3.75,3.52,3.64,51200,3.64
2013-06-24,3.43,3.55,3.40,3.52,7900,3.52
2013-06-21,3.30,3.55,3.27,3.55,9900,3.55
2013-06-20,3.47,3.47,3.29,3.40,20100,3.40
2013-06-19,3.40,3.55,3.40,3.55,6700,3.55
2013-06-18,3.51,3.53,3.38,3.43,20900,3.43
2013-06-17,3.48,3.54,3.40,3.50,36400,3.50
2013-06-14,3.61,3.61,3.43,3.54,5500,3.54
2013-06-13,3.69,3.69,3.59,3.65,21600,3.65
2013-06-12,3.72,3.77,3.54,3.77,15700,3.77
2013-06-11,3.68,3.73,3.56,3.73,11100,3.73
2013-06-10,3.89,3.89,3.41,3.66,119000,3.66
2013-06-07,3.86,3.91,3.75,3.90,10300,3.90
2013-06-06,3.85,3.88,3.71,3.86,3600,3.86
2013-06-05,3.91,3.91,3.65,3.91,5600,3.91
2013-06-04,3.96,3.98,3.92,3.92,2600,3.92
2013-06-03,4.04,4.04,3.96,3.96,4300,3.96
2013-05-31,4.06,4.08,4.04,4.04,3100,4.04
2013-05-30,4.05,4.12,4.05,4.09,9400,4.09
2013-05-29,4.08,4.09,4.03,4.09,3200,4.09
2013-05-28,4.10,4.13,3.94,4.02,7600,4.02
2013-05-24,4.04,4.09,3.95,4.09,6800,4.09
2013-05-23,4.04,4.22,3.82,4.13,62600,4.13
2013-05-22,4.10,4.24,4.02,4.11,65400,4.11
2013-05-21,3.84,4.10,3.84,4.10,40100,4.10
2013-05-20,3.92,3.95,3.83,3.94,14500,3.94
2013-05-17,3.92,3.92,3.85,3.90,20600,3.90
2013-05-16,3.89,3.97,3.82,3.83,4300,3.83
2013-05-15,4.00,4.00,3.80,3.99,10900,3.99
2013-05-14,4.02,4.02,3.97,3.99,900,3.99
2013-05-13,3.95,4.02,3.90,4.02,10000,4.02
2013-05-10,4.03,4.03,3.88,3.94,8700,3.94
2013-05-09,4.00,4.00,3.95,4.00,5600,4.00
2013-05-08,3.99,4.00,3.96,4.00,5300,4.00
2013-05-07,3.88,3.99,3.88,3.99,7600,3.99
2013-05-06,3.95,3.98,3.80,3.96,8600,3.96
2013-05-03,3.92,4.00,3.90,4.00,5400,4.00
2013-05-02,3.95,4.00,3.91,4.00,1900,4.00
2013-05-01,4.04,4.04,4.04,4.04,000,4.04
2013-04-30,3.91,4.04,3.91,4.04,3900,4.04
2013-04-29,3.83,3.97,3.83,3.93,9300,3.93
2013-04-26,3.75,3.93,3.75,3.87,1900,3.87
2013-04-25,3.92,3.92,3.72,3.84,8300,3.84
2013-04-24,3.88,3.96,3.76,3.81,3500,3.81
2013-04-23,4.01,4.05,3.76,3.93,21200,3.93
2013-04-22,4.01,4.06,4.01,4.06,2500,4.06
2013-04-19,4.02,4.05,4.02,4.03,500,4.03
2013-04-18,3.97,4.05,3.95,3.98,2600,3.98
2013-04-17,4.02,4.03,3.97,3.97,18500,3.97
2013-04-16,4.01,4.11,4.01,4.03,9900,4.03
2013-04-15,3.98,4.08,3.98,4.01,8100,4.01
2013-04-12,3.97,4.10,3.97,4.06,8900,4.06
2013-04-11,4.05,4.10,4.03,4.05,3100,4.05
2013-04-10,4.00,4.04,3.98,4.04,8000,4.04
2013-04-09,3.98,3.99,3.98,3.98,1000,3.98
2013-04-08,3.99,4.01,3.99,4.00,6200,4.00
2013-04-05,4.01,4.01,3.98,3.98,1900,3.98
2013-04-04,4.05,4.07,4.00,4.01,4300,4.01
2013-04-03,4.09,4.09,4.01,4.07,10600,4.07
2013-04-02,4.17,4.17,4.04,4.09,8100,4.09
2013-04-01,4.10,4.20,4.02,4.20,7500,4.20
2013-03-28,4.05,4.12,4.00,4.12,3800,4.12
2013-03-27,4.05,4.10,4.05,4.08,3100,4.08
2013-03-26,4.07,4.09,4.01,4.01,4900,4.01
2013-03-25,4.18,4.19,4.01,4.13,15000,4.13
2013-03-22,4.13,4.17,4.12,4.17,6300,4.17
2013-03-21,4.05,4.19,3.94,4.13,38200,4.13
2013-03-20,3.95,4.02,3.93,4.00,9100,4.00
2013-03-19,3.88,3.98,3.88,3.96,1700,3.96
2013-03-18,3.99,3.99,3.88,3.98,6500,3.98
2013-03-15,3.94,4.00,3.93,3.94,5800,3.94
2013-03-14,4.00,4.00,3.93,3.99,4600,3.99
2013-03-13,3.95,4.00,3.95,3.95,16500,3.95
2013-03-12,4.00,4.00,3.95,4.00,1300,4.00
2013-03-11,3.99,4.04,3.99,4.04,3400,4.04
2013-03-08,3.94,4.07,3.94,4.05,2900,4.05
2013-03-07,3.97,4.06,3.95,3.96,1500,3.96
2013-03-06,4.02,4.08,4.01,4.04,12600,4.04
2013-03-05,4.10,4.13,4.00,4.07,18800,4.07
2013-03-04,4.02,4.10,4.02,4.10,14400,4.10
2013-03-01,3.97,4.07,3.97,4.07,3400,4.07
2013-02-28,3.98,4.07,3.95,4.07,12000,4.07
2013-02-27,3.98,4.10,3.97,3.99,7000,3.99
2013-02-26,3.92,4.09,3.92,4.07,16100,4.07
2013-02-25,4.00,4.00,3.95,3.95,12700,3.95
2013-02-22,4.00,4.05,3.96,3.97,3600,3.97
2013-02-21,4.02,4.02,3.94,3.96,6500,3.96
2013-02-20,3.98,4.02,3.95,3.97,2700,3.97
2013-02-19,3.96,4.03,3.93,4.02,7600,4.02
2013-02-15,4.01,4.03,3.95,3.95,46400,3.95
2013-02-14,3.93,4.03,3.93,4.00,2900,4.00
2013-02-13,4.00,4.13,3.83,3.92,14600,3.92
2013-02-12,3.96,3.99,3.94,3.99,1500,3.99
2013-02-11,3.86,3.97,3.84,3.91,4300,3.91
2013-02-08,4.00,4.00,3.85,3.99,16300,3.99
2013-02-07,3.81,4.00,3.81,4.00,10100,4.00
2013-02-06,3.89,3.97,3.76,3.85,10100,3.85
2013-02-05,4.00,4.00,3.80,3.93,7300,3.93
2013-02-04,4.01,4.01,3.85,3.91,12800,3.91
2013-02-01,4.00,4.04,4.00,4.02,11800,4.02
2013-01-31,4.02,4.04,4.00,4.00,1800,4.00
2013-01-30,3.97,4.09,3.97,4.03,13300,4.03
2013-01-29,4.05,4.15,3.96,4.03,11200,4.03
2013-01-28,4.01,4.13,3.99,4.13,3800,4.13
2013-01-25,3.98,4.04,3.98,4.00,2300,4.00
2013-01-24,4.04,4.05,4.00,4.00,5800,4.00
2013-01-23,4.00,4.04,3.97,4.03,3000,4.03
2013-01-22,3.85,3.97,3.74,3.97,8900,3.97
2013-01-18,3.92,3.97,3.92,3.93,1300,3.93
2013-01-17,3.89,4.00,3.86,3.99,15000,3.99
2013-01-16,4.00,4.00,3.83,3.90,8100,3.90
