Date,Open,High,Low,Close,Volume,Adj Close
2014-07-24,6.59,6.68,6.47,6.56,25800,6.54
2014-07-23,6.48,6.51,6.01,6.45,47600,6.43
2014-07-22,6.50,6.50,6.42,6.50,5300,6.48
2014-07-21,6.43,6.50,6.42,6.45,10900,6.43
2014-07-18,6.45,6.52,6.44,6.46,8600,6.44
2014-07-17,6.50,6.52,6.40,6.40,25800,6.38
2014-07-16,6.58,6.60,6.50,6.50,4400,6.48
2014-07-15,6.68,6.71,6.53,6.53,27600,6.51
2014-07-14,6.50,6.73,6.50,6.73,31300,6.71
2014-07-11,6.56,6.56,6.40,6.45,21100,6.43
2014-07-10,6.44,6.55,6.32,6.40,13300,6.38
2014-07-09,6.47,6.55,6.45,6.55,14600,6.53
2014-07-08,6.52,6.59,6.40,6.49,18600,6.47
2014-07-07,6.48,6.57,6.45,6.57,17700,6.55
2014-07-03,6.44,6.55,6.40,6.55,14700,6.53
2014-07-02,6.55,6.55,6.35,6.48,109300,6.46
2014-07-01,6.41,6.55,6.36,6.51,29100,6.49
2014-06-30,6.40,6.55,6.40,6.50,9300,6.48
2014-06-27,6.59,6.64,6.40,6.40,15500,6.38
2014-06-26,6.56,6.68,6.50,6.56,12300,6.54
2014-06-25,6.47,6.62,6.46,6.53,11100,6.51
2014-06-24,6.46,6.60,6.41,6.49,22300,6.47
2014-06-23,6.45,6.58,6.45,6.50,15000,6.48
2014-06-20,6.60,6.60,6.47,6.47,20900,6.45
2014-06-19,6.47,6.56,6.46,6.47,16400,6.45
2014-06-18,6.47,6.59,6.38,6.47,13100,6.45
2014-06-17,6.40,6.50,6.40,6.44,13100,6.42
2014-06-16,6.50,6.50,6.27,6.40,15300,6.38
2014-06-13,6.43,6.50,6.41,6.45,17000,6.43
2014-06-12,6.41,6.48,6.34,6.37,38900,6.35
2014-06-11,6.25,6.48,6.20,6.40,22800,6.38
2014-06-10,6.00,6.46,5.99,6.21,46800,6.19
2014-06-09,5.99,6.06,5.94,6.06,38600,6.04
2014-06-06,5.88,6.06,5.77,6.00,20400,5.98
2014-06-05,5.79,5.91,5.70,5.91,14500,5.89
2014-06-04,5.88,5.88,5.70,5.85,19700,5.83
2014-06-03,5.69,5.86,5.67,5.85,23500,5.83
2014-06-02,5.71,5.79,5.65,5.79,44100,5.77
2014-05-30,5.92,5.92,5.81,5.81,15900,5.79
2014-05-29,5.92,5.94,5.77,5.90,21400,5.88
2014-05-28,5.88,5.98,5.82,5.86,18800,5.84
2014-05-27,5.80,5.85,5.70,5.82,27400,5.80
2014-05-23,5.82,5.95,5.73,5.80,56500,5.78
2014-05-22,5.66,5.78,5.65,5.78,6200,5.76
2014-05-21,5.63,5.77,5.58,5.65,9300,5.63
2014-05-20,5.55,5.69,5.55,5.59,20100,5.57
2014-05-19,5.52,5.69,5.50,5.69,87500,5.67
2014-05-16,5.73,5.89,5.63,5.70,37100,5.68
2014-05-15,5.91,5.96,5.70,5.78,28800,5.76
2014-05-14,5.93,6.08,5.68,5.97,26000,5.95
2014-05-13,5.51,6.01,5.51,6.01,75400,5.99
2014-05-12,5.53,5.62,5.26,5.41,195400,5.39
2014-05-09,5.57,5.93,5.55,5.70,58000,5.68
2014-05-08,5.76,5.89,5.65,5.65,32000,5.63
2014-05-07,5.76,6.02,5.70,5.76,30000,5.74
2014-05-06,5.72,5.82,5.65,5.73,37400,5.71
2014-05-05,5.76,5.82,5.60,5.74,109600,5.72
2014-05-02,5.71,6.07,5.69,5.83,71700,5.81
2014-05-01,5.75,5.78,5.58,5.69,146800,5.67
2014-04-30,5.70,5.74,5.60,5.67,135500,5.65
2014-04-29,5.68,5.80,5.45,5.74,183800,5.72
2014-04-28,6.72,6.73,5.60,5.74,426100,5.72
2014-04-25,8.10,8.15,6.51,6.76,368200,6.74
2014-04-24,8.90,9.00,8.71,8.85,94800,8.82
2014-04-23,8.98,8.99,8.70,8.84,28300,8.81
2014-04-22,8.80,8.99,8.69,8.93,71700,8.90
2014-04-21,8.60,8.95,8.60,8.76,73400,8.73
2014-04-17,8.75,8.81,8.27,8.73,83800,8.70
2014-04-16,8.71,8.97,8.62,8.82,62100,8.79
2014-04-15,8.65,8.71,8.57,8.66,90800,8.63
2014-04-14,8.49,8.78,8.37,8.68,120000,8.65
2014-04-11,8.30,8.47,8.26,8.33,45600,8.30
2014-04-10,8.41,8.49,8.30,8.41,40300,8.38
2014-04-09,8.50,8.50,8.26,8.48,83400,8.45
2014-04-08,8.37,8.72,8.25,8.39,159400,8.36
2014-04-07,7.70,8.42,7.70,8.22,355200,8.19
2014-04-04,7.76,8.04,7.61,7.61,69100,7.59
2014-04-03,7.99,8.12,7.79,7.79,151200,7.77
2014-04-02,8.10,8.17,7.85,7.90,182600,7.88
2014-04-01,7.71,8.25,7.67,8.12,207100,8.09
2014-03-31,7.10,7.71,7.09,7.71,263000,7.69
2014-03-28,6.90,7.08,6.82,7.08,92100,7.06
2014-03-27,6.92,6.99,6.77,6.85,75200,6.83
2014-03-26,7.02,7.02,6.85,6.90,79400,6.88
2014-03-25,7.02,7.02,6.95,7.02,33000,7.00
2014-03-24,7.05,7.10,6.94,7.02,117400,7.00
2014-03-21,6.95,7.04,6.78,6.94,217500,6.92
2014-03-20,6.84,6.99,6.80,6.97,227500,6.95
2014-03-19,6.90,6.94,6.74,6.83,43900,6.81
2014-03-18,6.81,6.95,6.81,6.84,75800,6.82
2014-03-17,6.62,6.91,6.62,6.85,45700,6.83
2014-03-14,6.77,6.87,6.55,6.74,8900,6.72
2014-03-13,6.85,6.88,6.77,6.77,15600,6.75
2014-03-12,6.85,6.91,6.77,6.80,15300,6.78
2014-03-11,6.80,6.90,6.77,6.77,10900,6.75
2014-03-10,6.95,6.95,6.85,6.90,35700,6.88
2014-03-07,6.92,6.93,6.80,6.90,34200,6.88
2014-03-06,6.83,6.95,6.76,6.95,66400,6.93
2014-03-05,6.96,7.00,6.84,6.95,28100,6.93
2014-03-04,6.90,6.96,6.75,6.96,160600,6.94
2014-03-03,6.78,6.87,6.51,6.87,67200,6.85
2014-02-28,6.68,6.78,6.52,6.78,39100,6.76
2014-02-27,6.61,6.70,6.45,6.60,40400,6.58
2014-02-26,6.63,6.63,6.46,6.47,6300,6.45
2014-02-25,6.61,6.65,6.40,6.64,22400,6.62
2014-02-24,6.60,6.60,6.43,6.60,15000,6.58
2014-02-21,6.70,6.75,6.40,6.63,32800,6.61
2014-02-20,6.66,6.95,6.64,6.81,40800,6.79
2014-02-19,6.74,6.74,6.52,6.69,7500,6.67
2014-02-18,6.45,6.75,6.44,6.75,47100,6.73
2014-02-14,6.63,6.74,6.05,6.40,130800,6.38
2014-02-13,6.75,6.75,6.55,6.75,9900,6.73
2014-02-12,6.54,6.89,6.54,6.75,40500,6.73
2014-02-11,6.82,6.88,6.37,6.59,59900,6.57
2014-02-10,6.77,6.98,6.72,6.89,25900,6.87
2014-02-07,6.89,6.94,6.61,6.85,13500,6.83
2014-02-06,6.76,6.99,6.45,6.95,20000,6.93
2014-02-05,6.54,6.93,6.21,6.79,10000,6.77
2014-02-04,6.59,6.70,6.43,6.59,11100,6.57
2014-02-03,6.96,6.98,6.33,6.62,52200,6.60
2014-01-31,6.84,7.00,6.71,6.94,64100,6.92
2014-01-30,6.89,6.95,6.71,6.93,22500,6.91
2014-01-29,6.70,6.82,6.69,6.82,29900,6.80
2014-01-28,6.80,6.83,6.71,6.82,33500,6.80
2014-01-27,6.87,6.90,6.79,6.90,15900,6.88
2014-01-24,6.84,6.99,6.72,6.85,58700,6.83
2014-01-23,6.86,6.90,6.78,6.90,14100,6.88
2014-01-22,6.84,6.90,6.68,6.89,34800,6.87
2014-01-21,6.89,6.89,6.65,6.85,30600,6.83
2014-01-17,6.75,6.75,6.62,6.75,23800,6.73
2014-01-16,6.72,6.75,6.54,6.75,33000,6.73
2014-01-15,6.53,6.75,6.53,6.75,48000,6.73
2014-01-14,6.63,6.71,6.60,6.64,23700,6.62
2014-01-13,6.66,6.70,6.52,6.65,17700,6.63
2014-01-10,6.65,6.68,6.55,6.68,47300,6.66
2014-01-09,6.55,6.67,6.55,6.67,58200,6.65
2014-01-08,6.65,6.68,6.57,6.68,25100,6.66
2014-01-07,6.55,6.71,6.50,6.65,42100,6.63
2014-01-06,6.43,6.64,6.29,6.46,84500,6.44
2014-01-03,6.03,6.41,6.02,6.41,41200,6.39
2014-01-02,5.93,6.18,5.89,6.11,42800,6.09
2013-12-31,5.60,5.94,5.60,5.83,31600,5.81
2013-12-30,5.75,5.76,5.52,5.76,22400,5.74
2013-12-27,5.55,5.70,5.55,5.59,33200,5.57
2013-12-26,5.60,5.66,5.57,5.57,11900,5.55
2013-12-24,5.60,5.68,5.57,5.64,14100,5.62
2013-12-23,5.59,5.68,5.59,5.67,23600,5.65
2013-12-20,5.71,5.71,5.47,5.47,32500,5.45
2013-12-19,5.58,5.64,5.50,5.50,23900,5.48
2013-12-18,5.70,5.74,5.56,5.71,68000,5.69
2013-12-17,5.51,5.60,5.48,5.52,25100,5.50
2013-12-16,5.60,5.68,5.50,5.50,14700,5.48
2013-12-13,5.60,5.75,5.59,5.67,34700,5.65
2013-12-12,5.75,5.75,5.50,5.64,56300,5.62
2013-12-11,5.85,5.94,5.69,5.69,26100,5.67
2013-12-10,5.93,5.95,5.82,5.95,50100,5.93
2013-12-09,5.89,6.01,5.85,5.85,26300,5.83
2013-12-06,5.99,5.99,5.90,5.90,14100,5.88
2013-12-05,5.95,6.07,5.90,5.91,14900,5.89
2013-12-04,5.92,6.02,5.89,5.93,20800,5.91
2013-12-03,5.88,6.10,5.88,5.98,45000,5.96
2013-12-02,5.92,6.00,5.80,5.94,53800,5.92
2013-11-29,5.85,5.94,5.83,5.86,15700,5.84
2013-11-27,5.84,5.94,5.84,5.94,16800,5.92
2013-11-26,5.81,5.91,5.81,5.91,26700,5.89
2013-11-25,6.05,6.05,5.85,5.87,19600,5.85
2013-11-22,5.93,6.03,5.91,5.99,7800,5.97
2013-11-21,6.02,6.07,5.90,5.99,26300,5.97
2013-11-20,5.96,6.23,5.95,6.09,13200,6.07
2013-11-19,6.09,6.11,5.85,5.96,55800,5.94
2013-11-18,6.35,6.39,6.05,6.17,44700,6.15
2013-11-15,6.07,6.38,6.07,6.30,39400,6.28
2013-11-14,6.21,6.35,6.02,6.16,17000,6.14
2013-11-13,6.56,6.67,6.40,6.40,25000,6.38
2013-11-12,6.04,6.59,5.98,6.59,78000,6.57
2013-11-11,6.00,6.10,6.00,6.10,21200,6.08
2013-11-08,6.06,6.10,6.00,6.10,38600,6.08
2013-11-07,6.09,6.09,6.02,6.02,12200,6.00
2013-11-06,6.05,6.15,6.00,6.04,14700,6.02
2013-11-05,6.02,6.14,6.00,6.05,17900,6.03
2013-11-04,6.10,6.17,6.00,6.15,28800,6.13
2013-11-01,6.17,6.20,6.05,6.05,11900,6.03
2013-10-31,6.13,6.29,5.98,6.12,56700,6.10
2013-10-30,5.94,6.07,5.80,6.07,83400,6.05
2013-10-29,5.89,5.99,5.80,5.91,115400,5.89
2013-10-28,5.77,5.97,5.60,5.82,91300,5.80
2013-10-25,6.50,6.54,5.66,5.66,311000,5.64
2013-10-24,6.90,6.97,6.75,6.75,25500,6.73
2013-10-23,6.89,6.97,6.79,6.88,44200,6.86
2013-10-22,7.07,7.12,6.66,6.95,111400,6.93
2013-10-21,6.65,6.99,6.59,6.99,61700,6.97
2013-10-18,6.70,6.74,6.64,6.70,37000,6.68
2013-10-17,6.60,6.75,6.53,6.70,38500,6.68
2013-10-16,6.49,6.60,6.49,6.60,40300,6.58
2013-10-15,6.43,6.54,6.27,6.54,24600,6.52
2013-10-14,6.26,6.61,6.23,6.50,46300,6.48
2013-10-11,6.24,6.31,6.10,6.31,70200,6.29
2013-10-10,6.48,6.62,6.40,6.46,65800,6.44
2013-10-09,6.44,6.50,6.36,6.48,23900,6.46
2013-10-08,6.47,6.49,6.38,6.39,20000,6.37
2013-10-07,6.38,6.48,6.38,6.47,37400,6.45
2013-10-04,6.46,6.52,6.41,6.45,23500,6.43
2013-10-03,6.41,6.53,6.33,6.42,24600,6.40
2013-10-02,6.40,6.40,6.30,6.40,40600,6.38
2013-10-01,6.35,6.40,6.35,6.36,23800,6.34
2013-09-30,6.46,6.48,6.35,6.38,60600,6.36
2013-09-27,6.55,6.59,6.33,6.35,14000,6.33
2013-09-26,6.35,6.54,6.30,6.51,108600,6.49
2013-09-25,6.25,6.38,6.24,6.30,82200,6.28
2013-09-24,6.11,6.35,6.10,6.24,28400,6.22
2013-09-23,6.10,6.15,6.00,6.11,14500,6.09
2013-09-20,6.14,6.17,6.04,6.04,47100,6.02
2013-09-19,6.05,6.17,6.02,6.13,35100,6.11
2013-09-18,5.90,6.10,5.90,6.08,42500,6.06
2013-09-17,5.80,5.99,5.76,5.90,65300,5.88
2013-09-16,5.80,5.80,5.70,5.80,18300,5.78
2013-09-13,5.74,5.76,5.61,5.72,28800,5.70
2013-09-12,5.66,5.72,5.61,5.72,13600,5.70
2013-09-11,5.54,5.68,5.50,5.68,18400,5.66
2013-09-10,5.60,5.60,5.48,5.60,24500,5.58
2013-09-09,5.56,5.57,5.35,5.57,54300,5.55
2013-09-06,5.50,5.56,5.49,5.56,14000,5.54
2013-09-05,5.50,5.50,5.36,5.50,51600,5.48
2013-09-04,5.40,5.49,5.40,5.49,35900,5.47
2013-09-03,5.34,5.48,5.33,5.36,38400,5.34
2013-08-30,5.43,5.45,5.32,5.42,31100,5.40
2013-08-29,5.32,5.40,5.32,5.40,11800,5.38
2013-08-28,5.32,5.43,5.30,5.31,50600,5.29
2013-08-27,5.30,5.41,5.30,5.30,10300,5.28
2013-08-26,5.47,5.47,5.32,5.33,19900,5.31
2013-08-23,5.45,5.47,5.34,5.47,28100,5.45
2013-08-22,5.30,5.46,5.30,5.44,8500,5.42
2013-08-21,5.39,5.40,5.30,5.30,10300,5.28
2013-08-20,5.33,5.45,5.32,5.35,4400,5.33
2013-08-19,5.42,5.54,5.30,5.30,34900,5.28
2013-08-16,5.30,5.54,5.30,5.51,30100,5.49
2013-08-15,5.45,5.57,5.32,5.35,32000,5.33
2013-08-14,5.55,5.58,5.45,5.56,71500,5.54
2013-08-13,5.42,5.55,5.37,5.54,19200,5.52
2013-08-12,5.45,5.50,5.30,5.42,137600,5.40
2013-08-09,5.35,5.58,5.35,5.40,22500,5.38
2013-08-08,5.40,5.59,5.40,5.40,15300,5.38
2013-08-07,5.57,5.64,5.35,5.35,13900,5.33
2013-08-06,5.69,5.70,5.48,5.48,21900,5.46
2013-08-05,5.59,5.78,5.37,5.78,124400,5.76
2013-08-02,5.43,5.55,5.38,5.55,49000,5.53
2013-08-01,5.58,5.62,5.37,5.57,51700,5.55
2013-07-31,5.60,5.64,5.43,5.62,47800,5.60
2013-07-30,5.60,5.64,5.36,5.64,99100,5.62
2013-07-29,5.36,5.68,5.31,5.68,96900,5.66
2013-07-26,5.34,5.50,5.16,5.30,78900,5.28
2013-07-25,5.48,5.48,5.15,5.39,169300,5.37
2013-07-24,5.19,5.49,5.15,5.36,133700,5.34
2013-07-23,5.03,5.18,4.80,5.15,56300,5.13
2013-07-22,4.95,5.05,4.86,5.05,50700,5.03
2013-07-19,4.90,4.99,4.90,4.98,5500,4.96
2013-07-18,4.93,4.98,4.90,4.94,11700,4.92
2013-07-17,4.97,5.00,4.90,5.00,8300,4.98
2013-07-16,4.95,4.98,4.94,4.95,3000,4.93
2013-07-15,4.93,4.97,4.89,4.89,4800,4.87
2013-07-12,4.97,4.98,4.94,4.94,2800,4.92
2013-07-11,5.05,5.05,4.90,4.95,4600,4.93
2013-07-10,4.89,4.97,4.85,4.97,8100,4.95
2013-07-09,4.92,4.96,4.81,4.86,11500,4.84
2013-07-08,4.95,5.00,4.86,4.91,7400,4.89
2013-07-05,4.90,5.00,4.86,4.86,6900,4.84
2013-07-03,5.00,5.00,4.87,4.87,4300,4.85
2013-07-02,5.03,5.04,4.81,4.92,18600,4.90
2013-07-01,5.00,5.08,4.76,4.93,8200,4.91
2013-06-28,5.00,5.10,4.88,5.00,12200,4.98
2013-06-27,4.91,5.00,4.72,5.00,8100,4.98
2013-06-26,4.92,4.92,4.75,4.91,6500,4.89
2013-06-25,4.48,4.92,4.48,4.92,23600,4.90
2013-06-24,4.52,4.64,4.44,4.55,9200,4.54
2013-06-21,4.74,4.74,4.44,4.61,54800,4.60
2013-06-20,4.87,4.92,4.74,4.74,5900,4.73
2013-06-19,5.02,5.05,4.82,4.83,6800,4.81
2013-06-18,5.01,5.10,4.97,5.05,6600,5.03
2013-06-17,5.12,5.12,4.96,5.05,21300,5.03
2013-06-14,5.11,5.15,5.01,5.15,4100,5.13
2013-06-13,5.15,5.15,4.98,5.13,19900,5.11
2013-06-12,5.05,5.15,5.00,5.15,24300,5.13
2013-06-11,5.15,5.15,5.05,5.05,4500,5.03
2013-06-10,5.10,5.15,5.05,5.15,13900,5.13
2013-06-07,5.12,5.15,5.07,5.15,27600,5.13
2013-06-06,5.05,5.15,5.05,5.08,9300,5.06
2013-06-05,5.14,5.20,5.06,5.07,18900,5.05
2013-06-04,5.13,5.24,5.03,5.14,23500,5.12
2013-06-03,5.07,5.24,5.07,5.15,35000,5.13
2013-05-31,5.23,5.26,5.05,5.09,14700,5.07
2013-05-30,5.10,5.14,4.99,5.13,18600,5.11
2013-05-29,5.00,5.10,4.99,5.08,13900,5.06
2013-05-28,5.00,5.10,4.95,5.00,8700,4.98
2013-05-24,5.00,5.09,4.75,4.94,11900,4.92
2013-05-23,4.99,5.09,4.83,5.00,18300,4.98
2013-05-22,5.13,5.14,5.00,5.00,23200,4.98
2013-05-21,5.05,5.26,5.00,5.11,19300,5.09
2013-05-20,5.09,5.15,5.05,5.05,25700,5.03
2013-05-17,5.14,5.15,5.05,5.05,25200,5.03
2013-05-16,5.05,5.18,5.05,5.15,75200,5.13
2013-05-15,5.20,5.20,5.04,5.10,61100,4.84
2013-05-14,4.88,5.17,4.82,5.00,49900,4.75
2013-05-13,4.59,5.15,4.58,4.79,112900,4.55
2013-05-10,4.60,4.68,4.46,4.59,26400,4.36
2013-05-09,4.54,4.65,4.53,4.60,35600,4.37
2013-05-08,4.52,4.58,4.47,4.50,6500,4.27
2013-05-07,4.44,4.60,4.44,4.60,10200,4.37
2013-05-06,4.36,4.48,4.36,4.48,20500,4.25
2013-05-03,4.48,4.48,4.36,4.36,20300,4.14
2013-05-02,4.34,4.47,4.32,4.32,35000,4.10
2013-05-01,4.58,4.58,4.33,4.33,25300,4.11
2013-04-30,4.48,4.58,4.35,4.48,57500,4.25
2013-04-29,4.51,4.56,4.36,4.56,24100,4.33
2013-04-26,4.58,4.70,4.34,4.45,75900,4.22
2013-04-25,4.57,4.57,4.30,4.30,35600,4.08
2013-04-24,4.25,4.51,4.25,4.51,7200,4.28
2013-04-23,4.25,4.28,4.25,4.26,28100,4.04
2013-04-22,4.26,4.33,4.26,4.29,5500,4.07
2013-04-19,4.38,4.42,4.30,4.39,14000,4.17
2013-04-18,4.33,4.46,4.26,4.42,36700,4.20
2013-04-17,4.37,4.44,4.25,4.44,91500,4.22
2013-04-16,4.45,4.50,4.45,4.49,10900,4.26
2013-04-15,4.63,4.65,4.35,4.47,29100,4.24
2013-04-12,4.50,4.57,4.46,4.57,10300,4.34
2013-04-11,4.45,4.64,4.45,4.57,17800,4.34
2013-04-10,4.59,4.59,4.40,4.40,58300,4.18
2013-04-09,4.45,4.61,4.25,4.53,49900,4.30
2013-04-08,4.53,4.68,4.43,4.51,42700,4.28
2013-04-05,4.66,4.70,4.56,4.58,15900,4.35
2013-04-04,4.67,4.73,4.60,4.66,19900,4.42
2013-04-03,4.60,4.75,4.50,4.68,47900,4.44
2013-04-02,4.72,4.79,4.60,4.60,51800,4.37
2013-04-01,4.75,4.83,4.62,4.70,71200,4.46
2013-03-28,4.70,4.86,4.51,4.62,85800,4.39
2013-03-27,4.60,4.85,4.51,4.60,138700,4.37
2013-03-26,4.50,4.79,4.43,4.59,197000,4.36
2013-03-25,4.30,4.45,4.26,4.34,102400,4.12
2013-03-22,4.20,4.25,4.19,4.25,97400,4.04
2013-03-21,4.10,4.25,4.10,4.20,203000,3.99
2013-03-20,4.10,4.10,4.08,4.10,42100,3.89
2013-03-19,4.05,4.15,4.01,4.05,84400,3.85
2013-03-18,3.98,4.08,3.95,4.07,10100,3.86
2013-03-15,4.05,4.05,3.98,3.98,17900,3.78
2013-03-14,4.08,4.08,3.92,4.05,34100,3.85
2013-03-13,4.15,4.15,3.95,4.00,43500,3.80
2013-03-12,3.96,4.15,3.94,4.15,28300,3.94
2013-03-11,3.88,4.10,3.80,4.00,89700,3.80
2013-03-08,3.85,3.94,3.72,3.89,22300,3.69
2013-03-07,3.85,3.90,3.76,3.90,69200,3.70
2013-03-06,3.90,3.90,3.73,3.81,26500,3.62
2013-03-05,3.80,3.90,3.75,3.85,42600,3.66
2013-03-04,3.72,3.85,3.72,3.85,52000,3.66
2013-03-01,3.80,3.80,3.74,3.74,1600,3.55
2013-02-28,3.88,3.88,3.76,3.80,16800,3.61
2013-02-27,3.70,3.95,3.70,3.95,20800,3.75
2013-02-26,3.80,3.80,3.70,3.80,18400,3.61
2013-02-25,3.80,3.81,3.70,3.77,65100,3.58
2013-02-22,3.70,3.85,3.68,3.84,103900,3.65
2013-02-21,3.54,3.69,3.41,3.69,40600,3.50
2013-02-20,3.70,3.70,3.55,3.61,19100,3.43
2013-02-19,3.51,3.67,3.51,3.65,33300,3.47
2013-02-15,3.56,3.57,3.47,3.47,41300,3.29
2013-02-14,3.45,3.50,3.40,3.50,49900,3.32
2013-02-13,3.43,3.43,3.33,3.43,15900,3.26
2013-02-12,3.37,3.38,3.21,3.38,16400,3.21
2013-02-11,3.24,3.36,3.23,3.35,55300,3.18
2013-02-08,3.49,3.49,3.10,3.34,110200,3.17
2013-02-07,3.60,3.79,3.54,3.69,39600,3.50
2013-02-06,3.76,3.76,3.60,3.60,27400,3.42
2013-02-05,3.70,3.78,3.67,3.69,21700,3.50
2013-02-04,3.66,3.80,3.66,3.78,8000,3.59
2013-02-01,3.74,3.80,3.62,3.66,9600,3.47
2013-01-31,3.76,3.78,3.74,3.78,6100,3.59
2013-01-30,3.60,3.76,3.60,3.76,900,3.57
2013-01-29,3.73,3.80,3.73,3.80,6400,3.61
2013-01-28,3.70,3.73,3.66,3.73,13200,3.54
2013-01-25,3.65,3.69,3.64,3.64,4500,3.46
2013-01-24,3.69,3.69,3.55,3.56,5400,3.38
2013-01-23,3.66,3.70,3.55,3.69,6100,3.50
2013-01-22,3.63,3.73,3.54,3.68,19300,3.49
2013-01-18,3.66,3.71,3.56,3.71,2300,3.52
2013-01-17,3.60,3.71,3.60,3.71,7100,3.52
2013-01-16,3.58,3.63,3.58,3.58,4700,3.40
