Date,Open,High,Low,Close,Volume,Adj Close
2014-08-14,111.66,112.09,111.17,111.55,1085600,111.55
2014-08-13,110.50,111.68,109.77,110.85,993800,110.85
2014-08-12,109.24,110.17,108.73,109.63,789400,109.63
2014-08-11,108.43,110.36,108.25,109.42,1192400,109.42
2014-08-08,105.25,107.32,104.33,107.25,970600,107.25
2014-08-07,106.43,108.30,104.80,105.23,1737000,105.23
2014-08-06,105.50,106.48,104.67,105.44,1033600,105.44
2014-08-05,106.61,107.44,104.90,105.77,1082500,105.77
2014-08-04,106.20,107.37,105.15,106.98,982900,106.98
2014-08-01,104.64,107.06,103.60,105.87,1675700,105.87
2014-07-31,108.87,109.41,104.54,105.90,2120700,105.90
2014-07-30,111.63,111.75,109.61,110.55,859800,110.55
2014-07-29,111.43,112.38,110.28,110.46,949800,110.46
2014-07-28,112.95,112.95,110.67,111.18,960600,111.18
2014-07-25,112.34,113.18,112.11,112.69,750700,112.69
2014-07-24,113.07,113.84,112.33,112.63,830700,112.63
2014-07-23,113.94,114.00,112.56,112.77,815400,112.77
2014-07-22,112.10,113.96,112.02,113.33,917300,113.33
2014-07-21,111.08,112.25,111.06,111.78,1040000,111.78
2014-07-18,110.51,112.15,110.10,112.04,1553900,112.04
2014-07-17,111.94,114.95,109.00,110.06,3232800,110.06
2014-07-16,108.60,108.86,107.30,108.23,1777400,108.23
2014-07-15,109.51,110.00,107.28,107.66,1495000,107.66
2014-07-14,108.45,109.60,108.02,109.50,1151800,109.50
2014-07-11,107.34,107.85,106.16,107.39,704900,107.39
2014-07-10,106.43,108.54,105.25,107.69,1022900,107.69
2014-07-09,106.63,108.39,106.60,108.35,999500,108.35
2014-07-08,106.39,106.91,104.85,106.28,1234500,106.28
2014-07-07,108.25,108.50,106.15,106.36,993700,106.36
2014-07-03,108.45,109.18,107.95,108.96,489000,108.96
2014-07-02,106.75,108.39,106.75,107.50,702300,107.50
2014-07-01,105.44,107.47,104.99,107.21,1325900,107.21
2014-06-30,104.98,105.21,104.14,104.73,1222600,104.73
2014-06-27,105.01,105.68,104.12,104.89,959500,104.89
2014-06-26,105.58,105.78,103.93,105.28,689700,105.28
2014-06-25,103.79,105.65,103.11,105.58,985300,105.58
2014-06-24,105.37,106.60,103.64,103.71,1236500,103.71
2014-06-23,106.00,106.42,104.85,105.37,1087600,105.37
2014-06-20,104.29,105.34,103.64,105.25,3206900,105.25
2014-06-19,104.85,104.85,103.39,104.23,968900,104.23
2014-06-18,103.13,104.86,102.50,104.77,1436100,104.77
2014-06-17,103.20,103.81,101.80,102.75,2201600,102.75
2014-06-16,104.69,105.59,103.88,105.16,1521500,105.16
2014-06-13,105.14,105.93,104.17,105.39,994100,105.39
2014-06-12,106.55,107.00,104.36,105.01,1414900,105.01
2014-06-11,105.99,107.45,104.80,107.05,1245000,107.05
2014-06-10,107.00,107.50,105.33,107.17,1058300,107.17
2014-06-09,105.53,108.46,105.53,107.74,1691500,107.74
2014-06-06,105.77,106.56,105.12,105.97,1731400,105.97
2014-06-05,103.04,106.73,103.00,105.95,1971800,105.95
2014-06-04,101.00,102.44,100.66,102.21,1471700,102.21
2014-06-03,100.53,102.00,100.15,100.99,960000,100.99
2014-06-02,100.77,101.73,99.19,101.50,1249100,101.50
2014-05-30,101.63,101.86,100.31,101.05,4078300,101.05
2014-05-29,101.27,101.51,100.20,101.51,926200,101.51
2014-05-28,101.27,101.76,100.09,100.93,1332000,100.93
2014-05-27,101.09,102.48,100.73,101.27,1552600,101.27
2014-05-23,98.99,99.95,98.00,99.89,1256000,99.89
2014-05-22,97.65,99.09,97.07,98.78,1449600,98.78
2014-05-21,96.78,98.49,96.59,97.47,1541600,97.47
2014-05-20,96.52,97.72,95.35,96.38,1582300,96.38
2014-05-19,95.30,97.10,95.17,96.61,1469200,96.61
2014-05-16,94.35,96.17,93.14,95.36,1791400,95.36
2014-05-15,96.07,96.73,91.93,94.44,2736500,94.44
2014-05-14,97.46,98.73,96.62,96.73,1075600,96.73
2014-05-13,97.79,99.25,97.22,97.65,1406600,97.65
2014-05-12,93.89,97.87,93.83,97.67,1789600,97.67
2014-05-09,92.71,93.71,91.29,93.47,1216500,93.47
2014-05-08,93.17,95.41,92.59,92.89,1893100,92.89
2014-05-07,94.31,94.70,92.15,93.34,1543300,93.34
2014-05-06,93.90,94.66,93.33,93.43,1384300,93.43
2014-05-05,93.39,94.86,92.56,94.45,1188200,94.45
2014-05-02,93.16,94.54,92.56,94.00,1403400,94.00
2014-05-01,94.16,95.99,92.97,93.17,1973700,93.17
2014-04-30,92.70,93.83,91.80,93.83,1528800,93.83
2014-04-29,91.25,93.21,91.01,92.89,1699800,92.89
2014-04-28,93.06,93.39,88.36,90.37,2488200,90.37
2014-04-25,94.29,94.56,92.15,92.35,1958600,92.35
2014-04-24,96.06,96.12,93.36,95.02,1443700,95.02
2014-04-23,96.15,96.47,93.60,94.46,1703700,94.46
2014-04-22,93.65,96.41,93.41,96.10,2138700,96.10
2014-04-21,94.28,94.43,92.05,93.25,2246000,93.25
2014-04-17,94.50,96.00,92.61,93.47,4058500,93.47
2014-04-16,90.03,91.66,89.70,91.49,2392200,91.49
2014-04-15,88.03,88.86,85.88,88.49,1914800,88.49
2014-04-14,88.26,88.93,85.80,87.18,1893900,87.18
2014-04-11,87.71,89.38,86.41,87.41,1857900,87.41
2014-04-10,91.07,92.19,87.76,88.17,2217200,88.17
2014-04-09,88.70,91.45,88.07,90.98,1522900,90.98
2014-04-08,85.75,88.60,85.11,87.90,2781300,87.90
2014-04-07,91.35,91.44,85.01,85.66,4117900,85.66
2014-04-04,95.36,95.94,91.31,91.87,1665700,91.87
2014-04-03,94.75,95.84,93.44,94.57,1450600,94.57
2014-04-02,96.62,96.67,94.85,95.04,1305500,95.04
2014-04-01,95.20,96.72,95.03,95.94,1273300,95.94
2014-03-31,93.74,95.67,92.97,94.94,1391600,94.94
2014-03-28,91.32,93.14,90.50,92.43,1351300,92.43
2014-03-27,91.54,92.13,89.70,90.83,1751700,90.83
2014-03-26,93.91,94.23,91.44,91.68,1460800,91.68
2014-03-25,93.85,94.00,91.76,93.13,1392000,93.13
2014-03-24,95.60,95.67,91.30,92.69,1672600,92.69
2014-03-21,95.14,96.51,94.50,94.91,3168000,94.91
2014-03-20,92.09,94.83,92.05,94.76,1834500,94.76
2014-03-19,91.99,93.32,91.35,92.66,1044200,92.66
2014-03-18,91.09,92.17,90.57,91.88,1537300,91.88
2014-03-17,91.04,92.84,90.76,90.91,1478300,90.91
2014-03-14,88.90,91.21,88.90,90.09,1273400,90.09
2014-03-13,92.22,92.45,88.60,89.31,1785000,89.31
2014-03-12,89.50,91.92,88.50,91.92,1464200,91.92
2014-03-11,91.99,92.60,89.63,89.95,1295600,89.95
2014-03-10,90.62,92.79,90.62,91.82,2923200,91.82
2014-03-07,89.91,89.91,88.17,88.49,1849100,88.49
2014-03-06,89.85,90.40,88.36,88.50,1376900,88.50
2014-03-05,90.26,90.69,89.17,89.33,1471700,89.33
2014-03-04,89.41,91.03,88.73,90.52,2317700,90.52
2014-03-03,86.81,88.26,86.20,87.50,1288800,87.50
2014-02-28,88.37,89.08,87.64,88.34,1501500,88.34
2014-02-27,86.22,88.55,86.07,88.08,2023300,88.08
2014-02-26,88.30,88.38,86.00,86.21,1945700,86.21
2014-02-25,87.31,89.10,86.99,87.90,1069800,87.90
2014-02-24,87.09,88.76,87.01,87.43,1353300,87.43
2014-02-21,86.77,87.82,86.55,86.59,1233100,86.59
2014-02-20,84.58,87.25,84.01,86.78,1430500,86.78
2014-02-19,85.36,85.71,84.27,84.59,1254600,84.59
2014-02-18,83.99,85.60,83.99,85.11,1449700,85.11
2014-02-14,82.46,83.70,82.31,83.31,1025600,83.31
2014-02-13,81.43,83.42,81.22,82.71,1190300,82.71
2014-02-12,82.70,83.57,81.91,82.63,1252800,82.63
2014-02-11,79.47,82.34,79.44,81.91,1729800,81.91
2014-02-10,80.44,80.56,78.73,79.18,1259100,79.18
2014-02-07,79.87,81.37,79.70,80.60,1307400,80.60
2014-02-06,77.34,79.95,77.31,79.45,1713400,79.45
2014-02-05,76.96,77.46,75.42,76.81,1461700,76.81
2014-02-04,74.95,78.14,74.88,76.87,2380200,76.87
2014-02-03,81.12,81.53,74.32,74.46,4193000,74.46
2014-01-31,80.70,82.14,80.12,80.94,1192900,80.94
2014-01-30,81.06,82.68,80.26,81.60,1680400,81.60
2014-01-29,80.72,81.31,79.09,79.99,1964400,79.99
2014-01-28,78.75,81.64,78.75,81.56,2289400,81.56
2014-01-27,79.86,80.30,76.12,78.23,1914200,78.23
2014-01-24,82.82,82.87,79.06,79.50,2742300,79.50
2014-01-23,80.92,84.20,80.38,83.32,4130400,83.32
2014-01-22,81.95,82.12,80.75,81.59,2602700,81.59
2014-01-21,82.29,82.29,80.45,81.51,1297500,81.51
2014-01-17,81.90,82.22,80.84,81.09,1309600,81.09
2014-01-16,81.74,82.57,81.31,82.01,1677000,82.01
2014-01-15,79.68,82.00,79.35,81.68,2387900,81.68
2014-01-14,77.99,78.82,77.16,78.82,1140000,78.82
2014-01-13,79.04,79.64,76.79,77.08,1458400,77.08
2014-01-10,78.18,79.33,78.07,79.15,1035700,79.15
2014-01-09,79.36,79.43,77.85,78.26,1019700,78.26
2014-01-08,77.74,79.36,77.47,78.78,1713000,78.78
2014-01-07,77.71,78.79,77.59,77.78,1180400,77.78
2014-01-06,77.18,78.37,77.05,77.37,1253600,77.37
2014-01-03,76.58,77.43,76.45,77.16,1569400,77.16
2014-01-02,77.27,77.73,75.51,76.49,1292000,76.49
2013-12-31,77.37,78.14,77.21,77.95,1380700,77.95
2013-12-30,77.37,77.50,76.71,76.99,996800,76.99
2013-12-27,78.23,78.23,77.06,77.24,697100,77.24
2013-12-26,77.20,78.37,77.20,77.87,904700,77.87
2013-12-24,77.48,77.85,76.65,76.81,620800,76.81
2013-12-23,77.74,78.05,76.91,77.10,1245500,77.10
2013-12-20,74.32,77.48,74.17,77.35,1983400,77.35
2013-12-19,75.64,76.49,74.81,74.87,1297800,74.87
2013-12-18,75.54,75.75,73.15,75.72,2147800,75.72
2013-12-17,73.33,74.75,73.03,74.10,1475700,74.10
2013-12-16,72.86,73.77,72.80,73.32,1412700,73.32
2013-12-13,70.62,72.33,70.59,71.99,1213600,71.99
2013-12-12,69.83,71.04,69.51,70.59,1061900,70.59
2013-12-11,71.92,72.25,69.81,69.98,1434400,69.98
2013-12-10,71.69,72.97,71.14,71.72,1945600,71.72
2013-12-09,69.91,71.88,69.75,70.99,1874400,70.99
2013-12-06,69.30,70.95,69.30,69.97,1216100,69.97
2013-12-05,68.02,69.18,68.02,68.85,860400,68.85
2013-12-04,68.30,69.00,67.79,68.51,991600,68.51
2013-12-03,69.41,69.89,68.50,68.78,1005600,68.78
2013-12-02,69.05,70.86,68.81,69.97,1310200,69.97
2013-11-29,68.95,69.38,68.31,68.73,298200,68.73
2013-11-27,68.84,69.25,68.30,68.89,840600,68.89
2013-11-26,68.65,69.31,68.10,69.04,746600,69.04
2013-11-25,69.09,69.35,68.08,68.76,787300,68.76
2013-11-22,67.20,69.40,67.07,68.84,1578300,68.84
2013-11-21,67.08,67.55,66.25,67.18,1094300,67.18
2013-11-20,67.39,67.85,65.84,66.17,1386300,66.17
2013-11-19,67.69,68.58,67.05,67.19,1125100,67.19
2013-11-18,68.63,69.41,67.32,67.64,1724100,67.64
2013-11-15,67.72,68.75,67.08,68.59,1298300,68.59
2013-11-14,66.25,67.59,65.53,67.38,1409400,67.38
2013-11-13,64.71,66.24,64.40,66.08,793300,66.08
2013-11-12,64.55,65.25,64.07,65.19,928200,65.19
2013-11-11,63.76,65.08,63.35,64.73,1193000,64.73
2013-11-08,62.30,63.74,62.13,63.49,1492200,63.49
2013-11-07,66.20,66.36,62.01,62.11,3990100,62.11
2013-11-06,66.69,66.81,65.79,66.30,1260000,66.30
2013-11-05,65.70,66.80,65.38,66.10,1185900,66.10
2013-11-04,64.54,66.41,64.49,65.97,1133900,65.97
2013-11-01,64.82,65.33,63.83,64.43,1074100,64.43
2013-10-31,64.35,65.46,64.03,64.59,1145800,64.59
2013-10-30,65.77,65.91,63.63,64.27,1881900,64.27
2013-10-29,65.95,66.07,64.94,65.87,1399500,65.87
2013-10-28,65.32,66.10,65.04,65.79,1143300,65.79
2013-10-25,65.48,65.64,63.79,65.35,949500,65.35
2013-10-24,64.78,65.81,64.11,65.12,1064900,65.12
2013-10-23,64.21,65.15,64.03,64.93,826000,64.93
2013-10-22,64.79,65.28,63.95,64.69,1106900,64.69
2013-10-21,65.29,65.58,63.93,64.38,1823600,64.38
2013-10-18,62.98,65.36,62.62,64.89,3236200,64.89
2013-10-17,59.77,62.90,57.80,61.94,5496200,61.94
2013-10-16,58.12,61.43,56.55,59.79,6234300,59.79
2013-10-15,57.69,58.13,56.76,57.38,1362300,57.38
2013-10-14,57.33,58.11,57.19,57.88,1351900,57.88
2013-10-11,57.85,58.35,57.32,57.73,1470500,57.73
2013-10-10,57.09,58.34,57.02,58.10,1384800,58.10
2013-10-09,56.45,56.78,55.05,55.98,1799900,55.98
2013-10-08,58.35,58.86,56.48,56.51,2146700,56.51
2013-10-07,59.81,59.90,58.35,58.37,1819600,58.37
2013-10-04,59.79,60.93,59.67,60.70,999800,60.70
2013-10-03,60.33,60.87,58.90,59.92,1442000,59.92
2013-10-02,58.77,60.53,58.69,60.41,1330300,60.41
2013-10-01,58.40,60.38,58.25,59.32,2643300,59.32
2013-09-30,56.63,58.75,56.25,58.29,1653500,58.29
2013-09-27,57.53,57.94,56.90,57.67,840200,57.67
2013-09-26,56.80,58.28,56.80,57.64,1280100,57.64
2013-09-25,56.86,57.53,56.01,56.79,781000,56.79
2013-09-24,56.50,57.24,56.02,56.61,1178700,56.61
2013-09-23,57.03,57.03,55.70,56.54,1214600,56.54
2013-09-20,57.84,57.84,56.48,56.52,1950500,56.52
2013-09-19,58.46,59.19,57.77,57.79,1135200,57.79
2013-09-18,56.37,58.15,56.33,58.09,1923500,58.09
2013-09-17,55.11,56.92,54.65,56.50,1619400,56.50
2013-09-16,56.89,56.91,54.68,55.01,2064600,55.01
2013-09-13,56.07,57.33,55.87,56.07,1788700,56.07
2013-09-12,55.37,56.48,55.00,55.87,2256700,55.87
2013-09-11,57.18,57.18,52.39,55.34,8496000,55.34
2013-09-10,58.72,58.80,57.41,57.67,1548500,57.67
2013-09-09,57.06,58.59,57.04,58.25,834700,58.25
2013-09-06,57.75,57.90,55.79,56.81,1480400,56.81
2013-09-05,55.59,57.56,55.53,56.95,1259200,56.95
2013-09-04,55.84,56.60,55.23,56.13,1148700,56.13
2013-09-03,55.79,56.76,54.91,55.65,1615100,55.65
2013-08-30,55.91,55.93,54.29,54.77,1075700,54.77
2013-08-29,54.93,56.53,54.93,55.90,961800,55.90
2013-08-28,54.33,55.72,53.86,55.09,1318000,55.09
2013-08-27,55.62,55.95,53.61,54.22,1462600,54.22
2013-08-26,56.29,57.35,55.99,56.56,484000,56.56
2013-08-23,56.90,57.15,55.68,56.29,775100,56.29
2013-08-22,56.24,57.15,56.16,56.85,531600,56.85
2013-08-21,55.76,57.10,55.76,56.14,1180900,56.14
2013-08-20,54.23,56.15,54.04,55.77,1239600,55.77
2013-08-19,53.98,54.88,53.79,54.01,1331800,54.01
2013-08-16,54.10,55.24,53.78,54.03,664500,54.03
2013-08-15,54.34,54.48,53.25,54.11,1038700,54.11
2013-08-14,55.70,56.03,54.98,55.01,946300,55.01
2013-08-13,55.98,56.04,55.08,55.73,589700,55.73
2013-08-12,55.17,56.34,54.80,55.85,861600,55.85
2013-08-09,56.08,56.40,55.50,55.55,1009200,55.55
2013-08-08,56.93,57.28,55.87,56.05,1197100,56.05
2013-08-07,57.65,57.80,55.56,55.87,1494100,55.87
2013-08-06,58.92,58.92,56.33,57.34,1779300,57.34
2013-08-05,59.46,59.58,58.48,58.88,1033700,58.88
2013-08-02,58.95,59.84,58.17,59.62,1488000,59.62
2013-08-01,58.07,59.61,57.83,59.41,2473200,59.41
2013-07-31,55.60,57.80,55.59,57.32,2091000,57.32
2013-07-30,54.71,55.57,54.32,55.16,1411600,55.16
2013-07-29,54.40,54.79,53.90,54.25,1148000,54.25
2013-07-26,54.88,55.37,54.32,54.56,1347000,54.56
2013-07-25,55.24,55.89,54.45,55.40,1332400,55.40
2013-07-24,56.47,56.75,55.29,55.44,1543500,55.44
2013-07-23,56.85,57.10,55.83,55.95,1723700,55.95
2013-07-22,56.50,57.67,56.49,56.52,1832900,56.52
2013-07-19,56.39,56.70,55.26,56.63,1820600,56.63
2013-07-18,56.41,57.55,55.69,56.70,2734600,56.70
2013-07-17,53.40,56.48,52.97,56.37,8507800,56.37
2013-07-16,51.94,52.52,50.70,50.98,2761200,50.98
2013-07-15,53.28,53.47,52.11,52.22,1752700,52.22
2013-07-12,52.70,53.23,52.38,52.81,1000400,52.81
2013-07-11,53.12,53.36,51.51,52.74,2529400,52.74
2013-07-10,53.10,53.18,51.71,52.14,1796600,52.14
2013-07-09,52.57,53.94,51.97,53.27,2207300,53.27
2013-07-08,51.15,52.03,51.05,51.69,2129000,51.69
2013-07-05,51.21,51.51,50.39,51.03,991400,51.03
2013-07-03,49.51,50.81,49.51,50.29,705400,50.29
2013-07-02,49.93,50.99,49.54,49.99,1291200,49.99
2013-07-01,50.43,51.46,49.92,50.05,1667800,50.05
2013-06-28,50.27,50.99,49.77,49.91,2442200,49.91
2013-06-27,49.48,51.01,49.42,50.57,2734500,50.57
2013-06-26,48.73,49.74,48.60,48.95,2223800,48.95
2013-06-25,47.51,49.08,47.46,48.12,2992600,48.12
2013-06-24,48.80,48.83,44.85,46.26,6081700,46.26
2013-06-21,51.05,51.75,48.61,49.27,3948800,49.27
2013-06-20,50.43,52.38,49.25,50.76,3887900,50.76
2013-06-19,51.80,52.31,51.08,51.16,2170800,51.16
2013-06-18,49.45,52.41,49.25,51.65,3598900,51.65
2013-06-17,50.37,50.40,48.80,49.17,4151500,49.17
2013-06-14,49.88,50.58,49.65,50.26,1644100,50.26
2013-06-13,48.65,50.17,48.22,49.88,2563400,49.88
2013-06-12,50.55,50.73,48.48,48.82,2640500,48.82
2013-06-11,50.11,51.24,49.27,49.84,2224300,49.84
2013-06-10,52.18,52.46,50.68,50.94,1850900,50.94
2013-06-07,51.27,52.88,50.35,51.85,2280000,51.85
2013-06-06,51.19,51.26,49.12,50.72,5113300,50.72
2013-06-05,52.78,52.86,51.12,51.44,2977500,51.44
2013-06-04,55.01,55.84,51.50,52.90,2354400,52.90
2013-06-03,56.87,57.00,53.75,55.02,2541800,55.02
2013-05-31,57.09,58.03,56.70,56.84,1263000,56.84
2013-05-30,57.20,57.77,56.41,57.41,1432700,57.41
2013-05-29,56.58,57.21,55.78,57.00,1244100,57.00
2013-05-28,57.23,57.93,56.70,57.17,1204600,57.17
2013-05-24,55.68,56.45,54.58,56.28,1500400,56.28
2013-05-23,55.04,57.15,54.60,56.06,2250200,56.06
2013-05-22,57.36,57.60,54.81,55.87,2861000,55.87
2013-05-21,57.66,58.08,56.81,57.43,1155200,57.43
2013-05-20,58.63,58.87,57.20,57.51,1657400,57.51
2013-05-17,58.15,59.14,58.09,58.68,1342500,58.68
2013-05-16,58.62,59.36,57.30,57.49,1495100,57.49
2013-05-15,59.57,59.74,58.41,58.68,1319600,58.68
2013-05-14,57.04,59.61,56.77,59.52,1873300,59.52
2013-05-13,58.30,59.21,57.11,57.49,1475300,57.49
2013-05-10,57.79,58.51,57.51,58.28,1168200,58.28
2013-05-09,58.22,58.55,57.63,57.83,1408000,57.83
2013-05-08,57.73,58.25,57.01,58.17,1710500,58.17
2013-05-07,57.13,58.36,57.00,57.72,2311400,57.72
2013-05-06,54.65,57.46,54.32,56.64,5814700,56.64
2013-05-03,52.42,56.08,52.35,54.49,3511000,54.49
2013-05-02,50.96,51.46,50.50,51.28,1652000,51.28
2013-05-01,52.63,52.87,50.66,50.83,2299800,50.83
2013-04-30,52.09,53.10,51.41,52.61,1958400,52.61
2013-04-29,52.50,53.14,52.13,52.41,1193600,52.41
2013-04-26,51.69,52.48,51.41,52.37,1136100,52.37
2013-04-25,50.86,52.25,50.17,52.01,2077600,52.01
2013-04-24,50.89,51.05,49.69,50.60,2448700,50.60
2013-04-23,52.10,52.26,50.09,50.70,1977800,50.70
2013-04-22,51.92,51.93,50.26,51.55,1865400,51.55
2013-04-19,50.96,52.10,50.10,51.69,1539800,51.69
2013-04-18,51.56,51.60,49.67,50.69,2282500,50.69
2013-04-17,50.90,52.78,50.34,51.46,4523700,51.46
2013-04-16,51.79,52.64,51.00,52.21,3521900,52.21
2013-04-15,54.70,54.75,50.03,50.89,5262400,50.89
2013-04-12,54.79,55.64,53.69,54.98,1539000,54.98
2013-04-11,54.47,57.24,54.38,55.21,3222200,55.21
2013-04-10,53.52,54.82,53.15,54.45,1891300,54.45
2013-04-09,53.70,53.99,53.10,53.21,1245200,53.21
2013-04-08,52.03,53.70,52.03,53.34,1780100,53.34
2013-04-05,49.84,51.97,48.47,51.85,2490800,51.85
2013-04-04,51.25,51.48,50.21,50.88,2176800,50.88
2013-04-03,52.70,53.24,49.90,51.24,2992500,51.24
2013-04-02,54.03,55.18,52.25,52.62,1954200,52.62
2013-04-01,54.61,54.94,51.87,53.16,1928700,53.16
2013-03-28,53.49,55.08,53.49,54.97,1527200,54.97
2013-03-27,52.24,53.83,51.70,53.51,2489600,53.51
2013-03-26,53.38,53.51,52.43,52.98,1120800,52.98
2013-03-25,54.04,54.89,52.52,53.02,1418900,53.02
2013-03-22,54.55,54.92,53.20,53.83,1086800,53.83
2013-03-21,54.69,55.83,53.19,54.18,1406900,54.18
2013-03-20,54.07,55.62,53.84,55.23,1805900,55.23
2013-03-19,53.46,54.46,52.48,53.42,1439000,53.42
2013-03-18,52.05,53.59,51.26,52.99,1747100,52.99
2013-03-15,53.98,54.08,52.57,52.69,2393000,52.69
2013-03-14,54.95,55.28,53.77,54.24,1413700,54.24
2013-03-13,53.69,54.90,53.42,54.64,1569100,54.64
2013-03-12,54.31,54.47,53.18,53.53,1878800,53.53
2013-03-11,54.08,54.65,53.66,54.31,1428200,54.31
2013-03-08,54.43,54.99,53.61,54.80,1452000,54.80
2013-03-07,54.41,54.56,53.41,53.78,1435500,53.78
2013-03-06,55.10,55.49,54.13,54.26,1682400,54.26
2013-03-05,54.88,55.99,54.25,54.94,4594900,54.94
2013-03-04,52.49,52.49,50.90,52.05,2662400,52.05
2013-03-01,52.58,53.24,51.67,52.63,2064100,52.63
2013-02-28,52.56,54.26,52.36,53.41,2008500,53.41
2013-02-27,51.12,53.56,50.98,52.54,2041300,52.54
2013-02-26,50.93,51.35,49.10,51.10,3561900,51.10
2013-02-25,53.25,54.11,50.41,50.47,2911000,50.47
2013-02-22,51.42,53.28,51.41,52.71,2339800,52.71
2013-02-21,52.91,53.09,49.27,50.94,4256700,50.94
2013-02-20,55.85,56.87,52.72,53.09,2928200,53.09
2013-02-19,55.00,55.70,54.52,55.64,1225500,55.64
2013-02-15,55.72,56.16,54.61,54.87,1970400,54.87
2013-02-14,55.21,56.18,54.88,55.90,1486300,55.90
2013-02-13,54.50,55.73,54.37,55.49,2054100,55.49
2013-02-12,54.00,55.04,53.77,54.30,2053600,54.30
2013-02-11,53.09,53.84,52.86,53.32,1244100,53.32
2013-02-08,52.52,53.44,52.45,53.09,1082000,53.09
2013-02-07,52.40,52.50,51.38,52.45,1300800,52.45
2013-02-06,51.56,52.65,51.02,52.55,1545600,52.55
2013-02-05,51.55,52.27,51.18,51.95,1233500,51.95
