Date,Open,High,Low,Close,Volume,Adj Close
2014-05-05,15.68,15.68,15.45,15.60,1300,15.40
2014-05-02,15.09,15.09,15.09,15.09,000,14.80
2014-05-01,15.66,15.81,14.96,15.09,5700,14.80
2014-04-30,16.00,16.00,15.00,15.00,800,14.71
2014-04-29,14.95,14.95,14.95,14.95,000,14.66
2014-04-28,14.95,14.95,14.95,14.95,100,14.66
2014-04-25,14.90,15.50,14.80,14.80,15400,14.51
2014-04-24,14.90,14.90,14.90,14.90,600,14.61
2014-04-23,14.48,14.88,14.48,14.88,8200,14.59
2014-04-22,14.00,14.00,14.00,14.00,000,13.73
2014-04-21,14.00,14.00,14.00,14.00,600,13.73
2014-04-17,14.52,14.52,14.52,14.52,000,14.24
2014-04-16,14.50,14.52,14.40,14.52,900,14.24
2014-04-15,14.45,14.45,14.45,14.45,200,14.17
2014-04-14,14.48,14.48,14.48,14.48,500,14.20
2014-04-11,14.26,14.26,14.26,14.26,000,13.99
2014-04-10,14.26,14.26,14.26,14.26,600,13.99
2014-04-09,14.86,14.86,14.86,14.86,000,14.57
2014-04-08,14.86,14.86,14.86,14.86,000,14.57
2014-04-07,14.86,14.86,14.86,14.86,400,14.57
2014-04-04,14.50,14.50,14.50,14.50,200,14.22
2014-04-03,14.62,14.62,14.50,14.50,1100,14.22
2014-04-02,14.50,14.50,14.50,14.50,000,14.22
2014-04-01,14.50,14.50,14.50,14.50,000,14.22
2014-03-31,14.50,14.50,14.50,14.50,000,14.22
2014-03-28,14.50,14.50,14.50,14.50,000,14.22
2014-03-27,14.50,14.50,14.50,14.50,000,14.22
2014-03-26,14.36,14.50,14.36,14.50,1700,14.22
2014-03-25,14.36,14.36,14.36,14.36,100,14.08
2014-03-24,14.70,14.70,14.49,14.49,300,14.21
2014-03-21,14.36,14.36,14.36,14.36,900,14.08
2014-03-20,14.35,14.35,14.20,14.20,300,13.93
2014-03-19,14.10,14.10,14.10,14.10,600,13.83
2014-03-18,14.10,14.10,14.10,14.10,000,13.83
2014-03-17,14.11,14.11,14.10,14.10,700,13.83
2014-03-14,14.30,14.30,14.30,14.30,000,14.02
2014-03-13,14.30,14.30,14.30,14.30,000,14.02
2014-03-12,14.30,14.30,14.30,14.30,000,14.02
2014-03-11,14.25,14.30,14.25,14.30,1100,14.02
2014-03-10,14.93,14.93,14.93,14.93,300,14.64
2014-03-07,14.33,14.33,14.33,14.33,000,14.05
2014-03-06,14.50,14.54,14.33,14.33,600,14.05
2014-03-05,14.55,14.55,14.55,14.55,000,14.27
2014-03-04,14.55,14.55,14.52,14.55,2400,14.27
2014-03-03,14.50,14.54,14.50,14.50,3900,14.22
2014-02-28,14.90,14.90,14.25,14.53,1100,14.25
2014-02-27,14.64,14.64,14.25,14.25,600,13.98
2014-02-26,14.36,14.36,14.15,14.15,1800,13.88
2014-02-25,14.01,14.31,14.01,14.31,500,14.03
2014-02-24,14.40,14.75,14.38,14.75,2800,14.47
2014-02-21,14.47,14.47,14.47,14.47,300,14.19
2014-02-20,14.50,14.50,14.50,14.50,100,14.22
2014-02-19,14.60,14.60,14.60,14.60,200,14.32
2014-02-18,14.20,14.40,13.90,13.93,1200,13.66
2014-02-14,13.86,14.50,13.86,14.20,16000,13.93
2014-02-13,13.80,13.80,13.68,13.68,700,13.42
2014-02-12,13.80,13.80,13.80,13.80,000,13.53
2014-02-11,14.17,14.17,13.80,13.80,900,13.53
2014-02-10,14.24,14.24,14.24,14.24,000,13.97
2014-02-07,14.24,14.24,14.24,14.24,200,13.97
2014-02-06,14.10,14.10,14.10,14.10,200,13.83
2014-02-05,13.98,14.08,13.90,14.01,5200,13.74
2014-02-04,14.05,14.05,14.05,14.05,000,13.78
2014-02-03,14.01,14.20,14.01,14.05,1600,13.78
2014-01-31,14.01,14.01,14.01,14.01,300,13.69
2014-01-30,14.45,14.45,14.38,14.38,700,14.05
2014-01-29,14.22,14.22,14.22,14.22,000,13.90
2014-01-28,14.22,14.22,14.22,14.22,000,13.90
2014-01-27,14.60,14.60,14.21,14.22,700,13.90
2014-01-24,14.97,14.97,14.45,14.50,2100,14.17
2014-01-23,13.80,14.97,13.69,14.10,2200,13.78
2014-01-22,14.10,14.13,14.00,14.00,1800,13.68
2014-01-21,13.82,14.50,13.68,14.16,11400,13.84
2014-01-17,13.39,13.57,13.39,13.57,700,13.26
2014-01-16,13.25,13.75,13.25,13.35,1200,13.05
2014-01-15,13.43,13.43,13.30,13.30,900,13.00
2014-01-14,13.47,13.55,13.41,13.41,3300,13.10
2014-01-13,13.75,13.85,13.25,13.54,5600,13.23
2014-01-10,14.11,14.11,14.11,14.11,000,13.79
2014-01-09,14.11,14.11,14.11,14.11,000,13.79
2014-01-08,14.11,14.11,14.11,14.11,000,13.79
2014-01-07,14.11,14.11,14.11,14.11,000,13.79
2014-01-06,14.11,14.11,14.11,14.11,1900,13.79
2014-01-03,14.46,14.90,14.35,14.35,1100,14.02
2014-01-02,14.34,14.40,14.33,14.33,4200,14.00
2013-12-31,14.29,14.34,14.29,14.34,600,14.01
2013-12-30,14.29,14.29,14.29,14.29,000,13.96
2013-12-27,14.21,14.36,14.20,14.29,6900,13.96
2013-12-26,13.86,14.85,13.86,14.00,5300,13.68
2013-12-24,14.20,14.20,13.90,13.90,500,13.49
2013-12-23,14.23,14.45,13.55,13.90,1200,13.49
2013-12-20,13.24,14.20,13.15,14.20,5600,13.78
2013-12-19,13.10,14.50,13.10,14.15,11400,13.73
2013-12-18,13.00,14.00,13.00,13.10,4500,12.71
2013-12-17,12.89,12.89,12.89,12.89,000,12.51
2013-12-16,12.65,13.00,12.65,12.89,3300,12.51
2013-12-13,12.62,12.65,12.60,12.65,2100,12.27
2013-12-12,12.70,12.75,12.68,12.75,4100,12.37
2013-12-11,12.55,12.79,12.54,12.71,6900,12.33
2013-12-10,12.55,12.55,12.55,12.55,000,12.18
2013-12-09,12.55,12.55,12.55,12.55,000,12.18
2013-12-06,12.35,12.56,12.35,12.55,4700,12.18
2013-12-05,12.42,12.43,12.42,12.43,500,12.06
2013-12-04,12.25,12.35,12.20,12.20,13300,11.84
2013-12-03,12.20,12.20,12.20,12.20,000,11.84
2013-12-02,12.20,12.20,12.20,12.20,100,11.84
2013-11-29,12.41,12.41,12.41,12.41,600,12.04
2013-11-27,12.45,12.58,12.10,12.10,11200,11.74
2013-11-26,12.57,12.57,12.52,12.53,2000,12.16
2013-11-25,12.44,12.69,12.43,12.69,2400,12.31
2013-11-22,12.25,12.45,12.25,12.42,3200,12.05
2013-11-21,12.39,12.39,12.39,12.39,100,12.02
2013-11-20,12.36,12.44,12.14,12.15,13300,11.79
2013-11-19,12.39,12.60,12.29,12.29,3800,11.92
2013-11-18,12.20,12.32,12.20,12.30,4800,11.93
2013-11-15,12.20,12.25,12.15,12.15,4800,11.79
2013-11-14,12.10,12.10,12.10,12.10,000,11.74
2013-11-13,12.08,12.25,12.05,12.10,400,11.74
2013-11-12,12.25,12.50,12.12,12.12,4800,11.76
2013-11-11,12.23,12.50,12.15,12.19,5300,11.83
2013-11-08,12.07,12.07,12.07,12.07,000,11.71
2013-11-07,12.07,12.07,12.07,12.07,000,11.71
2013-11-06,12.07,12.07,12.07,12.07,100,11.71
2013-11-05,12.05,12.10,12.05,12.10,3800,11.74
2013-11-04,12.05,12.05,12.01,12.01,300,11.65
2013-11-01,12.00,12.29,12.00,12.00,6000,11.59
2013-10-31,12.00,12.23,11.98,12.00,8200,11.59
2013-10-30,12.02,12.02,12.02,12.02,100,11.61
2013-10-29,12.01,12.35,12.00,12.00,9100,11.59
2013-10-28,12.05,12.08,12.01,12.01,1700,11.60
2013-10-25,12.30,12.30,12.00,12.01,4300,11.60
2013-10-24,12.03,12.17,12.00,12.15,6100,11.74
2013-10-23,11.70,12.25,11.70,12.25,11400,11.84
2013-10-22,11.70,11.70,11.63,11.63,600,11.24
2013-10-21,11.69,11.69,11.69,11.69,200,11.29
2013-10-18,11.70,11.70,11.60,11.60,600,11.21
2013-10-17,11.65,11.65,11.65,11.65,000,11.26
2013-10-16,11.65,11.65,11.65,11.65,100,11.26
2013-10-15,11.55,11.61,11.55,11.55,3800,11.16
2013-10-14,11.70,11.70,11.48,11.48,1300,11.09
2013-10-11,11.71,11.72,11.38,11.46,2600,11.07
2013-10-10,11.59,11.80,11.56,11.80,4200,11.40
2013-10-09,11.54,11.54,11.45,11.45,700,11.06
2013-10-08,11.75,11.75,11.50,11.50,1400,11.11
2013-10-07,11.65,11.65,11.53,11.53,200,11.14
2013-10-04,11.55,11.55,11.55,11.55,000,11.16
2013-10-03,11.55,11.55,11.55,11.55,000,11.16
2013-10-02,11.55,11.55,11.55,11.55,500,11.16
2013-10-01,11.45,11.83,11.45,11.49,18300,11.10
2013-09-30,11.68,11.71,11.45,11.45,4400,11.06
2013-09-27,11.50,11.50,11.50,11.50,000,11.11
2013-09-26,11.50,11.50,11.50,11.50,000,11.11
2013-09-25,11.50,11.50,11.50,11.50,000,11.11
2013-09-24,11.52,11.64,11.45,11.50,12000,11.11
2013-09-23,11.79,11.79,11.45,11.50,1700,11.11
2013-09-20,11.83,11.83,11.67,11.67,1200,11.27
2013-09-19,11.75,11.79,11.54,11.73,2100,11.33
2013-09-18,11.77,11.77,11.45,11.70,12600,11.30
2013-09-17,11.77,11.77,11.77,11.77,300,11.37
2013-09-16,11.68,11.68,11.68,11.68,100,11.28
2013-09-13,11.70,11.70,11.61,11.61,600,11.22
2013-09-12,11.68,11.89,11.62,11.70,1000,11.30
2013-09-11,11.66,11.70,11.66,11.70,400,11.30
2013-09-10,11.64,11.70,11.61,11.70,2300,11.30
2013-09-09,11.55,11.55,11.55,11.55,100,11.16
2013-09-06,11.60,11.74,11.60,11.74,2200,11.34
2013-09-05,11.79,11.80,11.47,11.50,7100,11.11
2013-09-04,11.92,11.93,11.92,11.92,800,11.52
2013-09-03,11.92,11.92,11.92,11.92,000,11.52
2013-08-30,11.92,11.92,11.92,11.92,000,11.52
2013-08-29,11.92,11.92,11.92,11.92,100,11.52
2013-08-28,11.96,11.96,11.96,11.96,100,11.56
2013-08-27,11.98,11.99,11.96,11.98,700,11.57
2013-08-26,12.04,12.17,12.00,12.00,3200,11.59
2013-08-23,11.79,11.91,11.71,11.91,800,11.51
2013-08-22,11.53,11.90,11.53,11.90,400,11.50
2013-08-21,11.90,11.90,11.45,11.50,10500,11.11
2013-08-20,11.63,12.04,11.55,11.70,5600,11.30
2013-08-19,11.70,11.70,11.55,11.55,900,11.16
2013-08-16,11.70,11.70,11.70,11.70,000,11.30
2013-08-15,11.65,11.95,11.65,11.70,6300,11.30
2013-08-14,11.75,11.80,11.65,11.65,1900,11.26
2013-08-13,11.75,11.75,11.50,11.65,8400,11.26
2013-08-12,12.00,12.15,11.80,11.80,1300,11.40
2013-08-09,12.11,12.11,12.11,12.11,200,11.70
2013-08-08,12.43,12.43,11.90,12.18,14400,11.77
2013-08-07,12.62,12.70,12.26,12.70,2800,12.27
2013-08-06,11.96,12.34,11.86,12.31,5200,11.89
2013-08-05,11.79,11.79,11.79,11.79,100,11.39
2013-08-02,11.84,11.94,11.84,11.94,1000,11.49
2013-08-01,11.63,11.88,11.61,11.88,8600,11.43
2013-07-31,11.55,11.57,11.40,11.57,1300,11.13
2013-07-30,11.41,11.55,11.41,11.55,2400,11.11
2013-07-29,11.45,11.45,11.45,11.45,100,11.02
2013-07-26,11.50,11.50,11.30,11.40,5300,10.97
2013-07-25,11.46,11.88,11.39,11.40,5500,10.97
2013-07-24,11.30,11.50,11.30,11.35,3700,10.92
2013-07-23,11.60,11.60,11.23,11.25,2600,10.82
2013-07-22,11.46,11.63,11.46,11.60,2000,11.16
2013-07-19,11.70,11.70,11.70,11.70,000,11.26
2013-07-18,11.52,11.70,11.52,11.70,400,11.26
2013-07-17,11.54,11.54,11.54,11.54,300,11.10
2013-07-16,11.64,11.65,11.64,11.65,200,11.21
2013-07-15,11.40,11.50,11.40,11.50,4200,11.06
2013-07-12,11.45,11.45,11.42,11.42,700,10.99
2013-07-11,11.46,11.46,11.30,11.38,1100,10.95
2013-07-10,11.34,11.39,11.30,11.39,600,10.96
2013-07-09,11.27,11.31,11.27,11.31,1500,10.88
2013-07-08,11.14,11.28,11.14,11.20,2300,10.78
2013-07-05,11.10,11.10,11.10,11.10,2100,10.68
2013-07-03,11.18,11.18,11.18,11.18,000,10.76
2013-07-02,11.23,11.23,10.80,11.18,2400,10.76
2013-07-01,11.15,11.23,11.15,11.23,1700,10.80
2013-06-28,11.17,11.17,11.14,11.14,400,10.72
2013-06-27,11.00,11.24,11.00,11.23,800,10.80
2013-06-26,10.83,10.90,10.83,10.90,600,10.49
2013-06-25,10.70,10.70,10.70,10.70,1000,10.29
2013-06-24,11.00,11.00,11.00,11.00,000,10.58
2013-06-21,11.00,11.00,10.96,11.00,500,10.58
2013-06-20,10.91,11.00,10.90,11.00,1700,10.58
2013-06-19,11.00,11.00,11.00,11.00,000,10.58
2013-06-18,11.00,11.00,11.00,11.00,000,10.58
2013-06-17,11.00,11.00,11.00,11.00,3200,10.58
2013-06-14,10.95,11.00,10.90,11.00,4100,10.58
2013-06-13,10.99,10.99,10.99,10.99,800,10.57
2013-06-12,10.93,10.93,10.93,10.93,000,10.52
2013-06-11,10.93,10.93,10.93,10.93,000,10.52
2013-06-10,10.93,10.93,10.93,10.93,000,10.52
2013-06-07,10.96,10.96,10.80,10.93,1900,10.52
2013-06-06,10.75,11.06,10.70,10.93,8300,10.52
2013-06-05,10.81,10.91,10.81,10.91,1800,10.50
2013-06-04,10.85,10.85,10.85,10.85,100,10.44
2013-06-03,10.35,10.86,10.35,10.86,400,10.45
2013-05-31,10.86,10.92,10.86,10.92,900,10.51
2013-05-30,10.86,10.86,10.86,10.86,200,10.45
2013-05-29,11.06,11.06,11.06,11.06,400,10.64
2013-05-28,10.13,11.28,10.02,11.28,3300,10.85
2013-05-24,10.03,10.03,10.03,10.03,000,9.65
2013-05-23,10.04,10.04,10.03,10.03,400,9.65
2013-05-22,10.27,10.27,10.27,10.27,000,9.88
2013-05-21,10.25,10.27,10.22,10.27,2500,9.88
2013-05-20,10.22,10.22,10.22,10.22,200,9.83
2013-05-17,10.19,10.19,10.19,10.19,000,9.80
2013-05-16,10.19,10.19,10.19,10.19,000,9.80
2013-05-15,10.00,10.25,10.00,10.19,1500,9.80
2013-05-14,9.85,10.00,9.85,9.99,1200,9.61
2013-05-13,10.00,10.32,9.80,9.82,3700,9.45
2013-05-10,10.35,10.65,9.96,10.00,6000,9.62
2013-05-09,10.14,10.46,10.14,10.31,1900,9.92
2013-05-08,10.14,10.14,10.14,10.14,000,9.76
2013-05-07,10.10,10.14,10.10,10.14,500,9.76
2013-05-06,10.13,10.13,10.00,10.00,800,9.62
2013-05-03,10.12,10.47,10.12,10.14,1100,9.71
2013-05-02,10.64,10.64,10.00,10.02,3400,9.59
2013-05-01,10.40,10.75,10.35,10.75,1300,10.29
2013-04-30,10.74,11.06,10.59,10.65,4600,10.20
2013-04-29,10.75,10.75,10.75,10.75,100,10.29
2013-04-26,10.97,10.97,10.97,10.97,000,10.50
2013-04-25,11.05,11.05,10.86,10.97,1800,10.50
2013-04-24,11.05,11.05,11.05,11.05,400,10.58
2013-04-23,11.10,11.10,11.07,11.07,900,10.60
2013-04-22,11.16,11.21,11.16,11.21,500,10.73
2013-04-19,11.23,11.23,11.23,11.23,000,10.75
2013-04-18,11.23,11.23,11.23,11.23,000,10.75
2013-04-17,11.23,11.23,11.23,11.23,000,10.75
2013-04-16,11.23,11.23,11.23,11.23,000,10.75
2013-04-15,11.23,11.23,11.23,11.23,000,10.75
2013-04-12,11.23,11.23,11.23,11.23,000,10.75
2013-04-11,11.23,11.23,11.23,11.23,000,10.75
2013-04-10,11.23,11.23,11.23,11.23,200,10.75
2013-04-09,11.29,11.29,11.18,11.20,3600,10.72
2013-04-08,11.34,11.34,11.34,11.34,200,10.86
2013-04-05,11.06,11.12,11.05,11.12,1700,10.65
2013-04-04,11.06,11.06,11.06,11.06,000,10.59
2013-04-03,11.30,11.30,11.06,11.06,200,10.59
2013-04-02,11.00,11.30,11.00,11.25,12600,10.77
2013-04-01,11.24,11.26,11.24,11.25,900,10.77
2013-03-28,11.24,11.24,11.24,11.24,300,10.76
2013-03-27,11.16,11.16,11.07,11.07,700,10.60
2013-03-26,11.00,11.11,11.00,11.11,600,10.64
2013-03-25,11.25,11.25,11.23,11.24,1900,10.76
2013-03-22,11.11,11.11,11.05,11.05,300,10.58
2013-03-21,11.01,11.01,11.01,11.01,1400,10.54
2013-03-20,11.25,11.25,11.23,11.25,700,10.77
2013-03-19,11.00,11.00,11.00,11.00,000,10.53
2013-03-18,11.24,11.25,11.00,11.00,1300,10.53
2013-03-15,11.18,11.18,11.18,11.18,000,10.70
2013-03-14,11.18,11.18,11.18,11.18,000,10.70
2013-03-13,11.18,11.18,11.18,11.18,300,10.70
2013-03-12,11.13,11.13,11.13,11.13,000,10.66
2013-03-11,11.13,11.13,11.13,11.13,000,10.66
2013-03-08,11.13,11.13,11.13,11.13,100,10.66
2013-03-07,11.23,11.23,11.23,11.23,000,10.75
2013-03-06,11.23,11.23,11.23,11.23,300,10.75
2013-03-05,11.25,11.25,11.21,11.24,600,10.76
2013-03-04,11.01,11.25,11.01,11.25,400,10.77
2013-03-01,11.00,11.00,11.00,11.00,000,10.53
2013-02-28,11.10,11.14,11.00,11.00,800,10.53
2013-02-27,11.11,11.11,11.11,11.11,200,10.64
2013-02-26,11.02,11.24,11.02,11.10,600,10.63
2013-02-25,11.45,11.45,11.03,11.03,600,10.56
2013-02-22,11.20,11.20,11.20,11.20,000,10.72
2013-02-21,11.20,11.20,11.20,11.20,000,10.72
2013-02-20,11.20,11.20,11.20,11.20,000,10.72
2013-02-19,10.91,11.20,10.91,11.20,3500,10.72
2013-02-15,10.90,11.09,10.90,11.00,1000,10.53
2013-02-14,10.86,11.12,10.60,10.90,13000,10.44
2013-02-13,11.56,11.60,11.25,11.60,10600,11.11
2013-02-12,11.35,11.50,11.33,11.50,1000,11.01
2013-02-11,11.40,11.40,11.40,11.40,000,10.91
2013-02-08,11.35,11.40,11.35,11.40,200,10.91
2013-02-07,11.37,11.37,11.37,11.37,100,10.89
2013-02-06,11.00,11.09,11.00,11.09,600,10.62
2013-02-05,11.25,11.25,11.25,11.25,000,10.77
2013-02-04,11.10,11.25,11.10,11.25,800,10.77
2013-02-01,11.18,11.19,11.18,11.19,600,10.71
2013-01-31,11.03,11.13,11.03,11.13,300,10.66
2013-01-30,11.03,11.03,11.03,11.03,000,10.56
2013-01-29,11.03,11.03,11.03,11.03,100,10.56
2013-01-28,11.03,11.03,11.03,11.03,100,10.56
2013-01-25,11.05,11.05,11.05,11.05,100,10.58
2013-01-24,11.26,11.26,10.87,10.89,800,10.43
2013-01-23,11.28,11.28,11.28,11.28,000,10.80
2013-01-22,11.28,11.28,11.28,11.28,000,10.80
2013-01-18,11.00,11.28,11.00,11.28,2000,10.80
2013-01-17,10.99,10.99,10.94,10.94,1000,10.47
2013-01-16,11.22,11.22,10.15,10.50,5100,10.05
2013-01-15,11.12,11.17,11.09,11.17,500,10.69
2013-01-14,11.19,11.19,11.19,11.19,000,10.71
2013-01-11,11.19,11.19,11.19,11.19,000,10.71
2013-01-10,11.19,11.19,11.19,11.19,000,10.71
2013-01-09,11.22,11.25,11.19,11.19,7100,10.71
2013-01-08,11.19,11.19,11.15,11.15,300,10.67
2013-01-07,11.25,11.25,11.25,11.25,000,10.77
2013-01-04,11.26,11.26,11.25,11.25,400,10.77
2013-01-03,11.19,11.19,11.19,11.19,000,10.71
