Date,Open,High,Low,Close,Volume,Adj Close
2014-09-08,5.40,5.49,5.39,5.49,10900,5.41
2014-09-05,5.42,5.52,5.36,5.40,22300,5.32
2014-09-04,5.49,5.50,5.41,5.41,7500,5.33
2014-09-03,5.54,5.54,5.48,5.50,12900,5.42
2014-09-02,5.48,5.61,5.48,5.53,10200,5.45
2014-08-29,5.42,5.55,5.42,5.55,11500,5.47
2014-08-28,5.41,5.45,5.38,5.42,6000,5.34
2014-08-27,5.42,5.42,5.38,5.38,9600,5.30
2014-08-26,5.41,5.48,5.36,5.45,9400,5.37
2014-08-25,5.33,5.50,5.31,5.40,29600,5.32
2014-08-22,5.41,5.41,5.31,5.33,9100,5.25
2014-08-21,5.31,5.42,5.26,5.38,20200,5.30
2014-08-20,5.21,5.34,5.21,5.29,30300,5.21
2014-08-19,5.35,5.43,5.32,5.33,17000,5.25
2014-08-18,5.41,5.41,5.32,5.36,12700,5.28
2014-08-15,5.19,5.41,5.16,5.41,31300,5.33
2014-08-14,5.17,5.20,5.17,5.20,9700,5.13
2014-08-13,5.20,5.28,5.18,5.20,6400,5.13
2014-08-12,5.22,5.23,5.17,5.19,14800,5.12
2014-08-11,5.25,5.31,5.18,5.22,20900,5.15
2014-08-08,5.26,5.32,5.22,5.30,12100,5.22
2014-08-07,5.30,5.45,5.26,5.26,4100,5.18
2014-08-06,5.33,5.33,5.24,5.25,9400,5.17
2014-08-05,5.37,5.47,5.22,5.35,7500,5.27
2014-08-04,5.44,5.44,5.33,5.43,14100,5.35
2014-08-01,5.29,5.40,5.25,5.39,15700,5.31
2014-07-31,5.50,5.51,5.23,5.34,46900,5.26
2014-07-30,5.52,5.55,5.50,5.50,12500,5.42
2014-07-29,5.52,5.60,5.51,5.52,16400,5.44
2014-07-28,5.57,5.64,5.52,5.54,15800,5.46
2014-07-25,5.65,5.66,5.56,5.60,15400,5.52
2014-07-24,5.68,5.75,5.65,5.66,20600,5.58
2014-07-23,5.70,5.76,5.62,5.62,14000,5.54
2014-07-22,5.68,5.81,5.65,5.67,18400,5.59
2014-07-21,5.80,5.86,5.66,5.66,24400,5.58
2014-07-18,5.68,5.90,5.65,5.80,25100,5.72
2014-07-17,5.73,5.73,5.65,5.68,11000,5.60
2014-07-16,5.70,5.75,5.59,5.70,42200,5.62
2014-07-15,5.88,5.94,5.70,5.74,20800,5.66
2014-07-14,5.96,6.00,5.85,5.86,16400,5.78
2014-07-11,5.90,6.05,5.83,5.93,13700,5.85
2014-07-10,6.00,6.14,5.85,5.89,19700,5.81
2014-07-09,5.92,6.31,5.91,6.06,38700,5.97
2014-07-08,6.00,6.05,5.92,5.93,19500,5.85
2014-07-07,6.11,6.20,6.02,6.04,14700,5.95
2014-07-03,6.10,6.21,6.05,6.17,8400,6.08
2014-07-02,6.00,6.15,6.00,6.13,24200,6.04
2014-07-01,6.05,6.11,5.92,6.05,43200,5.96
2014-06-30,6.07,6.15,5.92,5.99,23400,5.90
2014-06-27,6.14,6.15,6.04,6.08,11000,5.99
2014-06-26,6.12,6.20,5.99,6.13,21700,6.04
2014-06-25,6.11,6.24,6.00,6.22,35000,6.06
2014-06-24,6.31,6.32,6.03,6.11,44900,5.95
2014-06-23,6.23,6.35,6.19,6.30,29400,6.14
2014-06-20,6.35,6.42,6.24,6.25,38600,6.09
2014-06-19,6.26,6.43,6.25,6.25,53800,6.09
2014-06-18,6.20,6.29,6.15,6.23,44300,6.07
2014-06-17,5.88,6.23,5.88,6.16,37200,6.00
2014-06-16,5.84,5.89,5.70,5.89,57800,5.74
2014-06-13,5.95,5.95,5.64,5.79,70200,5.64
2014-06-12,5.65,5.92,5.21,5.90,124400,5.75
2014-06-11,5.28,5.64,5.27,5.58,98900,5.44
2014-06-10,5.30,5.38,5.25,5.36,47200,5.22
2014-06-09,5.10,5.38,5.10,5.37,120800,5.23
2014-06-06,5.23,5.29,5.06,5.06,54200,4.93
2014-06-05,5.15,5.30,5.01,5.19,173900,5.06
2014-06-04,5.42,5.47,5.10,5.16,110000,5.03
2014-06-03,5.53,5.56,5.42,5.43,49000,5.29
2014-06-02,5.54,5.58,5.52,5.54,30800,5.40
2014-05-30,5.61,5.73,5.57,5.58,36000,5.44
2014-05-29,5.59,5.73,5.55,5.65,34900,5.51
2014-05-28,5.59,5.67,5.53,5.61,29700,5.47
2014-05-27,5.75,5.75,5.56,5.59,72600,5.45
2014-05-23,5.82,5.88,5.68,5.69,36000,5.55
2014-05-22,5.71,5.88,5.71,5.77,21200,5.62
2014-05-21,5.92,5.92,5.68,5.71,29000,5.57
2014-05-20,5.99,6.01,5.75,5.87,8400,5.72
2014-05-19,5.84,6.01,5.80,5.95,39500,5.80
2014-05-16,5.81,5.91,5.73,5.89,17100,5.74
2014-05-15,5.86,6.07,5.74,5.79,74700,5.64
2014-05-14,5.92,6.00,5.90,5.90,30100,5.75
2014-05-13,5.97,6.18,5.95,5.99,15600,5.84
2014-05-12,6.13,6.17,5.93,6.02,34600,5.87
2014-05-09,5.89,6.09,5.84,6.08,25100,5.93
2014-05-08,5.96,6.09,5.88,5.90,33300,5.75
2014-05-07,6.13,6.13,5.99,6.00,28700,5.85
2014-05-06,6.26,6.29,6.07,6.07,14100,5.92
2014-05-05,6.27,6.30,6.17,6.24,15300,6.08
2014-05-02,6.14,6.26,6.09,6.26,16500,6.10
2014-05-01,6.15,6.15,6.06,6.15,16100,5.99
2014-04-30,6.02,6.15,6.01,6.11,26800,5.95
2014-04-29,6.15,6.17,6.01,6.02,27800,5.87
2014-04-28,6.36,6.42,6.12,6.16,28800,6.00
2014-04-25,6.41,6.52,6.32,6.40,30100,6.24
2014-04-24,6.44,6.50,6.40,6.44,12400,6.28
2014-04-23,6.49,6.61,6.37,6.39,22300,6.23
2014-04-22,6.64,6.64,6.51,6.54,47200,6.37
2014-04-21,6.30,6.57,6.30,6.57,51800,6.40
2014-04-17,6.05,6.43,6.01,6.37,36900,6.21
2014-04-16,5.89,6.10,5.81,6.09,90200,5.94
2014-04-15,5.88,5.99,5.79,5.85,105200,5.70
2014-04-14,5.91,6.10,5.88,5.92,35900,5.77
2014-04-11,6.18,6.20,5.85,5.88,103900,5.73
2014-04-10,6.30,6.31,6.18,6.20,29700,6.04
2014-04-09,6.25,6.39,6.25,6.26,17000,6.10
2014-04-08,6.28,6.33,6.23,6.25,36400,6.09
2014-04-07,6.56,6.57,6.26,6.26,60800,6.10
2014-04-04,6.64,6.76,6.61,6.64,52400,6.47
2014-04-03,6.71,6.71,6.58,6.60,42900,6.43
2014-04-02,6.73,6.80,6.56,6.74,102900,6.57
2014-04-01,6.48,6.78,6.48,6.75,128000,6.58
2014-03-31,6.45,6.59,6.42,6.52,39800,6.35
2014-03-28,6.34,6.40,6.31,6.36,55700,6.20
2014-03-27,6.33,6.55,6.27,6.30,53100,6.14
2014-03-26,6.46,6.58,6.35,6.39,55400,6.16
2014-03-25,6.41,6.49,6.32,6.46,64400,6.23
2014-03-24,6.48,6.50,6.35,6.36,35000,6.13
2014-03-21,6.56,6.61,6.40,6.49,98500,6.26
2014-03-20,6.50,6.68,6.50,6.52,19200,6.28
2014-03-19,6.52,6.65,6.50,6.53,32500,6.29
2014-03-18,6.41,6.60,6.41,6.50,41500,6.27
2014-03-17,6.51,6.63,6.40,6.42,79400,6.19
2014-03-14,6.52,6.64,6.48,6.51,43000,6.28
2014-03-13,6.73,6.73,6.44,6.51,313700,6.28
2014-03-12,6.95,6.95,6.80,6.88,83600,6.63
2014-03-11,6.83,6.90,6.81,6.89,105700,6.64
2014-03-10,6.79,6.85,6.75,6.81,60500,6.56
2014-03-07,6.76,6.80,6.70,6.74,43200,6.50
2014-03-06,6.67,6.80,6.66,6.75,69600,6.51
2014-03-05,6.60,6.71,6.60,6.69,32000,6.45
2014-03-04,6.74,6.74,6.63,6.63,82000,6.39
2014-03-03,6.61,6.74,6.57,6.68,63800,6.44
2014-02-28,6.64,6.74,6.57,6.64,41600,6.40
2014-02-27,6.62,6.75,6.62,6.62,35600,6.38
2014-02-26,6.58,6.76,6.58,6.65,54800,6.41
2014-02-25,6.70,6.72,6.59,6.59,53900,6.35
2014-02-24,6.84,6.86,6.74,6.74,62900,6.50
2014-02-21,6.90,6.93,6.77,6.77,44700,6.53
2014-02-20,6.81,6.89,6.76,6.84,69600,6.59
2014-02-19,6.81,6.88,6.71,6.77,61000,6.53
2014-02-18,6.76,6.82,6.70,6.79,81000,6.55
2014-02-14,6.64,6.75,6.64,6.73,30000,6.49
2014-02-13,6.60,6.76,6.60,6.60,76900,6.36
2014-02-12,6.71,6.72,6.60,6.60,42200,6.36
2014-02-11,6.63,6.79,6.62,6.68,82600,6.44
2014-02-10,6.52,6.70,6.51,6.61,49000,6.37
2014-02-07,6.41,6.57,6.40,6.51,32000,6.28
2014-02-06,6.39,6.63,6.35,6.44,60200,6.21
2014-02-05,6.46,6.50,6.32,6.41,49100,6.18
2014-02-04,6.40,6.56,6.31,6.42,105300,6.19
2014-02-03,6.57,6.64,6.36,6.39,90400,6.16
2014-01-31,6.50,6.71,6.50,6.62,53900,6.38
2014-01-30,6.72,6.79,6.55,6.55,58100,6.31
2014-01-29,6.71,6.79,6.62,6.68,76700,6.44
2014-01-28,6.62,6.69,6.60,6.68,67300,6.44
2014-01-27,6.51,6.65,6.32,6.60,146800,6.36
2014-01-24,6.80,6.84,6.45,6.51,179400,6.28
2014-01-23,6.85,6.90,6.70,6.80,121600,6.55
2014-01-22,6.78,6.95,6.75,6.85,179300,6.60
2014-01-21,6.70,6.80,6.46,6.78,290000,6.54
2014-01-17,6.19,6.62,6.19,6.43,306300,6.20
2014-01-16,6.65,6.71,6.17,6.24,486500,6.02
2014-01-15,6.82,6.82,6.61,6.68,133300,6.44
2014-01-14,6.70,6.82,6.66,6.74,119500,6.50
2014-01-13,6.87,6.87,6.60,6.65,135900,6.41
2014-01-10,6.91,6.98,6.73,6.82,122900,6.57
2014-01-09,6.78,6.89,6.75,6.88,132300,6.63
2014-01-08,6.91,6.94,6.60,6.77,261200,6.53
2014-01-07,7.11,7.19,6.84,6.91,323900,6.66
2014-01-06,6.95,7.28,6.95,7.07,702300,6.82
2014-01-03,6.85,7.15,6.27,6.84,3117800,6.59
2014-01-02,9.23,9.28,8.70,8.86,165100,8.54
2013-12-31,9.12,9.45,9.12,9.19,153200,8.86
2013-12-30,9.12,9.15,9.00,9.15,90600,8.82
2013-12-27,9.00,9.20,8.98,9.04,57500,8.71
2013-12-26,9.01,9.29,8.91,9.03,125500,8.64
2013-12-24,8.95,9.12,8.70,9.03,98600,8.64
2013-12-23,8.90,9.28,8.86,8.97,101300,8.58
2013-12-20,9.59,9.74,8.62,8.83,334500,8.45
2013-12-19,9.05,9.74,9.05,9.58,146000,9.16
2013-12-18,8.81,9.12,8.68,9.03,82600,8.64
2013-12-17,8.93,9.07,8.77,8.78,76100,8.40
2013-12-16,8.75,9.40,8.75,8.97,160700,8.58
2013-12-13,8.95,9.25,8.68,8.74,113200,8.36
2013-12-12,8.54,8.99,8.54,8.90,128100,8.51
2013-12-11,9.10,9.22,8.50,8.62,241400,8.24
2013-12-10,8.95,9.42,8.83,9.12,226700,8.72
2013-12-09,9.10,9.19,8.58,9.04,413400,8.65
2013-12-06,10.00,10.07,9.17,9.20,369600,8.80
2013-12-05,9.68,10.23,9.60,9.87,281900,9.44
2013-12-04,10.16,10.23,9.60,9.68,322600,9.26
2013-12-03,10.55,10.60,9.80,10.23,501400,9.78
2013-12-02,13.70,13.80,10.13,10.58,1456500,10.12
2013-11-29,14.70,14.84,13.25,13.79,510600,13.19
2013-11-27,13.78,14.63,13.75,14.44,529300,13.81
2013-11-26,13.06,13.75,12.76,13.74,439700,13.14
2013-11-25,12.50,13.26,12.43,12.80,448700,12.24
2013-11-22,11.65,12.54,11.62,12.37,484700,11.83
2013-11-21,11.09,11.74,11.07,11.52,224500,11.02
2013-11-20,11.40,12.13,10.74,11.05,387100,10.57
2013-11-19,11.05,11.84,11.04,11.39,237000,10.89
2013-11-18,10.95,11.94,10.84,10.94,763700,10.46
2013-11-15,9.95,10.93,9.92,10.74,362400,10.27
2013-11-14,9.65,9.86,9.65,9.83,69500,9.40
2013-11-13,9.47,9.65,9.35,9.63,46700,9.21
2013-11-12,9.43,9.60,9.42,9.50,36200,9.09
2013-11-11,9.32,9.58,9.05,9.51,91300,9.10
2013-11-08,9.50,9.86,9.25,9.47,131900,9.06
2013-11-07,9.55,9.65,9.07,9.50,124800,9.09
2013-11-06,9.44,9.80,9.35,9.55,164000,9.13
2013-11-05,9.10,9.25,8.90,9.25,81700,8.85
2013-11-04,8.54,9.15,8.30,9.13,191800,8.73
2013-11-01,9.09,9.11,7.85,8.62,571300,8.24
2013-10-31,9.55,9.55,9.10,9.19,299600,8.79
2013-10-30,10.50,10.86,9.25,9.46,443100,9.05
2013-10-29,9.99,10.74,9.96,10.29,348100,9.84
2013-10-28,9.58,10.00,9.50,9.93,299600,9.50
2013-10-25,9.40,9.60,9.25,9.50,154500,9.09
2013-10-24,9.20,9.37,9.19,9.24,141300,8.84
2013-10-23,9.20,9.50,9.07,9.19,217900,8.79
2013-10-22,9.04,9.20,8.94,9.20,185300,8.80
2013-10-21,8.50,9.24,8.49,8.91,317900,8.52
2013-10-18,8.38,8.50,8.22,8.45,83100,8.08
2013-10-17,7.94,8.65,7.94,8.26,132900,7.90
2013-10-16,7.80,8.00,7.77,7.95,65100,7.60
2013-10-15,7.67,7.98,7.66,7.89,84500,7.55
2013-10-14,7.60,7.65,7.27,7.65,43000,7.32
2013-10-11,7.44,7.62,7.35,7.58,26800,7.25
2013-10-10,7.37,7.60,7.36,7.47,37200,7.14
2013-10-09,7.16,7.41,7.11,7.32,43000,7.00
2013-10-08,7.36,7.49,7.17,7.19,21200,6.88
2013-10-07,7.42,7.49,7.29,7.36,49400,7.04
2013-10-04,7.43,7.51,7.37,7.40,12800,7.08
2013-10-03,7.36,7.55,7.15,7.41,31000,7.09
2013-10-02,7.28,7.54,7.18,7.31,60300,6.99
2013-10-01,7.23,7.49,7.20,7.31,39700,6.99
2013-09-30,7.22,7.37,7.14,7.24,64600,6.92
2013-09-27,7.37,7.54,7.04,7.22,114700,6.91
2013-09-26,7.57,7.69,7.32,7.37,58400,7.05
2013-09-25,7.45,7.63,7.44,7.58,80200,7.18
2013-09-24,7.32,7.47,7.28,7.37,50800,6.98
2013-09-23,7.20,7.38,7.20,7.28,35600,6.90
2013-09-20,7.11,7.24,7.00,7.20,51500,6.82
2013-09-19,7.12,7.58,7.03,7.13,197600,6.76
2013-09-18,7.01,7.07,6.92,7.02,113400,6.65
2013-09-17,6.87,7.07,6.70,7.07,224500,6.70
2013-09-16,6.83,6.85,6.65,6.85,78100,6.49
2013-09-13,6.72,6.83,6.55,6.77,133900,6.42
2013-09-12,6.60,6.92,6.60,6.85,185900,6.49
2013-09-11,6.57,6.59,6.34,6.51,62900,6.17
2013-09-10,6.60,6.60,6.50,6.55,46100,6.21
2013-09-09,6.49,6.60,6.35,6.60,64600,6.25
2013-09-06,6.33,6.43,6.26,6.36,20700,6.03
2013-09-05,6.48,6.53,6.30,6.33,43000,6.00
2013-09-04,6.39,6.48,6.26,6.47,26500,6.13
2013-09-03,6.29,6.50,6.23,6.35,38800,6.02
2013-08-30,6.26,6.26,6.23,6.26,8000,5.93
2013-08-29,6.24,6.27,6.19,6.25,29800,5.92
2013-08-28,6.07,6.27,6.07,6.22,8300,5.89
2013-08-27,6.13,6.18,6.04,6.07,29000,5.75
2013-08-26,6.32,6.34,6.19,6.22,49900,5.89
2013-08-23,6.20,6.30,6.15,6.30,53700,5.97
2013-08-22,6.14,6.20,6.11,6.20,10900,5.88
2013-08-21,6.15,6.28,6.04,6.10,25800,5.78
2013-08-20,6.18,6.20,6.15,6.15,39700,5.83
2013-08-19,6.30,6.30,6.14,6.20,45900,5.88
2013-08-16,6.20,6.26,6.15,6.26,29300,5.93
2013-08-15,6.15,6.20,6.12,6.20,44800,5.88
2013-08-14,5.97,6.16,5.97,6.14,89600,5.82
2013-08-13,5.78,5.94,5.71,5.90,16500,5.59
2013-08-12,5.77,5.83,5.64,5.71,28600,5.41
2013-08-09,5.95,6.00,5.71,5.73,74200,5.43
2013-08-08,6.09,6.09,5.95,5.95,39700,5.64
2013-08-07,6.15,6.15,6.00,6.10,24300,5.78
2013-08-06,6.20,6.20,6.08,6.13,44600,5.81
2013-08-05,6.14,6.19,6.06,6.17,11600,5.85
2013-08-02,6.18,6.28,6.12,6.14,37200,5.82
2013-08-01,6.16,6.24,6.11,6.24,49100,5.91
2013-07-31,6.07,6.10,5.94,6.09,22400,5.77
2013-07-30,6.19,6.19,6.00,6.07,50400,5.75
2013-07-29,6.08,6.20,6.08,6.19,24000,5.87
2013-07-26,5.95,6.11,5.95,6.10,44300,5.78
2013-07-25,6.07,6.07,5.89,6.00,43300,5.69
2013-07-24,5.96,6.19,5.87,5.97,54200,5.66
2013-07-23,6.15,6.19,5.95,5.96,52400,5.65
2013-07-22,6.25,6.27,6.12,6.20,68000,5.88
2013-07-19,6.13,6.25,6.09,6.24,31000,5.91
2013-07-18,6.00,6.15,6.00,6.06,12600,5.74
2013-07-17,6.01,6.05,5.97,6.01,15800,5.70
2013-07-16,6.01,6.05,5.89,5.98,100400,5.67
2013-07-15,5.97,6.02,5.90,5.95,40600,5.64
2013-07-12,5.81,5.91,5.80,5.91,38500,5.60
2013-07-11,6.03,6.10,5.81,5.81,38500,5.51
2013-07-10,5.90,6.09,5.86,5.98,33700,5.67
2013-07-09,6.18,6.18,5.86,5.97,48300,5.66
2013-07-08,6.21,6.38,6.06,6.08,64600,5.76
2013-07-05,5.84,6.18,5.80,6.13,70500,5.81
2013-07-03,5.70,5.80,5.65,5.78,10800,5.48
2013-07-02,5.83,5.83,5.70,5.76,27400,5.46
2013-07-01,5.88,5.88,5.71,5.75,42000,5.45
2013-06-28,5.84,5.87,5.68,5.87,63300,5.56
2013-06-27,5.75,5.90,5.74,5.81,39300,5.51
2013-06-26,5.65,5.84,5.65,5.65,30700,5.35
2013-06-25,5.70,5.77,5.64,5.66,40700,5.30
2013-06-24,5.56,5.69,5.51,5.61,88300,5.25
2013-06-21,5.66,5.70,5.55,5.56,82200,5.20
2013-06-20,5.54,5.75,5.50,5.69,100200,5.33
2013-06-19,5.77,5.80,5.68,5.73,49900,5.36
2013-06-18,5.62,5.91,5.62,5.72,107600,5.35
2013-06-17,5.92,6.02,5.57,5.64,134600,5.28
2013-06-14,6.15,6.21,5.70,5.92,147300,5.54
2013-06-13,6.97,6.97,5.96,6.12,368400,5.73
2013-06-12,6.63,6.84,6.35,6.71,358100,6.28
2013-06-11,7.26,7.30,7.05,7.11,71400,6.65
2013-06-10,6.99,7.35,6.99,7.30,163700,6.83
2013-06-07,6.85,6.95,6.78,6.93,96100,6.49
2013-06-06,6.58,6.79,6.51,6.75,20300,6.32
2013-06-05,6.46,6.59,6.45,6.59,26900,6.17
2013-06-04,6.62,6.72,6.37,6.55,55600,6.13
2013-06-03,6.80,6.80,6.60,6.63,25100,6.21
2013-05-31,6.74,6.94,6.74,6.76,46100,6.33
2013-05-30,6.60,6.82,6.54,6.80,56900,6.36
2013-05-29,6.56,6.62,6.48,6.59,27000,6.17
2013-05-28,6.52,6.67,6.52,6.59,49300,6.17
2013-05-24,6.48,6.55,6.39,6.48,22100,6.06
2013-05-23,6.35,6.52,6.27,6.46,42700,6.05
2013-05-22,6.54,6.61,6.30,6.35,68400,5.94
2013-05-21,6.66,6.69,6.55,6.57,23400,6.15
2013-05-20,6.41,6.71,6.39,6.68,91000,6.25
2013-05-17,6.36,6.45,6.35,6.39,34200,5.98
2013-05-16,6.45,6.45,6.28,6.32,48300,5.92
2013-05-15,6.39,6.42,6.31,6.41,15800,6.00
2013-05-14,6.43,6.43,6.29,6.36,40300,5.95
2013-05-13,6.16,6.35,6.15,6.30,32300,5.90
2013-05-10,6.25,6.33,6.20,6.21,40700,5.81
2013-05-09,6.40,6.40,6.30,6.30,33800,5.90
2013-05-08,6.33,6.38,6.31,6.37,26600,5.96
2013-05-07,6.16,6.34,6.16,6.33,69800,5.92
2013-05-06,6.10,6.21,6.07,6.16,49400,5.77
2013-05-03,6.12,6.25,5.96,6.05,37700,5.66
2013-05-02,5.93,6.13,5.91,6.09,26300,5.70
2013-05-01,5.93,6.05,5.85,5.90,47900,5.52
2013-04-30,6.08,6.10,5.95,6.00,52000,5.62
2013-04-29,6.10,6.18,6.03,6.08,73700,5.69
2013-04-26,6.00,6.19,5.95,6.01,35800,5.62
2013-04-25,5.99,6.00,5.90,6.00,38300,5.62
2013-04-24,5.91,6.00,5.85,5.95,37700,5.57
2013-04-23,6.01,6.08,5.84,5.86,74200,5.48
2013-04-22,6.02,6.04,5.98,6.00,31200,5.62
2013-04-19,5.85,6.00,5.84,5.97,37500,5.59
2013-04-18,5.92,6.15,5.60,5.82,103300,5.45
2013-04-17,6.10,6.10,5.72,5.87,127000,5.49
2013-04-16,5.99,6.18,5.98,6.11,61700,5.72
2013-04-15,6.21,6.32,6.00,6.02,133400,5.63
2013-04-12,6.23,6.27,6.15,6.16,45700,5.77
2013-04-11,6.32,6.34,6.14,6.21,92100,5.81
2013-04-10,6.66,6.66,6.22,6.29,90500,5.89
2013-04-09,6.47,6.54,6.35,6.52,39900,6.10
2013-04-08,6.47,6.52,6.30,6.51,53700,6.09
2013-04-05,6.20,6.43,6.15,6.42,102400,6.01
2013-04-04,6.15,6.43,6.15,6.21,121600,5.81
2013-04-03,6.68,6.68,6.13,6.21,277000,5.81
2013-04-02,6.75,6.75,6.51,6.64,83900,6.21
2013-04-01,6.98,7.00,6.56,6.75,113600,6.32
2013-03-28,7.10,7.10,6.71,6.84,162100,6.40
2013-03-27,6.93,7.08,6.78,7.07,110800,6.62
2013-03-26,6.94,7.02,6.70,6.93,142500,6.42
2013-03-25,6.75,7.09,6.56,6.75,409600,6.25
2013-03-22,6.15,6.67,6.14,6.59,316900,6.11
2013-03-21,6.08,6.13,6.01,6.07,106800,5.62
2013-03-20,6.18,6.18,6.09,6.09,94600,5.64
2013-03-19,6.21,6.22,6.06,6.11,155800,5.66
2013-03-18,6.39,6.40,6.11,6.20,298800,5.74
2013-03-15,5.97,6.24,5.95,6.19,139100,5.73
2013-03-14,6.08,6.09,5.96,6.01,115700,5.57
2013-03-13,6.25,6.35,6.00,6.04,254800,5.60
2013-03-12,6.50,6.62,5.99,6.19,552800,5.73
2013-03-11,5.93,6.14,5.76,6.12,123700,5.67
2013-03-08,5.80,5.99,5.80,5.92,31600,5.48
2013-03-07,5.90,6.00,5.76,5.77,67400,5.35
2013-03-06,5.89,6.00,5.77,5.84,42200,5.41
2013-03-05,5.76,5.88,5.76,5.81,24300,5.38
2013-03-04,5.76,5.90,5.76,5.77,26700,5.35
2013-03-01,5.80,5.90,5.55,5.79,30500,5.36
2013-02-28,5.86,5.87,5.75,5.77,16600,5.35
2013-02-27,5.76,5.87,5.74,5.80,41200,5.37
2013-02-26,5.79,5.79,5.71,5.76,27100,5.34
2013-02-25,5.59,5.78,5.31,5.72,66200,5.30
2013-02-22,5.64,5.73,5.50,5.59,48000,5.18
2013-02-21,5.65,5.78,5.17,5.61,144000,5.20
2013-02-20,6.05,6.05,5.62,5.63,111900,5.22
2013-02-19,5.88,6.20,5.88,6.04,256200,5.60
2013-02-15,5.85,5.99,5.79,5.79,70200,5.36
2013-02-14,5.89,5.92,5.80,5.83,18500,5.40
2013-02-13,5.68,5.92,5.58,5.88,58600,5.45
2013-02-12,5.66,5.78,5.51,5.68,58000,5.26
2013-02-11,5.79,5.99,5.65,5.74,78400,5.32
2013-02-08,5.77,5.92,5.63,5.77,89500,5.35
2013-02-07,5.43,5.88,5.26,5.71,187900,5.29
2013-02-06,5.31,5.47,5.31,5.41,77400,5.01
2013-02-05,5.32,5.38,5.27,5.31,84000,4.92
2013-02-04,5.36,5.38,5.26,5.28,21700,4.89
2013-02-01,5.40,5.45,5.27,5.38,52900,4.98
2013-01-31,5.39,5.46,5.31,5.46,32700,5.06
2013-01-30,5.24,5.48,5.20,5.36,58900,4.97
2013-01-29,5.34,5.44,5.20,5.29,136100,4.90
2013-01-28,5.81,5.90,5.30,5.45,159200,5.05
2013-01-25,5.89,6.00,5.75,5.85,78400,5.42
2013-01-24,5.99,6.04,5.77,5.86,110800,5.43
2013-01-23,6.40,6.40,5.80,5.99,380300,5.55
2013-01-22,5.65,6.29,5.45,6.28,505300,5.82
2013-01-18,5.75,5.75,5.45,5.57,46600,5.16
2013-01-17,5.64,5.81,5.60,5.69,108200,5.27
2013-01-16,5.29,5.68,5.29,5.64,134200,5.23
