Date,Open,High,Low,Close,Volume,Adj Close
2013-06-20,49.73,50.06,48.58,48.88,67200,46.36
2013-06-19,50.92,50.92,50.18,50.30,48300,47.71
2013-06-18,51.00,51.27,50.66,50.93,104800,48.30
2013-06-17,51.08,51.74,50.76,51.00,88700,48.37
2013-06-14,50.93,51.27,50.55,50.96,81600,48.33
2013-06-13,50.05,51.17,49.58,51.07,82200,48.44
2013-06-12,50.50,50.60,49.91,49.98,36600,47.40
2013-06-11,50.19,50.58,49.97,50.35,76300,47.75
2013-06-10,50.40,50.64,50.10,50.54,47500,47.93
2013-06-07,50.60,50.65,49.86,50.40,54100,47.80
2013-06-06,49.95,50.56,49.50,50.23,41300,47.64
2013-06-05,49.92,50.10,49.43,49.86,48600,47.29
2013-06-04,50.41,50.73,49.03,50.15,112400,47.56
2013-06-03,50.20,50.66,49.62,50.40,107100,47.80
2013-05-31,50.09,50.65,49.96,50.08,82500,47.50
2013-05-30,50.99,51.47,50.19,50.48,42700,47.88
2013-05-29,51.65,51.94,50.59,51.06,33800,48.43
2013-05-28,52.40,52.63,51.63,52.06,82600,49.38
2013-05-24,51.41,52.08,50.86,52.02,71400,49.34
2013-05-23,51.11,51.81,50.79,51.53,53700,48.87
2013-05-22,51.80,52.52,51.06,51.42,111700,48.77
2013-05-21,50.97,52.06,50.97,51.84,59800,49.17
2013-05-20,51.55,51.80,51.21,51.23,64300,48.59
2013-05-17,51.45,51.58,51.14,51.58,216100,48.92
2013-05-16,49.85,51.18,49.85,51.09,82000,48.46
2013-05-15,48.99,50.08,48.97,50.08,160700,47.50
2013-05-14,48.90,49.42,48.58,49.20,133300,46.66
2013-05-13,49.35,49.58,48.52,48.98,148300,46.45
2013-05-10,49.52,49.92,49.33,49.50,142000,46.95
2013-05-09,50.07,50.08,49.34,49.38,90100,46.83
2013-05-08,49.72,50.11,49.72,50.07,106100,47.49
2013-05-07,49.87,50.30,49.50,49.95,106200,47.37
2013-05-06,50.98,51.10,50.01,50.30,136900,47.22
2013-05-03,51.30,51.56,50.94,51.00,138700,47.88
2013-05-02,51.02,51.33,50.75,50.99,154300,47.87
2013-05-01,52.13,52.30,50.85,50.97,133400,47.85
2013-04-30,52.77,53.66,52.02,52.46,100100,49.25
2013-04-29,52.87,53.78,52.75,53.04,106000,49.80
2013-04-26,54.23,54.23,51.39,52.60,286900,49.38
2013-04-25,55.00,55.39,54.60,54.85,127500,51.49
2013-04-24,54.90,55.19,54.57,54.74,69700,51.39
2013-04-23,54.20,56.31,54.20,55.05,38500,51.68
2013-04-22,55.09,55.98,53.80,54.04,59900,50.73
2013-04-19,53.61,54.95,53.33,54.84,56100,51.49
2013-04-18,54.05,54.64,53.28,53.50,71800,50.23
2013-04-17,54.39,54.84,53.40,53.81,122500,50.52
2013-04-16,54.14,54.74,53.91,54.63,89200,51.29
2013-04-15,55.20,55.20,53.71,53.83,124700,50.54
2013-04-12,54.51,55.40,54.51,55.10,67600,51.73
2013-04-11,54.74,55.16,54.17,54.76,95900,51.41
2013-04-10,53.19,55.00,52.93,54.62,90100,51.28
2013-04-09,52.91,53.39,52.17,53.02,38100,49.78
2013-04-08,53.03,53.17,51.51,52.68,44200,49.46
2013-04-05,52.67,53.13,52.21,52.89,49400,49.65
2013-04-04,52.38,53.59,52.10,53.14,76500,49.89
2013-04-03,52.56,53.01,51.77,52.23,82400,49.04
2013-04-02,53.20,53.25,52.13,52.36,84000,49.16
2013-04-01,54.22,54.23,52.60,52.99,115200,49.75
2013-03-28,52.96,54.50,52.78,54.11,87200,50.80
2013-03-27,52.91,53.17,52.20,52.81,152900,49.58
2013-03-26,52.45,53.54,52.23,53.13,59800,49.88
2013-03-25,52.65,52.99,52.32,52.44,40300,49.23
2013-03-22,52.30,53.14,52.20,52.75,67500,49.52
2013-03-21,52.58,53.05,52.54,52.57,37900,49.35
2013-03-20,52.80,53.15,52.52,52.91,74300,49.67
2013-03-19,52.94,53.51,52.56,52.73,65800,49.50
2013-03-18,53.16,53.43,52.48,52.68,83500,49.46
2013-03-15,53.25,54.48,53.25,53.46,146200,50.19
2013-03-14,53.64,53.67,53.11,53.25,60300,49.99
2013-03-13,53.52,54.03,53.11,53.46,88200,50.19
2013-03-12,53.36,54.11,53.08,53.60,77600,50.32
2013-03-11,52.80,53.35,52.43,53.13,137800,49.88
2013-03-08,52.69,52.98,52.20,52.77,121100,49.54
2013-03-07,52.35,52.48,52.04,52.32,35300,49.12
2013-03-06,52.56,52.76,52.04,52.25,43900,49.05
2013-03-05,52.59,53.37,52.11,52.55,73700,49.34
2013-03-04,53.01,53.29,52.00,52.32,76700,49.12
2013-03-01,52.00,53.15,52.00,53.03,66700,49.79
2013-02-28,52.35,52.69,51.92,52.14,76100,48.95
2013-02-27,51.69,52.78,51.69,52.28,86000,49.08
2013-02-26,51.63,52.15,51.05,51.58,153500,48.42
2013-02-25,51.83,52.02,51.03,51.59,136600,48.43
2013-02-22,51.46,51.70,50.99,51.57,68500,48.42
2013-02-21,51.15,51.35,50.49,51.21,73800,48.08
2013-02-20,51.32,52.15,51.27,51.28,114200,48.14
2013-02-19,51.46,52.63,51.32,51.37,156800,48.23
2013-02-15,51.50,51.50,50.64,51.07,66700,47.95
2013-02-14,50.82,51.32,50.75,51.19,52400,48.06
2013-02-13,51.08,51.54,50.37,50.79,70400,47.68
2013-02-12,50.57,51.75,50.14,51.19,109800,48.06
2013-02-11,49.17,50.66,48.34,50.46,185700,47.37
2013-02-08,49.00,49.15,48.77,48.92,205800,45.93
2013-02-07,48.62,49.23,48.44,49.00,420600,46.00
2013-02-06,47.09,48.40,46.88,48.06,109600,45.12
2013-02-05,46.79,47.65,46.75,47.19,195600,44.30
2013-02-04,46.11,47.52,46.08,47.01,324300,43.66
2013-02-01,48.90,50.66,47.26,48.00,498600,44.57
2013-01-31,52.66,52.98,51.60,52.61,92500,48.86
2013-01-30,53.94,54.24,52.35,52.57,87000,48.82
2013-01-29,54.00,54.31,53.44,53.85,146100,50.01
2013-01-28,54.32,54.49,53.20,53.54,101900,49.72
2013-01-25,53.01,54.50,52.90,54.21,171000,50.34
2013-01-24,51.71,52.88,51.29,52.62,113700,48.87
2013-01-23,51.70,51.86,51.41,51.55,72800,47.87
2013-01-22,51.30,51.67,51.13,51.58,79200,47.90
2013-01-18,51.17,51.52,51.04,51.28,94000,47.62
2013-01-17,51.12,51.68,50.70,51.08,86800,47.44
2013-01-16,50.72,51.22,50.69,50.83,57700,47.20
