Date,Open,High,Low,Close,Volume,Adj Close
2014-10-01,5.74,5.74,5.68,5.68,39400,5.60
2014-09-30,5.74,5.76,5.70,5.71,55800,5.63
2014-09-29,5.83,5.83,5.74,5.74,58000,5.66
2014-09-26,5.82,5.89,5.76,5.83,65400,5.75
2014-09-25,5.87,5.87,5.81,5.82,19600,5.74
2014-09-24,5.81,5.88,5.74,5.82,48400,5.74
2014-09-23,5.76,5.81,5.75,5.79,26600,5.71
2014-09-22,5.75,5.84,5.72,5.81,56500,5.73
2014-09-19,5.78,5.80,5.73,5.80,47400,5.72
2014-09-18,5.72,5.82,5.72,5.73,24600,5.65
2014-09-17,5.72,5.78,5.72,5.72,32300,5.64
2014-09-16,5.76,5.78,5.72,5.75,31800,5.67
2014-09-15,5.68,5.80,5.68,5.75,59500,5.67
2014-09-12,5.77,5.81,5.63,5.63,22900,5.55
2014-09-11,5.65,5.80,5.65,5.76,24600,5.68
2014-09-10,5.74,5.86,5.70,5.70,28000,5.62
2014-09-09,5.79,5.82,5.75,5.77,44400,5.69
2014-09-08,5.89,5.89,5.79,5.79,38400,5.71
2014-09-05,5.85,5.85,5.80,5.85,25000,5.77
2014-09-04,5.89,5.89,5.82,5.85,29300,5.77
2014-09-03,5.91,5.91,5.84,5.91,30800,5.83
2014-09-02,5.82,5.90,5.80,5.87,74200,5.79
2014-08-29,5.88,5.88,5.81,5.85,14000,5.77
2014-08-28,5.89,5.91,5.83,5.85,18900,5.77
2014-08-27,5.86,5.89,5.82,5.84,22500,5.76
2014-08-26,5.91,5.91,5.83,5.84,37900,5.76
2014-08-25,5.80,5.91,5.76,5.91,84300,5.83
2014-08-22,5.84,5.84,5.75,5.76,31100,5.68
2014-08-21,5.72,5.84,5.72,5.79,33200,5.71
2014-08-20,5.50,5.84,5.46,5.77,180100,5.69
2014-08-19,5.96,5.97,5.35,5.55,474600,5.47
2014-08-18,6.05,6.12,5.85,5.93,158300,5.85
2014-08-15,6.10,6.15,5.95,6.07,21200,5.99
2014-08-14,6.02,6.14,5.99,6.08,40300,6.00
2014-08-13,5.99,6.04,5.98,6.01,35500,5.93
2014-08-12,6.04,6.05,5.93,5.99,30200,5.91
2014-08-11,5.95,6.17,5.95,6.01,54700,5.93
2014-08-08,5.96,6.25,5.91,5.99,67800,5.91
2014-08-07,5.98,6.08,5.88,5.89,48700,5.81
2014-08-06,5.94,6.15,5.89,5.93,55100,5.85
2014-08-05,6.00,6.06,5.90,5.90,98600,5.82
2014-08-04,6.05,6.09,5.96,5.96,155600,5.88
2014-08-01,6.20,6.34,6.06,6.06,138400,5.98
2014-07-31,6.38,6.38,6.18,6.18,72700,6.10
2014-07-30,6.51,6.51,6.35,6.35,29900,6.26
2014-07-29,6.51,6.52,6.35,6.46,40100,6.37
2014-07-28,6.52,6.56,6.45,6.51,47300,6.33
2014-07-25,6.56,6.60,6.48,6.49,74500,6.31
2014-07-24,6.45,6.55,6.45,6.53,34400,6.35
2014-07-23,6.55,6.56,6.32,6.44,131600,6.27
2014-07-22,6.49,6.51,6.47,6.47,49900,6.29
2014-07-21,6.46,6.55,6.45,6.49,49600,6.31
2014-07-18,6.41,6.52,6.41,6.47,32300,6.29
2014-07-17,6.52,6.54,6.41,6.44,25200,6.27
2014-07-16,6.47,6.49,6.41,6.48,17200,6.30
2014-07-15,6.38,6.55,6.36,6.43,49500,6.26
2014-07-14,6.34,6.40,6.31,6.35,81700,6.18
2014-07-11,6.38,6.41,6.31,6.32,32300,6.15
2014-07-10,6.50,6.50,6.37,6.42,28700,6.25
2014-07-09,6.48,6.55,6.45,6.51,29000,6.33
2014-07-08,6.43,6.50,6.30,6.47,108000,6.29
2014-07-07,6.48,6.48,6.15,6.38,130700,6.21
2014-07-03,6.58,6.58,6.46,6.48,21400,6.30
2014-07-02,6.53,6.56,6.46,6.55,54000,6.37
2014-07-01,6.17,6.60,6.17,6.50,147600,6.32
2014-06-30,6.12,6.20,6.12,6.20,56800,6.03
2014-06-27,6.18,6.23,6.12,6.15,78000,5.98
2014-06-26,6.13,6.18,6.10,6.12,45400,5.95
2014-06-25,6.13,6.22,6.10,6.13,57200,5.96
2014-06-24,6.11,6.16,6.11,6.11,31800,5.94
2014-06-23,6.15,6.22,6.10,6.11,57200,5.94
2014-06-20,6.17,6.18,6.12,6.18,60300,6.01
2014-06-19,6.24,6.24,6.15,6.15,30000,5.98
2014-06-18,6.25,6.30,6.17,6.23,24900,6.06
2014-06-17,6.18,6.26,6.17,6.25,43200,6.08
2014-06-16,6.14,6.23,6.11,6.21,74600,6.04
2014-06-13,6.11,6.20,6.10,6.17,42800,6.00
2014-06-12,6.14,6.18,6.07,6.12,98000,5.95
2014-06-11,6.12,6.20,6.08,6.12,33700,5.95
2014-06-10,6.17,6.19,6.10,6.16,27900,5.99
2014-06-09,6.10,6.17,6.05,6.11,130600,5.94
2014-06-06,6.23,6.31,6.17,6.19,54900,6.02
2014-06-05,6.10,6.18,6.05,6.17,45100,6.00
2014-06-04,6.29,6.32,6.12,6.14,44700,5.97
2014-06-03,6.20,6.44,6.17,6.29,43300,6.12
2014-06-02,6.32,6.36,6.12,6.22,83300,6.05
2014-05-30,6.36,6.36,6.20,6.30,56700,6.13
2014-05-29,6.24,6.33,6.20,6.30,53000,6.13
2014-05-28,6.09,6.35,6.09,6.29,139500,6.12
2014-05-27,6.32,6.32,6.09,6.16,213900,5.99
2014-05-23,6.25,6.36,6.14,6.32,164100,6.15
2014-05-22,6.15,6.44,6.11,6.23,143700,6.06
2014-05-21,6.39,6.39,6.03,6.16,323900,5.99
2014-05-20,6.49,6.51,6.40,6.42,66300,6.25
2014-05-19,6.51,6.54,6.48,6.50,67000,6.32
2014-05-16,6.60,6.60,6.45,6.50,91000,6.32
2014-05-15,6.48,6.55,6.40,6.50,96900,6.32
2014-05-14,6.75,6.75,6.37,6.53,205300,6.35
2014-05-13,6.80,6.81,6.65,6.68,78000,6.50
2014-05-12,6.94,7.24,6.65,6.79,643600,6.61
2014-05-09,6.69,6.92,6.66,6.90,202700,6.71
2014-05-08,6.54,6.74,6.51,6.66,155500,6.48
2014-05-07,6.50,6.50,6.48,6.49,47300,6.31
2014-05-06,6.50,6.50,6.47,6.49,58800,6.31
2014-05-05,6.50,6.53,6.47,6.47,234000,6.29
2014-05-02,6.45,6.50,6.45,6.49,33700,6.31
2014-05-01,6.38,6.50,6.35,6.45,47400,6.28
2014-04-30,6.52,6.52,6.35,6.35,122700,6.18
2014-04-29,6.43,6.50,6.27,6.48,94000,6.30
2014-04-28,6.48,6.55,6.45,6.49,147900,6.23
2014-04-25,6.50,6.50,6.45,6.49,63800,6.23
2014-04-24,6.55,6.55,6.46,6.50,94100,6.24
2014-04-23,6.45,6.54,6.44,6.49,59600,6.23
2014-04-22,6.41,6.55,6.41,6.45,224000,6.19
2014-04-21,6.40,6.41,6.37,6.40,69200,6.14
2014-04-17,6.39,6.40,6.38,6.40,33000,6.14
2014-04-16,6.37,6.41,6.35,6.40,69000,6.14
2014-04-15,6.36,6.41,6.36,6.39,63200,6.13
2014-04-14,6.37,6.41,6.36,6.39,143200,6.13
2014-04-11,6.37,6.38,6.22,6.34,124000,6.08
2014-04-10,6.33,6.39,6.30,6.36,108400,6.10
2014-04-09,6.39,6.39,6.32,6.39,93400,6.13
2014-04-08,6.42,6.42,6.36,6.38,196600,6.12
2014-04-07,6.29,6.44,6.28,6.40,252900,6.14
2014-04-04,6.25,6.35,6.21,6.26,164700,6.01
2014-04-03,6.18,6.25,6.14,6.25,114500,6.00
2014-04-02,6.06,6.15,6.06,6.14,148800,5.89
2014-04-01,5.89,6.12,5.85,6.06,187800,5.82
2014-03-31,5.85,5.93,5.85,5.85,56100,5.61
2014-03-28,5.93,5.95,5.86,5.89,37700,5.65
2014-03-27,5.84,5.92,5.81,5.89,22900,5.65
2014-03-26,5.95,5.95,5.77,5.88,69100,5.64
2014-03-25,5.97,5.99,5.90,5.92,46100,5.68
2014-03-24,5.95,5.95,5.85,5.95,95200,5.71
2014-03-21,5.80,5.91,5.80,5.91,110800,5.67
2014-03-20,5.67,5.83,5.64,5.80,132400,5.57
2014-03-19,5.78,5.78,5.61,5.64,37100,5.41
2014-03-18,5.72,5.75,5.71,5.75,28900,5.52
2014-03-17,5.68,5.75,5.68,5.75,65800,5.52
2014-03-14,5.68,5.70,5.64,5.70,60800,5.47
2014-03-13,5.56,5.68,5.55,5.66,65700,5.43
2014-03-12,5.59,5.61,5.52,5.58,73800,5.36
2014-03-11,5.58,5.68,5.52,5.65,84400,5.42
2014-03-10,5.59,5.60,5.55,5.58,33600,5.36
2014-03-07,5.57,5.57,5.55,5.57,23300,5.35
2014-03-06,5.56,5.56,5.52,5.55,57400,5.33
2014-03-05,5.56,5.58,5.55,5.58,35900,5.36
2014-03-04,5.62,5.65,5.56,5.58,31500,5.36
2014-03-03,5.60,5.65,5.60,5.60,38300,5.37
2014-02-28,5.65,5.68,5.62,5.65,21700,5.42
2014-02-27,5.65,5.66,5.63,5.64,21700,5.41
2014-02-26,5.63,5.67,5.62,5.65,29100,5.42
2014-02-25,5.67,5.70,5.63,5.65,21700,5.42
2014-02-24,5.71,5.71,5.61,5.67,45000,5.44
2014-02-21,5.70,5.70,5.61,5.65,39500,5.42
2014-02-20,5.64,5.73,5.62,5.69,79500,5.46
2014-02-19,5.69,5.71,5.60,5.61,48700,5.38
2014-02-18,5.61,5.74,5.60,5.68,132100,5.45
2014-02-14,5.61,5.69,5.56,5.62,45700,5.39
2014-02-13,5.67,5.67,5.57,5.65,43400,5.42
2014-02-12,5.54,5.58,5.51,5.55,35300,5.33
2014-02-11,5.62,5.68,5.54,5.57,36200,5.35
2014-02-10,5.61,5.69,5.55,5.60,99500,5.37
2014-02-07,5.64,5.75,5.52,5.53,68600,5.31
2014-02-06,5.75,5.84,5.51,5.58,146800,5.36
2014-02-05,5.70,5.70,5.55,5.64,212500,5.41
2014-02-04,5.52,5.89,5.43,5.89,319700,5.65
2014-02-03,5.68,5.70,5.45,5.47,53000,5.25
2014-01-31,5.59,5.67,5.51,5.65,66300,5.42
2014-01-30,5.65,5.74,5.59,5.62,54900,5.39
2014-01-29,5.63,5.76,5.45,5.66,112000,5.43
2014-01-28,5.62,5.71,5.58,5.60,51100,5.37
2014-01-27,5.69,5.76,5.62,5.64,73600,5.33
2014-01-24,5.78,5.82,5.61,5.63,114000,5.32
2014-01-23,5.90,5.94,5.72,5.78,133200,5.47
2014-01-22,5.68,5.90,5.59,5.86,220500,5.54
2014-01-21,5.57,5.68,5.55,5.60,185100,5.30
2014-01-17,5.47,5.55,5.45,5.51,33700,5.21
2014-01-16,5.45,5.47,5.40,5.44,40500,5.14
2014-01-15,5.47,5.52,5.42,5.42,47000,5.13
2014-01-14,5.46,5.52,5.44,5.52,32500,5.22
2014-01-13,5.55,5.55,5.43,5.43,33600,5.13
2014-01-10,5.52,5.54,5.50,5.54,49800,5.24
2014-01-09,5.42,5.53,5.40,5.50,57600,5.20
2014-01-08,5.41,5.47,5.32,5.46,45900,5.16
2014-01-07,5.54,5.55,5.43,5.43,146200,5.13
2014-01-06,5.50,5.56,5.40,5.52,78000,5.22
2014-01-03,5.33,5.48,5.32,5.46,43100,5.16
2014-01-02,5.27,5.45,5.26,5.30,65400,5.01
2013-12-31,5.30,5.33,5.25,5.25,85100,4.96
2013-12-30,5.29,5.35,5.25,5.29,105200,5.00
2013-12-27,5.28,5.37,5.28,5.32,57700,5.03
2013-12-26,5.33,5.37,5.33,5.34,39100,5.05
2013-12-24,5.33,5.37,5.33,5.36,15000,5.07
2013-12-23,5.40,5.43,5.36,5.36,46300,5.07
2013-12-20,5.38,5.44,5.33,5.40,68700,5.11
2013-12-19,5.27,5.37,5.27,5.34,39000,5.05
2013-12-18,5.37,5.37,5.25,5.26,60600,4.97
2013-12-17,5.39,5.43,5.31,5.37,44000,5.08
2013-12-16,5.50,5.50,5.40,5.40,92500,5.11
2013-12-13,5.43,5.52,5.38,5.50,69400,5.20
2013-12-12,5.38,5.49,5.37,5.49,47100,5.19
2013-12-11,5.42,5.50,5.40,5.44,55200,5.14
2013-12-10,5.41,5.45,5.38,5.39,22700,5.10
2013-12-09,5.43,5.49,5.39,5.44,71100,5.14
2013-12-06,5.45,5.47,5.30,5.43,87200,5.13
2013-12-05,5.47,5.47,5.30,5.40,89500,5.11
2013-12-04,5.45,5.50,5.40,5.50,42200,5.20
2013-12-03,5.57,5.57,5.45,5.47,17500,5.17
2013-12-02,5.50,5.53,5.45,5.46,44700,5.16
2013-11-29,5.55,5.56,5.52,5.55,3000,5.25
2013-11-27,5.52,5.57,5.48,5.57,39200,5.27
2013-11-26,5.37,5.60,5.37,5.52,75100,5.22
2013-11-25,5.38,5.42,5.38,5.38,28000,5.09
2013-11-22,5.35,5.45,5.35,5.38,33400,5.09
2013-11-21,5.36,5.50,5.33,5.38,49900,5.09
2013-11-20,5.45,5.45,5.21,5.36,52400,5.07
2013-11-19,5.43,5.48,5.43,5.44,32100,5.14
2013-11-18,5.59,5.59,5.45,5.46,33300,5.16
2013-11-15,5.62,5.62,5.53,5.56,60400,5.26
2013-11-14,5.58,5.60,5.54,5.58,34600,5.28
2013-11-13,5.60,5.60,5.50,5.53,74300,5.23
2013-11-12,5.63,5.63,5.58,5.59,23800,5.29
2013-11-11,5.57,5.64,5.55,5.61,51600,5.30
2013-11-08,5.54,5.60,5.40,5.54,56000,5.24
2013-11-07,5.56,5.60,5.53,5.54,35400,5.24
2013-11-06,5.52,5.63,5.52,5.55,43400,5.25
2013-11-05,5.60,5.65,5.58,5.62,54700,5.24
2013-11-04,5.55,5.64,5.48,5.59,167200,5.21
2013-11-01,5.44,5.53,5.42,5.52,143700,5.14
2013-10-31,5.46,5.46,5.43,5.43,33200,5.06
2013-10-30,5.40,5.47,5.40,5.43,22100,5.06
2013-10-29,5.34,5.49,5.32,5.44,75200,5.07
2013-10-28,5.47,5.48,5.25,5.31,184000,4.95
2013-10-25,5.50,5.50,5.46,5.48,34300,5.11
2013-10-24,5.42,5.49,5.42,5.46,63600,5.09
2013-10-23,5.41,5.48,5.40,5.40,55200,5.03
2013-10-22,5.50,5.51,5.44,5.44,109700,5.07
2013-10-21,5.49,5.50,5.40,5.42,83600,5.05
2013-10-18,5.40,5.51,5.40,5.46,45800,5.09
2013-10-17,5.29,5.53,5.28,5.45,175500,5.08
2013-10-16,5.22,5.30,5.19,5.28,56100,4.92
2013-10-15,5.17,5.22,5.17,5.20,42000,4.84
2013-10-14,5.23,5.23,5.13,5.15,68100,4.80
2013-10-11,5.12,5.24,5.12,5.22,47100,4.86
2013-10-10,5.16,5.16,5.11,5.14,67900,4.79
2013-10-09,5.17,5.17,5.10,5.11,36300,4.76
2013-10-08,5.14,5.18,5.11,5.17,24500,4.82
2013-10-07,5.18,5.20,5.12,5.14,87100,4.79
2013-10-04,5.18,5.18,5.10,5.16,105600,4.81
2013-10-03,5.01,5.17,5.00,5.13,381500,4.78
2013-10-02,4.89,5.04,4.86,4.98,207300,4.64
2013-10-01,4.91,4.93,4.86,4.93,45600,4.59
2013-09-30,4.92,4.92,4.85,4.92,21000,4.58
2013-09-27,4.95,4.95,4.85,4.91,47300,4.57
2013-09-26,4.90,4.97,4.82,4.91,104300,4.57
2013-09-25,4.87,4.96,4.87,4.92,14800,4.58
2013-09-24,4.90,4.97,4.89,4.89,26800,4.56
2013-09-23,4.95,4.99,4.82,4.90,61300,4.57
2013-09-20,4.88,5.00,4.84,5.00,114800,4.66
2013-09-19,4.90,4.96,4.85,4.95,136300,4.61
2013-09-18,4.80,4.90,4.80,4.87,45600,4.54
2013-09-17,4.78,4.84,4.78,4.84,28700,4.51
2013-09-16,4.85,4.85,4.78,4.79,58000,4.46
2013-09-13,4.82,4.82,4.75,4.75,8900,4.43
2013-09-12,4.79,4.85,4.71,4.78,44100,4.45
2013-09-11,4.78,4.82,4.70,4.78,55200,4.45
2013-09-10,4.79,4.82,4.77,4.77,43200,4.44
2013-09-09,4.73,4.84,4.73,4.78,61700,4.45
2013-09-06,4.81,4.86,4.77,4.77,49700,4.44
2013-09-05,4.78,4.85,4.75,4.79,35400,4.46
2013-09-04,4.71,4.80,4.71,4.77,48400,4.44
2013-09-03,4.77,4.84,4.71,4.73,59000,4.41
2013-08-30,4.88,4.88,4.75,4.80,75300,4.47
2013-08-29,4.85,4.86,4.80,4.82,42200,4.49
2013-08-28,4.87,4.87,4.80,4.84,30800,4.51
2013-08-27,4.88,4.89,4.80,4.83,50200,4.50
2013-08-26,4.90,4.91,4.81,4.85,30700,4.52
2013-08-23,4.88,4.89,4.84,4.87,51400,4.54
2013-08-22,4.82,4.90,4.79,4.84,54400,4.51
2013-08-21,4.89,4.93,4.81,4.82,49800,4.49
2013-08-20,4.67,4.98,4.63,4.86,93900,4.53
2013-08-19,4.75,4.81,4.70,4.73,103500,4.41
2013-08-16,4.85,4.88,4.75,4.79,103500,4.46
2013-08-15,4.90,4.94,4.85,4.85,56800,4.52
2013-08-14,5.03,5.03,4.86,4.89,57800,4.56
2013-08-13,5.35,5.35,4.90,4.92,47600,4.58
2013-08-12,5.05,5.05,4.97,5.00,34700,4.66
2013-08-09,5.01,5.01,4.94,4.99,54100,4.65
2013-08-08,4.99,5.05,4.96,5.05,203200,4.70
2013-08-07,4.89,4.98,4.87,4.97,43300,4.63
2013-08-06,4.88,4.94,4.86,4.92,40600,4.58
2013-08-05,4.91,4.98,4.89,4.92,57600,4.58
2013-08-02,4.96,4.98,4.90,4.93,41500,4.59
2013-08-01,4.93,4.99,4.93,4.96,29000,4.62
2013-07-31,5.03,5.03,4.95,4.97,74300,4.55
2013-07-30,5.00,5.03,5.00,5.02,18900,4.60
2013-07-29,5.04,5.05,4.99,5.03,37700,4.61
2013-07-26,5.03,5.05,4.98,5.04,75500,4.62
2013-07-25,4.99,5.05,4.99,4.99,12800,4.57
2013-07-24,5.06,5.06,4.96,4.97,32800,4.55
2013-07-23,5.08,5.08,5.02,5.05,47000,4.63
2013-07-22,5.05,5.08,5.01,5.07,58700,4.64
2013-07-19,5.01,5.06,5.01,5.02,32700,4.60
2013-07-18,4.97,5.08,4.97,5.06,66200,4.64
2013-07-17,5.04,5.04,4.95,5.00,58100,4.58
2013-07-16,4.99,5.08,4.97,5.04,165800,4.62
2013-07-15,4.94,4.97,4.92,4.97,31500,4.55
2013-07-12,4.95,4.95,4.90,4.95,25200,4.53
2013-07-11,4.92,4.96,4.92,4.96,14300,4.54
2013-07-10,4.92,4.96,4.89,4.95,54100,4.53
2013-07-09,5.00,5.00,4.86,4.93,53400,4.52
2013-07-08,5.00,5.00,4.96,4.97,52900,4.55
2013-07-05,4.95,5.00,4.92,4.99,34600,4.57
2013-07-03,4.95,4.99,4.93,4.96,5200,4.54
2013-07-02,4.92,5.00,4.87,5.00,61000,4.58
2013-07-01,4.92,5.00,4.92,4.98,18900,4.56
2013-06-28,4.97,5.00,4.89,4.89,71200,4.48
2013-06-27,4.92,4.97,4.90,4.96,33900,4.54
2013-06-26,4.85,4.92,4.84,4.92,61200,4.51
2013-06-25,4.77,4.87,4.77,4.84,32300,4.43
2013-06-24,4.82,4.84,4.71,4.77,94600,4.37
2013-06-21,4.82,4.93,4.80,4.86,35100,4.45
2013-06-20,4.86,4.87,4.74,4.84,90600,4.43
2013-06-19,4.88,4.90,4.83,4.85,32000,4.44
2013-06-18,4.86,4.92,4.86,4.89,20200,4.48
2013-06-17,4.94,4.95,4.84,4.84,19400,4.43
2013-06-14,4.88,4.93,4.86,4.91,46000,4.50
2013-06-13,4.89,4.89,4.80,4.86,57500,4.45
2013-06-12,4.93,4.93,4.85,4.86,28100,4.45
2013-06-11,4.83,4.91,4.82,4.85,22600,4.44
2013-06-10,4.87,4.94,4.81,4.91,36800,4.50
2013-06-07,4.93,4.93,4.80,4.83,49300,4.42
2013-06-06,4.77,4.90,4.76,4.90,161800,4.49
2013-06-05,4.80,4.83,4.76,4.81,74200,4.41
2013-06-04,4.82,4.85,4.72,4.75,111000,4.35
2013-06-03,4.90,4.90,4.81,4.83,53100,4.42
2013-05-31,4.81,4.90,4.81,4.88,64400,4.47
2013-05-30,4.82,4.90,4.79,4.85,79900,4.44
2013-05-29,4.83,4.88,4.72,4.87,94300,4.46
2013-05-28,4.94,4.98,4.79,4.86,154100,4.45
2013-05-24,4.99,4.99,4.93,4.94,27700,4.53
2013-05-23,4.97,5.00,4.85,4.99,68100,4.57
2013-05-22,4.99,5.01,4.96,5.00,27700,4.58
2013-05-21,5.00,5.01,4.95,4.96,31600,4.54
2013-05-20,4.96,5.02,4.95,5.02,62300,4.60
2013-05-17,4.90,4.99,4.87,4.95,84200,4.53
2013-05-16,4.84,4.91,4.80,4.90,237500,4.49
2013-05-15,4.91,4.92,4.88,4.89,30700,4.48
2013-05-14,4.92,4.93,4.88,4.90,42500,4.49
2013-05-13,4.88,4.94,4.88,4.94,38400,4.53
2013-05-10,4.81,4.96,4.80,4.94,67100,4.53
2013-05-09,5.00,5.00,4.80,4.84,138400,4.43
2013-05-08,4.90,4.95,4.85,4.95,177900,4.53
2013-05-07,4.85,4.89,4.82,4.89,95800,4.48
2013-05-06,4.75,4.88,4.67,4.82,437500,4.42
2013-05-03,4.70,4.75,4.66,4.74,65400,4.34
2013-05-02,4.70,4.75,4.65,4.66,64600,4.27
2013-05-01,4.80,4.82,4.67,4.74,31900,4.34
2013-04-30,4.71,4.80,4.66,4.80,35800,4.40
2013-04-29,4.65,4.73,4.62,4.72,120100,4.32
2013-04-26,4.70,4.71,4.61,4.65,83300,4.26
2013-04-25,4.82,4.83,4.62,4.70,143600,4.31
2013-04-24,4.80,4.84,4.74,4.78,118200,4.38
2013-04-23,4.80,4.84,4.74,4.84,66600,4.36
2013-04-22,4.70,4.80,4.66,4.79,112400,4.31
2013-04-19,4.66,4.75,4.64,4.74,58500,4.27
2013-04-18,4.63,4.70,4.58,4.70,49800,4.23
2013-04-17,4.63,4.64,4.56,4.63,42700,4.17
2013-04-16,4.50,4.66,4.50,4.63,55500,4.17
2013-04-15,4.55,4.60,4.50,4.52,33800,4.07
2013-04-12,4.62,4.65,4.53,4.61,62500,4.15
2013-04-11,4.64,4.69,4.62,4.68,14400,4.21
2013-04-10,4.62,4.69,4.61,4.69,59200,4.22
2013-04-09,4.58,4.70,4.56,4.67,72000,4.20
2013-04-08,4.49,4.54,4.46,4.52,56200,4.07
2013-04-05,4.50,4.50,4.47,4.50,11300,4.05
2013-04-04,4.51,4.55,4.44,4.48,70900,4.03
2013-04-03,4.57,4.57,4.50,4.52,48800,4.07
2013-04-02,4.52,4.59,4.50,4.57,63300,4.11
2013-04-01,4.51,4.57,4.50,4.52,33700,4.07
2013-03-28,4.51,4.58,4.48,4.54,70800,4.09
2013-03-27,4.58,4.60,4.51,4.57,29500,4.11
2013-03-26,4.59,4.59,4.55,4.55,22400,4.10
2013-03-25,4.57,4.61,4.54,4.59,39400,4.13
2013-03-22,4.55,4.61,4.55,4.58,26500,4.12
2013-03-21,4.47,4.55,4.45,4.55,47200,4.10
2013-03-20,4.40,4.49,4.38,4.47,52900,4.02
2013-03-19,4.41,4.41,4.36,4.41,77300,3.97
2013-03-18,4.40,4.43,4.36,4.43,118600,3.99
2013-03-15,4.45,4.46,4.36,4.44,28900,4.00
2013-03-14,4.42,4.45,4.35,4.41,34200,3.97
2013-03-13,4.44,4.47,4.41,4.44,28400,4.00
2013-03-12,4.44,4.49,4.42,4.49,38300,4.04
2013-03-11,4.40,4.50,4.40,4.45,49900,4.01
2013-03-08,4.55,4.62,4.41,4.44,72000,4.00
2013-03-07,4.35,4.62,4.35,4.61,200000,4.15
2013-03-06,4.40,4.45,4.32,4.33,90300,3.90
2013-03-05,4.42,4.44,4.37,4.37,80900,3.93
2013-03-04,4.41,4.45,4.40,4.41,118500,3.97
2013-03-01,4.41,4.45,4.41,4.41,55500,3.97
2013-02-28,4.46,4.49,4.41,4.42,81100,3.98
2013-02-27,4.49,4.53,4.47,4.48,125800,4.03
2013-02-26,4.56,4.56,4.45,4.48,132000,4.03
2013-02-25,4.52,4.58,4.47,4.56,94200,4.11
2013-02-22,4.65,4.65,4.54,4.57,21300,4.11
2013-02-21,4.65,4.65,4.53,4.62,58300,4.16
2013-02-20,4.70,4.73,4.59,4.65,52700,4.19
2013-02-19,4.60,4.75,4.58,4.75,49200,4.28
2013-02-15,4.70,4.70,4.60,4.60,32700,4.14
2013-02-14,4.64,4.73,4.63,4.67,41900,4.20
2013-02-13,4.63,4.69,4.61,4.68,30500,4.21
2013-02-12,4.56,4.65,4.55,4.61,55400,4.15
2013-02-11,4.69,4.69,4.54,4.61,90100,4.15
2013-02-08,4.81,4.81,4.52,4.61,116700,4.15
2013-02-07,4.86,4.86,4.69,4.77,50300,4.29
2013-02-06,4.80,4.87,4.75,4.84,104600,4.36
2013-02-05,4.96,4.96,4.75,4.79,94500,4.31
2013-02-04,4.78,4.90,4.73,4.90,59600,4.41
2013-02-01,4.74,4.80,4.68,4.78,97400,4.30
2013-01-31,4.52,4.68,4.52,4.68,197200,4.21
2013-01-30,4.36,4.51,4.36,4.51,180000,4.06
2013-01-29,4.39,4.40,4.37,4.38,25200,3.94
2013-01-28,4.38,4.43,4.38,4.39,38700,3.95
2013-01-25,4.42,4.42,4.37,4.38,25000,3.94
2013-01-24,4.40,4.49,4.35,4.41,90800,3.97
2013-01-23,4.42,4.42,4.38,4.39,95700,3.88
2013-01-22,4.40,4.42,4.39,4.39,87600,3.88
2013-01-18,4.38,4.42,4.36,4.40,66700,3.89
2013-01-17,4.39,4.42,4.36,4.40,49700,3.89
2013-01-16,4.29,4.40,4.29,4.39,50200,3.88
