Date,Open,High,Low,Close,Volume,Adj Close
2014-07-24,4.00,4.11,3.97,3.99,26600,3.99
2014-07-23,4.28,4.75,3.91,4.15,54300,4.15
2014-07-22,4.32,4.43,4.21,4.30,22500,4.30
2014-07-21,4.36,4.38,4.22,4.34,9500,4.34
2014-07-18,4.18,4.38,4.05,4.30,14500,4.30
2014-07-17,4.34,4.36,4.17,4.17,18300,4.17
2014-07-16,4.15,4.15,4.02,4.12,25000,4.12
2014-07-15,4.23,4.23,4.01,4.05,45400,4.05
2014-07-14,4.15,4.45,4.07,4.26,36500,4.26
2014-07-11,4.65,4.73,4.27,4.45,36700,4.45
2014-07-10,4.75,4.88,4.55,4.70,23900,4.70
2014-07-09,4.81,5.00,4.62,4.75,69700,4.75
2014-07-08,4.64,4.76,4.55,4.75,45400,4.75
2014-07-07,4.93,4.93,4.50,4.56,75400,4.56
2014-07-03,4.84,4.91,4.80,4.85,34000,4.85
2014-07-02,5.05,5.05,4.62,4.84,76400,4.84
2014-07-01,4.99,5.05,4.71,4.97,136900,4.97
2014-06-30,4.48,5.24,4.43,4.85,282300,4.85
2014-06-27,4.14,4.48,4.02,4.48,183000,4.48
2014-06-26,4.04,4.21,3.96,4.16,83000,4.16
2014-06-25,3.90,4.18,3.80,4.07,69100,4.07
2014-06-24,4.04,4.06,3.81,3.88,56100,3.88
2014-06-23,3.75,4.15,3.69,4.07,211700,4.07
2014-06-20,3.76,3.79,3.62,3.75,72700,3.75
2014-06-19,3.82,3.82,3.60,3.72,132700,3.72
2014-06-18,3.88,3.90,3.81,3.81,71700,3.81
2014-06-17,3.83,3.90,3.67,3.87,15400,3.87
2014-06-16,3.91,3.97,3.83,3.89,33300,3.89
2014-06-13,4.11,4.11,3.89,3.90,112000,3.90
2014-06-12,4.21,4.25,4.01,4.17,37000,4.17
2014-06-11,3.91,4.25,3.91,4.22,104800,4.22
2014-06-10,3.88,4.09,3.86,4.08,81200,4.08
2014-06-09,4.00,4.16,3.91,3.94,145500,3.94
2014-06-06,3.71,4.05,3.67,4.00,152400,4.00
2014-06-05,3.55,3.78,3.54,3.71,134700,3.71
2014-06-04,3.75,3.88,3.46,3.52,151200,3.52
2014-06-03,3.85,3.92,3.71,3.71,99100,3.71
2014-06-02,3.84,3.93,3.78,3.91,98200,3.91
2014-05-30,3.78,3.90,3.75,3.86,33400,3.86
2014-05-29,3.95,3.99,3.76,3.80,100400,3.80
2014-05-28,3.99,3.99,3.75,3.87,112000,3.87
2014-05-27,3.60,4.10,3.60,3.89,401700,3.89
2014-05-23,3.63,3.65,3.43,3.51,156100,3.51
2014-05-22,3.59,3.82,3.54,3.55,431400,3.55
2014-05-21,3.74,3.74,3.50,3.58,218600,3.58
2014-05-20,3.53,3.68,3.40,3.67,500600,3.67
2014-05-19,3.55,3.55,3.40,3.45,210300,3.45
2014-05-16,3.70,3.97,3.24,3.60,871100,3.60
2014-05-15,2.97,3.00,2.92,2.99,56900,2.99
2014-05-14,3.05,3.10,2.84,2.90,61300,2.90
2014-05-13,2.95,3.14,2.92,3.00,83000,3.00
2014-05-12,2.63,3.13,2.63,2.95,50500,2.95
2014-05-09,2.67,2.76,2.63,2.63,19800,2.63
2014-05-08,2.79,2.79,2.70,2.74,30600,2.74
2014-05-07,3.09,3.09,2.81,2.81,36300,2.81
2014-05-06,3.32,3.35,3.03,3.05,29600,3.05
2014-05-05,3.33,3.40,3.30,3.32,9800,3.32
2014-05-02,3.38,3.38,3.34,3.37,4500,3.37
2014-05-01,3.47,3.47,3.37,3.37,3600,3.37
2014-04-30,3.55,3.55,3.48,3.49,2100,3.49
2014-04-29,3.52,3.57,3.50,3.50,1100,3.50
2014-04-28,3.58,3.60,3.58,3.58,2300,3.58
2014-04-25,3.67,3.67,3.58,3.58,7900,3.58
2014-04-24,3.66,3.66,3.58,3.63,4700,3.63
2014-04-23,3.88,3.88,3.66,3.66,13100,3.66
2014-04-22,3.99,4.05,3.79,3.79,6300,3.79
2014-04-21,3.82,4.02,3.81,4.02,11700,4.02
2014-04-17,3.53,3.81,3.51,3.78,5400,3.78
2014-04-16,3.58,3.58,3.40,3.49,31300,3.49
2014-04-15,3.90,3.90,3.62,3.68,19300,3.68
2014-04-14,4.03,4.12,3.84,3.92,15500,3.92
2014-04-11,3.65,4.10,3.65,4.03,57300,4.03
2014-04-10,3.85,3.93,3.44,3.70,87100,3.70
2014-04-09,0.80,0.83,0.77,0.82,27700,4.10
2014-04-08,0.80,0.82,0.79,0.81,170200,4.05
2014-04-07,0.79,0.82,0.78,0.82,44600,4.10
2014-04-04,0.82,0.82,0.79,0.81,132400,4.05
2014-04-03,0.81,0.82,0.79,0.82,9100,4.10
2014-04-02,0.77,0.82,0.77,0.81,19300,4.05
2014-04-01,0.81,0.83,0.78,0.79,7800,3.95
2014-03-31,0.78,0.84,0.77,0.80,21000,4.00
2014-03-28,0.81,0.82,0.75,0.75,27500,3.75
2014-03-27,0.83,0.84,0.82,0.82,10800,4.10
2014-03-26,0.87,0.87,0.84,0.84,15600,4.20
2014-03-25,0.86,0.88,0.85,0.85,30700,4.25
2014-03-24,0.90,0.93,0.87,0.87,14100,4.35
2014-03-21,0.91,0.91,0.85,0.90,17100,4.50
2014-03-20,0.92,0.93,0.89,0.90,8000,4.50
2014-03-19,0.91,0.93,0.91,0.91,4800,4.55
2014-03-18,0.90,0.94,0.90,0.90,5400,4.50
2014-03-17,0.90,0.95,0.89,0.90,16800,4.50
2014-03-14,0.97,0.97,0.90,0.90,26700,4.50
2014-03-13,0.95,0.96,0.94,0.94,3600,4.70
2014-03-12,0.94,0.97,0.94,0.96,3500,4.80
2014-03-11,0.95,0.99,0.94,0.94,11700,4.70
2014-03-10,1.01,1.01,0.95,0.95,5300,4.75
2014-03-07,0.97,1.00,0.97,1.00,20000,5.00
2014-03-06,1.00,1.00,0.96,0.97,9900,4.85
2014-03-05,1.00,1.00,0.96,0.99,5500,4.95
2014-03-04,1.00,1.01,0.95,1.00,35300,5.00
2014-03-03,0.99,1.05,0.92,0.99,30200,4.95
2014-02-28,1.01,1.05,0.97,1.04,29700,5.20
2014-02-27,1.01,1.01,0.96,1.00,34700,5.00
2014-02-26,0.99,1.02,0.96,1.00,32000,5.00
2014-02-25,0.95,0.99,0.95,0.99,4700,4.95
2014-02-24,0.95,0.97,0.94,0.94,16400,4.70
2014-02-21,0.99,1.01,0.94,0.97,17100,4.85
2014-02-20,1.00,1.02,0.99,0.99,12400,4.95
2014-02-19,1.05,1.06,0.99,0.99,21100,4.95
2014-02-18,1.08,1.08,1.00,1.06,43200,5.30
2014-02-14,1.09,1.09,1.01,1.01,71300,5.05
2014-02-13,1.10,1.10,1.03,1.10,61800,5.50
2014-02-12,1.00,1.16,1.00,1.13,289900,5.65
2014-02-11,1.03,1.03,0.96,0.97,26300,4.85
2014-02-10,0.99,1.04,0.99,1.02,63200,5.10
2014-02-07,0.95,1.01,0.95,1.00,82600,5.00
2014-02-06,0.89,0.98,0.87,0.96,51600,4.80
2014-02-05,0.91,0.91,0.87,0.91,26200,4.55
2014-02-04,0.91,0.93,0.85,0.93,27400,4.65
2014-02-03,0.90,0.93,0.85,0.93,38400,4.65
2014-01-31,0.91,0.95,0.88,0.89,39700,4.45
2014-01-30,0.97,0.97,0.90,0.95,54800,4.75
2014-01-29,1.01,1.01,0.92,0.95,28600,4.75
2014-01-28,1.03,1.04,0.98,1.01,34800,5.05
2014-01-27,1.08,1.08,1.00,1.02,119500,5.10
2014-01-24,1.06,1.06,0.96,1.01,26500,5.05
2014-01-23,1.06,1.07,1.04,1.04,21000,5.20
2014-01-22,1.04,1.09,1.03,1.07,86300,5.35
2014-01-21,1.04,1.05,1.01,1.04,20500,5.20
2014-01-17,1.04,1.05,1.00,1.01,16900,5.05
2014-01-16,1.02,1.05,1.02,1.04,6600,5.20
2014-01-15,1.00,1.05,0.99,1.05,8200,5.25
2014-01-14,1.00,1.06,1.00,1.02,13100,5.10
2014-01-13,1.06,1.09,1.02,1.04,15500,5.20
2014-01-10,1.10,1.10,1.02,1.06,8400,5.30
2014-01-09,1.08,1.14,1.06,1.09,69700,5.45
2014-01-08,1.06,1.10,1.04,1.08,6200,5.40
2014-01-07,1.09,1.10,1.07,1.08,9200,5.40
2014-01-06,1.02,1.10,1.02,1.09,29500,5.45
2014-01-03,0.99,1.02,0.98,1.01,27300,5.05
2014-01-02,0.98,1.00,0.93,0.99,19900,4.95
2013-12-31,0.98,0.99,0.93,0.97,22600,4.85
2013-12-30,0.98,1.01,0.95,0.99,35900,4.95
2013-12-27,0.99,1.02,0.97,1.00,12300,5.00
2013-12-26,0.98,1.03,0.98,1.00,20700,5.00
2013-12-24,1.00,1.00,0.96,0.96,23500,4.80
2013-12-23,1.04,1.04,0.96,0.99,33800,4.95
2013-12-20,1.00,1.03,0.95,1.03,38300,5.15
2013-12-19,1.02,1.06,0.95,0.97,28100,4.85
2013-12-18,1.09,1.10,1.04,1.05,9100,5.25
2013-12-17,1.06,1.10,1.06,1.08,2600,5.40
2013-12-16,1.10,1.13,1.08,1.09,12400,5.45
2013-12-13,1.10,1.10,1.08,1.10,8800,5.50
2013-12-12,1.13,1.14,1.10,1.13,34100,5.65
2013-12-11,1.17,1.17,1.11,1.15,11300,5.75
2013-12-10,1.15,1.15,1.14,1.15,24900,5.75
2013-12-09,1.18,1.18,1.16,1.16,22300,5.80
2013-12-06,1.15,1.17,1.13,1.17,10600,5.85
2013-12-05,1.13,1.15,1.12,1.15,30000,5.75
2013-12-04,1.08,1.12,1.07,1.12,12300,5.60
2013-12-03,1.15,1.15,1.04,1.10,55300,5.50
2013-12-02,1.18,1.20,1.09,1.15,73500,5.75
2013-11-29,1.15,1.19,0.99,1.18,18600,5.90
2013-11-27,1.04,1.22,1.04,1.16,164500,5.80
2013-11-26,1.10,1.11,1.03,1.10,77800,5.50
2013-11-25,0.95,1.12,0.91,1.12,108600,5.60
2013-11-22,0.90,0.95,0.85,0.94,674200,4.70
2013-11-21,0.86,0.90,0.85,0.88,16400,4.40
2013-11-20,0.90,0.90,0.85,0.89,1300,4.45
2013-11-19,0.90,0.95,0.85,0.89,14100,4.45
2013-11-18,0.95,0.95,0.88,0.90,13500,4.50
2013-11-15,0.92,0.92,0.89,0.90,11700,4.50
2013-11-14,0.97,0.97,0.88,0.90,44800,4.50
2013-11-13,0.94,0.96,0.91,0.95,66100,4.75
2013-11-12,0.97,0.97,0.90,0.91,15600,4.55
2013-11-11,0.93,0.93,0.87,0.92,11100,4.60
2013-11-08,0.89,0.90,0.87,0.89,13200,4.45
2013-11-07,0.93,0.93,0.87,0.91,41500,4.55
2013-11-06,0.91,0.97,0.89,0.90,51900,4.50
2013-11-05,0.90,0.94,0.86,0.90,29600,4.50
2013-11-04,0.98,0.99,0.85,0.90,42300,4.50
2013-11-01,1.04,1.10,0.94,0.98,84600,4.90
2013-10-31,0.91,0.91,0.85,0.90,4300,4.50
2013-10-30,0.92,0.92,0.87,0.90,900,4.50
2013-10-29,0.87,0.90,0.87,0.90,600,4.50
2013-10-28,0.87,0.98,0.85,0.85,700,4.25
2013-10-25,0.91,0.94,0.89,0.90,3600,4.50
2013-10-24,0.86,0.95,0.84,0.94,13600,4.70
2013-10-23,0.85,0.86,0.85,0.85,500,4.25
2013-10-22,0.85,0.85,0.80,0.85,10100,4.25
2013-10-21,0.85,0.85,0.79,0.81,12900,4.05
2013-10-18,0.92,0.92,0.82,0.85,13300,4.25
2013-10-17,0.88,0.93,0.88,0.88,3000,4.40
2013-10-16,0.89,0.93,0.89,0.91,2700,4.55
2013-10-15,0.90,0.92,0.89,0.91,8400,4.55
2013-10-14,0.94,0.94,0.88,0.90,4000,4.50
2013-10-11,0.89,0.93,0.88,0.91,9500,4.55
2013-10-10,0.95,0.95,0.89,0.90,3400,4.50
2013-10-09,0.92,0.97,0.90,0.90,2400,4.50
2013-10-08,0.94,0.96,0.89,0.95,5900,4.75
2013-10-07,0.97,0.97,0.89,0.95,3800,4.75
2013-10-04,0.90,0.97,0.89,0.92,4400,4.60
2013-10-03,0.98,0.98,0.89,0.93,6000,4.65
2013-10-02,1.00,1.00,0.90,0.95,4600,4.75
2013-10-01,1.00,1.00,0.94,0.96,3400,4.80
2013-09-30,1.01,1.09,0.95,0.99,23700,4.95
2013-09-27,1.00,1.01,0.96,1.00,900,5.00
2013-09-26,0.95,1.00,0.94,0.98,8500,4.90
2013-09-25,1.01,1.01,0.94,1.00,2700,5.00
2013-09-24,0.97,1.01,0.92,1.00,6700,5.00
2013-09-23,0.98,1.03,0.96,0.99,9600,4.95
2013-09-20,1.03,1.06,0.98,0.98,190100,4.90
2013-09-19,1.09,1.09,1.01,1.04,7900,5.20
2013-09-18,1.09,1.09,1.00,1.03,2300,5.15
2013-09-17,1.06,1.09,1.02,1.08,16100,5.40
2013-09-16,1.09,1.09,1.08,1.09,2500,5.45
2013-09-13,1.09,1.09,1.03,1.04,9300,5.20
2013-09-12,1.10,1.12,1.05,1.08,5100,5.40
2013-09-11,1.14,1.19,1.08,1.10,13600,5.50
2013-09-10,1.11,1.15,1.06,1.08,1800,5.40
2013-09-09,1.08,1.10,1.07,1.10,6200,5.50
2013-09-06,1.10,1.11,1.05,1.10,3300,5.50
2013-09-05,1.11,1.20,1.08,1.09,16500,5.45
2013-09-04,1.14,1.20,1.10,1.19,5300,5.95
2013-09-03,1.20,1.25,1.15,1.16,5900,5.80
2013-08-30,1.18,1.28,1.17,1.23,11500,6.15
2013-08-29,1.25,1.25,1.15,1.20,4400,6.00
2013-08-28,1.25,1.25,1.12,1.24,13600,6.20
2013-08-27,1.19,1.26,1.19,1.21,6600,6.05
2013-08-26,1.17,1.21,1.12,1.20,14400,6.00
2013-08-23,1.14,1.16,1.05,1.16,5300,5.80
2013-08-22,1.12,1.18,1.10,1.16,9400,5.80
2013-08-21,1.10,1.15,1.10,1.15,13600,5.75
2013-08-20,1.11,1.12,1.02,1.10,7600,5.50
2013-08-19,1.10,1.12,1.06,1.10,2300,5.50
2013-08-16,1.07,1.11,1.04,1.07,2200,5.35
2013-08-15,1.03,1.11,1.03,1.11,8400,5.55
2013-08-14,1.07,1.09,1.04,1.09,1400,5.45
2013-08-13,1.11,1.11,1.07,1.09,3300,5.45
2013-08-12,1.09,1.11,1.03,1.07,2300,5.35
2013-08-09,1.08,1.12,1.01,1.10,14800,5.50
2013-08-08,1.14,1.14,1.07,1.14,300,5.70
2013-08-07,1.12,1.14,1.07,1.14,4000,5.70
2013-08-06,1.12,1.14,1.06,1.12,5100,5.60
2013-08-05,1.10,1.11,1.04,1.06,2000,5.30
2013-08-02,1.09,1.11,1.05,1.11,8900,5.55
2013-08-01,1.13,1.13,1.06,1.06,2900,5.30
2013-07-31,1.07,1.12,1.06,1.12,10400,5.60
2013-07-30,1.08,1.14,1.06,1.14,1700,5.70
2013-07-29,1.14,1.14,1.07,1.14,1400,5.70
2013-07-26,1.13,1.14,1.13,1.13,1900,5.65
2013-07-25,1.12,1.12,1.08,1.12,1100,5.60
2013-07-24,1.06,1.13,1.06,1.12,12700,5.60
2013-07-23,1.06,1.10,1.00,1.06,8600,5.30
2013-07-22,1.10,1.14,1.00,1.10,20200,5.50
2013-07-19,1.11,1.15,1.10,1.14,1000,5.70
2013-07-18,1.11,1.15,1.11,1.15,100,5.75
2013-07-17,1.11,1.16,1.10,1.16,5300,5.80
2013-07-16,1.17,1.17,1.10,1.16,6900,5.80
2013-07-15,1.13,1.17,1.11,1.16,3200,5.80
2013-07-12,1.15,1.18,1.15,1.15,300,5.75
2013-07-11,1.15,1.18,1.12,1.12,2000,5.60
2013-07-10,1.18,1.18,1.13,1.18,700,5.90
2013-07-09,1.16,1.18,1.12,1.17,3700,5.85
2013-07-08,1.21,1.21,1.08,1.16,9000,5.80
2013-07-05,1.21,1.23,1.20,1.21,2400,6.05
2013-07-03,1.23,1.23,1.23,1.23,000,6.15
2013-07-02,1.25,1.25,1.23,1.23,100,6.15
2013-07-01,1.15,1.23,1.15,1.23,1800,6.15
2013-06-28,1.21,1.21,1.12,1.14,3400,5.70
2013-06-27,1.21,1.24,1.17,1.21,5800,6.05
2013-06-26,1.16,1.20,1.15,1.20,9800,6.00
2013-06-25,1.14,1.18,1.12,1.15,900,5.75
2013-06-24,1.15,1.21,1.10,1.12,2300,5.60
2013-06-21,1.20,1.20,1.08,1.13,6200,5.65
2013-06-20,1.14,1.20,1.11,1.15,1500,5.75
2013-06-19,1.13,1.17,1.08,1.15,4300,5.75
2013-06-18,1.11,1.21,1.11,1.15,6300,5.75
2013-06-17,1.25,1.25,1.17,1.21,1900,6.05
2013-06-14,1.28,1.28,1.16,1.22,8200,6.10
2013-06-13,1.12,1.34,1.07,1.24,30000,6.20
2013-06-12,1.12,1.12,1.06,1.06,4100,5.30
2013-06-11,1.07,1.12,1.04,1.11,13500,5.55
2013-06-10,1.05,1.15,1.05,1.10,6600,5.50
2013-06-07,1.09,1.09,1.04,1.08,5800,5.40
2013-06-06,1.12,1.16,1.08,1.09,6500,5.45
2013-06-05,1.10,1.15,1.05,1.09,11500,5.45
2013-06-04,1.12,1.15,1.08,1.13,5200,5.65
2013-06-03,1.16,1.16,1.06,1.16,5800,5.80
2013-05-31,1.17,1.17,1.06,1.16,8000,5.80
2013-05-30,1.16,1.19,1.08,1.12,34100,5.60
2013-05-29,1.15,1.17,1.11,1.13,4300,5.65
2013-05-28,1.17,1.17,1.13,1.14,6000,5.70
2013-05-24,1.12,1.17,1.12,1.13,1400,5.65
2013-05-23,1.11,1.15,1.10,1.10,2500,5.50
2013-05-22,1.17,1.17,1.12,1.16,5400,5.80
2013-05-21,1.16,1.17,1.14,1.15,1400,5.75
2013-05-20,1.17,1.17,1.14,1.17,3900,5.85
2013-05-17,1.10,1.18,1.10,1.17,5000,5.85
2013-05-16,1.10,1.14,1.09,1.09,8500,5.45
2013-05-15,1.19,1.22,1.14,1.14,11200,5.70
2013-05-14,1.19,1.19,1.18,1.18,2000,5.90
2013-05-13,1.18,1.18,1.14,1.17,1300,5.85
2013-05-10,1.15,1.18,1.12,1.12,1900,5.60
2013-05-09,1.18,1.18,1.18,1.18,000,5.90
2013-05-08,1.20,1.20,1.13,1.19,1800,5.95
2013-05-07,1.20,1.20,1.14,1.17,4000,5.85
2013-05-06,1.17,1.17,1.11,1.16,7600,5.80
2013-05-03,1.14,1.17,1.10,1.17,1000,5.85
2013-05-02,1.14,1.17,1.11,1.12,3400,5.60
2013-05-01,1.11,1.18,1.11,1.15,2100,5.75
2013-04-30,1.12,1.17,1.12,1.13,6600,5.65
2013-04-29,1.10,1.18,1.05,1.11,10400,5.55
2013-04-26,1.08,1.17,1.08,1.13,4800,5.65
2013-04-25,1.10,1.19,1.04,1.10,6800,5.50
2013-04-24,1.09,1.10,1.04,1.09,3500,5.45
2013-04-23,1.07,1.09,1.03,1.09,4900,5.45
2013-04-22,1.09,1.10,1.05,1.08,1800,5.40
2013-04-19,1.05,1.09,1.04,1.08,2700,5.40
2013-04-18,1.07,1.12,1.02,1.09,1900,5.45
2013-04-17,1.15,1.16,0.98,1.09,21900,5.45
2013-04-16,1.17,1.17,1.09,1.14,11900,5.70
2013-04-15,1.13,1.18,1.13,1.14,700,5.70
2013-04-12,1.12,1.15,1.09,1.15,2200,5.75
2013-04-11,1.12,1.15,1.12,1.15,200,5.75
2013-04-10,1.17,1.17,1.13,1.16,1400,5.80
2013-04-09,1.22,1.24,1.11,1.18,1600,5.90
2013-04-08,1.15,1.18,1.15,1.18,1300,5.90
2013-04-05,1.18,1.18,1.11,1.15,2100,5.75
2013-04-04,1.22,1.22,1.10,1.14,7100,5.70
2013-04-03,1.13,1.17,1.13,1.13,10000,5.65
2013-04-02,1.15,1.18,1.10,1.13,7700,5.65
2013-04-01,1.16,1.17,1.10,1.15,8800,5.75
2013-03-28,1.08,1.21,1.08,1.19,11300,5.95
2013-03-27,1.18,1.18,1.03,1.12,21500,5.60
2013-03-26,1.27,1.27,1.09,1.14,61600,5.70
2013-03-25,1.23,1.28,1.23,1.27,3500,6.35
2013-03-22,1.25,1.30,1.22,1.25,6700,6.25
2013-03-21,1.24,1.24,1.18,1.24,6400,6.20
2013-03-20,1.10,1.21,1.10,1.21,21500,6.05
2013-03-19,1.08,1.16,1.08,1.13,2000,5.65
2013-03-18,1.19,1.19,1.11,1.16,4000,5.80
2013-03-15,1.18,1.19,1.11,1.18,7200,5.90
2013-03-14,1.15,1.19,1.14,1.18,2700,5.90
2013-03-13,1.21,1.21,1.19,1.19,500,5.95
2013-03-12,1.23,1.23,1.14,1.18,4500,5.90
2013-03-11,1.10,1.22,1.10,1.20,2700,6.00
2013-03-08,1.10,1.17,1.10,1.15,1200,5.75
2013-03-07,1.23,1.23,1.08,1.17,11700,5.85
2013-03-06,1.12,1.24,1.12,1.24,14400,6.20
2013-03-05,1.20,1.20,1.12,1.15,17500,5.75
2013-03-04,1.09,1.18,1.09,1.18,8000,5.90
2013-03-01,0.98,1.18,0.98,1.18,28500,5.90
2013-02-28,1.03,1.17,1.03,1.07,7900,5.35
2013-02-27,1.16,1.21,1.11,1.12,9000,5.60
2013-02-26,1.24,1.24,1.15,1.20,11400,6.00
2013-02-25,1.30,1.30,1.21,1.23,5500,6.15
2013-02-22,1.20,1.33,1.19,1.28,32700,6.40
2013-02-21,1.15,1.24,1.15,1.20,32700,6.00
2013-02-20,1.06,1.25,1.06,1.15,29700,5.75
2013-02-19,1.02,1.12,0.99,1.10,51900,5.50
2013-02-15,1.00,1.02,0.99,0.99,23300,4.95
2013-02-14,0.93,1.01,0.93,0.99,11400,4.95
2013-02-13,0.97,1.03,0.92,0.99,19900,4.95
2013-02-12,1.01,1.03,0.91,0.98,12800,4.90
2013-02-11,0.99,0.99,0.91,0.96,2900,4.80
2013-02-08,1.02,1.02,0.98,0.99,1500,4.95
2013-02-07,1.00,1.01,0.98,1.00,8300,5.00
2013-02-06,0.99,0.99,0.97,0.98,3400,4.90
2013-02-05,1.01,1.01,0.96,0.99,5200,4.95
2013-02-04,1.00,1.00,0.96,0.98,3500,4.90
2013-02-01,1.03,1.03,0.96,1.00,2100,5.00
2013-01-31,0.95,1.01,0.94,0.97,22100,4.85
2013-01-30,0.98,1.01,0.96,0.99,9300,4.95
2013-01-29,0.98,1.01,0.98,0.99,9100,4.95
2013-01-28,1.04,1.04,0.98,1.00,8300,5.00
2013-01-25,1.06,1.06,1.04,1.05,1000,5.25
2013-01-24,1.00,1.05,1.00,1.05,3200,5.25
2013-01-23,1.00,1.07,1.00,1.05,2300,5.25
2013-01-22,1.08,1.08,1.02,1.04,5300,5.20
2013-01-18,1.05,1.09,1.05,1.05,5100,5.25
2013-01-17,1.02,1.06,1.00,1.06,7000,5.30
2013-01-16,1.04,1.05,0.98,1.01,7700,5.05
