Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,0.55,0.56,0.54,0.56,546300,0.56
2014-09-29,0.56,0.56,0.53,0.56,634300,0.56
2014-09-26,0.57,0.58,0.55,0.56,680900,0.56
2014-09-25,0.58,0.58,0.55,0.56,516800,0.56
2014-09-24,0.57,0.58,0.55,0.58,398300,0.58
2014-09-23,0.55,0.57,0.54,0.56,269600,0.56
2014-09-22,0.56,0.57,0.54,0.55,678600,0.55
2014-09-19,0.58,0.59,0.56,0.56,1176700,0.56
2014-09-18,0.59,0.60,0.58,0.58,726800,0.58
2014-09-17,0.60,0.60,0.58,0.59,583800,0.59
2014-09-16,0.60,0.62,0.58,0.59,910600,0.59
2014-09-15,0.59,0.60,0.58,0.59,915000,0.59
2014-09-12,0.60,0.62,0.59,0.60,590600,0.60
2014-09-11,0.61,0.62,0.60,0.61,688400,0.61
2014-09-10,0.63,0.63,0.61,0.61,989600,0.61
2014-09-09,0.64,0.65,0.61,0.62,1440600,0.62
2014-09-08,0.67,0.69,0.63,0.64,4269800,0.64
2014-09-05,0.61,0.63,0.60,0.63,392600,0.63
2014-09-04,0.63,0.64,0.61,0.61,985400,0.61
2014-09-03,0.62,0.63,0.61,0.63,1637600,0.63
2014-09-02,0.63,0.64,0.60,0.60,763100,0.60
2014-08-29,0.62,0.63,0.60,0.63,531300,0.63
2014-08-28,0.61,0.63,0.61,0.61,134500,0.61
2014-08-27,0.61,0.63,0.59,0.61,1267500,0.61
2014-08-26,0.65,0.65,0.60,0.61,564100,0.61
2014-08-25,0.64,0.66,0.61,0.63,749600,0.63
2014-08-22,0.63,0.65,0.63,0.63,305400,0.63
2014-08-21,0.63,0.65,0.62,0.63,263100,0.63
2014-08-20,0.60,0.65,0.60,0.63,1242100,0.63
2014-08-19,0.60,0.62,0.59,0.61,436500,0.61
2014-08-18,0.59,0.63,0.59,0.60,847900,0.60
2014-08-15,0.58,0.63,0.58,0.60,234900,0.60
2014-08-14,0.59,0.61,0.58,0.60,220100,0.60
2014-08-13,0.60,0.62,0.60,0.61,306600,0.61
2014-08-12,0.63,0.63,0.60,0.60,260100,0.60
2014-08-11,0.61,0.63,0.58,0.62,1257600,0.62
2014-08-08,0.59,0.60,0.58,0.60,398200,0.60
2014-08-07,0.61,0.62,0.59,0.60,444600,0.60
2014-08-06,0.60,0.62,0.57,0.60,1225500,0.60
2014-08-05,0.57,0.57,0.55,0.56,684200,0.56
2014-08-04,0.57,0.57,0.56,0.57,613100,0.57
2014-08-01,0.57,0.60,0.56,0.57,622300,0.57
2014-07-31,0.58,0.59,0.57,0.57,535100,0.57
2014-07-30,0.58,0.60,0.57,0.60,436800,0.60
2014-07-29,0.58,0.60,0.58,0.59,571300,0.59
2014-07-28,0.59,0.60,0.58,0.58,532900,0.58
2014-07-25,0.60,0.61,0.58,0.61,511800,0.61
2014-07-24,0.61,0.61,0.59,0.59,271300,0.59
2014-07-23,0.61,0.61,0.57,0.61,700500,0.61
2014-07-22,0.59,0.61,0.59,0.60,385000,0.60
2014-07-21,0.59,0.60,0.58,0.58,611300,0.58
2014-07-18,0.60,0.61,0.58,0.60,637400,0.60
2014-07-17,0.59,0.62,0.58,0.59,723800,0.59
2014-07-16,0.60,0.61,0.58,0.58,822100,0.58
2014-07-15,0.63,0.63,0.59,0.60,946500,0.60
2014-07-14,0.63,0.63,0.61,0.62,395000,0.62
2014-07-11,0.60,0.63,0.59,0.62,374400,0.62
2014-07-10,0.60,0.61,0.57,0.61,1112200,0.61
2014-07-09,0.61,0.63,0.60,0.61,474300,0.61
2014-07-08,0.65,0.65,0.61,0.61,1742600,0.61
2014-07-07,0.65,0.66,0.64,0.64,673500,0.64
2014-07-03,0.66,0.66,0.64,0.66,355900,0.66
2014-07-02,0.64,0.66,0.64,0.66,916900,0.66
2014-07-01,0.64,0.67,0.64,0.65,995300,0.65
2014-06-30,0.68,0.68,0.62,0.63,2100400,0.63
2014-06-27,0.69,0.71,0.66,0.67,1843500,0.67
2014-06-26,0.67,0.69,0.66,0.68,783900,0.68
2014-06-25,0.70,0.71,0.65,0.66,1866400,0.66
2014-06-24,0.66,0.73,0.65,0.69,6153500,0.69
2014-06-23,0.67,0.69,0.65,0.65,1049700,0.65
2014-06-20,0.67,0.70,0.65,0.65,1833400,0.65
2014-06-19,0.63,0.67,0.63,0.65,1118100,0.65
2014-06-18,0.64,0.65,0.62,0.64,450100,0.64
2014-06-17,0.65,0.65,0.62,0.64,878900,0.64
2014-06-16,0.63,0.66,0.62,0.64,2133700,0.64
2014-06-13,0.62,0.63,0.61,0.62,671100,0.62
2014-06-12,0.65,0.65,0.62,0.62,1088500,0.62
2014-06-11,0.61,0.66,0.61,0.65,1024600,0.65
2014-06-10,0.64,0.65,0.62,0.64,747500,0.64
2014-06-09,0.62,0.64,0.61,0.63,490400,0.63
2014-06-06,0.61,0.63,0.61,0.62,804000,0.62
2014-06-05,0.60,0.64,0.60,0.62,900000,0.62
2014-06-04,0.62,0.65,0.60,0.61,1200200,0.61
2014-06-03,0.65,0.66,0.62,0.63,910500,0.63
2014-06-02,0.64,0.67,0.62,0.65,689700,0.65
2014-05-30,0.67,0.69,0.64,0.65,1334200,0.65
2014-05-29,0.66,0.72,0.66,0.67,6323800,0.67
2014-05-28,0.66,0.66,0.63,0.66,580100,0.66
2014-05-27,0.65,0.66,0.63,0.63,955000,0.63
2014-05-23,0.66,0.66,0.62,0.64,1077200,0.64
2014-05-22,0.62,0.67,0.61,0.64,1554000,0.64
2014-05-21,0.67,0.67,0.62,0.64,1681600,0.64
2014-05-20,0.68,0.71,0.65,0.67,2669800,0.67
2014-05-19,0.64,0.72,0.64,0.67,7627600,0.67
2014-05-16,0.59,0.65,0.58,0.62,3518700,0.62
2014-05-15,0.56,0.56,0.53,0.56,533600,0.56
2014-05-14,0.55,0.57,0.54,0.56,638300,0.56
2014-05-13,0.57,0.57,0.53,0.55,680900,0.55
2014-05-12,0.56,0.59,0.55,0.57,497400,0.57
2014-05-09,0.56,0.57,0.54,0.56,506900,0.56
2014-05-08,0.55,0.57,0.53,0.57,396100,0.57
2014-05-07,0.57,0.57,0.52,0.55,518000,0.55
2014-05-06,0.57,0.60,0.55,0.56,605400,0.56
2014-05-05,0.60,0.61,0.57,0.59,596500,0.59
2014-05-02,0.60,0.60,0.57,0.59,547000,0.59
2014-05-01,0.58,0.60,0.55,0.60,1337200,0.60
2014-04-30,0.61,0.61,0.57,0.57,554900,0.57
2014-04-29,0.61,0.61,0.57,0.60,699600,0.60
2014-04-28,0.60,0.62,0.57,0.59,900200,0.59
2014-04-25,0.63,0.64,0.59,0.60,1136100,0.60
2014-04-24,0.63,0.64,0.61,0.64,494400,0.64
2014-04-23,0.65,0.65,0.62,0.63,582300,0.63
2014-04-22,0.65,0.66,0.62,0.65,1550500,0.65
2014-04-21,0.57,0.61,0.56,0.61,1417600,0.61
2014-04-17,0.55,0.58,0.54,0.56,934000,0.56
2014-04-16,0.57,0.57,0.53,0.55,852100,0.55
2014-04-15,0.61,0.61,0.51,0.56,4239500,0.56
2014-04-14,0.61,0.67,0.58,0.60,5592700,0.60
2014-04-11,0.60,0.62,0.55,0.55,3509000,0.55
2014-04-10,0.67,0.67,0.61,0.62,1366700,0.62
2014-04-09,0.64,0.66,0.63,0.66,1163600,0.66
2014-04-08,0.65,0.66,0.61,0.64,1054900,0.64
2014-04-07,0.68,0.68,0.62,0.65,1789700,0.65
2014-04-04,0.68,0.70,0.66,0.67,964700,0.67
2014-04-03,0.70,0.71,0.68,0.69,808100,0.69
2014-04-02,0.70,0.70,0.68,0.70,685200,0.70
2014-04-01,0.68,0.70,0.67,0.69,926400,0.69
2014-03-31,0.68,0.71,0.67,0.68,1647500,0.68
2014-03-28,0.72,0.72,0.67,0.70,897200,0.70
2014-03-27,0.70,0.72,0.66,0.70,2199400,0.70
2014-03-26,0.77,0.78,0.65,0.68,4868800,0.68
2014-03-25,0.75,0.75,0.71,0.72,1865500,0.72
2014-03-24,0.80,0.80,0.70,0.74,2935200,0.74
2014-03-21,0.85,0.86,0.76,0.77,5977000,0.77
2014-03-20,0.73,0.93,0.72,0.83,21611800,0.83
2014-03-19,0.76,0.76,0.72,0.74,2052300,0.74
2014-03-18,0.76,0.79,0.75,0.76,849500,0.76
2014-03-17,0.77,0.79,0.75,0.76,1209600,0.76
2014-03-14,0.80,0.80,0.77,0.79,1355500,0.79
2014-03-13,0.80,0.81,0.79,0.79,1609600,0.79
2014-03-12,0.80,0.81,0.79,0.80,1655300,0.80
2014-03-11,0.81,0.82,0.80,0.81,1342600,0.81
2014-03-10,0.83,0.83,0.80,0.81,2505000,0.81
2014-03-07,0.86,0.88,0.82,0.83,2628600,0.83
2014-03-06,0.85,0.89,0.83,0.85,4064000,0.85
2014-03-05,0.83,0.85,0.82,0.82,1627900,0.82
2014-03-04,0.86,0.86,0.82,0.83,2075000,0.83
2014-03-03,0.81,0.86,0.80,0.85,1987300,0.85
2014-02-28,0.85,0.88,0.82,0.83,4712500,0.83
2014-02-27,0.81,0.83,0.79,0.80,2137800,0.80
2014-02-26,0.83,0.84,0.79,0.80,1933700,0.80
2014-02-25,0.76,0.82,0.74,0.81,3258300,0.81
2014-02-24,0.75,0.76,0.73,0.76,2191700,0.76
2014-02-21,0.77,0.77,0.70,0.73,2884600,0.73
2014-02-20,0.78,0.80,0.74,0.76,2227600,0.76
2014-02-19,0.85,0.85,0.78,0.79,2369900,0.79
2014-02-18,0.86,0.88,0.82,0.83,2237700,0.83
2014-02-14,0.82,0.84,0.81,0.81,1005900,0.81
2014-02-13,0.85,0.85,0.79,0.82,1252700,0.82
2014-02-12,0.85,0.88,0.81,0.82,2193700,0.82
2014-02-11,0.84,0.85,0.80,0.82,3138500,0.82
2014-02-10,0.89,0.91,0.83,0.85,3671000,0.85
2014-02-07,0.83,0.86,0.82,0.85,1812900,0.85
2014-02-06,0.83,0.85,0.80,0.81,1223300,0.81
2014-02-05,0.87,0.87,0.81,0.82,1071800,0.82
2014-02-04,0.85,0.88,0.77,0.87,3220900,0.87
2014-02-03,0.90,0.91,0.82,0.83,2499900,0.83
2014-01-31,0.84,0.92,0.84,0.87,3515300,0.87
2014-01-30,0.82,0.88,0.81,0.85,1885100,0.85
2014-01-29,0.85,0.85,0.80,0.82,2736000,0.82
2014-01-28,0.89,0.93,0.84,0.85,3188900,0.85
2014-01-27,0.97,0.99,0.82,0.88,7052500,0.88
2014-01-24,1.00,1.03,0.93,0.97,5409600,0.97
2014-01-23,0.99,1.06,0.92,1.03,7476700,1.03
2014-01-22,1.00,1.10,0.97,1.05,20146200,1.05
2014-01-21,0.90,0.95,0.86,0.95,7883600,0.95
2014-01-17,0.80,0.85,0.76,0.85,5467100,0.85
2014-01-16,0.79,0.84,0.74,0.81,4682800,0.81
2014-01-15,0.78,0.80,0.68,0.79,6698900,0.79
2014-01-14,0.96,1.03,0.75,0.80,28031800,0.80
2014-01-13,0.52,0.85,0.52,0.83,25085800,0.83
2014-01-10,0.54,0.55,0.52,0.53,2684200,0.53
2014-01-09,0.56,0.58,0.53,0.55,2924700,0.55
2014-01-08,0.59,0.59,0.54,0.58,3097200,0.58
2014-01-07,0.59,0.60,0.53,0.56,6004100,0.56
2014-01-06,0.55,0.62,0.52,0.57,15012200,0.57
2014-01-03,0.49,0.51,0.48,0.50,3343700,0.50
2014-01-02,0.47,0.47,0.45,0.47,1544400,0.47
2013-12-31,0.44,0.46,0.44,0.46,1492000,0.46
2013-12-30,0.44,0.45,0.44,0.45,1153300,0.45
2013-12-27,0.45,0.46,0.44,0.44,3352900,0.44
2013-12-26,0.44,0.45,0.43,0.45,1372000,0.45
2013-12-24,0.43,0.44,0.43,0.44,1340300,0.44
2013-12-23,0.42,0.44,0.42,0.43,1041600,0.43
2013-12-20,0.41,0.42,0.41,0.42,1259200,0.42
2013-12-19,0.42,0.42,0.41,0.42,624000,0.42
2013-12-18,0.44,0.45,0.42,0.42,3119700,0.42
2013-12-17,0.42,0.42,0.41,0.42,334100,0.42
2013-12-16,0.41,0.42,0.41,0.41,851500,0.41
2013-12-13,0.40,0.42,0.40,0.41,1152500,0.41
2013-12-12,0.42,0.42,0.40,0.40,1570500,0.40
2013-12-11,0.41,0.42,0.41,0.41,625100,0.41
2013-12-10,0.42,0.43,0.41,0.42,861700,0.42
2013-12-09,0.43,0.44,0.42,0.42,1273100,0.42
2013-12-06,0.43,0.44,0.42,0.43,1004400,0.43
2013-12-05,0.43,0.44,0.43,0.43,763200,0.43
2013-12-04,0.44,0.45,0.43,0.44,745200,0.44
2013-12-03,0.44,0.45,0.44,0.44,465300,0.44
2013-12-02,0.44,0.45,0.44,0.45,581300,0.45
2013-11-29,0.45,0.45,0.45,0.45,163200,0.45
2013-11-27,0.45,0.45,0.43,0.44,536900,0.44
2013-11-26,0.44,0.45,0.44,0.44,404100,0.44
2013-11-25,0.45,0.45,0.44,0.45,487200,0.45
2013-11-22,0.46,0.46,0.44,0.45,754000,0.45
2013-11-21,0.46,0.46,0.44,0.45,523600,0.45
2013-11-20,0.45,0.46,0.44,0.45,763000,0.45
2013-11-19,0.47,0.47,0.43,0.44,527100,0.44
2013-11-18,0.47,0.47,0.44,0.45,1027300,0.45
2013-11-15,0.45,0.47,0.44,0.45,1271900,0.45
2013-11-14,0.43,0.44,0.43,0.44,1427800,0.44
2013-11-13,0.49,0.49,0.42,0.42,7164500,0.42
2013-11-12,0.45,0.45,0.43,0.43,1630400,0.43
2013-11-11,0.45,0.45,0.44,0.45,600100,0.45
2013-11-08,0.45,0.45,0.44,0.44,417100,0.44
2013-11-07,0.45,0.47,0.44,0.45,1290600,0.45
2013-11-06,0.47,0.47,0.43,0.44,1481500,0.44
2013-11-05,0.48,0.49,0.43,0.45,3076300,0.45
2013-11-04,0.50,0.50,0.47,0.48,532200,0.48
2013-11-01,0.49,0.49,0.48,0.49,474800,0.49
2013-10-31,0.50,0.50,0.47,0.50,925000,0.50
2013-10-30,0.51,0.52,0.49,0.50,1221700,0.50
2013-10-29,0.48,0.51,0.47,0.51,957300,0.51
2013-10-28,0.50,0.50,0.47,0.47,1026400,0.47
2013-10-25,0.51,0.51,0.49,0.50,768300,0.50
2013-10-24,0.52,0.53,0.49,0.50,1131000,0.50
2013-10-23,0.52,0.53,0.51,0.51,737100,0.51
2013-10-22,0.53,0.54,0.51,0.52,1782800,0.52
2013-10-21,0.53,0.55,0.52,0.53,5263700,0.53
2013-10-18,0.50,0.52,0.49,0.51,2475900,0.51
2013-10-17,0.50,0.50,0.49,0.50,941800,0.50
2013-10-16,0.48,0.50,0.48,0.49,987800,0.49
2013-10-15,0.50,0.50,0.48,0.48,814700,0.48
2013-10-14,0.51,0.51,0.49,0.50,557300,0.50
2013-10-11,0.50,0.51,0.48,0.50,1581300,0.50
2013-10-10,0.48,0.50,0.48,0.50,1196200,0.50
2013-10-09,0.52,0.52,0.48,0.48,2244400,0.48
2013-10-08,0.52,0.53,0.49,0.50,2668100,0.50
2013-10-07,0.52,0.55,0.51,0.51,5866000,0.51
2013-10-04,0.50,0.51,0.48,0.50,3830700,0.50
2013-10-03,0.52,0.54,0.49,0.49,11654000,0.49
2013-10-02,0.44,0.46,0.42,0.45,2780300,0.45
2013-10-01,0.43,0.44,0.43,0.44,571000,0.44
2013-09-30,0.44,0.44,0.43,0.44,1179200,0.44
2013-09-27,0.44,0.44,0.43,0.43,488700,0.43
2013-09-26,0.43,0.44,0.43,0.43,388600,0.43
2013-09-25,0.43,0.43,0.43,0.43,536300,0.43
2013-09-24,0.42,0.43,0.42,0.43,724200,0.43
2013-09-23,0.43,0.44,0.42,0.43,923000,0.43
2013-09-20,0.43,0.44,0.42,0.44,903000,0.44
2013-09-19,0.43,0.44,0.43,0.43,626400,0.43
2013-09-18,0.44,0.45,0.42,0.43,814800,0.43
2013-09-17,0.47,0.47,0.43,0.44,1072500,0.44
2013-09-16,0.45,0.47,0.44,0.45,978500,0.45
2013-09-13,0.47,0.47,0.45,0.45,357900,0.45
2013-09-12,0.45,0.46,0.45,0.46,341800,0.46
2013-09-11,0.45,0.47,0.44,0.45,1009100,0.45
2013-09-10,0.47,0.48,0.45,0.45,968900,0.45
2013-09-09,0.45,0.47,0.44,0.46,2141300,0.46
2013-09-06,0.45,0.45,0.43,0.44,616300,0.44
2013-09-05,0.44,0.45,0.43,0.43,1682600,0.43
2013-09-04,0.42,0.44,0.42,0.43,1071700,0.43
2013-09-03,0.42,0.42,0.41,0.42,667200,0.42
2013-08-30,0.43,0.43,0.40,0.41,1103200,0.41
2013-08-29,0.43,0.43,0.42,0.42,1052700,0.42
2013-08-28,0.45,0.45,0.41,0.42,286300,0.42
2013-08-27,0.44,0.44,0.42,0.43,464400,0.43
2013-08-26,0.42,0.45,0.42,0.43,1766100,0.43
2013-08-23,0.41,0.43,0.41,0.42,941700,0.42
2013-08-22,0.41,0.42,0.41,0.42,188900,0.42
2013-08-21,0.40,0.42,0.40,0.42,596700,0.42
2013-08-20,0.42,0.42,0.41,0.41,698500,0.41
2013-08-19,0.42,0.42,0.41,0.41,468100,0.41
2013-08-16,0.42,0.42,0.41,0.41,358000,0.41
2013-08-15,0.42,0.43,0.41,0.41,657800,0.41
2013-08-14,0.42,0.43,0.41,0.42,1411600,0.42
2013-08-13,0.43,0.44,0.42,0.42,723100,0.42
2013-08-12,0.43,0.44,0.42,0.43,639900,0.43
2013-08-09,0.44,0.44,0.43,0.43,777900,0.43
2013-08-08,0.44,0.45,0.43,0.43,710000,0.43
2013-08-07,0.45,0.45,0.43,0.44,516700,0.44
2013-08-06,0.44,0.45,0.43,0.44,609000,0.44
2013-08-05,0.46,0.47,0.43,0.44,1864400,0.44
2013-08-02,0.45,0.46,0.44,0.45,824000,0.45
2013-08-01,0.45,0.46,0.43,0.45,1209300,0.45
2013-07-31,0.46,0.46,0.44,0.46,1234500,0.46
2013-07-30,0.46,0.46,0.46,0.46,594400,0.46
2013-07-29,0.46,0.46,0.45,0.46,767200,0.46
2013-07-26,0.46,0.47,0.45,0.46,569200,0.46
2013-07-25,0.48,0.48,0.46,0.46,1283400,0.46
2013-07-24,0.49,0.49,0.47,0.47,1240100,0.47
2013-07-23,0.50,0.50,0.47,0.49,3056200,0.49
2013-07-22,0.51,0.52,0.47,0.48,2926700,0.48
2013-07-19,0.50,0.51,0.49,0.50,4476900,0.50
2013-07-18,0.49,0.49,0.46,0.48,3526700,0.48
2013-07-17,0.45,0.48,0.44,0.47,2766900,0.47
2013-07-16,0.47,0.47,0.45,0.46,471200,0.46
2013-07-15,0.48,0.48,0.46,0.47,686900,0.47
2013-07-12,0.47,0.48,0.46,0.48,892900,0.48
2013-07-11,0.48,0.50,0.46,0.48,2557500,0.48
2013-07-10,0.44,0.48,0.44,0.48,5188100,0.48
2013-07-09,0.45,0.46,0.44,0.45,884500,0.45
2013-07-08,0.45,0.47,0.43,0.46,2011400,0.46
2013-07-05,0.45,0.45,0.44,0.44,424100,0.44
2013-07-03,0.44,0.45,0.44,0.45,203800,0.45
2013-07-02,0.43,0.45,0.43,0.44,388100,0.44
2013-07-01,0.43,0.48,0.43,0.45,768400,0.45
2013-06-28,0.46,0.46,0.43,0.43,1328500,0.43
2013-06-27,0.44,0.47,0.43,0.46,829000,0.46
2013-06-26,0.45,0.47,0.45,0.47,715900,0.47
2013-06-25,0.47,0.47,0.44,0.45,1730800,0.45
2013-06-24,0.46,0.46,0.43,0.45,893900,0.45
2013-06-21,0.44,0.46,0.44,0.46,982200,0.46
2013-06-20,0.46,0.46,0.44,0.45,1478100,0.45
2013-06-19,0.46,0.46,0.45,0.45,1243800,0.45
2013-06-18,0.46,0.47,0.44,0.44,1553800,0.44
2013-06-17,0.44,0.45,0.43,0.44,1387100,0.44
2013-06-14,0.43,0.46,0.41,0.44,7311500,0.44
2013-06-13,0.61,0.63,0.61,0.63,312100,0.63
2013-06-12,0.64,0.66,0.61,0.62,493500,0.62
2013-06-11,0.66,0.66,0.65,0.66,241700,0.66
2013-06-10,0.66,0.67,0.65,0.66,150800,0.66
2013-06-07,0.67,0.69,0.66,0.67,181900,0.67
2013-06-06,0.70,0.70,0.65,0.69,347800,0.69
2013-06-05,0.69,0.70,0.66,0.68,586400,0.68
2013-06-04,0.69,0.70,0.69,0.70,59600,0.70
2013-06-03,0.70,0.72,0.68,0.70,123600,0.70
2013-05-31,0.72,0.72,0.69,0.71,158600,0.71
2013-05-30,0.70,0.72,0.68,0.71,253600,0.71
2013-05-29,0.72,0.74,0.70,0.72,173400,0.72
2013-05-28,0.72,0.73,0.66,0.72,611700,0.72
2013-05-24,0.67,0.74,0.66,0.73,614100,0.73
2013-05-23,0.65,0.69,0.65,0.69,338100,0.69
2013-05-22,0.65,0.68,0.63,0.66,384700,0.66
2013-05-21,0.67,0.67,0.65,0.65,230100,0.65
2013-05-20,0.65,0.68,0.65,0.66,105300,0.66
2013-05-17,0.69,0.69,0.65,0.66,62100,0.66
2013-05-16,0.70,0.70,0.66,0.66,78100,0.66
2013-05-15,0.66,0.70,0.65,0.68,563600,0.68
2013-05-14,0.65,0.66,0.65,0.65,145700,0.65
2013-05-13,0.65,0.67,0.64,0.67,288300,0.67
2013-05-10,0.68,0.68,0.66,0.67,78200,0.67
2013-05-09,0.65,0.68,0.65,0.68,87900,0.68
2013-05-08,0.64,0.67,0.64,0.66,112700,0.66
2013-05-07,0.67,0.68,0.64,0.65,621800,0.65
2013-05-06,0.76,0.76,0.67,0.68,88900,0.68
2013-05-03,0.70,0.70,0.67,0.67,75300,0.67
2013-05-02,0.71,0.71,0.66,0.68,107700,0.68
2013-05-01,0.71,0.71,0.67,0.68,72700,0.68
2013-04-30,0.67,0.71,0.66,0.69,302300,0.69
2013-04-29,0.68,0.70,0.67,0.68,197800,0.68
2013-04-26,0.71,0.71,0.67,0.69,172800,0.69
2013-04-25,0.70,0.72,0.69,0.71,293900,0.71
2013-04-24,0.67,0.70,0.66,0.69,187200,0.69
2013-04-23,0.66,0.68,0.64,0.68,178500,0.68
2013-04-22,0.67,0.67,0.65,0.65,128700,0.65
2013-04-19,0.64,0.67,0.64,0.66,118000,0.66
2013-04-18,0.66,0.67,0.64,0.66,106100,0.66
2013-04-17,0.66,0.67,0.64,0.67,103900,0.67
2013-04-16,0.66,0.67,0.64,0.66,116600,0.66
2013-04-15,0.67,0.67,0.64,0.66,102400,0.66
2013-04-12,0.65,0.68,0.64,0.67,135500,0.67
2013-04-11,0.66,0.68,0.66,0.67,56000,0.67
2013-04-10,0.68,0.68,0.65,0.68,112600,0.68
2013-04-09,0.64,0.68,0.64,0.67,89000,0.67
2013-04-08,0.65,0.65,0.64,0.65,120600,0.65
2013-04-05,0.65,0.68,0.64,0.65,177200,0.65
2013-04-04,0.67,0.70,0.65,0.65,240900,0.65
2013-04-03,0.66,0.72,0.66,0.69,154300,0.69
2013-04-02,0.69,0.69,0.66,0.66,190000,0.66
2013-04-01,0.68,0.69,0.67,0.67,221800,0.67
2013-03-28,0.71,0.71,0.67,0.68,269800,0.68
2013-03-27,0.70,0.72,0.70,0.71,138900,0.71
2013-03-26,0.75,0.75,0.71,0.73,242400,0.73
2013-03-25,0.75,0.76,0.70,0.74,449400,0.74
2013-03-22,0.66,0.70,0.66,0.70,74000,0.70
2013-03-21,0.67,0.69,0.66,0.68,115100,0.68
2013-03-20,0.67,0.69,0.65,0.68,178700,0.68
2013-03-19,0.69,0.70,0.64,0.68,342200,0.68
2013-03-18,0.68,0.70,0.66,0.69,372700,0.69
2013-03-15,0.73,0.73,0.69,0.71,78600,0.71
2013-03-14,0.72,0.73,0.69,0.72,108800,0.72
2013-03-13,0.72,0.73,0.69,0.72,150300,0.72
2013-03-12,0.73,0.75,0.71,0.74,153200,0.74
2013-03-11,0.76,0.78,0.71,0.76,83900,0.76
2013-03-08,0.72,0.76,0.72,0.73,287800,0.73
2013-03-07,0.75,0.75,0.72,0.74,180700,0.74
2013-03-06,0.73,0.75,0.71,0.75,277200,0.75
2013-03-05,0.76,0.77,0.71,0.73,477300,0.73
2013-03-04,0.75,0.78,0.71,0.74,412500,0.74
2013-03-01,0.78,0.81,0.74,0.79,640600,0.79
2013-02-28,0.74,0.80,0.73,0.77,430000,0.77
2013-02-27,0.73,0.79,0.72,0.75,1201100,0.75
2013-02-26,0.68,0.72,0.66,0.70,646800,0.70
2013-02-25,0.70,0.70,0.66,0.66,284700,0.66
2013-02-22,0.69,0.69,0.66,0.66,290600,0.66
2013-02-21,0.70,0.70,0.68,0.68,183700,0.68
2013-02-20,0.71,0.72,0.68,0.69,246800,0.69
2013-02-19,0.73,0.73,0.69,0.71,249900,0.71
2013-02-15,0.69,0.74,0.67,0.73,593500,0.73
2013-02-14,0.70,0.72,0.69,0.69,321400,0.69
2013-02-13,0.75,0.75,0.71,0.71,101800,0.71
2013-02-12,0.70,0.75,0.70,0.74,446500,0.74
2013-02-11,0.71,0.74,0.70,0.73,444600,0.73
2013-02-08,0.74,0.76,0.71,0.74,441600,0.74
2013-02-07,0.78,0.78,0.73,0.75,577300,0.75
2013-02-06,0.78,0.79,0.75,0.77,430200,0.77
2013-02-05,0.78,0.79,0.76,0.78,394500,0.78
2013-02-04,0.75,0.77,0.72,0.76,813300,0.76
2013-02-01,0.74,0.75,0.69,0.74,904600,0.74
2013-01-31,0.74,0.82,0.72,0.73,4007300,0.73
2013-01-30,0.64,0.75,0.62,0.72,3542200,0.72
2013-01-29,0.58,0.63,0.58,0.59,302000,0.59
2013-01-28,0.57,0.59,0.57,0.57,227800,0.57
2013-01-25,0.57,0.59,0.57,0.57,222200,0.57
