Date,Open,High,Low,Close,Volume,Adj Close
2014-07-30,67.39,67.72,66.76,67.22,1000,67.22
2014-07-29,66.89,66.89,66.89,66.89,000,66.89
2014-07-28,66.89,66.89,66.89,66.89,000,66.89
2014-07-25,69.30,69.30,66.89,66.89,1800,66.89
2014-07-24,70.98,71.06,70.98,71.06,300,71.06
2014-07-23,71.84,71.84,71.38,71.84,300,71.84
2014-07-22,71.44,72.04,71.31,72.04,1200,72.04
2014-07-21,70.98,70.98,70.98,70.98,200,70.98
2014-07-18,70.24,70.70,70.24,70.70,700,70.70
2014-07-17,70.32,70.32,69.86,69.86,400,69.86
2014-07-16,71.24,71.24,70.78,70.78,500,70.78
2014-07-15,71.11,71.11,71.11,71.11,000,71.11
2014-07-14,71.17,71.17,71.11,71.11,500,71.11
2014-07-11,70.41,70.71,70.41,70.71,400,70.71
2014-07-10,70.71,70.71,70.71,70.71,400,70.71
2014-07-09,71.33,71.59,71.33,71.59,400,71.59
2014-07-08,71.64,71.64,71.64,71.64,000,71.64
2014-07-07,72.47,72.47,71.64,71.64,600,71.64
2014-07-03,73.00,73.00,73.00,73.00,400,73.00
2014-07-02,72.92,73.10,72.69,72.69,800,72.69
2014-07-01,73.11,73.83,73.11,73.83,600,73.83
2014-06-30,72.68,72.90,72.68,72.73,500,72.73
2014-06-27,72.48,72.88,72.48,72.88,400,72.88
2014-06-26,72.08,72.08,72.08,72.08,100,72.08
2014-06-25,71.68,71.68,71.68,71.68,000,71.68
2014-06-24,72.82,72.82,71.68,71.68,700,71.68
2014-06-23,72.34,72.34,71.96,72.34,300,72.34
2014-06-20,71.96,71.96,71.96,71.96,000,71.96
2014-06-19,71.96,71.96,71.96,71.96,000,71.96
2014-06-18,71.82,71.96,71.82,71.96,400,71.96
2014-06-17,72.43,72.43,72.43,72.43,000,72.43
2014-06-16,72.43,72.43,72.43,72.43,000,72.43
2014-06-13,72.43,72.43,72.43,72.43,200,72.43
2014-06-12,72.43,72.45,72.01,72.01,500,72.01
2014-06-11,72.89,72.93,72.49,72.93,600,72.93
2014-06-10,73.74,73.74,73.74,73.74,100,73.74
2014-06-09,74.53,74.65,74.53,74.65,500,74.65
2014-06-06,73.07,73.07,73.07,73.07,200,73.07
2014-06-05,72.18,72.31,71.88,72.31,700,72.31
2014-06-04,71.20,71.20,71.20,71.20,100,71.20
2014-06-03,71.70,71.70,70.76,70.76,500,70.76
2014-06-02,72.40,72.40,72.40,72.40,100,72.40
2014-05-30,72.16,72.16,72.16,72.16,000,72.16
2014-05-29,72.16,72.16,72.16,72.16,200,72.16
2014-05-28,72.92,72.92,72.35,72.35,400,72.35
2014-05-27,72.86,72.86,72.86,72.86,100,72.86
2014-05-23,71.43,71.43,71.43,71.43,100,71.43
2014-05-22,70.03,70.03,70.03,70.03,000,70.03
2014-05-21,70.23,70.23,69.40,70.03,800,70.03
2014-05-20,70.29,70.29,69.48,69.95,600,69.95
2014-05-19,71.31,71.31,71.31,71.31,300,71.31
2014-05-16,69.08,69.96,69.08,69.96,200,69.96
2014-05-15,68.44,69.21,68.44,69.20,500,69.20
2014-05-14,70.42,70.42,70.23,70.23,300,70.23
2014-05-13,71.16,71.22,70.49,70.88,800,70.88
2014-05-12,70.80,71.78,70.80,71.78,1100,71.78
2014-05-09,69.05,69.05,68.59,69.05,500,69.05
2014-05-08,68.60,68.75,68.22,68.22,800,68.22
2014-05-07,67.20,67.92,66.90,67.92,900,67.92
2014-05-06,67.13,67.13,67.13,67.13,000,67.13
2014-05-05,67.13,67.13,67.13,67.13,000,67.13
2014-05-02,67.13,67.13,67.13,67.13,200,67.13
2014-05-01,65.06,66.32,65.06,65.47,800,65.47
2014-04-30,65.05,65.64,65.02,65.48,1400,65.48
2014-04-29,65.80,65.80,65.80,65.80,000,65.80
2014-04-28,65.12,66.14,65.12,65.80,500,65.80
2014-04-25,65.27,66.26,65.27,65.93,1100,65.93
2014-04-24,63.65,63.65,63.65,63.65,200,63.65
2014-04-23,64.09,64.43,64.09,64.43,300,64.43
2014-04-22,64.33,64.42,64.33,64.42,200,64.42
2014-04-21,63.22,63.58,62.86,63.22,1000,63.22
2014-04-17,61.64,61.64,61.64,61.64,000,61.64
2014-04-16,61.63,61.64,61.63,61.64,200,61.64
2014-04-15,61.85,61.85,61.85,61.85,100,61.85
2014-04-14,61.90,61.90,61.10,61.17,500,61.17
2014-04-11,61.74,61.74,61.32,61.32,300,61.32
2014-04-10,62.73,62.73,62.73,62.73,100,62.73
2014-04-09,62.91,63.35,62.91,63.35,300,63.35
2014-04-08,62.72,62.72,62.72,62.72,200,62.72
2014-04-07,63.49,63.49,63.49,63.49,200,63.49
2014-04-04,65.36,65.36,64.23,64.23,400,64.23
2014-04-03,66.28,66.28,66.11,66.11,200,66.11
2014-04-02,66.88,66.88,66.88,66.88,200,66.88
2014-04-01,66.34,66.40,65.39,66.40,1700,66.40
2014-03-31,64.16,65.68,64.16,65.68,800,65.68
2014-03-28,62.72,62.72,62.72,62.72,000,62.72
2014-03-27,62.72,62.72,62.72,62.72,000,62.72
2014-03-26,62.69,63.50,62.64,62.72,700,62.72
2014-03-25,64.33,64.33,64.33,64.33,300,64.33
2014-03-24,64.20,64.20,63.59,64.00,1200,64.00
2014-03-21,65.00,65.12,63.80,63.80,600,63.80
2014-03-20,64.75,64.75,64.75,64.75,000,64.75
2014-03-19,65.24,65.24,64.75,64.75,300,64.75
2014-03-18,63.50,65.22,63.50,65.22,5300,65.22
2014-03-17,63.24,63.24,63.24,63.24,000,63.24
2014-03-14,63.38,63.59,63.24,63.24,700,63.24
2014-03-13,62.85,62.85,62.85,62.85,000,62.85
2014-03-12,62.85,62.85,62.85,62.85,100,62.85
2014-03-11,63.63,63.63,63.09,63.50,600,63.50
2014-03-10,64.09,64.09,64.09,64.09,000,64.09
2014-03-07,64.09,64.09,64.09,64.09,000,64.09
2014-03-06,64.25,64.25,64.09,64.09,300,64.09
2014-03-05,64.75,64.75,64.45,64.45,300,64.45
2014-03-04,62.50,65.44,62.50,65.25,1000,65.25
2014-03-03,61.98,61.98,61.19,61.19,400,61.19
2014-02-28,62.03,62.03,62.03,62.03,100,62.03
2014-02-27,62.06,62.06,62.06,62.06,200,62.06
2014-02-26,62.49,62.49,62.49,62.49,300,62.49
2014-02-25,63.03,63.27,62.63,62.63,500,62.63
2014-02-24,62.65,62.82,62.65,62.82,200,62.82
2014-02-21,61.73,61.73,60.99,60.99,400,60.99
2014-02-20,60.58,60.58,60.58,60.58,000,60.58
2014-02-19,61.39,61.39,60.58,60.58,500,60.58
2014-02-18,61.40,61.40,61.40,61.40,400,61.40
2014-02-14,61.14,61.14,60.59,60.59,300,60.59
2014-02-13,60.79,60.79,60.79,60.79,200,60.79
2014-02-12,60.25,60.25,60.25,60.25,000,60.25
2014-02-11,60.09,60.25,59.55,60.25,600,60.25
2014-02-10,58.89,59.59,58.89,59.59,500,59.59
2014-02-07,59.27,59.27,59.27,59.27,000,59.27
2014-02-06,58.75,59.27,58.75,59.27,300,59.27
2014-02-05,58.11,58.60,58.11,58.60,500,58.60
2014-02-04,57.70,59.07,57.65,58.50,1200,58.50
2014-02-03,58.71,58.71,57.61,58.35,1000,58.35
2014-01-31,60.00,60.44,59.78,60.22,700,60.22
2014-01-30,61.00,61.59,60.82,61.23,1000,61.23
2014-01-29,61.34,61.34,60.24,60.68,800,60.68
2014-01-28,62.92,62.92,62.92,62.92,000,62.92
2014-01-27,62.92,62.92,62.92,62.92,000,62.92
2014-01-24,67.74,67.74,62.07,62.92,4400,62.92
2014-01-23,68.31,68.62,68.31,68.62,600,68.62
2014-01-22,68.70,68.70,68.70,68.70,200,68.70
2014-01-21,68.50,68.97,68.43,68.43,700,68.43
2014-01-17,68.35,68.35,68.29,68.29,300,68.29
2014-01-16,68.07,68.07,68.07,68.07,200,68.07
2014-01-15,67.90,67.90,67.90,67.90,100,67.90
2014-01-14,66.57,66.57,66.47,66.47,300,66.47
2014-01-13,66.70,66.70,66.70,66.70,400,66.70
2014-01-10,66.76,66.76,66.76,66.76,200,66.76
2014-01-09,66.44,66.44,66.44,66.44,000,66.44
2014-01-08,67.19,67.29,66.44,66.44,700,66.44
2014-01-07,68.07,68.07,68.07,68.07,200,68.07
2014-01-06,67.89,67.89,67.21,67.21,300,67.21
2014-01-03,66.43,67.05,66.43,67.05,600,67.05
2014-01-02,67.62,67.62,66.67,66.67,600,66.67
2013-12-31,68.36,68.36,67.97,67.97,400,67.97
2013-12-30,69.44,69.44,68.78,68.78,2200,68.78
2013-12-27,69.34,69.34,69.28,69.28,200,69.28
2013-12-26,68.76,69.80,68.76,69.68,2200,69.68
2013-12-24,68.72,68.81,68.72,68.81,200,68.81
2013-12-23,67.97,68.34,67.97,68.33,600,68.33
2013-12-20,67.40,67.40,67.32,67.40,600,67.40
2013-12-19,65.79,65.79,65.77,65.77,400,65.77
2013-12-18,65.43,67.00,65.43,67.00,600,67.00
2013-12-17,65.67,65.67,65.67,65.67,100,65.67
2013-12-16,66.91,66.91,66.50,66.50,200,66.50
2013-12-13,65.94,65.94,65.94,65.94,000,65.94
2013-12-12,66.08,66.08,65.94,65.94,200,65.94
2013-12-11,67.88,67.88,67.88,67.88,000,67.88
2013-12-10,67.88,67.88,67.88,67.88,100,67.88
2013-12-09,68.29,68.29,68.29,68.29,1000,68.29
2013-12-06,67.46,67.46,67.46,67.46,000,67.46
2013-12-05,67.46,67.46,67.46,67.46,000,67.46
2013-12-04,66.12,67.46,66.12,67.46,500,67.46
2013-12-03,66.90,66.90,66.90,66.90,100,66.90
2013-12-02,68.49,68.49,68.27,68.27,300,68.27
2013-11-29,68.49,68.49,68.49,68.49,100,68.49
2013-11-27,67.15,67.15,67.15,67.15,000,67.15
2013-11-26,66.79,67.20,66.79,67.15,300,67.15
2013-11-25,66.00,66.59,65.56,65.75,900,65.75
2013-11-22,64.50,66.58,64.50,66.58,700,66.58
2013-11-21,63.50,64.85,63.50,64.85,400,64.85
2013-11-20,62.30,62.30,62.25,62.25,400,62.25
2013-11-19,62.22,62.59,62.17,62.59,300,62.59
2013-11-18,61.88,61.88,61.88,61.88,100,61.88
2013-11-15,60.67,60.67,60.67,60.67,100,60.67
2013-11-14,61.25,61.25,61.25,61.25,100,61.25
2013-11-13,60.29,61.50,60.29,61.50,300,61.50
2013-11-12,61.39,61.39,61.39,61.39,100,61.39
2013-11-11,61.90,62.23,61.87,62.23,700,62.23
2013-11-08,61.50,61.50,61.50,61.50,100,61.50
2013-11-07,62.43,62.75,60.82,60.82,700,60.82
2013-11-06,61.20,61.20,61.20,61.20,300,61.20
2013-11-05,60.02,60.02,60.02,60.02,000,60.02
2013-11-04,60.02,60.02,60.02,60.02,200,60.02
2013-11-01,59.13,59.13,56.67,59.05,1200,59.05
2013-10-31,60.30,60.30,60.30,60.30,000,60.30
2013-10-30,60.30,60.30,60.30,60.30,000,60.30
2013-10-29,60.30,60.30,60.30,60.30,100,60.30
2013-10-28,59.85,59.85,59.85,59.85,000,59.85
2013-10-25,59.85,59.85,59.85,59.85,000,59.85
2013-10-24,59.85,59.85,59.85,59.85,100,59.85
2013-10-23,58.95,58.95,58.95,58.95,000,58.95
2013-10-22,58.95,58.95,58.95,58.95,000,58.95
2013-10-21,59.12,59.12,58.95,58.95,400,58.95
2013-10-18,58.98,59.27,58.98,59.27,200,59.27
2013-10-17,58.00,59.14,58.00,58.93,900,58.93
2013-10-16,58.34,58.34,58.34,58.34,000,58.34
2013-10-15,58.34,58.34,58.34,58.34,000,58.34
2013-10-14,58.34,58.34,58.34,58.34,000,58.34
2013-10-11,58.34,58.34,58.34,58.34,000,58.34
2013-10-10,57.32,58.34,57.32,58.34,200,58.34
2013-10-09,57.08,57.08,57.08,57.08,000,57.08
2013-10-08,57.08,57.08,57.08,57.08,100,57.08
2013-10-07,58.25,58.25,58.25,58.25,000,58.25
2013-10-04,58.25,58.25,58.25,58.25,100,58.25
2013-10-03,58.25,58.25,58.25,58.25,000,58.25
2013-10-02,58.25,58.25,58.25,58.25,200,58.25
2013-10-01,59.20,59.20,59.20,59.20,200,59.20
2013-09-30,58.42,58.42,58.36,58.36,200,58.36
2013-09-27,58.25,58.25,58.25,58.25,100,58.25
2013-09-26,57.52,57.52,57.52,57.52,100,57.52
2013-09-25,58.90,59.40,58.69,58.69,400,58.69
2013-09-24,58.23,58.23,58.23,58.23,000,58.23
2013-09-23,58.50,58.50,57.40,58.23,400,58.23
2013-09-20,57.86,58.57,57.86,58.57,900,58.57
2013-09-19,57.00,57.00,57.00,57.00,100,57.00
2013-09-18,56.23,57.01,56.23,57.01,200,57.01
2013-09-17,55.40,55.40,55.40,55.40,100,55.40
2013-09-16,54.58,54.58,54.58,54.58,000,54.58
2013-09-13,54.58,54.58,54.58,54.58,000,54.58
2013-09-12,54.58,54.58,54.58,54.58,000,54.58
2013-09-11,54.22,54.58,54.22,54.58,400,54.58
2013-09-10,53.50,53.50,53.50,53.50,100,53.50
2013-09-09,53.31,53.31,53.31,53.31,100,53.31
2013-09-06,51.81,52.54,51.81,52.54,200,52.54
2013-09-05,52.60,52.60,52.60,52.60,100,52.60
2013-09-04,52.32,52.32,52.32,52.32,000,52.32
2013-09-03,51.50,52.32,51.50,52.32,300,52.32
2013-08-30,50.97,50.97,50.97,50.97,100,50.97
2013-08-29,51.44,51.44,51.44,51.44,000,51.44
2013-08-28,51.44,51.44,51.44,51.44,100,51.44
2013-08-27,51.46,51.46,50.69,50.69,200,50.69
2013-08-26,53.30,53.30,52.23,52.23,400,52.23
2013-08-23,53.27,53.27,53.27,53.27,200,53.27
2013-08-22,53.17,53.25,53.17,53.25,200,53.25
2013-08-21,53.12,53.12,53.12,53.12,100,53.12
2013-08-20,52.25,53.02,52.25,53.02,400,53.02
2013-08-19,52.55,53.27,52.50,52.59,900,52.59
2013-08-16,53.00,53.00,52.37,52.37,400,52.37
2013-08-15,54.66,54.66,53.23,53.28,600,53.28
2013-08-14,55.47,55.47,55.47,55.47,100,55.47
2013-08-13,56.31,56.31,56.31,56.31,000,56.31
2013-08-12,56.31,56.31,56.31,56.31,000,56.31
2013-08-09,56.31,56.31,56.31,56.31,000,56.31
2013-08-08,56.31,56.31,56.31,56.31,100,56.31
2013-08-07,55.78,55.82,55.78,55.82,200,55.82
2013-08-06,56.94,56.94,56.94,56.94,000,56.94
2013-08-05,56.94,56.94,56.94,56.94,200,56.94
2013-08-02,56.24,56.62,56.24,56.62,700,56.62
2013-08-01,57.10,57.12,57.10,57.12,200,57.12
2013-07-31,56.39,56.39,56.39,56.39,000,56.39
2013-07-30,57.05,57.05,56.39,56.39,300,56.39
2013-07-29,56.35,56.35,56.35,56.35,000,56.35
2013-07-26,56.45,56.45,56.35,56.35,1100,56.35
2013-07-25,57.16,57.16,57.16,57.16,000,57.16
2013-07-24,56.78,57.29,56.78,57.16,800,57.16
2013-07-23,57.00,57.00,57.00,57.00,000,57.00
2013-07-22,57.00,57.00,57.00,57.00,000,57.00
2013-07-19,57.00,57.00,57.00,57.00,000,57.00
2013-07-18,57.00,57.00,57.00,57.00,000,57.00
2013-07-17,57.08,57.08,57.00,57.00,400,57.00
2013-07-16,57.10,57.10,57.10,57.10,000,57.10
2013-07-15,57.10,57.10,57.10,57.10,000,57.10
2013-07-12,57.58,57.58,56.61,57.10,1100,57.10
2013-07-11,57.29,57.29,57.29,57.29,000,57.29
2013-07-10,57.29,57.29,57.29,57.29,000,57.29
2013-07-09,57.10,57.29,57.10,57.29,500,57.29
2013-07-08,55.48,56.98,55.48,56.25,400,56.25
2013-07-05,54.44,54.49,54.44,54.49,200,54.49
2013-07-03,53.64,53.64,53.64,53.64,100,53.64
2013-07-02,53.00,53.00,52.07,52.65,1000,52.65
2013-07-01,51.63,53.16,51.63,53.04,1300,53.04
2013-06-28,51.08,51.08,51.08,51.08,000,51.08
2013-06-27,50.53,51.08,50.53,51.08,200,51.08
2013-06-26,50.53,50.53,49.98,49.98,200,49.98
2013-06-25,50.31,50.62,50.31,50.62,200,50.62
2013-06-24,49.69,50.24,49.69,50.24,200,50.24
2013-06-21,49.54,50.26,49.48,50.26,500,50.26
2013-06-20,50.08,50.08,49.53,49.53,200,49.53
2013-06-19,50.69,50.69,50.69,50.69,100,50.69
2013-06-18,50.29,51.24,50.29,51.24,200,51.24
2013-06-17,50.93,50.93,50.67,50.67,600,50.67
2013-06-14,51.00,51.00,50.23,50.23,300,50.23
2013-06-13,51.07,51.07,51.07,51.07,100,51.07
2013-06-12,50.52,50.52,50.52,50.52,000,50.52
2013-06-11,50.52,50.52,50.52,50.52,100,50.52
2013-06-10,50.65,51.03,50.52,50.86,600,50.86
2013-06-07,50.91,50.91,50.59,50.59,400,50.59
2013-06-06,50.42,50.42,50.42,50.42,100,50.42
2013-06-05,50.42,50.42,50.42,50.42,000,50.42
2013-06-04,51.80,51.80,50.14,50.42,1000,50.42
2013-06-03,50.50,51.87,50.40,51.87,2200,51.87
2013-05-31,50.75,50.75,50.75,50.75,100,50.75
2013-05-30,50.53,50.53,50.53,50.53,000,50.53
2013-05-29,51.34,51.34,50.53,50.53,600,50.53
2013-05-28,50.47,51.43,50.47,51.43,300,51.43
2013-05-24,49.99,49.99,49.99,49.99,100,49.99
2013-05-23,50.15,50.15,49.51,49.51,300,49.51
2013-05-22,51.45,51.45,50.80,50.80,200,50.80
2013-05-21,50.80,50.80,50.80,50.80,400,50.80
2013-05-20,50.80,50.80,50.80,50.80,100,50.80
2013-05-17,50.44,50.44,50.44,50.44,000,50.44
2013-05-16,50.44,50.44,50.44,50.44,200,50.44
2013-05-15,50.41,50.67,50.41,50.67,500,50.67
2013-05-14,49.00,50.00,49.00,49.76,1300,49.76
2013-05-13,48.35,48.35,48.35,48.35,000,48.35
2013-05-10,48.00,48.35,48.00,48.35,1300,48.35
2013-05-09,47.70,47.70,47.70,47.70,000,47.70
2013-05-08,46.99,47.70,46.99,47.70,400,47.70
2013-05-07,46.47,46.47,46.47,46.47,100,46.47
2013-05-06,45.84,45.84,45.84,45.84,100,45.84
2013-05-03,45.49,46.42,45.49,46.21,800,46.21
2013-05-02,44.89,44.89,44.89,44.89,000,44.89
2013-05-01,45.37,45.37,44.89,44.89,200,44.89
2013-04-30,45.85,45.85,45.85,45.85,100,45.85
2013-04-29,45.37,45.37,45.37,45.37,000,45.37
2013-04-26,46.35,46.35,44.83,45.37,1600,45.37
2013-04-25,44.98,45.85,44.98,45.85,900,45.85
2013-04-24,45.48,45.48,45.48,45.48,500,45.48
2013-04-23,44.40,45.04,44.40,45.04,2500,45.04
2013-04-22,43.67,44.25,43.67,44.25,800,44.25
2013-04-19,43.73,43.73,43.73,43.73,000,43.73
2013-04-18,44.40,44.40,43.73,43.73,2400,43.73
2013-04-17,45.12,45.12,44.54,44.54,200,44.54
2013-04-16,45.71,45.71,45.71,45.71,100,45.71
2013-04-15,45.92,46.04,45.26,45.28,1200,45.28
2013-04-12,46.97,47.11,46.31,46.42,1800,46.42
2013-04-11,46.28,46.28,46.28,46.28,000,46.28
2013-04-10,45.22,46.48,45.22,46.28,700,46.28
2013-04-09,44.62,44.62,44.62,44.62,000,44.62
2013-04-08,44.23,44.62,44.23,44.62,200,44.62
2013-04-05,43.40,43.79,43.40,43.64,400,43.64
2013-04-04,44.00,44.00,44.00,44.00,100,44.00
2013-04-03,43.94,43.94,43.94,43.94,100,43.94
2013-04-02,44.63,45.78,44.53,44.53,2800,44.53
2013-04-01,45.13,45.13,44.76,44.83,500,44.83
2013-03-28,45.72,45.72,45.72,45.72,000,45.72
2013-03-27,45.72,45.72,45.72,45.72,000,45.72
2013-03-26,45.72,45.72,45.72,45.72,100,45.72
2013-03-25,45.58,45.58,45.58,45.58,100,45.58
2013-03-22,45.79,45.79,45.79,45.79,000,45.79
2013-03-21,45.98,45.98,45.79,45.79,400,45.79
2013-03-20,46.25,46.25,46.15,46.23,1200,46.23
2013-03-19,46.24,46.24,45.88,45.92,500,45.92
2013-03-18,47.25,47.25,45.75,45.75,2100,45.75
2013-03-15,46.88,47.50,46.83,47.50,1300,47.50
2013-03-14,46.75,47.10,46.75,47.10,2500,47.10
2013-03-13,46.46,46.79,46.46,46.59,400,46.59
2013-03-12,45.66,45.66,45.66,45.66,000,45.66
2013-03-11,45.69,45.69,45.66,45.66,400,45.66
2013-03-08,45.55,45.85,45.55,45.85,300,45.85
2013-03-07,45.27,45.27,44.42,45.02,800,45.02
2013-03-06,44.76,44.97,44.66,44.97,700,44.97
2013-03-05,44.90,45.21,44.90,44.90,300,44.90
2013-03-04,44.83,44.85,44.06,44.37,1100,44.37
2013-03-01,44.85,45.25,44.19,45.25,1100,45.25
2013-02-28,45.23,45.23,45.23,45.23,100,45.23
2013-02-27,45.53,45.53,45.25,45.25,200,45.25
2013-02-26,45.00,45.00,45.00,45.00,000,45.00
2013-02-25,45.00,45.00,45.00,45.00,100,45.00
2013-02-22,45.25,45.25,45.25,45.25,100,45.25
2013-02-21,45.09,45.09,44.76,45.09,800,45.09
2013-02-20,45.54,45.64,45.54,45.64,300,45.64
2013-02-19,45.11,45.11,45.11,45.11,100,45.11
2013-02-15,44.65,44.65,44.65,44.65,100,44.65
2013-02-14,44.25,44.36,44.20,44.20,700,44.20
2013-02-13,44.39,44.39,44.35,44.35,300,44.35
2013-02-12,44.25,44.25,44.25,44.25,200,44.25
2013-02-11,44.17,44.17,44.00,44.00,200,44.00
2013-02-08,44.63,44.63,44.63,44.63,100,44.63
2013-02-07,44.03,44.03,44.03,44.03,000,44.03
2013-02-06,44.03,44.03,44.03,44.03,200,44.03
2013-02-05,44.18,44.18,44.18,44.18,100,44.18
2013-02-04,43.93,43.93,43.72,43.73,400,43.73
2013-02-01,44.38,44.38,44.38,44.38,100,44.38
2013-01-31,44.00,44.00,43.93,43.93,400,43.93
2013-01-30,44.33,44.33,43.57,43.57,300,43.57
2013-01-29,44.78,44.78,44.78,44.78,100,44.78
2013-01-28,44.90,44.90,44.50,44.50,200,44.50
2013-01-25,45.35,45.35,45.35,45.35,100,45.35
2013-01-24,45.42,45.42,45.42,45.42,100,45.42
2013-01-23,45.00,45.06,44.98,44.99,3200,44.99
2013-01-22,44.75,44.75,44.75,44.75,200,44.75
2013-01-18,44.59,44.59,44.59,44.59,100,44.59
2013-01-17,44.14,44.14,44.14,44.14,100,44.14
2013-01-16,44.00,44.00,43.69,43.69,1100,43.69
2013-01-15,44.39,44.56,44.39,44.56,400,44.56
2013-01-14,44.22,44.22,44.22,44.22,000,44.22
2013-01-11,44.00,44.22,44.00,44.22,500,44.22
2013-01-10,43.54,43.54,43.54,43.54,000,43.54
2013-01-09,43.35,43.68,43.35,43.54,500,43.54
2013-01-08,42.75,42.75,42.75,42.75,200,42.75
2013-01-07,42.93,42.93,42.93,42.93,100,42.93
2013-01-04,42.20,42.50,42.20,42.50,300,42.50
2013-01-03,41.87,41.87,41.87,41.87,000,41.87
2013-01-02,41.25,42.25,41.00,41.87,2500,41.87
2012-12-31,40.22,40.78,40.20,40.78,600,40.78
2012-12-28,40.76,41.00,40.68,40.75,500,40.75
2012-12-27,40.40,40.40,40.40,40.40,000,40.40
2012-12-26,40.71,40.71,39.79,40.40,600,40.40
