Date,Open,High,Low,Close,Volume,Adj Close
2014-08-22,69.73,69.74,69.00,69.16,13000,69.16
2014-08-21,69.01,69.50,68.70,69.19,14600,69.19
2014-08-20,69.27,69.43,69.00,69.34,9300,69.34
2014-08-19,69.38,69.50,69.10,69.43,8200,69.43
2014-08-18,69.53,69.53,68.89,69.24,10000,69.24
2014-08-15,68.86,69.08,67.84,68.91,12100,68.91
2014-08-14,67.44,68.60,67.43,68.25,18300,68.25
2014-08-13,69.00,69.14,66.80,67.63,16100,67.63
2014-08-12,68.85,69.02,68.66,68.73,7700,68.73
2014-08-11,68.39,70.03,67.91,69.02,14000,69.02
2014-08-08,67.67,68.48,67.62,68.39,12100,68.39
2014-08-07,66.95,67.74,66.95,67.69,10300,67.69
2014-08-06,66.99,67.70,66.99,67.40,7100,67.40
2014-08-05,66.51,67.80,66.08,67.14,40700,67.14
2014-08-04,66.57,67.08,65.81,66.61,16100,66.61
2014-08-01,66.64,66.81,65.85,66.04,21300,66.04
2014-07-31,65.16,67.08,65.00,66.35,49900,66.35
2014-07-30,63.91,66.03,63.91,65.98,42100,65.98
2014-07-29,62.24,64.00,61.79,63.73,25600,63.73
2014-07-28,60.24,62.83,59.50,62.37,19400,62.37
2014-07-25,60.30,61.58,59.76,60.44,17400,60.44
2014-07-24,56.00,61.64,56.00,60.88,52600,60.88
2014-07-23,53.24,53.24,52.53,52.72,9100,52.72
2014-07-22,52.81,53.40,52.46,52.76,6100,52.76
2014-07-21,52.53,52.94,52.11,52.43,6000,52.43
2014-07-18,52.30,53.40,52.10,52.54,11700,52.54
2014-07-17,53.11,53.30,52.49,52.59,9500,52.59
2014-07-16,53.49,53.61,53.25,53.40,7700,53.40
2014-07-15,53.53,53.89,53.30,53.46,6800,53.46
2014-07-14,54.03,54.06,53.30,53.80,11000,53.80
2014-07-11,53.17,54.09,53.17,53.69,13100,53.69
2014-07-10,53.77,54.77,53.11,53.42,10500,53.42
2014-07-09,54.71,54.74,54.16,54.38,3400,54.38
2014-07-08,54.32,54.73,54.25,54.73,18900,54.73
2014-07-07,56.07,56.07,54.92,54.95,7800,54.95
2014-07-03,55.99,56.00,55.47,55.97,3900,55.97
2014-07-02,55.88,56.55,55.48,55.50,8500,55.50
2014-07-01,55.38,56.67,55.07,55.88,22200,55.88
2014-06-30,54.87,55.96,54.10,55.59,14000,55.59
2014-06-27,52.55,55.40,52.52,55.40,97600,55.40
2014-06-26,53.03,53.55,52.75,52.94,6200,52.94
2014-06-25,53.05,53.80,53.01,53.26,6000,53.26
2014-06-24,54.50,54.94,53.16,53.30,10700,53.30
2014-06-23,55.92,55.92,54.02,54.08,8800,54.08
2014-06-20,56.19,56.34,55.57,55.85,26300,55.85
2014-06-19,54.25,56.00,54.25,55.78,9900,55.78
2014-06-18,52.75,54.37,52.75,54.04,12300,54.04
2014-06-17,51.85,52.75,51.85,52.75,5600,52.75
2014-06-16,51.37,52.31,51.32,51.90,6700,51.90
2014-06-13,51.15,51.61,50.99,51.40,5700,51.40
2014-06-12,51.40,52.38,50.79,50.81,7100,50.81
2014-06-11,51.00,51.90,50.71,51.20,8800,51.20
2014-06-10,52.54,52.90,51.26,51.46,12500,51.46
2014-06-09,52.28,53.33,51.74,52.90,5600,52.90
2014-06-06,51.48,52.97,50.96,52.57,12000,52.57
2014-06-05,50.15,51.22,50.06,51.14,7200,51.14
2014-06-04,51.28,51.28,50.06,50.31,13800,50.31
2014-06-03,52.30,52.30,51.01,51.36,7200,51.36
2014-06-02,53.38,53.39,52.02,52.25,14200,52.25
2014-05-30,54.51,54.69,52.93,53.17,12000,53.17
2014-05-29,52.51,55.00,52.51,54.62,8400,54.62
2014-05-28,54.33,54.57,54.04,54.42,8600,54.42
2014-05-27,52.68,54.99,52.68,54.63,11300,54.63
2014-05-23,52.40,52.93,51.82,52.85,16000,52.85
2014-05-22,52.34,52.55,51.80,52.19,9900,52.19
2014-05-21,51.86,52.63,51.70,51.95,18900,51.95
2014-05-20,51.68,52.22,51.68,51.88,16600,51.88
2014-05-19,51.34,52.39,51.34,52.00,8300,52.00
2014-05-16,51.30,52.00,51.30,51.83,9600,51.83
2014-05-15,52.29,53.55,50.93,51.34,12300,51.34
2014-05-14,51.30,53.16,50.95,52.55,21900,52.55
2014-05-13,52.05,52.05,51.35,51.69,19500,51.69
2014-05-12,52.37,53.04,52.05,52.20,13700,52.20
2014-05-09,51.84,52.20,51.20,52.20,16200,52.20
2014-05-08,51.64,53.97,51.14,52.01,26200,52.01
2014-05-07,52.76,53.17,51.62,52.34,10200,52.34
2014-05-06,51.82,52.70,51.81,52.46,16900,52.46
2014-05-05,52.10,52.55,51.87,52.41,8300,52.41
2014-05-02,51.84,52.87,51.84,52.30,12800,52.30
2014-05-01,52.25,52.60,51.31,51.90,18600,51.90
2014-04-30,52.65,52.94,51.25,52.51,13300,52.51
2014-04-29,53.76,53.76,52.33,52.55,6000,52.55
2014-04-28,53.76,54.11,52.22,53.63,9600,53.63
2014-04-25,55.74,55.74,53.40,53.40,12700,53.40
2014-04-24,55.99,56.18,55.56,55.73,6600,55.73
2014-04-23,56.01,56.24,55.60,55.79,4800,55.79
2014-04-22,55.88,56.50,55.62,56.33,7200,56.33
2014-04-21,55.22,55.87,54.63,55.78,7100,55.78
2014-04-17,54.96,55.63,54.73,55.26,8300,55.26
2014-04-16,54.92,55.10,54.63,54.96,8000,54.96
2014-04-15,54.00,55.50,53.86,54.71,9400,54.71
2014-04-14,54.89,55.15,54.55,54.93,9300,54.93
2014-04-11,53.44,54.70,53.44,54.52,17600,54.52
2014-04-10,55.06,55.06,53.50,53.89,22700,53.89
2014-04-09,55.30,55.38,54.80,55.37,7700,55.37
2014-04-08,55.20,55.50,54.77,55.22,10900,55.22
2014-04-07,56.55,56.55,54.89,55.26,11100,55.26
2014-04-04,56.66,56.82,56.00,56.56,14800,56.56
2014-04-03,56.92,57.00,56.33,56.33,4300,56.33
2014-04-02,57.19,57.50,56.74,56.87,4600,56.87
2014-04-01,56.80,57.40,56.79,57.34,5000,57.34
2014-03-31,56.53,57.34,56.10,57.04,11300,57.04
2014-03-28,55.46,56.48,55.46,56.48,10200,56.48
2014-03-27,55.81,56.29,55.34,55.52,7900,55.52
2014-03-26,57.48,57.48,55.45,56.00,15200,56.00
2014-03-25,56.57,57.38,56.57,57.21,3200,57.21
2014-03-24,56.60,56.99,56.17,56.44,5500,56.44
2014-03-21,56.84,57.44,56.52,57.38,15000,57.38
2014-03-20,57.10,57.10,56.19,56.78,8000,56.78
2014-03-19,57.13,57.90,56.50,56.59,3000,56.59
2014-03-18,57.00,57.50,56.54,57.49,6100,57.49
2014-03-17,57.45,57.49,56.61,56.79,5900,56.79
2014-03-14,57.49,58.19,56.64,57.25,6600,57.25
2014-03-13,58.08,58.53,57.03,57.39,8400,57.39
2014-03-12,58.00,58.69,58.00,58.18,5100,58.18
2014-03-11,58.65,58.65,58.00,58.06,8900,58.06
2014-03-10,58.00,58.84,58.00,58.84,6000,58.84
2014-03-07,58.78,58.78,58.00,58.44,5500,58.44
2014-03-06,58.18,58.82,58.05,58.32,12800,58.32
2014-03-05,58.15,58.75,58.15,58.34,45100,58.34
2014-03-04,57.45,59.02,57.45,58.35,20800,58.35
2014-03-03,56.11,56.96,55.85,56.76,14300,56.76
2014-02-28,56.35,56.79,55.56,56.43,5700,56.43
2014-02-27,56.11,56.61,55.55,56.61,10400,56.61
2014-02-26,56.60,56.60,55.54,56.18,5700,56.18
2014-02-25,57.00,57.49,56.50,57.25,7800,57.25
2014-02-24,58.00,58.00,56.00,57.23,28700,57.23
2014-02-21,57.87,58.23,56.82,57.97,16500,57.97
2014-02-20,56.69,57.72,56.60,57.72,5100,57.72
2014-02-19,57.29,57.60,56.73,57.04,8400,57.04
2014-02-18,55.74,57.60,55.74,57.40,11100,57.40
2014-02-14,56.37,56.53,55.63,55.74,4200,55.74
2014-02-13,54.90,56.65,54.53,56.56,12800,56.56
2014-02-12,55.35,56.39,54.51,54.94,12700,54.94
2014-02-11,53.90,55.54,53.84,55.13,5300,55.13
2014-02-10,54.02,54.33,53.95,54.25,6600,54.25
2014-02-07,54.15,54.47,54.15,54.40,7600,54.40
2014-02-06,54.52,54.66,54.10,54.17,8100,54.17
2014-02-05,56.20,56.20,54.15,54.53,12400,54.53
2014-02-04,56.17,56.55,55.51,56.55,25400,56.55
2014-02-03,57.74,57.74,55.50,56.08,15700,56.08
2014-01-31,57.97,58.40,57.51,57.56,56900,57.56
2014-01-30,58.85,59.13,58.36,58.69,59200,58.69
2014-01-29,58.75,59.67,58.50,58.50,10000,58.50
2014-01-28,58.73,58.99,58.51,58.87,12200,58.87
2014-01-27,58.69,59.37,58.25,58.67,8700,58.67
2014-01-24,58.55,59.21,58.00,58.86,16500,58.86
2014-01-23,59.50,59.50,56.90,58.82,14400,58.82
2014-01-22,60.38,60.49,59.55,59.85,8900,59.85
2014-01-21,59.01,60.00,58.70,60.00,21400,60.00
2014-01-17,59.13,59.22,58.10,58.45,7800,58.45
2014-01-16,59.02,59.43,58.91,59.03,12900,59.03
2014-01-15,58.32,58.32,58.32,58.32,000,58.32
2014-01-14,57.23,58.32,57.12,58.32,4800,58.32
2014-01-13,56.89,57.38,56.85,57.20,9900,57.20
2014-01-10,56.97,57.27,56.68,57.21,7800,57.21
2014-01-09,57.38,57.38,56.67,56.80,5100,56.80
2014-01-08,57.99,58.77,57.12,57.32,6400,57.32
2014-01-07,56.63,58.33,56.24,57.89,8600,57.89
2014-01-06,56.67,56.83,56.10,56.45,12400,56.45
2014-01-03,57.29,57.29,56.03,56.91,7800,56.91
2014-01-02,58.31,58.31,56.04,57.34,5300,57.34
2013-12-31,58.78,59.42,58.05,58.28,11300,58.28
2013-12-30,57.53,59.20,57.24,59.00,33200,59.00
2013-12-27,57.52,57.67,57.13,57.49,4700,57.49
2013-12-26,56.96,57.79,56.96,57.30,14300,57.30
2013-12-24,55.93,57.76,55.93,56.98,6400,56.98
2013-12-23,55.30,57.96,54.95,56.59,20800,56.59
2013-12-20,53.08,55.43,52.73,55.38,24300,55.38
2013-12-19,54.46,54.47,52.74,53.15,10800,53.15
2013-12-18,54.20,54.73,53.79,54.71,7000,54.71
2013-12-17,55.00,55.00,54.26,54.50,5300,54.50
2013-12-16,54.20,55.28,54.20,55.04,13900,55.04
2013-12-13,54.96,55.24,54.09,54.28,15400,54.28
2013-12-12,54.34,54.94,54.30,54.85,6200,54.85
2013-12-11,55.55,55.55,54.04,54.34,13900,54.34
2013-12-10,56.69,56.69,55.00,55.34,11400,55.34
2013-12-09,57.95,57.95,56.87,56.92,7800,56.92
2013-12-06,58.31,58.31,57.80,58.01,7900,58.01
2013-12-05,57.50,58.41,57.50,58.12,16200,58.12
2013-12-04,57.20,57.49,57.10,57.46,9800,57.46
2013-12-03,57.27,57.35,57.10,57.13,7200,57.13
2013-12-02,56.90,57.44,56.85,57.02,12400,57.02
2013-11-29,56.69,57.00,56.67,56.99,4100,56.99
2013-11-27,55.93,56.74,55.93,56.55,5000,56.55
2013-11-26,55.49,55.95,55.46,55.74,5100,55.74
2013-11-25,55.27,55.50,55.04,55.49,8700,55.49
2013-11-22,54.79,55.50,54.79,55.27,6000,55.27
2013-11-21,54.15,55.25,54.15,55.06,8100,55.06
2013-11-20,53.96,54.28,53.74,54.03,5000,54.03
2013-11-19,53.63,54.50,53.63,53.97,4400,53.97
2013-11-18,53.08,54.24,52.22,53.62,11200,53.62
2013-11-15,52.72,52.88,52.40,52.88,7100,52.88
2013-11-14,53.06,53.09,52.49,52.83,8800,52.83
2013-11-13,52.78,53.47,52.54,53.47,5600,53.47
2013-11-12,52.63,53.03,52.35,52.88,3400,52.88
2013-11-11,53.00,53.00,52.50,52.84,2900,52.84
2013-11-08,52.53,53.18,52.53,53.18,15600,53.18
2013-11-07,53.72,53.72,52.50,52.58,17600,52.58
2013-11-06,53.66,53.66,52.79,53.39,15800,53.39
2013-11-05,53.50,54.06,53.47,53.47,8500,53.47
2013-11-04,53.50,53.95,52.83,53.74,21300,53.74
2013-11-01,53.35,53.74,53.35,53.52,22000,53.52
2013-10-31,53.29,53.65,52.50,53.37,40300,53.37
2013-10-30,53.63,53.77,52.97,53.23,21900,53.23
2013-10-29,54.18,54.18,53.36,53.50,18100,53.50
2013-10-28,53.57,54.05,53.39,53.95,23400,53.95
2013-10-25,53.85,53.85,53.33,53.50,11400,53.50
2013-10-24,53.10,54.00,53.10,53.67,83300,53.67
2013-10-23,52.80,52.90,51.88,52.36,6800,52.36
2013-10-22,53.47,53.59,52.58,52.95,8700,52.95
2013-10-21,53.27,53.39,53.02,53.15,8700,53.15
2013-10-18,52.75,53.07,52.06,53.07,11500,53.07
2013-10-17,51.53,52.58,51.10,52.55,19500,52.55
2013-10-16,51.86,52.26,51.50,52.22,6500,52.22
2013-10-15,51.99,52.03,50.91,51.69,24500,51.69
2013-10-14,51.76,52.25,51.58,52.25,11700,52.25
2013-10-11,51.57,52.17,51.36,52.08,10000,52.08
2013-10-10,51.48,51.71,51.25,51.51,10500,51.51
2013-10-09,51.23,51.56,50.90,51.00,25800,51.00
2013-10-08,51.01,51.81,51.01,51.27,16200,51.27
2013-10-07,51.57,52.38,50.76,51.18,15400,51.18
2013-10-04,51.35,51.97,51.18,51.78,15400,51.78
2013-10-03,51.55,51.55,50.51,51.44,41800,51.44
2013-10-02,50.66,51.74,50.66,51.36,10200,51.36
2013-10-01,50.80,51.74,50.73,51.50,9600,51.50
2013-09-30,50.53,51.30,50.53,51.04,5900,51.04
2013-09-27,50.73,51.38,50.55,50.93,2500,50.93
2013-09-26,50.94,51.18,50.83,50.96,1700,50.96
2013-09-25,51.36,51.47,50.93,51.18,5500,51.18
2013-09-24,50.34,51.61,50.25,51.23,8000,51.23
2013-09-23,50.00,50.50,49.96,50.45,12800,50.45
2013-09-20,49.87,50.00,49.65,49.90,25000,49.90
2013-09-19,49.91,50.00,49.32,49.90,5600,49.90
2013-09-18,49.74,49.95,49.25,49.93,19400,49.93
2013-09-17,49.48,49.90,49.28,49.82,7800,49.82
2013-09-16,49.72,49.76,49.50,49.58,6000,49.58
2013-09-13,49.80,49.95,49.50,49.83,11200,49.83
2013-09-12,49.65,50.00,49.49,49.78,91700,49.78
2013-09-11,49.61,49.90,49.54,49.75,11800,49.75
2013-09-10,50.15,50.15,49.88,49.96,14300,49.96
2013-09-09,50.17,50.17,49.41,50.01,12000,50.01
2013-09-06,50.15,50.19,49.36,49.48,4100,49.48
2013-09-05,50.05,50.34,49.72,49.98,3100,49.98
2013-09-04,50.05,50.27,49.90,50.19,5900,50.19
2013-09-03,49.50,49.95,49.30,49.75,8500,49.75
2013-08-30,49.61,49.75,49.30,49.32,13300,49.32
2013-08-29,49.77,49.83,49.50,49.79,10300,49.79
2013-08-28,49.72,50.54,49.50,49.96,9100,49.96
2013-08-27,50.21,50.38,49.80,49.81,5500,49.81
2013-08-26,50.61,51.26,50.61,50.79,7700,50.79
2013-08-23,50.42,50.68,50.20,50.49,6500,50.49
2013-08-22,49.75,50.50,49.75,50.50,9500,50.50
2013-08-21,49.37,49.75,49.26,49.65,6400,49.65
2013-08-20,49.41,49.75,49.16,49.64,4600,49.64
2013-08-19,49.76,49.99,49.36,49.36,7500,49.36
2013-08-16,49.06,50.00,49.06,49.83,12000,49.83
2013-08-15,49.49,49.66,49.25,49.26,10600,49.26
2013-08-14,49.67,49.97,49.61,49.61,6200,49.61
2013-08-13,49.75,49.97,49.31,49.63,6700,49.63
2013-08-12,49.50,49.99,49.50,49.70,6600,49.70
2013-08-09,49.93,49.95,49.36,49.57,5900,49.57
2013-08-08,50.03,50.03,49.65,49.86,3700,49.86
2013-08-07,49.81,49.99,49.77,49.86,5300,49.86
2013-08-06,49.60,50.09,49.60,49.75,13400,49.75
2013-08-05,49.60,49.93,49.12,49.85,6500,49.85
2013-08-02,49.20,49.84,49.20,49.79,21000,49.79
2013-08-01,49.85,50.57,49.36,49.45,29700,49.45
2013-07-31,49.80,50.32,49.46,49.58,12100,49.58
2013-07-30,49.60,50.50,49.28,49.55,7400,49.55
2013-07-29,49.15,49.58,49.10,49.58,12300,49.58
2013-07-26,49.23,49.62,49.14,49.28,10400,49.28
2013-07-25,50.00,50.24,49.05,49.50,35600,49.50
2013-07-24,50.58,51.40,50.58,50.95,9900,50.95
2013-07-23,50.13,50.51,49.94,50.40,12500,50.40
2013-07-22,49.34,50.24,49.18,50.04,13800,50.04
2013-07-19,49.05,49.55,49.05,49.44,24300,49.44
2013-07-18,49.04,49.17,48.65,48.98,13700,48.98
2013-07-17,49.17,49.20,48.65,49.04,11000,49.04
2013-07-16,48.55,49.03,48.38,49.03,24500,49.03
2013-07-15,49.19,49.47,48.59,48.89,13600,48.89
2013-07-12,49.22,49.35,48.77,48.91,15300,48.91
2013-07-11,48.90,49.48,48.82,49.42,8700,49.42
2013-07-10,48.51,48.72,48.13,48.51,17800,48.51
2013-07-09,48.87,48.87,48.26,48.33,7700,48.33
2013-07-08,48.09,48.97,47.77,48.56,26400,48.56
2013-07-05,47.01,48.09,46.81,48.08,17400,48.08
2013-07-03,46.58,47.10,46.58,46.98,9600,46.98
2013-07-02,47.09,47.19,46.33,46.69,13100,46.69
2013-07-01,46.78,47.44,46.66,47.01,15200,47.01
2013-06-28,46.74,47.13,46.66,46.82,19300,46.82
2013-06-27,47.08,47.15,46.71,46.86,33100,46.86
2013-06-26,47.25,47.25,46.81,46.81,21000,46.81
2013-06-25,47.49,47.80,46.80,46.96,16700,46.96
2013-06-24,48.16,48.16,47.00,47.33,35400,47.33
2013-06-21,48.79,48.79,48.20,48.42,22900,48.42
2013-06-20,49.10,49.29,48.52,48.54,7800,48.54
2013-06-19,49.39,49.74,49.20,49.35,10600,49.35
2013-06-18,49.21,49.47,48.75,49.19,9100,49.19
2013-06-17,49.46,49.46,48.85,49.13,12200,49.13
2013-06-14,49.81,50.00,49.05,49.13,15100,49.13
2013-06-13,49.97,50.47,49.65,50.00,19600,50.00
2013-06-12,50.23,50.23,49.75,49.93,20900,49.93
2013-06-11,50.91,51.08,49.86,50.14,20600,50.14
2013-06-10,51.15,51.25,51.05,51.20,8500,51.20
2013-06-07,51.07,51.31,50.90,51.18,6700,51.18
2013-06-06,51.00,51.28,50.80,51.07,16600,51.07
2013-06-05,51.88,51.88,50.80,50.81,11100,50.81
2013-06-04,52.12,52.12,51.55,51.73,10700,51.73
2013-06-03,51.79,52.25,51.78,52.03,29200,52.03
2013-05-31,51.27,51.80,51.08,51.73,22800,51.73
2013-05-30,51.23,51.64,51.00,51.63,17100,51.63
2013-05-29,51.19,51.37,50.93,51.03,8700,51.03
2013-05-28,51.35,51.46,50.75,51.38,17100,51.38
2013-05-24,51.08,51.30,50.60,50.90,8700,50.90
2013-05-23,50.63,51.25,50.13,51.25,26300,51.25
2013-05-22,51.10,51.16,50.50,51.00,13800,51.00
2013-05-21,51.20,51.37,51.11,51.22,37500,51.22
2013-05-20,51.20,51.38,50.94,51.12,10800,51.12
2013-05-17,51.20,51.37,51.08,51.19,14300,51.19
2013-05-16,51.25,51.30,50.82,51.17,15300,51.17
2013-05-15,51.28,51.53,51.12,51.31,16700,51.31
2013-05-14,52.23,52.68,51.21,51.42,34000,51.42
2013-05-13,52.70,52.70,52.09,52.38,9300,52.38
2013-05-10,52.39,52.98,52.14,52.85,4200,52.85
2013-05-09,52.22,52.50,51.87,52.11,4700,52.11
2013-05-08,51.74,52.49,51.47,52.48,6200,52.48
2013-05-07,50.81,51.71,50.81,51.56,4000,51.56
2013-05-06,51.42,51.96,50.96,51.44,4000,51.44
2013-05-03,52.07,52.09,51.01,51.62,23000,51.62
2013-05-02,50.55,51.95,50.50,51.71,11700,51.71
2013-05-01,52.05,53.06,50.80,50.80,14300,50.80
2013-04-30,52.87,53.54,52.39,53.07,9800,53.07
2013-04-29,52.76,52.90,52.39,52.78,18900,52.78
2013-04-26,52.62,52.73,52.12,52.53,16300,52.53
2013-04-25,53.09,53.09,52.75,52.99,14800,52.99
2013-04-24,52.23,53.18,52.23,53.02,6100,53.02
2013-04-23,53.01,53.01,52.39,52.96,5700,52.96
2013-04-22,52.64,52.80,52.21,52.78,9600,52.78
2013-04-19,52.09,52.75,52.09,52.75,7700,52.75
2013-04-18,52.64,52.81,51.67,51.97,18300,51.97
2013-04-17,52.43,53.00,51.52,52.43,18200,52.43
2013-04-16,52.82,52.94,52.20,52.86,4600,52.86
2013-04-15,53.53,53.53,52.11,52.28,13800,52.28
2013-04-12,53.71,54.04,53.50,53.98,19200,53.98
2013-04-11,52.03,54.25,52.03,53.80,15000,53.80
2013-04-10,54.02,54.64,54.00,54.47,17900,54.47
2013-04-09,54.58,55.11,54.12,54.60,23600,54.60
2013-04-08,54.29,54.73,53.90,54.73,6400,54.73
2013-04-05,53.46,54.84,53.46,54.19,6700,54.19
2013-04-04,54.02,54.61,54.00,54.40,23000,54.40
2013-04-03,54.23,54.64,54.06,54.38,17300,54.38
2013-04-02,55.99,55.99,54.00,54.27,6300,54.27
2013-04-01,55.17,55.30,54.61,54.90,12900,54.90
2013-03-28,55.76,56.46,55.08,56.42,19200,56.42
2013-03-27,55.15,55.76,55.10,55.60,2900,55.60
2013-03-26,55.97,56.00,55.38,55.53,4500,55.53
2013-03-25,55.73,55.73,55.39,55.47,4400,55.47
2013-03-22,55.52,55.95,55.50,55.74,22100,55.74
2013-03-21,55.24,56.00,55.24,55.76,16900,55.76
2013-03-20,55.99,56.00,55.19,55.56,12000,55.56
2013-03-19,55.82,55.98,55.51,55.90,14500,55.90
2013-03-18,54.97,55.73,54.97,55.73,7700,55.73
2013-03-15,55.00,55.50,54.50,55.37,26500,55.37
2013-03-14,54.60,55.46,54.35,54.91,11800,54.91
2013-03-13,54.84,55.22,54.72,55.08,12800,55.08
2013-03-12,54.59,55.07,54.59,54.92,5100,54.92
2013-03-11,54.09,54.75,54.00,54.69,14600,54.69
2013-03-08,53.82,54.43,53.65,54.36,6300,54.36
2013-03-07,53.63,53.70,53.35,53.65,3400,53.65
2013-03-06,53.56,53.81,53.16,53.47,2900,53.47
2013-03-05,53.71,53.71,53.16,53.64,5600,53.64
2013-03-04,52.91,53.35,52.81,53.35,3100,53.35
2013-03-01,52.78,53.39,52.78,53.05,10500,53.05
2013-02-28,52.79,53.18,52.61,52.96,6000,52.96
2013-02-27,52.52,53.19,52.52,52.78,7500,52.78
2013-02-26,53.29,53.98,52.55,52.77,12500,52.77
2013-02-25,54.00,54.77,53.06,53.20,18800,53.20
2013-02-22,54.02,54.02,53.30,53.86,8400,53.86
2013-02-21,54.29,54.36,53.36,53.75,11000,53.75
2013-02-20,54.90,55.23,54.28,54.28,10000,54.28
2013-02-19,55.27,55.27,54.31,55.06,10500,55.06
2013-02-15,55.24,55.24,54.70,55.09,11700,55.09
2013-02-14,54.60,55.12,54.60,54.96,10700,54.96
2013-02-13,54.98,55.00,54.82,54.90,4500,54.90
2013-02-12,54.90,55.57,54.82,55.06,7600,55.06
2013-02-11,54.90,55.44,54.48,54.89,12100,54.89
2013-02-08,54.75,55.09,54.48,55.02,14400,55.02
2013-02-07,55.45,55.45,54.50,54.64,14900,54.64
2013-02-06,54.80,55.77,54.80,55.62,7900,55.62
2013-02-05,54.78,55.27,54.78,55.27,2900,55.27
2013-02-04,55.44,55.48,54.21,55.00,13200,55.00
2013-02-01,55.15,56.00,55.13,55.98,9800,55.98
2013-01-31,54.57,55.20,54.57,55.00,14100,55.00
2013-01-30,55.74,55.82,54.65,54.80,9200,54.80
2013-01-29,55.30,55.37,54.71,55.02,8600,55.02
2013-01-28,54.81,55.61,54.51,55.50,10600,55.50
2013-01-25,55.62,55.76,54.51,54.70,11600,54.70
2013-01-24,55.12,56.49,55.12,55.23,15800,55.23
2013-01-23,56.10,56.20,54.44,54.78,13500,54.78
2013-01-22,54.79,56.11,54.41,56.05,21500,56.05
2013-01-18,54.70,55.48,54.53,54.86,46600,54.86
2013-01-17,55.00,55.39,54.58,54.81,5200,54.81
2013-01-16,55.21,55.21,54.31,54.71,18000,54.71
