Date,Open,High,Low,Close,Volume,Adj Close
2014-09-04,19.20,19.20,19.20,19.20,000,19.16
2014-09-03,19.20,19.20,19.20,19.20,000,19.16
2014-09-02,19.20,19.20,19.20,19.20,000,19.16
2014-08-29,19.20,19.20,19.20,19.20,000,19.16
2014-08-28,19.20,19.20,19.20,19.20,1500,19.16
2014-08-27,19.31,19.31,19.31,19.31,3900,19.27
2014-08-26,19.28,19.31,19.28,19.31,2100,19.27
2014-08-25,19.28,19.28,19.28,19.28,000,19.24
2014-08-22,19.28,19.28,19.28,19.28,000,19.24
2014-08-21,19.28,19.28,19.28,19.28,000,19.24
2014-08-20,19.28,19.28,19.28,19.28,200,19.24
2014-08-19,19.30,19.30,19.30,19.30,000,19.26
2014-08-18,19.30,19.30,19.30,19.30,000,19.26
2014-08-15,19.30,19.30,19.30,19.30,000,19.26
2014-08-14,19.30,19.30,19.30,19.30,000,19.26
2014-08-13,19.30,19.30,19.30,19.30,400,19.26
2014-08-12,18.87,18.87,18.87,18.87,000,18.83
2014-08-11,18.89,19.00,18.87,18.87,600,18.81
2014-08-08,18.90,18.90,18.90,18.90,100,18.84
2014-08-07,19.10,19.10,19.10,19.10,000,19.04
2014-08-06,19.10,19.10,19.10,19.10,000,19.04
2014-08-05,19.10,19.10,19.10,19.10,000,19.04
2014-08-04,19.10,19.10,19.10,19.10,300,19.04
2014-08-01,19.10,19.26,19.10,19.26,1100,19.20
2014-07-31,19.30,19.30,19.30,19.30,000,19.24
2014-07-30,19.30,19.30,19.30,19.30,000,19.24
2014-07-29,21.49,21.49,19.30,19.30,36000,19.24
2014-07-28,19.09,19.10,19.09,19.10,1900,19.04
2014-07-25,19.09,19.09,19.09,19.09,700,19.03
2014-07-24,19.09,19.09,19.09,19.09,000,19.03
2014-07-23,19.09,19.09,19.09,19.09,000,19.03
2014-07-22,19.09,19.09,19.09,19.09,000,19.03
2014-07-21,19.09,19.09,19.09,19.09,000,19.03
2014-07-18,19.09,19.09,19.09,19.09,400,19.03
2014-07-17,19.14,19.14,19.14,19.14,000,19.08
2014-07-16,19.14,19.14,19.14,19.14,000,19.08
2014-07-15,19.14,19.14,19.14,19.14,600,19.08
2014-07-14,19.03,19.03,19.03,19.03,000,18.97
2014-07-11,19.03,19.03,19.03,19.03,000,18.97
2014-07-10,19.03,19.03,19.03,19.03,000,18.97
2014-07-09,19.03,19.03,19.03,19.03,400,18.96
2014-07-08,18.80,18.80,18.80,18.80,000,18.73
2014-07-07,18.80,18.80,18.80,18.80,000,18.73
2014-07-03,18.80,18.80,18.80,18.80,000,18.73
2014-07-02,18.80,18.80,18.80,18.80,000,18.73
2014-07-01,18.80,18.80,18.80,18.80,000,18.73
2014-06-30,18.81,18.81,18.80,18.80,800,18.73
2014-06-27,18.81,18.81,18.81,18.81,000,18.74
2014-06-26,18.81,18.81,18.81,18.81,000,18.74
2014-06-25,18.81,18.81,18.81,18.81,600,18.74
2014-06-24,18.81,18.81,18.62,18.62,1500,18.55
2014-06-23,18.79,18.79,18.79,18.79,000,18.72
2014-06-20,18.79,18.79,18.79,18.79,000,18.72
2014-06-19,18.79,18.79,18.79,18.79,200,18.72
2014-06-18,19.25,19.25,19.25,19.25,000,19.17
2014-06-17,19.25,19.25,19.25,19.25,000,19.17
2014-06-16,18.81,19.25,18.81,19.25,1200,19.17
2014-06-13,18.82,18.82,18.82,18.82,700,18.75
2014-06-12,19.00,19.00,19.00,19.00,000,18.93
2014-06-11,19.00,19.00,19.00,19.00,000,18.93
2014-06-10,19.00,19.00,19.00,19.00,000,18.91
2014-06-09,19.00,19.00,19.00,19.00,400,18.91
2014-06-06,19.10,19.10,19.10,19.10,000,19.01
2014-06-05,19.10,19.10,19.10,19.10,000,19.01
2014-06-04,19.10,19.10,19.10,19.10,000,19.01
2014-06-03,19.10,19.10,19.10,19.10,200,19.01
2014-06-02,19.05,19.07,19.02,19.07,2000,18.98
2014-05-30,18.77,18.77,18.77,18.77,900,18.68
2014-05-29,18.73,18.73,18.73,18.73,000,18.64
2014-05-28,18.75,18.75,18.73,18.73,500,18.64
2014-05-27,18.73,18.73,18.73,18.73,000,18.64
2014-05-23,18.73,18.73,18.73,18.73,000,18.64
2014-05-22,18.73,18.73,18.73,18.73,000,18.64
2014-05-21,18.73,18.73,18.73,18.73,000,18.64
2014-05-20,18.75,18.84,18.73,18.73,1700,18.64
2014-05-19,18.90,18.90,18.90,18.90,000,18.81
2014-05-16,18.90,18.90,18.90,18.90,000,18.81
2014-05-15,18.90,18.90,18.90,18.90,000,18.81
2014-05-14,18.90,18.90,18.90,18.90,000,18.81
2014-05-13,18.90,18.90,18.90,18.90,000,18.81
2014-05-12,18.90,18.90,18.90,18.90,000,18.81
2014-05-09,18.90,18.90,18.90,18.90,000,18.80
2014-05-08,18.54,18.90,18.51,18.90,500,18.80
2014-05-07,18.95,18.95,18.95,18.95,000,18.85
2014-05-06,18.95,18.95,18.95,18.95,900,18.85
2014-05-05,18.93,18.93,18.93,18.93,000,18.83
2014-05-02,18.83,18.93,18.75,18.93,2500,18.83
2014-05-01,18.93,18.93,18.93,18.93,000,18.83
2014-04-30,18.93,18.93,18.93,18.93,900,18.83
2014-04-29,18.90,18.90,18.90,18.90,000,18.80
2014-04-28,18.90,18.90,18.90,18.90,000,18.80
2014-04-25,18.77,18.90,18.75,18.90,1000,18.80
2014-04-24,18.80,18.80,18.80,18.80,1400,18.70
2014-04-23,18.77,18.77,18.77,18.77,000,18.67
2014-04-22,18.75,18.77,18.75,18.77,3200,18.67
2014-04-21,18.88,18.88,18.88,18.88,000,18.78
2014-04-17,18.88,18.88,18.88,18.88,000,18.78
2014-04-16,18.88,18.88,18.88,18.88,200,18.78
2014-04-15,18.81,18.81,18.81,18.81,000,18.71
2014-04-14,18.81,18.81,18.81,18.81,000,18.71
2014-04-11,18.81,18.81,18.81,18.81,100,18.71
2014-04-10,18.89,18.89,18.89,18.89,000,18.79
2014-04-09,18.89,18.89,18.89,18.89,000,18.77
2014-04-08,18.89,18.89,18.89,18.89,200,18.77
2014-04-07,18.85,18.85,18.85,18.85,000,18.73
2014-04-04,18.85,18.85,18.85,18.85,000,18.73
2014-04-03,18.82,18.85,18.82,18.85,5000,18.73
2014-04-02,18.76,18.76,18.76,18.76,000,18.64
2014-04-01,18.76,18.76,18.76,18.76,000,18.64
2014-03-31,18.70,18.76,18.70,18.76,2400,18.64
2014-03-28,18.68,18.68,18.68,18.68,000,18.56
2014-03-27,18.68,18.68,18.68,18.68,000,18.56
2014-03-26,18.68,18.68,18.68,18.68,000,18.56
2014-03-25,18.68,18.68,18.68,18.68,900,18.56
2014-03-24,18.70,18.70,18.70,18.70,000,18.58
2014-03-21,18.70,18.70,18.70,18.70,100,18.58
2014-03-20,18.50,18.76,18.50,18.76,1500,18.64
2014-03-19,18.50,18.50,18.50,18.50,000,18.38
2014-03-18,18.50,18.50,18.50,18.50,000,18.38
2014-03-17,18.50,18.50,18.50,18.50,000,18.38
2014-03-14,18.50,18.50,18.50,18.50,000,18.38
2014-03-13,18.50,18.50,18.50,18.50,000,18.38
2014-03-12,18.50,18.50,18.50,18.50,000,18.38
2014-03-11,18.50,18.50,18.50,18.50,100,18.37
2014-03-10,18.72,18.72,18.72,18.72,000,18.59
2014-03-07,18.79,18.79,18.72,18.72,1700,18.59
2014-03-06,18.22,18.22,18.22,18.22,000,18.09
2014-03-05,18.22,18.22,18.22,18.22,000,18.09
2014-03-04,18.35,18.35,18.22,18.22,1000,18.09
2014-03-03,18.80,18.80,18.80,18.80,000,18.67
2014-02-28,18.80,18.80,18.80,18.80,000,18.67
2014-02-27,18.80,18.80,18.80,18.80,000,18.67
2014-02-26,18.80,18.80,18.80,18.80,000,18.67
2014-02-25,18.80,18.80,18.80,18.80,100,18.67
2014-02-24,18.25,18.25,18.25,18.25,400,18.12
2014-02-21,18.50,18.50,18.50,18.50,000,18.37
2014-02-20,18.46,18.50,18.46,18.50,2400,18.37
2014-02-19,18.27,18.27,18.03,18.03,1000,17.90
2014-02-18,18.36,18.36,18.36,18.36,000,18.23
2014-02-14,18.34,18.34,18.34,18.34,100,18.21
2014-02-13,18.36,18.36,18.36,18.36,000,18.23
2014-02-12,18.36,18.36,18.36,18.36,000,18.23
2014-02-11,18.36,18.36,18.36,18.36,000,18.21
2014-02-10,18.36,18.36,18.36,18.36,000,18.21
2014-02-07,18.36,18.36,18.36,18.36,000,18.21
2014-02-06,18.36,18.36,18.36,18.36,000,18.21
2014-02-05,18.36,18.36,18.36,18.36,000,18.21
2014-02-04,18.36,18.36,18.36,18.36,000,18.21
2014-02-03,18.36,18.36,18.36,18.36,000,18.21
2014-01-31,18.36,18.36,18.36,18.36,100,18.21
2014-01-30,18.55,18.55,18.55,18.55,000,18.40
2014-01-29,18.55,18.55,18.55,18.55,000,18.40
2014-01-28,18.55,18.55,18.55,18.55,000,18.40
2014-01-27,18.55,18.55,18.55,18.55,000,18.40
2014-01-24,18.55,18.55,18.55,18.55,000,18.40
2014-01-23,18.55,18.55,18.55,18.55,000,18.40
2014-01-22,18.38,18.63,18.34,18.55,2800,18.40
2014-01-21,18.38,18.38,18.38,18.38,000,18.23
2014-01-17,18.38,18.38,18.38,18.38,300,18.23
2014-01-16,18.05,18.05,18.02,18.02,600,17.88
2014-01-15,18.05,18.05,18.05,18.05,000,17.91
2014-01-14,18.05,18.05,18.05,18.05,000,17.91
2014-01-13,18.05,18.05,18.05,18.05,000,17.91
2014-01-10,18.05,18.05,18.05,18.05,000,17.91
2014-01-09,18.05,18.05,18.05,18.05,000,17.89
2014-01-08,18.05,18.05,18.05,18.05,000,17.89
2014-01-07,18.05,18.05,18.05,18.05,000,17.89
2014-01-06,18.05,18.05,18.05,18.05,000,17.89
2014-01-03,18.05,18.05,18.05,18.05,000,17.89
2014-01-02,18.05,18.05,18.05,18.05,000,17.89
2013-12-31,18.05,18.05,18.05,18.05,100,17.89
2013-12-30,17.97,17.97,17.97,17.97,000,17.81
2013-12-27,17.97,17.97,17.97,17.97,000,17.81
2013-12-26,18.08,18.08,17.97,17.97,500,17.81
2013-12-24,18.08,18.08,18.08,18.08,000,17.92
2013-12-23,18.43,18.43,18.04,18.08,3800,17.92
2013-12-20,18.46,18.46,18.46,18.46,000,18.30
2013-12-19,18.41,18.46,18.41,18.46,300,18.30
2013-12-18,18.54,18.54,18.51,18.51,1600,18.35
2013-12-17,18.56,18.56,18.56,18.56,000,18.40
2013-12-16,18.54,18.56,18.54,18.56,400,18.40
2013-12-13,18.90,18.90,18.90,18.90,500,18.73
2013-12-12,18.57,18.57,18.57,18.57,000,18.41
2013-12-11,18.70,18.70,18.57,18.57,300,18.41
2013-12-10,18.61,18.61,18.54,18.54,1000,18.36
2013-12-09,18.70,18.70,18.70,18.70,300,18.52
2013-12-06,18.90,18.90,18.90,18.90,000,18.72
2013-12-05,18.90,18.90,18.90,18.90,000,18.72
2013-12-04,18.90,18.90,18.90,18.90,000,18.72
2013-12-03,18.90,18.90,18.90,18.90,500,18.72
2013-12-02,18.70,18.70,18.70,18.70,1500,18.52
2013-11-29,18.86,18.86,18.86,18.86,000,18.68
2013-11-27,18.86,18.86,18.86,18.86,000,18.68
2013-11-26,18.90,18.92,18.86,18.86,6100,18.68
2013-11-25,18.90,18.90,18.90,18.90,000,18.72
2013-11-22,18.90,18.90,18.90,18.90,000,18.72
2013-11-21,18.90,18.90,18.90,18.90,000,18.72
2013-11-20,18.90,18.90,18.90,18.90,1300,18.72
2013-11-19,18.88,18.88,18.88,18.88,000,18.70
2013-11-18,18.88,18.88,18.88,18.88,000,18.70
2013-11-15,18.88,18.88,18.88,18.88,000,18.70
2013-11-14,18.88,18.88,18.88,18.88,000,18.70
2013-11-13,18.88,18.88,18.88,18.88,000,18.70
2013-11-12,18.88,18.88,18.88,18.88,000,18.70
2013-11-11,18.88,18.88,18.88,18.88,000,18.68
2013-11-08,18.88,18.88,18.88,18.88,1800,18.68
2013-11-07,18.88,18.88,18.88,18.88,000,18.68
2013-11-06,18.88,18.88,18.88,18.88,000,18.68
2013-11-05,18.91,18.91,18.88,18.88,700,18.68
2013-11-04,18.88,18.88,18.88,18.88,000,18.68
2013-11-01,18.88,18.88,18.88,18.88,000,18.68
2013-10-31,18.88,18.88,18.88,18.88,1000,18.68
2013-10-30,18.85,18.85,18.85,18.85,000,18.65
2013-10-29,18.85,18.85,18.85,18.85,000,18.65
2013-10-28,18.85,18.85,18.85,18.85,000,18.65
2013-10-25,18.70,18.85,18.70,18.85,700,18.65
2013-10-24,18.71,18.71,18.71,18.71,000,18.51
2013-10-23,18.71,18.71,18.71,18.71,000,18.51
2013-10-22,18.71,18.71,18.71,18.71,000,18.51
2013-10-21,18.71,18.71,18.71,18.71,000,18.51
2013-10-18,18.71,18.71,18.71,18.71,000,18.51
2013-10-17,18.71,18.71,18.71,18.71,000,18.51
2013-10-16,18.71,18.71,18.71,18.71,000,18.51
2013-10-15,18.71,18.71,18.71,18.71,000,18.51
2013-10-14,18.71,18.71,18.71,18.71,000,18.51
2013-10-11,18.71,18.71,18.71,18.71,000,18.51
2013-10-10,18.71,18.71,18.71,18.71,000,18.51
2013-10-09,18.71,18.71,18.71,18.71,000,18.51
2013-10-08,18.72,18.73,18.71,18.71,1700,18.50
2013-10-07,18.73,18.73,18.73,18.73,100,18.52
2013-10-04,19.07,19.07,19.07,19.07,000,18.85
2013-10-03,18.88,19.07,18.88,19.07,1900,18.85
2013-10-02,18.68,18.68,18.68,18.68,000,18.47
2013-10-01,18.65,18.68,18.65,18.68,400,18.47
2013-09-30,18.79,18.79,18.79,18.79,000,18.58
2013-09-27,18.79,18.79,18.79,18.79,000,18.58
2013-09-26,18.79,18.86,18.77,18.79,1600,18.58
2013-09-25,18.65,18.65,18.65,18.65,400,18.44
2013-09-24,18.63,18.63,18.63,18.63,000,18.42
2013-09-23,18.63,18.63,18.63,18.63,000,18.42
2013-09-20,18.63,18.63,18.63,18.63,000,18.42
2013-09-19,18.61,18.63,18.61,18.63,600,18.42
2013-09-18,18.66,18.86,18.66,18.86,500,18.65
2013-09-17,18.61,18.61,18.61,18.61,000,18.40
2013-09-16,18.61,18.61,18.61,18.61,100,18.40
2013-09-13,18.90,18.90,18.90,18.90,300,18.69
2013-09-12,18.63,18.63,18.61,18.61,600,18.40
2013-09-11,18.61,18.61,18.61,18.61,000,18.40
2013-09-10,18.61,18.65,18.61,18.61,1300,18.38
2013-09-09,18.56,18.69,18.56,18.69,300,18.46
2013-09-06,18.51,18.51,18.51,18.51,000,18.28
2013-09-05,18.51,18.51,18.51,18.51,000,18.28
2013-09-04,18.53,18.53,18.45,18.51,1300,18.28
2013-09-03,18.65,18.65,18.65,18.65,000,18.42
2013-08-30,18.65,18.65,18.65,18.65,000,18.42
2013-08-29,18.65,18.65,18.65,18.65,000,18.42
2013-08-28,18.65,18.65,18.65,18.65,000,18.42
2013-08-27,18.65,18.65,18.65,18.65,000,18.42
2013-08-26,18.65,18.65,18.65,18.65,000,18.42
2013-08-23,18.65,18.65,18.65,18.65,000,18.42
2013-08-22,18.65,18.65,18.64,18.65,900,18.42
2013-08-21,18.90,18.90,18.90,18.90,000,18.67
2013-08-20,18.90,18.90,18.90,18.90,000,18.67
2013-08-19,18.90,18.90,18.90,18.90,000,18.67
2013-08-16,18.90,18.90,18.90,18.90,200,18.67
2013-08-15,18.71,18.71,18.71,18.71,300,18.48
2013-08-14,18.50,18.50,18.50,18.50,000,18.27
2013-08-13,18.50,18.50,18.50,18.50,000,18.27
2013-08-12,18.50,18.50,18.50,18.50,000,18.27
2013-08-09,18.50,18.50,18.50,18.50,000,18.26
2013-08-08,18.56,18.56,18.50,18.50,800,18.26
2013-08-07,18.50,18.50,18.50,18.50,000,18.26
2013-08-06,18.50,18.50,18.50,18.50,700,18.26
2013-08-05,18.82,18.82,18.40,18.40,1700,18.16
2013-08-02,19.00,19.61,18.80,18.80,6900,18.55
2013-08-01,18.95,18.95,18.95,18.95,200,18.70
2013-07-31,18.95,18.95,18.95,18.95,100,18.70
2013-07-30,19.45,19.45,19.45,19.45,500,19.20
2013-07-29,19.27,19.27,19.27,19.27,000,19.02
2013-07-26,18.79,19.27,18.79,19.27,1000,19.02
2013-07-25,19.05,19.05,19.05,19.05,000,18.80
2013-07-24,19.05,19.05,19.05,19.05,000,18.80
2013-07-23,19.25,19.25,19.05,19.05,3000,18.80
2013-07-22,19.25,19.25,19.25,19.25,400,19.00
2013-07-19,19.66,19.69,19.07,19.07,3500,18.82
2013-07-18,19.78,19.78,19.78,19.78,000,19.52
2013-07-17,19.78,19.78,19.78,19.78,000,19.52
2013-07-16,19.78,19.78,19.78,19.78,000,19.52
2013-07-15,19.78,19.78,19.78,19.78,000,19.52
2013-07-12,19.78,19.78,19.78,19.78,900,19.52
2013-07-11,19.66,19.66,19.66,19.66,000,19.40
2013-07-10,19.66,19.66,19.66,19.66,000,19.40
2013-07-09,19.66,19.66,19.66,19.66,000,19.39
2013-07-08,20.07,20.07,19.65,19.66,1400,19.39
2013-07-05,20.82,20.82,20.82,20.82,500,20.53
2013-07-03,20.73,20.73,20.73,20.73,000,20.44
2013-07-02,20.73,20.73,20.73,20.73,200,20.44
2013-07-01,20.87,20.87,20.87,20.87,000,20.58
2013-06-28,20.91,20.91,20.87,20.87,600,20.58
2013-06-27,20.91,20.91,20.91,20.91,100,20.62
2013-06-26,20.60,20.60,20.60,20.60,000,20.32
2013-06-25,20.60,20.60,20.60,20.60,000,20.32
2013-06-24,20.94,20.94,20.60,20.60,1100,20.32
2013-06-21,20.23,20.23,20.23,20.23,000,19.95
2013-06-20,20.94,20.94,20.11,20.23,600,19.95
2013-06-19,20.80,20.91,20.80,20.91,6700,20.62
2013-06-18,20.80,20.80,20.80,20.80,000,20.51
2013-06-17,20.80,20.80,20.80,20.80,700,20.51
2013-06-14,20.77,20.79,20.77,20.79,200,20.50
2013-06-13,20.11,20.80,20.11,20.80,1400,20.51
2013-06-12,20.11,20.30,20.11,20.30,400,20.02
2013-06-11,20.49,20.49,20.49,20.49,000,20.19
2013-06-10,20.49,20.49,20.49,20.49,100,20.19
2013-06-07,20.91,20.91,20.64,20.64,1100,20.34
2013-06-06,20.67,20.94,20.67,20.91,2600,20.61
2013-06-05,20.67,20.67,20.67,20.67,300,20.37
2013-06-04,20.67,20.67,20.57,20.67,900,20.37
2013-06-03,20.67,20.67,20.67,20.67,000,20.37
2013-05-31,20.67,20.67,20.67,20.67,100,20.37
2013-05-30,20.67,20.67,20.67,20.67,000,20.37
2013-05-29,20.67,20.67,20.67,20.67,1200,20.37
2013-05-28,20.55,20.56,20.52,20.56,2000,20.26
2013-05-24,20.45,20.48,20.45,20.48,900,20.18
2013-05-23,20.48,20.48,20.48,20.48,1500,20.18
2013-05-22,20.44,20.44,20.44,20.44,000,20.14
2013-05-21,20.44,20.44,20.44,20.44,000,20.14
2013-05-20,20.42,20.48,20.42,20.44,600,20.14
2013-05-17,20.17,20.17,20.17,20.17,000,19.88
2013-05-16,19.96,20.20,19.96,20.17,600,19.88
2013-05-15,20.27,20.27,20.27,20.27,1000,19.97
2013-05-14,20.27,20.27,20.27,20.27,200,19.97
2013-05-13,20.20,20.27,20.20,20.27,600,19.97
2013-05-10,19.93,19.93,19.93,19.93,000,19.64
2013-05-09,20.00,20.00,20.00,20.00,000,19.69
2013-05-08,20.00,20.00,20.00,20.00,100,19.69
2013-05-07,19.97,19.98,19.93,19.98,500,19.67
2013-05-06,19.91,19.91,19.91,19.91,000,19.60
2013-05-03,19.91,19.91,19.91,19.91,000,19.60
2013-05-02,19.91,19.91,19.91,19.91,000,19.60
2013-05-01,19.51,19.91,19.51,19.91,700,19.60
2013-04-30,19.75,19.75,19.51,19.51,1700,19.21
2013-04-29,19.85,20.22,19.85,20.22,900,19.91
2013-04-26,19.51,19.51,19.51,19.51,000,19.21
2013-04-25,19.59,19.59,19.51,19.51,300,19.21
2013-04-24,20.21,20.21,19.54,19.54,1100,19.24
2013-04-23,19.87,19.89,19.87,19.87,1300,19.56
2013-04-22,19.85,19.85,19.66,19.66,1000,19.36
2013-04-19,19.85,19.89,19.85,19.89,300,19.58
2013-04-18,19.65,19.77,19.65,19.77,200,19.47
2013-04-17,19.78,19.78,19.43,19.43,800,19.13
2013-04-16,19.29,19.29,19.29,19.29,000,18.99
2013-04-15,19.87,19.87,19.29,19.29,2600,18.99
2013-04-12,19.89,19.89,19.89,19.89,500,19.58
2013-04-11,19.89,19.89,19.89,19.89,000,19.58
2013-04-10,19.87,19.89,19.40,19.89,1200,19.58
2013-04-09,19.50,19.50,19.50,19.50,000,19.18
2013-04-08,19.45,19.50,19.37,19.50,1600,19.18
2013-04-05,19.47,19.66,19.47,19.50,1200,19.18
2013-04-04,19.66,19.67,19.49,19.50,1500,19.18
2013-04-03,19.35,19.50,19.20,19.20,9900,18.89
2013-04-02,19.13,19.13,19.13,19.13,100,18.82
2013-04-01,19.00,19.00,19.00,19.00,000,18.69
2013-03-28,19.00,19.00,19.00,19.00,100,18.69
2013-03-27,19.13,19.13,18.95,18.95,900,18.64
2013-03-26,19.14,19.14,19.14,19.14,000,18.83
2013-03-25,19.14,19.14,19.14,19.14,000,18.83
2013-03-22,19.14,19.14,19.14,19.14,000,18.83
2013-03-21,19.14,19.14,19.14,19.14,000,18.83
2013-03-20,19.14,19.14,19.14,19.14,000,18.83
2013-03-19,19.14,19.14,19.14,19.14,000,18.83
2013-03-18,19.14,19.14,19.14,19.14,000,18.83
2013-03-15,19.14,19.14,19.14,19.14,200,18.83
2013-03-14,19.43,19.43,19.43,19.43,000,19.11
2013-03-13,19.43,19.43,19.43,19.43,000,19.11
2013-03-12,19.43,19.43,19.43,19.43,000,19.11
2013-03-11,19.43,19.43,19.43,19.43,000,19.10
2013-03-08,19.43,19.43,19.43,19.43,000,19.10
2013-03-07,19.43,19.43,19.43,19.43,000,19.10
2013-03-06,19.43,19.43,19.43,19.43,000,19.10
2013-03-05,19.34,19.43,19.34,19.43,1500,19.10
2013-03-04,19.04,19.04,19.04,19.04,000,18.72
2013-03-01,19.04,19.04,19.04,19.04,000,18.72
2013-02-28,19.04,19.04,19.04,19.04,000,18.72
2013-02-27,19.04,19.04,19.04,19.04,000,18.72
2013-02-26,19.02,19.06,19.00,19.04,3100,18.72
2013-02-25,19.01,19.02,19.00,19.00,500,18.68
2013-02-22,19.00,19.00,19.00,19.00,000,18.68
2013-02-21,19.06,19.06,18.99,19.00,3100,18.68
2013-02-20,19.09,19.09,19.06,19.06,500,18.74
2013-02-19,19.10,19.10,19.10,19.10,000,18.77
2013-02-15,19.10,19.10,19.10,19.10,000,18.77
2013-02-14,19.10,19.10,19.10,19.10,000,18.77
2013-02-13,19.10,19.10,19.10,19.10,000,18.77
2013-02-12,19.10,19.10,19.10,19.10,000,18.77
2013-02-11,19.10,19.10,19.10,19.10,000,18.76
2013-02-08,19.10,19.10,19.10,19.10,000,18.76
2013-02-07,18.82,19.10,18.82,19.10,2000,18.76
2013-02-06,19.10,19.10,19.10,19.10,200,18.76
2013-02-05,18.79,18.93,18.79,18.93,700,18.59
2013-02-04,18.71,18.71,18.71,18.71,200,18.38
2013-02-01,18.76,18.79,18.76,18.79,400,18.45
2013-01-31,18.75,18.75,18.70,18.72,2800,18.39
2013-01-30,18.75,18.92,18.75,18.92,700,18.58
2013-01-29,18.85,18.93,18.73,18.76,1000,18.42
2013-01-28,18.91,18.93,18.91,18.93,1100,18.59
2013-01-25,18.90,18.93,18.90,18.93,2500,18.59
2013-01-24,18.75,18.92,18.71,18.92,1200,18.58
2013-01-23,18.75,18.75,18.72,18.72,1000,18.39
2013-01-22,18.75,18.75,18.75,18.75,500,18.42
2013-01-18,18.66,18.66,18.66,18.66,000,18.33
2013-01-17,18.66,18.66,18.66,18.66,000,18.33
2013-01-16,18.66,18.72,18.65,18.66,1600,18.33
2013-01-15,18.66,18.81,18.65,18.70,1000,18.37
2013-01-14,18.62,18.65,18.60,18.65,1600,18.32
2013-01-11,18.62,18.62,18.61,18.61,400,18.28
2013-01-10,18.70,18.70,18.70,18.70,300,18.37
2013-01-09,18.69,18.74,18.69,18.74,3800,18.39
2013-01-08,18.60,18.60,18.60,18.60,000,18.25
2013-01-07,18.40,18.68,18.40,18.60,1500,18.25
2013-01-04,18.40,18.54,18.36,18.36,2500,18.02
2013-01-03,18.40,18.57,18.35,18.35,3700,18.01
2013-01-02,18.53,18.55,18.35,18.53,4600,18.18
2012-12-31,18.23,18.52,18.13,18.35,5800,18.01
2012-12-28,18.25,18.54,18.25,18.30,2400,17.96
