Date,Open,High,Low,Close,Volume,Adj Close
2014-05-08,130.59,130.97,129.55,130.17,989500,128.90
2014-05-07,130.79,131.08,129.93,130.00,1590300,128.73
2014-05-06,130.25,131.31,130.10,130.43,847100,129.16
2014-05-05,130.53,130.87,129.96,130.65,806100,129.38
2014-05-02,130.07,131.12,130.02,131.00,787600,129.72
2014-05-01,130.83,130.92,129.56,130.29,902500,129.02
2014-04-30,128.99,130.71,128.39,130.55,1860000,129.28
2014-04-29,129.41,130.11,128.43,128.46,1014100,127.21
2014-04-28,129.76,130.34,128.77,129.40,1217400,128.14
2014-04-25,130.29,130.63,129.05,129.36,888500,128.10
2014-04-24,132.10,132.11,130.49,130.65,1227800,129.38
2014-04-23,127.59,131.97,127.59,131.70,1286200,130.42
2014-04-22,133.10,133.24,131.80,131.97,1532100,130.68
2014-04-21,132.16,133.07,131.69,132.89,1208200,131.59
2014-04-17,131.56,132.30,131.09,131.86,876500,130.57
2014-04-16,130.16,131.68,129.77,131.55,941200,130.27
2014-04-15,127.51,129.28,127.29,129.19,1610400,127.93
2014-04-14,128.19,128.23,126.47,127.26,1222200,126.02
2014-04-11,127.69,128.94,126.95,127.00,1474500,125.76
2014-04-10,130.37,131.02,128.10,128.14,1250800,126.89
2014-04-09,127.76,130.50,127.76,130.31,1259100,129.04
2014-04-08,127.50,128.98,127.27,128.21,1648800,126.96
2014-04-07,129.48,129.82,127.51,127.57,1107600,126.33
2014-04-04,132.05,132.25,129.39,129.46,851800,128.20
2014-04-03,132.07,132.69,131.23,131.23,959900,129.95
2014-04-02,130.98,132.05,130.67,131.61,974200,130.33
2014-04-01,132.56,132.70,130.40,131.06,905000,129.78
2014-03-31,130.17,131.13,129.82,130.97,1208000,129.69
2014-03-28,129.32,129.75,128.55,129.34,1243600,128.08
2014-03-27,129.68,129.89,128.65,128.80,1225700,127.54
2014-03-26,131.54,131.78,129.63,129.66,1269100,128.40
2014-03-25,132.38,132.56,130.64,131.35,1110700,130.07
2014-03-24,133.45,133.78,131.49,131.75,872100,130.46
2014-03-21,133.56,134.01,132.23,132.92,2424800,131.62
2014-03-20,132.19,132.70,132.02,132.51,952300,131.22
2014-03-19,133.20,134.81,132.04,132.66,1629800,131.37
2014-03-18,132.67,132.96,131.81,132.84,1162100,131.54
2014-03-17,132.14,133.60,131.83,132.42,983900,131.13
2014-03-14,131.48,132.75,131.43,131.75,1426100,130.46
2014-03-13,132.28,132.68,131.70,132.05,1657600,130.76
2014-03-12,131.29,135.24,130.66,132.08,1652200,130.79
2014-03-11,131.53,132.16,131.28,131.59,1297900,130.31
2014-03-10,130.89,131.65,130.59,131.58,790600,130.30
2014-03-07,131.08,131.28,130.62,131.07,761200,129.79
2014-03-06,130.00,130.98,129.46,130.83,901200,129.55
2014-03-05,130.85,130.87,129.54,129.55,1045700,128.29
2014-03-04,132.05,132.05,130.61,131.00,1462700,129.08
2014-03-03,129.71,130.71,129.11,130.29,936700,128.38
2014-02-28,129.96,131.15,129.80,130.37,1292200,128.46
2014-02-27,128.34,130.00,128.22,129.85,965500,127.95
2014-02-26,128.80,130.00,128.59,128.83,1222800,126.94
2014-02-25,127.65,129.26,127.20,128.80,1007000,126.91
2014-02-24,127.81,128.32,127.13,127.15,1602500,125.29
2014-02-21,128.26,128.87,127.76,128.07,1415300,126.19
2014-02-20,128.30,128.57,127.27,128.07,1101900,126.19
2014-02-19,129.73,130.07,127.98,128.15,1244900,126.27
2014-02-18,130.20,130.36,129.45,129.72,1356300,127.82
2014-02-14,129.35,130.50,129.05,129.81,1241100,127.91
2014-02-13,127.50,129.79,127.33,129.41,994300,127.51
2014-02-12,128.66,129.20,127.89,128.08,1013500,126.20
2014-02-11,127.69,128.69,127.20,128.43,1225100,126.55
2014-02-10,127.05,128.08,126.32,127.68,1097700,125.81
2014-02-07,125.09,127.17,124.51,127.06,1688800,125.20
2014-02-06,122.71,124.32,122.28,124.28,1342400,122.46
2014-02-05,121.43,122.97,121.22,122.71,1384600,120.91
2014-02-04,122.82,123.36,121.96,122.38,1354100,120.58
2014-02-03,124.87,125.78,121.27,121.51,2278400,119.73
2014-01-31,123.93,125.66,123.61,124.72,1794200,122.89
2014-01-30,126.89,127.26,125.25,125.49,1806800,123.65
2014-01-29,126.50,129.48,125.00,127.33,2654800,125.46
2014-01-28,125.95,126.59,125.45,125.70,1915200,123.86
2014-01-27,127.18,127.51,125.64,125.74,2671600,123.90
2014-01-24,130.48,130.48,126.95,126.97,2067100,125.11
2014-01-23,131.89,133.19,131.04,131.28,1602000,129.35
2014-01-22,133.51,133.59,132.72,133.21,717800,131.26
2014-01-21,133.41,134.23,132.22,133.21,771600,131.26
2014-01-17,132.25,133.36,132.25,132.44,1230000,130.50
2014-01-16,132.32,132.91,132.13,132.57,865600,130.63
2014-01-15,131.97,133.32,131.62,132.92,924700,130.97
2014-01-14,131.01,132.10,130.45,131.86,709600,129.93
2014-01-13,131.62,132.85,130.66,130.80,1246000,128.88
2014-01-10,131.00,132.55,130.97,132.49,1311500,130.55
2014-01-09,131.00,131.22,130.53,131.00,1665000,129.08
2014-01-08,130.04,131.00,129.38,130.93,1262500,129.01
2014-01-07,129.57,130.57,129.22,130.24,1183600,128.33
2014-01-06,130.00,130.15,129.22,129.49,1160100,127.59
2014-01-03,129.50,130.00,129.36,129.68,737600,127.78
2014-01-02,129.14,129.92,128.74,129.50,777700,127.60
2013-12-31,130.44,130.58,129.47,130.03,597600,128.12
2013-12-30,129.68,130.39,129.52,130.01,453100,128.10
2013-12-27,130.00,130.40,129.67,130.01,486500,128.10
2013-12-26,128.92,129.62,128.26,129.57,326800,127.67
2013-12-24,127.91,129.12,127.72,128.97,316900,127.08
2013-12-23,128.14,128.14,127.38,127.96,804800,126.08
2013-12-20,126.96,127.88,126.82,127.54,1055800,125.67
2013-12-19,126.23,127.17,125.69,127.15,1108700,125.29
2013-12-18,125.37,126.73,123.76,126.66,1133900,124.80
2013-12-17,125.00,125.75,124.80,125.24,930600,123.40
2013-12-16,124.60,125.73,124.50,125.02,1017400,123.19
2013-12-13,124.81,125.10,124.06,124.25,727200,122.43
2013-12-12,123.65,125.06,122.86,124.68,1218500,122.85
2013-12-11,125.68,126.11,123.95,124.12,1307700,122.30
2013-12-10,128.20,128.62,125.64,125.94,2042000,124.09
2013-12-09,125.93,125.98,124.69,125.41,1095100,123.57
2013-12-06,123.89,125.56,123.44,125.46,810100,123.62
2013-12-05,122.99,123.54,122.34,122.49,1217400,120.69
2013-12-04,122.79,123.98,122.39,123.62,822500,121.81
2013-12-03,124.13,125.05,123.58,124.24,1154700,121.83
2013-12-02,126.11,127.38,124.65,124.78,1161700,122.36
2013-11-29,126.50,127.09,125.96,126.26,568300,123.81
2013-11-27,125.82,126.86,125.70,126.58,512300,124.12
2013-11-26,126.01,126.25,125.60,126.07,1604800,123.62
2013-11-25,126.51,127.07,125.95,126.07,699700,123.62
2013-11-22,125.43,126.71,124.92,126.57,725600,124.11
2013-11-21,124.86,125.59,124.19,125.42,632300,122.98
2013-11-20,125.92,126.37,124.35,124.50,812500,122.08
2013-11-19,125.98,127.00,125.70,126.24,693800,123.79
2013-11-18,127.30,127.34,125.88,126.29,688300,123.84
2013-11-15,125.88,126.83,125.14,126.80,827800,124.34
2013-11-14,124.99,126.01,124.69,125.62,543300,123.18
2013-11-13,123.84,124.55,123.49,124.54,893100,122.12
2013-11-12,124.35,124.55,123.52,124.05,938300,121.64
2013-11-11,124.70,124.92,124.04,124.68,607700,122.26
2013-11-08,124.18,124.50,123.40,124.49,1047400,122.07
2013-11-07,125.94,126.23,123.98,124.18,1067300,121.77
2013-11-06,125.17,126.19,125.02,125.89,784300,123.44
2013-11-05,124.00,125.04,123.27,125.01,1323800,122.58
2013-11-04,124.45,124.46,123.34,123.73,887100,121.33
2013-11-01,125.17,125.39,123.81,124.09,1065400,121.68
2013-10-31,124.72,125.41,124.20,124.71,1262300,122.29
2013-10-30,124.71,128.12,124.30,124.50,1487600,122.08
2013-10-29,124.02,124.67,123.26,124.66,939500,122.24
2013-10-28,124.94,125.23,123.54,124.04,590300,121.63
2013-10-25,124.28,125.26,123.72,125.24,642600,122.81
2013-10-24,123.79,124.35,123.45,124.02,865200,121.61
2013-10-23,125.66,125.66,123.65,123.83,822400,121.42
2013-10-22,125.00,125.94,124.72,125.81,963300,123.37
2013-10-21,125.00,125.00,124.02,124.79,595600,122.37
2013-10-18,124.63,125.00,124.01,124.94,763400,122.51
2013-10-17,122.52,124.47,122.51,124.40,700700,121.98
2013-10-16,121.66,123.20,121.66,123.17,769700,120.78
2013-10-15,122.03,122.67,120.98,121.10,525800,118.75
2013-10-14,121.23,122.36,121.00,122.25,445300,119.88
2013-10-11,121.40,121.86,120.22,121.71,590200,119.35
2013-10-10,119.99,121.35,119.97,121.31,704400,118.95
2013-10-09,118.50,119.27,117.54,119.02,1023100,116.71
2013-10-08,119.65,119.65,117.70,117.75,781700,115.46
2013-10-07,120.25,120.69,119.76,119.78,627700,117.45
2013-10-04,120.01,121.60,119.86,121.41,659200,119.05
2013-10-03,120.94,121.07,119.72,120.10,797100,117.77
2013-10-02,120.44,121.48,119.84,121.43,895800,119.07
2013-10-01,119.88,120.97,119.27,120.83,905000,118.48
2013-09-30,119.42,120.22,118.62,120.21,1270000,117.87
2013-09-27,120.23,120.67,119.73,119.86,871900,117.53
2013-09-26,119.88,120.76,119.59,120.19,1368000,117.86
2013-09-25,120.74,121.00,119.31,119.52,2020800,117.20
2013-09-24,120.58,121.00,120.00,120.51,1189400,118.17
2013-09-23,121.20,122.06,120.60,120.85,1251900,118.50
2013-09-20,122.78,123.76,121.73,121.73,1730000,119.37
2013-09-19,123.87,124.41,122.48,122.78,1083800,120.39
2013-09-18,121.45,123.77,121.01,123.73,1574500,121.33
2013-09-17,122.46,122.46,121.07,121.39,977900,119.03
2013-09-16,121.48,122.48,121.26,122.21,971900,119.84
2013-09-13,120.37,121.00,119.93,120.47,649300,118.13
2013-09-12,120.70,120.94,120.06,120.24,655200,117.90
2013-09-11,119.99,121.34,119.52,121.10,758000,118.75
2013-09-10,119.73,120.91,119.47,119.93,898500,117.60
2013-09-09,118.18,119.25,118.18,119.25,776500,116.93
2013-09-06,118.25,119.21,117.70,118.11,986600,115.82
2013-09-05,117.85,118.47,117.57,117.92,639300,115.63
2013-09-04,117.24,118.03,116.38,117.79,700700,115.50
2013-09-03,118.76,118.92,117.19,117.47,824800,114.60
2013-08-30,116.50,117.60,116.43,117.40,1211700,114.53
2013-08-29,116.12,116.78,115.89,116.25,848400,113.41
2013-08-28,116.65,116.69,115.79,116.41,753000,113.57
2013-08-27,117.25,117.51,116.52,116.83,850200,113.98
2013-08-26,119.00,119.68,117.85,117.94,763200,115.06
2013-08-23,118.31,118.85,117.44,118.71,608700,115.81
2013-08-22,117.57,118.67,116.97,118.21,1131400,115.32
2013-08-21,117.40,118.54,117.23,117.52,1120200,114.65
2013-08-20,117.30,117.82,116.68,117.47,748500,114.60
2013-08-19,117.54,117.99,117.12,117.24,1004600,114.38
2013-08-16,117.96,118.36,117.48,117.89,1240800,115.01
2013-08-15,118.49,118.83,117.67,118.24,883600,115.35
2013-08-14,120.21,120.53,119.10,119.23,703400,116.32
2013-08-13,120.13,120.66,119.92,120.27,919300,117.33
2013-08-12,120.29,120.77,119.62,119.82,959100,116.89
2013-08-09,121.06,121.86,120.72,121.06,648400,118.10
2013-08-08,120.95,121.77,120.92,121.31,913200,118.35
2013-08-07,120.15,120.76,120.01,120.35,1326200,117.41
2013-08-06,120.13,121.07,119.52,120.48,1152200,117.54
2013-08-05,120.31,120.41,119.55,120.10,759900,117.17
2013-08-02,119.81,120.47,119.37,120.31,1232400,117.37
2013-08-01,121.62,121.86,119.72,120.04,1370800,117.11
2013-07-31,121.45,121.82,120.02,120.17,2009100,117.23
2013-07-30,119.15,121.04,118.91,120.68,1872200,117.73
2013-07-29,118.92,119.62,118.17,119.46,1491100,116.54
2013-07-26,118.75,119.29,117.89,119.00,1966100,116.09
2013-07-25,117.76,119.39,117.23,119.20,2371800,116.29
2013-07-24,117.70,119.41,117.09,118.06,1985500,115.18
2013-07-23,116.56,117.77,116.56,117.00,1179800,114.14
2013-07-22,117.17,117.79,116.62,117.01,1088900,114.15
2013-07-19,116.81,117.34,116.14,117.14,1252400,114.28
2013-07-18,116.67,117.10,116.06,116.70,1035900,113.85
2013-07-17,116.51,116.92,115.76,116.46,1486500,113.61
2013-07-16,116.54,116.99,115.43,116.03,1404600,113.19
2013-07-15,117.09,117.43,116.46,116.47,1379000,113.62
2013-07-12,117.57,117.95,116.97,117.09,1249400,114.23
2013-07-11,118.14,118.61,117.36,117.39,1255500,114.52
2013-07-10,117.51,117.68,116.18,117.16,1394000,114.30
2013-07-09,116.50,117.78,116.25,117.59,1501500,114.72
2013-07-08,116.30,116.30,115.60,115.74,1186800,112.91
2013-07-05,115.65,115.75,114.68,115.69,900600,112.86
2013-07-03,113.42,114.96,113.20,114.77,655600,111.97
2013-07-02,116.49,116.55,114.55,114.70,1747000,111.90
2013-07-01,116.10,117.96,115.43,116.73,1071000,113.88
2013-06-28,115.00,115.77,113.95,115.16,1847000,112.35
2013-06-27,116.39,116.44,114.59,114.89,1363200,112.08
2013-06-26,115.58,116.05,114.72,115.94,1478300,113.11
2013-06-25,114.89,114.99,113.82,114.39,1106000,111.59
2013-06-24,113.05,114.70,112.78,114.10,1372700,111.31
2013-06-21,116.85,117.06,114.55,115.26,2331700,112.44
2013-06-20,118.33,119.18,116.01,116.36,1306400,113.52
2013-06-19,118.97,120.16,118.97,119.52,1743800,116.60
2013-06-18,118.68,119.17,118.09,119.01,961600,116.10
2013-06-17,118.73,119.27,117.85,118.45,1538700,115.56
2013-06-14,116.82,118.31,115.74,117.91,1800600,115.03
2013-06-13,114.65,116.89,113.89,116.69,1362200,113.84
2013-06-12,115.65,115.84,114.86,114.98,1238600,112.17
2013-06-11,113.73,115.35,113.31,114.07,1073500,111.28
2013-06-10,114.53,115.63,114.10,114.83,1158400,112.02
2013-06-07,114.42,115.09,112.99,114.21,1855000,111.42
2013-06-06,114.85,115.86,113.52,114.16,1500300,111.37
2013-06-05,116.04,116.80,114.99,115.00,1895100,112.19
2013-06-04,115.30,116.79,115.20,116.66,1152900,113.22
2013-06-03,114.53,115.51,114.30,115.51,805100,112.11
2013-05-31,114.96,116.11,114.33,114.33,1076400,110.96
2013-05-30,115.77,116.00,115.17,115.31,853000,111.91
2013-05-29,115.75,116.14,115.01,115.53,570000,112.13
2013-05-28,116.90,116.90,115.96,116.22,812000,112.80
2013-05-24,115.39,116.24,114.72,115.96,860800,112.54
2013-05-23,114.67,115.99,114.36,115.80,831100,112.39
2013-05-22,115.85,116.90,115.31,115.70,865100,112.29
2013-05-21,116.00,116.45,115.47,115.91,1129800,112.50
2013-05-20,115.96,116.20,115.14,115.77,1119300,112.36
2013-05-17,114.25,116.28,114.15,116.20,1292700,112.78
2013-05-16,115.00,115.00,113.95,114.00,1238600,110.64
2013-05-15,114.31,115.14,113.80,115.12,880100,111.73
2013-05-14,113.17,114.30,113.17,114.28,884200,110.91
2013-05-13,113.99,114.03,113.01,113.11,660900,109.78
2013-05-10,114.33,114.58,113.49,114.00,1123600,110.64
2013-05-09,113.62,114.29,113.48,114.23,1382600,110.87
2013-05-08,113.95,114.29,113.30,113.89,1118400,110.54
2013-05-07,114.10,114.58,113.48,114.08,1525700,110.72
2013-05-06,115.00,115.00,113.60,113.66,941200,110.31
2013-05-03,114.61,115.50,114.38,114.69,1257800,111.31
2013-05-02,113.28,113.91,112.66,113.46,1141000,110.12
2013-05-01,114.11,114.39,112.86,113.18,1423500,109.85
2013-04-30,114.08,114.67,113.68,114.30,1842000,110.93
2013-04-29,112.98,114.50,112.56,114.38,839100,111.01
2013-04-26,112.76,113.17,112.51,112.73,1058300,109.41
2013-04-25,112.99,113.35,112.17,112.82,1271200,109.50
2013-04-24,110.71,113.87,110.38,112.77,2089500,109.45
2013-04-23,109.88,110.75,108.30,109.61,1764700,106.38
2013-04-22,109.97,110.23,109.41,109.75,1465300,106.52
2013-04-19,110.32,110.55,109.19,109.75,1815200,106.52
2013-04-18,110.57,110.75,109.45,109.78,1664000,106.55
2013-04-17,109.46,110.47,109.21,110.23,1529400,106.98
2013-04-16,108.39,110.23,108.22,110.13,1167900,106.89
2013-04-15,109.97,110.57,107.69,107.69,1757800,104.52
2013-04-12,111.98,112.68,110.80,111.00,1129600,107.73
2013-04-11,112.98,113.37,112.22,112.35,1677100,109.04
2013-04-10,111.73,113.00,111.43,112.97,1312800,109.64
2013-04-09,111.89,112.19,111.05,111.36,1007600,108.08
2013-04-08,111.01,111.56,110.35,111.54,601500,108.25
2013-04-05,110.11,111.03,109.91,110.98,773700,107.71
2013-04-04,110.69,111.99,110.39,111.26,930600,107.98
2013-04-03,110.86,111.84,110.04,110.31,1416400,107.06
2013-04-02,111.44,111.51,110.64,111.00,1074500,107.73
2013-04-01,111.82,111.97,110.79,111.08,1215800,107.81
2013-03-28,111.54,111.96,111.11,111.54,1914700,108.25
2013-03-27,111.60,111.61,110.58,111.34,912600,108.06
2013-03-26,112.50,113.00,111.80,112.10,740700,108.80
2013-03-25,112.40,112.40,111.07,112.14,1253000,108.84
2013-03-22,111.27,112.05,110.98,111.59,773800,108.30
2013-03-21,111.70,112.67,111.23,111.27,1567100,107.99
2013-03-20,113.97,114.12,113.48,113.64,877100,110.29
2013-03-19,113.09,113.65,112.45,113.48,1390800,110.14
2013-03-18,112.52,113.26,112.37,112.99,1011900,109.66
2013-03-15,113.08,113.99,112.78,113.54,1391600,110.20
2013-03-14,113.15,113.62,112.84,113.60,973700,110.25
2013-03-13,112.89,113.01,111.77,112.77,944400,109.45
2013-03-12,113.45,114.00,112.45,112.92,1253900,109.59
2013-03-11,113.35,113.60,112.72,113.44,953600,110.10
2013-03-08,113.33,113.91,112.83,113.64,1098700,110.29
2013-03-07,112.86,113.26,112.37,112.67,999900,109.35
2013-03-06,113.90,114.09,112.80,112.90,1015600,109.57
2013-03-05,112.90,114.53,112.90,113.41,945400,110.07
2013-03-04,113.06,113.18,112.06,112.90,1126100,108.99
2013-03-01,112.87,113.86,111.80,113.51,1051000,109.58
2013-02-28,112.23,113.53,112.09,113.05,1164400,109.14
2013-02-27,110.43,112.71,110.22,112.22,884200,108.34
2013-02-26,110.04,111.06,110.04,110.58,1645800,106.75
2013-02-25,111.76,112.20,109.49,109.54,1701800,105.75
2013-02-22,110.28,111.28,109.95,111.17,1273000,107.32
2013-02-21,109.73,110.85,109.08,109.96,2355300,106.15
2013-02-20,110.70,111.56,109.77,110.38,1960900,106.56
2013-02-19,110.98,110.98,110.16,110.74,1094700,106.91
2013-02-15,110.76,111.48,109.53,110.15,2092500,106.34
2013-02-14,111.31,111.56,110.80,111.21,1304000,107.36
2013-02-13,111.31,111.92,110.99,111.77,744100,107.90
2013-02-12,111.07,111.34,110.32,110.98,893800,107.14
2013-02-11,111.40,111.88,110.82,110.99,705800,107.15
2013-02-08,110.60,111.65,110.51,111.61,695600,107.75
2013-02-07,110.48,111.08,109.64,110.43,607900,106.61
2013-02-06,110.31,110.96,110.16,110.79,800400,106.96
2013-02-05,110.78,111.81,110.50,110.58,923700,106.75
2013-02-04,110.43,110.98,110.10,110.18,838500,106.37
2013-02-01,111.00,111.81,110.09,111.59,1103900,107.73
2013-01-31,109.51,110.61,109.38,110.37,1523800,106.55
2013-01-30,110.50,110.71,109.59,109.94,1333800,106.13
