Date,Open,High,Low,Close,Volume,Adj Close
2014-09-09,28.15,28.29,27.86,28.20,160700,28.20
2014-09-08,28.20,28.29,27.91,28.15,142800,28.15
2014-09-05,27.74,28.29,27.70,28.26,280300,28.26
2014-09-04,27.97,28.20,27.56,27.72,287500,27.72
2014-09-03,28.26,28.41,27.63,27.93,620600,27.93
2014-09-02,27.97,28.38,27.70,28.22,271900,28.22
2014-08-29,27.77,27.94,27.72,27.90,151100,27.90
2014-08-28,27.85,28.10,27.72,27.84,148400,27.84
2014-08-27,27.73,27.96,27.60,27.84,216800,27.84
2014-08-26,27.75,27.99,27.64,27.78,291100,27.78
2014-08-25,27.84,28.21,27.69,27.78,142700,27.78
2014-08-22,27.75,27.84,27.41,27.77,176000,27.77
2014-08-21,27.70,27.93,27.63,27.82,313900,27.82
2014-08-20,27.44,28.00,27.40,27.74,256600,27.74
2014-08-19,27.44,27.68,27.37,27.54,160200,27.54
2014-08-18,27.06,27.81,27.00,27.37,349100,27.37
2014-08-15,26.46,26.99,26.46,26.96,333600,26.96
2014-08-14,26.24,26.56,26.01,26.40,273400,26.40
2014-08-13,26.26,26.41,26.12,26.16,480400,26.16
2014-08-12,26.36,26.55,26.09,26.17,310500,26.17
2014-08-11,26.51,26.69,26.34,26.41,360000,26.41
2014-08-08,26.08,26.45,25.99,26.41,202500,26.41
2014-08-07,26.62,26.62,26.00,26.10,385700,26.10
2014-08-06,26.14,26.67,26.09,26.52,164900,26.52
2014-08-05,26.32,26.36,25.97,26.25,531100,26.25
2014-08-04,25.89,26.29,25.85,26.25,444300,26.25
2014-08-01,26.00,26.23,25.40,25.92,600400,25.92
2014-07-31,26.41,26.43,25.95,26.10,367200,26.10
2014-07-30,26.65,26.66,26.41,26.48,569800,26.48
2014-07-29,26.59,26.84,26.30,26.59,681400,26.59
2014-07-28,26.80,26.95,26.39,26.60,507900,26.60
2014-07-25,26.98,27.10,26.45,26.91,762000,26.91
2014-07-24,26.85,27.64,26.85,27.18,608100,27.18
2014-07-23,26.69,27.03,26.50,26.90,582800,26.90
2014-07-22,26.47,26.98,26.34,26.66,410300,26.66
2014-07-21,26.47,26.76,26.29,26.62,629300,26.62
2014-07-18,26.25,26.75,26.07,26.65,213800,26.65
2014-07-17,26.20,26.50,26.09,26.25,407300,26.25
2014-07-16,26.32,26.36,26.08,26.28,411400,26.28
2014-07-15,26.22,26.42,25.85,26.23,283400,26.23
2014-07-14,26.08,26.49,26.00,26.12,362100,26.12
2014-07-11,25.76,26.36,25.69,26.01,608100,26.01
2014-07-10,25.50,26.43,25.26,26.04,728900,26.04
2014-07-09,25.65,25.90,25.23,25.65,387700,25.65
2014-07-08,25.83,25.95,25.46,25.50,688300,25.50
2014-07-07,26.03,26.05,25.60,25.80,520900,25.80
2014-07-03,25.74,26.15,25.55,26.15,140200,26.15
2014-07-02,25.95,26.14,25.56,25.69,231100,25.69
2014-07-01,25.83,26.14,25.56,25.90,541900,25.90
2014-06-30,25.60,25.95,25.00,25.68,1085500,25.68
2014-06-27,25.24,26.56,25.06,25.45,4463000,25.45
2014-06-26,25.03,25.34,24.68,25.21,564300,25.21
2014-06-25,24.36,25.04,24.25,24.98,2218100,24.98
2014-06-24,23.91,23.91,23.07,23.21,579600,23.21
2014-06-23,24.14,24.18,23.67,23.93,728300,23.93
2014-06-20,23.88,24.48,23.79,24.19,3436200,24.19
2014-06-19,23.57,24.00,23.45,23.95,1440300,23.95
2014-06-18,23.79,24.00,23.02,23.39,1462800,23.39
2014-06-17,23.85,24.27,23.57,23.80,1209600,23.80
2014-06-16,24.51,24.56,23.73,23.83,1066100,23.83
2014-06-13,24.46,24.82,24.28,24.37,909200,24.37
2014-06-12,24.45,24.66,24.02,24.43,618600,24.43
2014-06-11,24.85,25.02,24.57,24.70,523800,24.70
2014-06-10,24.86,25.09,24.83,24.86,248400,24.86
2014-06-09,24.47,25.11,23.96,24.99,789100,24.99
2014-06-06,24.33,25.55,24.16,24.40,569800,24.40
2014-06-05,24.30,24.39,23.97,24.31,437100,24.31
2014-06-04,24.27,24.53,23.85,24.32,1084700,24.32
2014-06-03,23.90,24.51,23.82,24.29,1017200,24.29
2014-06-02,24.08,24.28,23.83,23.99,1086900,23.99
2014-05-30,24.42,24.48,23.75,24.22,272400,24.22
2014-05-29,24.26,24.53,24.00,24.51,229200,24.51
2014-05-28,24.13,24.27,24.00,24.16,130600,24.16
2014-05-27,24.55,24.70,24.15,24.25,249300,24.25
2014-05-23,24.16,24.68,23.96,24.45,119800,24.45
2014-05-22,24.67,24.87,24.22,24.22,171700,24.22
2014-05-21,24.23,24.70,23.65,24.67,249600,24.67
2014-05-20,23.29,24.39,23.18,24.02,1543200,24.02
2014-05-19,23.01,23.54,22.75,23.43,919300,23.43
2014-05-16,23.82,24.02,23.08,23.22,603600,23.22
2014-05-15,24.34,24.34,23.56,23.97,606600,23.97
2014-05-14,25.47,25.49,24.31,24.44,841200,24.44
2014-05-13,24.62,25.36,24.42,25.21,226300,25.21
2014-05-12,24.29,24.94,24.12,24.59,316200,24.59
2014-05-09,24.00,24.38,23.85,24.13,526600,24.13
2014-05-08,23.70,23.98,23.67,23.95,269600,23.95
2014-05-07,23.73,23.99,23.51,23.78,694200,23.78
2014-05-06,23.64,23.92,23.50,23.74,482500,23.74
2014-05-05,24.07,24.07,23.30,23.54,447600,23.54
2014-05-02,23.83,24.37,23.62,24.08,182300,24.08
2014-05-01,23.88,24.72,23.28,23.42,837600,23.42
2014-04-30,23.50,23.93,23.29,23.74,317400,23.74
2014-04-29,23.67,23.91,23.18,23.33,818900,23.33
2014-04-28,23.94,24.36,23.64,23.79,3563900,23.79
2014-04-25,24.00,24.05,23.50,24.00,199300,24.00
2014-04-24,24.00,24.10,23.68,24.00,681600,24.00
2014-04-23,23.88,24.16,23.70,23.90,239300,23.90
2014-04-22,23.82,24.04,23.64,23.99,1016300,23.99
2014-04-21,23.63,24.43,23.50,23.64,698200,23.64
2014-04-17,23.15,23.75,22.83,23.70,511200,23.70
2014-04-16,23.11,23.44,22.60,23.38,524500,23.38
2014-04-15,23.46,23.50,21.63,22.83,1809000,22.83
2014-04-14,23.70,23.80,23.03,23.52,651800,23.52
2014-04-11,23.68,23.86,23.41,23.46,1005300,23.46
2014-04-10,23.75,23.89,23.33,23.75,4839000,23.75
2014-04-09,23.08,23.96,23.00,23.70,1816500,23.70
2014-04-08,23.25,23.30,22.67,23.00,2561000,23.00
2014-04-07,23.50,23.50,22.82,22.99,3058500,22.99
2014-04-04,22.18,23.69,21.98,23.00,33214700,23.00
