Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,11.25,12.62,11.25,12.62,2100,12.62
2014-09-29,11.64,12.80,11.15,11.36,5700,11.36
2014-09-26,11.00,11.00,11.00,11.00,100,11.00
2014-09-25,12.50,12.50,12.50,12.50,000,12.50
2014-09-24,12.50,12.50,12.50,12.50,000,12.40
2014-09-23,12.50,12.50,12.50,12.50,000,12.40
2014-09-22,12.50,12.55,12.50,12.50,2900,12.40
2014-09-19,11.38,11.80,11.18,11.75,2400,11.66
2014-09-18,12.05,12.05,12.05,12.05,100,11.95
2014-09-17,12.50,12.50,12.50,12.50,000,12.40
2014-09-16,12.50,12.50,12.50,12.50,000,12.40
2014-09-15,12.50,12.50,12.50,12.50,400,12.40
2014-09-12,12.40,12.49,12.40,12.49,500,12.39
2014-09-11,12.42,12.64,11.18,12.10,5200,12.00
2014-09-10,13.00,13.00,12.35,12.75,3600,12.65
2014-09-09,12.40,12.80,12.40,12.80,2000,12.70
2014-09-08,12.45,12.45,12.45,12.45,100,12.35
2014-09-05,12.35,12.35,12.35,12.35,300,12.25
2014-09-04,12.35,12.35,12.35,12.35,100,12.25
2014-09-03,12.35,12.35,12.35,12.35,200,12.25
2014-09-02,12.46,12.46,12.46,12.46,400,12.36
2014-08-29,12.46,12.73,12.46,12.73,500,12.63
2014-08-28,12.98,13.02,12.85,13.02,300,12.92
2014-08-27,12.40,12.50,12.40,12.50,1300,12.40
2014-08-26,12.40,12.44,12.40,12.42,300,12.32
2014-08-25,12.43,12.47,12.42,12.42,400,12.32
2014-08-22,12.54,12.80,12.40,12.80,6400,12.70
2014-08-21,13.12,13.20,12.50,12.56,5100,12.46
2014-08-20,12.40,12.76,12.40,12.62,2300,12.52
2014-08-19,12.55,12.81,12.55,12.81,2000,12.71
2014-08-18,13.20,13.20,13.20,13.20,300,13.09
2014-08-15,12.40,12.45,12.40,12.40,900,12.30
2014-08-14,12.59,12.59,12.50,12.50,1100,12.40
2014-08-13,12.50,12.50,12.50,12.50,000,12.40
2014-08-12,12.45,12.53,12.40,12.50,2300,12.40
2014-08-11,13.24,13.24,13.24,13.24,100,13.13
2014-08-08,12.40,12.50,12.40,12.50,3700,12.40
2014-08-07,12.50,12.50,12.50,12.50,800,12.40
2014-08-06,12.40,12.40,12.40,12.40,000,12.30
2014-08-05,12.40,12.40,12.40,12.40,500,12.30
2014-08-04,12.40,12.40,12.40,12.40,800,12.30
2014-08-01,12.40,12.40,12.40,12.40,500,12.30
2014-07-31,12.40,12.40,12.40,12.40,000,12.30
2014-07-30,12.40,12.40,12.40,12.40,000,12.30
2014-07-29,12.40,12.40,12.40,12.40,000,12.30
2014-07-28,12.40,12.40,12.40,12.40,100,12.30
2014-07-25,13.21,13.21,13.21,13.21,000,13.10
2014-07-24,13.50,13.50,13.21,13.21,400,13.10
2014-07-23,12.40,12.40,12.40,12.40,100,12.30
2014-07-22,12.70,12.70,12.70,12.70,000,12.60
2014-07-21,12.70,12.70,12.70,12.70,000,12.60
2014-07-18,12.70,12.70,12.70,12.70,000,12.60
2014-07-17,12.70,12.70,12.70,12.70,000,12.60
2014-07-16,12.70,12.70,12.70,12.70,000,12.60
2014-07-15,12.70,12.70,12.70,12.70,000,12.60
2014-07-14,12.70,12.70,12.70,12.70,000,12.60
2014-07-11,12.63,12.80,12.63,12.70,900,12.60
2014-07-10,12.69,12.70,12.69,12.70,300,12.60
2014-07-09,12.48,12.86,12.48,12.86,1000,12.76
2014-07-08,12.70,12.70,12.44,12.44,2600,12.34
2014-07-07,12.85,12.85,12.85,12.85,000,12.75
2014-07-03,12.85,12.85,12.85,12.85,100,12.75
2014-07-02,12.45,12.45,12.40,12.40,500,12.30
2014-07-01,12.41,12.41,12.41,12.41,000,12.31
2014-06-30,12.41,12.41,12.41,12.41,000,12.31
2014-06-27,12.41,12.41,12.41,12.41,000,12.31
2014-06-26,12.41,12.41,12.41,12.41,000,12.31
2014-06-25,12.41,12.41,12.41,12.41,600,12.31
2014-06-24,12.57,12.57,12.57,12.57,000,12.37
2014-06-23,12.40,12.57,12.40,12.57,3600,12.37
2014-06-20,12.40,12.45,12.40,12.42,1500,12.22
2014-06-19,12.40,12.40,12.40,12.40,000,12.20
2014-06-18,12.40,12.40,12.40,12.40,1700,12.20
2014-06-17,12.40,12.40,12.40,12.40,1400,12.20
2014-06-16,12.40,12.40,12.40,12.40,000,12.20
2014-06-13,12.40,12.40,12.40,12.40,000,12.20
2014-06-12,12.40,12.40,12.40,12.40,300,12.20
2014-06-11,12.40,12.40,12.40,12.40,000,12.20
2014-06-10,12.40,12.40,12.40,12.40,000,12.20
2014-06-09,12.45,12.45,12.40,12.40,800,12.20
2014-06-06,12.99,12.99,12.99,12.99,000,12.78
2014-06-05,12.99,12.99,12.99,12.99,600,12.78
2014-06-04,12.59,12.59,12.59,12.59,000,12.39
2014-06-03,12.59,12.59,12.59,12.59,000,12.39
2014-06-02,12.59,12.59,12.59,12.59,300,12.39
2014-05-30,12.56,12.56,12.56,12.56,000,12.36
2014-05-29,12.40,12.56,12.40,12.56,1000,12.36
2014-05-28,12.50,12.50,12.50,12.50,000,12.30
2014-05-27,12.50,12.50,12.50,12.50,200,12.30
2014-05-23,12.95,12.95,12.95,12.95,000,12.74
2014-05-22,12.95,12.95,12.95,12.95,000,12.74
2014-05-21,12.95,12.95,12.95,12.95,100,12.74
2014-05-20,13.05,13.05,13.05,13.05,000,12.84
2014-05-19,13.05,13.05,13.05,13.05,000,12.84
2014-05-16,12.46,13.50,12.46,13.05,7200,12.84
2014-05-15,12.70,12.70,12.70,12.70,000,12.50
2014-05-14,12.70,12.70,12.70,12.70,000,12.50
2014-05-13,12.53,12.78,12.20,12.70,7000,12.50
2014-05-12,13.10,13.10,13.10,13.10,000,12.89
2014-05-09,13.10,13.10,13.10,13.10,000,12.89
2014-05-08,12.78,13.10,12.78,13.10,4100,12.89
2014-05-07,13.06,13.06,13.06,13.06,000,12.85
2014-05-06,13.06,13.06,13.06,13.06,000,12.85
2014-05-05,13.06,13.06,13.06,13.06,200,12.85
2014-05-02,12.90,12.90,12.90,12.90,000,12.69
2014-05-01,12.90,12.90,12.90,12.90,000,12.69
2014-04-30,12.95,13.10,12.90,12.90,1800,12.69
2014-04-29,12.98,12.98,12.98,12.98,000,12.77
2014-04-28,12.98,12.98,12.98,12.98,100,12.77
2014-04-25,12.25,12.25,12.25,12.25,000,12.06
2014-04-24,12.25,12.25,12.25,12.25,000,12.06
2014-04-23,12.25,12.25,12.25,12.25,000,12.06
2014-04-22,12.26,12.90,12.25,12.25,1200,12.06
2014-04-21,12.74,12.79,12.74,12.79,200,12.59
2014-04-17,12.89,13.21,12.79,12.79,5900,12.59
2014-04-16,12.75,12.75,12.50,12.75,7400,12.55
2014-04-15,12.20,12.20,12.20,12.20,1600,12.01
2014-04-14,12.02,12.02,12.02,12.02,900,11.83
2014-04-11,12.43,12.43,12.20,12.20,1100,12.01
2014-04-10,12.46,12.71,12.20,12.43,6600,12.23
2014-04-09,12.14,12.20,12.09,12.20,5200,12.01
2014-04-08,12.20,12.20,12.02,12.02,1900,11.83
2014-04-07,12.02,12.02,12.02,12.02,300,11.83
2014-04-04,12.02,12.02,12.02,12.02,000,11.83
2014-04-03,12.02,12.02,12.02,12.02,000,11.83
2014-04-02,12.18,12.18,12.01,12.02,600,11.83
2014-04-01,12.00,12.00,11.90,12.00,24200,11.81
2014-03-31,12.00,12.00,12.00,12.00,000,11.81
2014-03-28,12.01,12.01,12.00,12.00,1200,11.81
2014-03-27,11.90,12.05,11.90,12.05,2200,11.86
2014-03-26,11.90,11.90,11.90,11.90,000,11.71
2014-03-25,11.90,11.90,11.90,11.90,200,11.61
2014-03-24,11.91,11.91,11.91,11.91,000,11.62
2014-03-21,11.91,11.91,11.91,11.91,000,11.62
2014-03-20,11.91,11.91,11.91,11.91,000,11.62
2014-03-19,11.92,11.92,11.91,11.91,500,11.62
2014-03-18,12.02,12.10,11.92,12.10,5700,11.81
2014-03-17,11.98,11.98,11.98,11.98,000,11.69
2014-03-14,11.98,11.98,11.98,11.98,000,11.69
2014-03-13,11.98,11.98,11.98,11.98,000,11.69
2014-03-12,11.98,11.98,11.98,11.98,000,11.69
2014-03-11,11.98,11.98,11.98,11.98,000,11.69
2014-03-10,11.98,11.98,11.98,11.98,000,11.69
2014-03-07,12.17,12.20,11.98,11.98,600,11.69
2014-03-06,12.16,12.16,12.16,12.16,000,11.87
2014-03-05,12.09,12.16,12.09,12.16,2500,11.87
2014-03-04,11.93,11.93,11.93,11.93,000,11.64
2014-03-03,11.93,11.93,11.93,11.93,000,11.64
2014-02-28,11.93,11.93,11.93,11.93,100,11.64
2014-02-27,12.00,12.09,12.00,12.09,1700,11.80
2014-02-26,12.10,12.10,12.10,12.10,200,11.81
2014-02-25,11.93,11.93,11.92,11.92,2000,11.63
2014-02-24,12.09,12.09,12.09,12.09,000,11.80
2014-02-21,12.09,12.10,12.09,12.09,500,11.80
2014-02-20,12.00,12.00,12.00,12.00,000,11.71
2014-02-19,12.00,12.00,12.00,12.00,1000,11.71
2014-02-18,11.98,12.10,11.98,12.00,2200,11.71
2014-02-14,11.98,11.98,11.98,11.98,100,11.69
2014-02-13,11.98,11.98,11.98,11.98,100,11.69
2014-02-12,11.98,11.98,11.98,11.98,100,11.69
2014-02-11,11.96,11.96,11.96,11.96,000,11.67
2014-02-10,11.96,11.96,11.96,11.96,000,11.67
2014-02-07,11.96,11.96,11.96,11.96,000,11.67
2014-02-06,11.96,11.96,11.96,11.96,000,11.67
2014-02-05,11.96,11.96,11.96,11.96,000,11.67
2014-02-04,11.93,11.96,11.93,11.96,400,11.67
2014-02-03,11.92,11.92,11.92,11.92,000,11.63
2014-01-31,11.92,11.92,11.92,11.92,000,11.63
2014-01-30,11.92,11.92,11.92,11.92,000,11.63
2014-01-29,11.92,11.92,11.92,11.92,000,11.63
2014-01-28,11.93,11.93,11.92,11.92,400,11.63
2014-01-27,11.98,11.98,11.94,11.97,1800,11.68
2014-01-24,11.98,11.98,11.98,11.98,000,11.69
2014-01-23,11.98,11.98,11.98,11.98,000,11.69
2014-01-22,11.98,11.98,11.98,11.98,000,11.69
2014-01-21,11.98,11.98,11.98,11.98,800,11.69
2014-01-17,11.92,11.92,11.92,11.92,000,11.63
2014-01-16,11.92,11.92,11.92,11.92,000,11.63
2014-01-15,11.92,11.92,11.92,11.92,000,11.63
2014-01-14,11.92,11.92,11.92,11.92,000,11.63
2014-01-13,11.92,11.92,11.89,11.92,1600,11.63
2014-01-10,12.13,12.13,12.13,12.13,000,11.84
2014-01-09,12.13,12.13,12.13,12.13,200,11.84
2014-01-08,11.89,11.89,11.89,11.89,000,11.60
2014-01-07,11.89,11.89,11.89,11.89,000,11.60
2014-01-06,12.20,12.20,11.89,11.89,1200,11.60
2014-01-03,12.20,12.20,12.20,12.20,100,11.91
2014-01-02,12.09,12.09,12.09,12.09,000,11.80
2013-12-31,12.09,12.09,12.09,12.09,000,11.80
2013-12-30,12.09,12.09,12.09,12.09,000,11.80
2013-12-27,12.10,12.10,12.09,12.09,300,11.80
2013-12-26,11.79,11.79,11.79,11.79,000,11.51
2013-12-24,11.79,11.79,11.79,11.79,000,11.51
2013-12-23,11.79,11.79,11.79,11.79,000,11.41
2013-12-20,11.99,11.99,11.79,11.79,900,11.41
2013-12-19,12.10,12.17,11.94,12.17,2200,11.78
2013-12-18,12.14,12.14,12.14,12.14,100,11.75
2013-12-17,11.86,11.91,11.79,11.79,700,11.41
2013-12-16,12.00,12.00,11.71,11.71,700,11.33
2013-12-13,12.14,12.14,12.14,12.14,000,11.75
2013-12-12,12.14,12.14,12.14,12.14,100,11.75
2013-12-11,11.80,11.80,11.68,11.70,1100,11.32
2013-12-10,11.55,11.55,11.55,11.55,000,11.18
2013-12-09,11.50,11.60,11.50,11.55,1000,11.18
2013-12-06,11.47,11.48,11.47,11.47,300,11.10
2013-12-05,11.60,11.60,11.60,11.60,100,11.22
2013-12-04,11.74,11.74,11.74,11.74,000,11.36
2013-12-03,11.74,11.74,11.74,11.74,000,11.36
2013-12-02,11.74,11.74,11.74,11.74,000,11.36
2013-11-29,11.74,11.74,11.74,11.74,000,11.36
2013-11-27,11.74,11.74,11.74,11.74,000,11.36
2013-11-26,12.05,12.05,11.74,11.74,700,11.36
2013-11-25,12.14,12.14,12.14,12.14,100,11.75
2013-11-22,11.95,11.95,11.79,11.79,300,11.41
2013-11-21,11.66,11.66,11.66,11.66,000,11.28
2013-11-20,12.00,12.12,11.16,11.66,2400,11.28
2013-11-19,12.12,12.12,12.12,12.12,100,11.73
2013-11-18,11.68,11.68,11.68,11.68,100,11.30
2013-11-15,11.61,11.61,11.61,11.61,000,11.23
2013-11-14,11.61,11.61,11.61,11.61,000,11.23
2013-11-13,11.60,12.20,11.60,11.61,300,11.23
2013-11-12,11.95,11.95,11.59,11.59,200,11.21
2013-11-11,12.14,12.14,11.25,11.87,900,11.48
2013-11-08,12.38,12.38,11.28,12.25,400,11.85
2013-11-07,11.58,11.58,11.52,11.52,400,11.15
2013-11-06,11.30,11.68,11.30,11.65,1000,11.27
2013-11-05,11.30,11.77,11.22,11.26,2400,10.89
2013-11-04,11.95,11.95,11.95,11.95,000,11.56
2013-11-01,11.95,11.95,11.95,11.95,100,11.56
2013-10-31,11.82,11.82,11.82,11.82,100,11.44
2013-10-30,11.75,11.75,11.60,11.75,800,11.37
2013-10-29,11.50,11.75,11.50,11.75,1400,11.37
2013-10-28,11.51,11.51,11.51,11.51,300,11.14
2013-10-25,11.56,11.56,11.56,11.56,000,11.19
2013-10-24,11.55,11.59,11.40,11.56,2000,11.19
2013-10-23,11.75,11.75,11.75,11.75,000,11.37
2013-10-22,11.75,11.75,11.75,11.75,500,11.37
2013-10-21,11.70,11.80,11.56,11.79,2400,11.41
2013-10-18,11.46,11.46,11.46,11.46,000,11.09
2013-10-17,11.46,11.46,11.46,11.46,000,11.09
2013-10-16,11.49,11.67,10.86,11.46,600,11.09
2013-10-15,11.84,11.85,10.99,11.74,1700,11.36
2013-10-14,10.60,11.15,10.60,10.95,13500,10.59
2013-10-11,10.60,10.60,10.02,10.58,10000,10.24
2013-10-10,10.84,11.00,10.58,10.58,3200,10.24
2013-10-09,12.00,12.00,10.76,10.83,2000,10.48
2013-10-08,11.89,11.89,11.74,11.74,200,11.36
2013-10-07,11.70,11.70,11.70,11.70,100,11.32
2013-10-04,11.73,11.73,11.73,11.73,100,11.35
2013-10-03,12.00,12.00,12.00,12.00,400,11.61
2013-10-02,12.04,12.04,12.04,12.04,000,11.65
2013-10-01,12.04,12.04,12.04,12.04,100,11.65
2013-09-30,12.00,12.00,12.00,12.00,100,11.61
2013-09-27,12.11,12.11,12.01,12.01,1700,11.62
2013-09-26,12.11,12.13,12.00,12.00,1900,11.61
2013-09-25,12.02,12.02,12.02,12.02,100,11.63
2013-09-24,12.12,12.13,12.10,12.11,1000,11.62
2013-09-23,12.14,12.24,12.10,12.10,900,11.61
2013-09-20,12.24,12.24,12.12,12.12,5100,11.63
2013-09-19,12.46,12.46,12.10,12.22,1800,11.73
2013-09-18,12.47,12.49,12.46,12.46,800,11.96
2013-09-17,12.26,12.26,12.26,12.26,000,11.76
2013-09-16,12.26,12.26,12.26,12.26,000,11.76
2013-09-13,12.26,12.26,12.26,12.26,100,11.76
2013-09-12,12.27,12.28,12.26,12.26,6300,11.76
2013-09-11,12.26,12.26,12.26,12.26,000,11.76
2013-09-10,12.24,12.28,12.24,12.26,14400,11.76
2013-09-09,12.26,12.27,12.26,12.27,400,11.77
2013-09-06,12.29,12.29,12.29,12.29,000,11.79
2013-09-05,12.43,12.43,12.29,12.29,1000,11.79
2013-09-04,12.34,12.45,12.17,12.45,500,11.95
2013-09-03,12.38,12.38,12.20,12.21,600,11.72
2013-08-30,12.34,12.34,12.34,12.34,000,11.84
2013-08-29,12.32,12.34,12.26,12.34,500,11.84
2013-08-28,12.13,12.13,12.13,12.13,000,11.64
2013-08-27,12.13,12.13,12.13,12.13,000,11.64
2013-08-26,12.05,12.13,12.05,12.13,800,11.64
2013-08-23,12.38,12.38,12.38,12.38,000,11.88
2013-08-22,12.38,12.38,12.38,12.38,300,11.88
2013-08-21,12.36,12.42,12.36,12.42,400,11.92
2013-08-20,12.25,12.25,12.25,12.25,000,11.75
2013-08-19,12.25,12.25,12.25,12.25,000,11.75
2013-08-16,12.25,12.25,12.25,12.25,000,11.75
2013-08-15,12.05,12.34,12.05,12.25,1200,11.75
2013-08-14,12.17,12.49,12.16,12.35,2100,11.85
2013-08-13,12.17,12.49,12.11,12.12,2000,11.63
2013-08-12,12.14,12.40,12.14,12.22,1200,11.73
2013-08-09,12.50,12.50,12.05,12.43,2100,11.93
2013-08-08,12.51,12.51,12.50,12.50,300,11.99
2013-08-07,12.82,12.82,12.59,12.59,200,12.08
2013-08-06,12.22,12.22,12.22,12.22,000,11.73
2013-08-05,12.22,12.22,12.22,12.22,200,11.73
2013-08-02,12.90,12.90,12.68,12.73,1300,12.22
2013-08-01,12.84,12.84,12.84,12.84,000,12.32
2013-07-31,12.84,12.84,12.84,12.84,100,12.32
2013-07-30,12.26,12.26,12.26,12.26,2800,11.76
2013-07-29,12.26,12.26,12.26,12.26,200,11.76
2013-07-26,12.26,12.26,12.26,12.26,000,11.76
2013-07-25,12.35,12.35,12.26,12.26,400,11.76
2013-07-24,12.11,12.11,12.11,12.11,000,11.62
2013-07-23,12.15,12.60,12.11,12.11,3300,11.62
2013-07-22,12.28,12.28,12.28,12.28,400,11.78
2013-07-19,12.26,12.26,12.01,12.01,1100,11.52
2013-07-18,12.21,12.21,12.21,12.21,000,11.72
2013-07-17,12.21,12.21,12.21,12.21,200,11.72
2013-07-16,12.24,12.24,12.00,12.18,1600,11.69
2013-07-15,12.21,12.21,12.21,12.21,000,11.72
2013-07-12,12.21,12.21,12.21,12.21,000,11.72
2013-07-11,12.47,12.47,12.06,12.21,700,11.72
2013-07-10,12.08,12.08,12.08,12.08,100,11.59
2013-07-09,12.85,12.85,12.05,12.06,2300,11.57
2013-07-08,12.00,12.00,12.00,12.00,000,11.51
2013-07-05,12.00,12.00,12.00,12.00,000,11.51
2013-07-03,12.00,12.00,12.00,12.00,000,11.51
2013-07-02,12.00,12.00,12.00,12.00,100,11.51
2013-07-01,12.10,12.10,12.10,12.10,000,11.61
2013-06-28,12.10,12.10,12.10,12.10,000,11.61
2013-06-27,12.14,12.14,12.10,12.10,900,11.61
2013-06-26,12.51,12.51,12.51,12.51,000,12.00
2013-06-25,12.51,12.51,12.51,12.51,000,12.00
2013-06-24,12.51,12.51,12.51,12.51,000,11.91
2013-06-21,12.01,12.91,12.01,12.51,300,11.91
2013-06-20,12.00,12.00,12.00,12.00,1800,11.42
2013-06-19,11.81,11.90,11.81,11.90,500,11.33
2013-06-18,11.66,11.66,11.56,11.56,2400,11.00
2013-06-17,11.81,11.86,11.76,11.78,8000,11.21
2013-06-14,11.51,12.78,11.51,11.51,4900,10.96
2013-06-13,11.73,11.73,11.73,11.73,000,11.17
2013-06-12,11.73,11.73,11.73,11.73,300,11.17
2013-06-11,11.60,12.80,11.55,11.55,1800,10.99
2013-06-10,11.81,11.81,11.81,11.81,000,11.24
2013-06-07,11.84,11.84,11.80,11.81,300,11.24
2013-06-06,11.76,11.76,11.76,11.76,1600,11.19
2013-06-05,11.79,11.91,11.79,11.88,600,11.31
2013-06-04,11.77,11.77,11.77,11.77,100,11.20
2013-06-03,11.73,11.73,11.73,11.73,300,11.17
2013-05-31,11.76,11.76,11.62,11.75,1100,11.18
2013-05-30,11.75,11.80,11.60,11.76,2500,11.19
2013-05-29,11.74,11.79,11.67,11.67,3200,11.11
2013-05-28,11.74,11.76,11.68,11.68,1300,11.12
2013-05-24,11.95,11.95,11.95,11.95,000,11.38
2013-05-23,11.95,11.95,11.95,11.95,200,11.38
2013-05-22,11.74,11.74,11.69,11.73,400,11.17
2013-05-21,12.05,12.05,11.69,11.69,6900,11.13
2013-05-20,12.02,12.04,12.02,12.02,1100,11.44
2013-05-17,12.07,12.07,12.07,12.07,100,11.49
2013-05-16,12.19,12.19,12.05,12.05,1500,11.47
2013-05-15,12.19,12.19,12.19,12.19,300,11.60
2013-05-14,12.02,12.11,12.02,12.11,1200,11.53
2013-05-13,12.03,12.07,12.03,12.07,800,11.49
2013-05-10,12.05,12.05,12.02,12.02,1100,11.44
2013-05-09,11.79,12.04,11.75,12.00,1700,11.42
2013-05-08,11.75,11.75,11.75,11.75,000,11.18
2013-05-07,11.90,11.90,11.70,11.75,1500,11.18
2013-05-06,12.65,12.65,12.65,12.65,100,12.04
2013-05-03,11.97,11.97,11.97,11.97,100,11.39
2013-05-02,11.80,12.07,11.80,11.90,1500,11.33
2013-05-01,11.64,11.64,11.64,11.64,000,11.08
2013-04-30,12.41,12.45,11.48,11.64,10300,11.08
2013-04-29,12.50,12.95,12.40,12.40,700,11.80
2013-04-26,12.50,12.50,12.50,12.50,200,11.90
2013-04-25,12.50,12.50,11.89,12.50,1800,11.90
2013-04-24,12.49,12.49,12.45,12.49,400,11.89
2013-04-23,12.49,12.49,12.49,12.49,000,11.89
2013-04-22,12.50,12.50,12.38,12.49,2100,11.89
2013-04-19,11.61,11.61,11.61,11.61,000,11.05
2013-04-18,11.61,11.61,11.61,11.61,100,11.05
2013-04-17,11.47,11.70,11.35,11.61,3500,11.05
2013-04-16,11.53,11.53,11.53,11.53,100,10.98
2013-04-15,11.60,11.60,11.40,11.41,6100,10.86
2013-04-12,11.48,11.48,11.48,11.48,100,10.93
2013-04-11,11.51,11.51,11.37,11.37,1000,10.82
2013-04-10,11.70,11.70,11.62,11.62,700,11.06
2013-04-09,11.60,11.62,11.30,11.60,2000,11.04
2013-04-08,11.92,11.92,11.60,11.60,7400,11.04
2013-04-05,11.60,11.95,11.60,11.61,900,11.05
2013-04-04,11.55,11.60,11.25,11.60,2100,11.04
2013-04-03,11.58,11.58,11.55,11.55,400,10.99
2013-04-02,11.62,11.62,11.59,11.60,1100,11.04
2013-04-01,11.76,11.76,11.75,11.75,16000,11.18
2013-03-28,11.98,12.00,11.98,12.00,1000,11.42
2013-03-27,11.61,11.61,11.61,11.61,300,11.05
2013-03-26,11.68,11.68,11.68,11.68,400,11.12
2013-03-25,11.80,11.80,11.80,11.80,1200,11.14
2013-03-22,11.62,11.71,11.60,11.63,2100,10.98
2013-03-21,11.60,11.60,11.60,11.60,000,10.95
2013-03-20,11.60,11.60,11.60,11.60,000,10.95
2013-03-19,11.60,11.60,11.60,11.60,500,10.95
2013-03-18,11.65,11.65,11.60,11.60,1000,10.95
2013-03-15,11.64,11.64,11.64,11.64,000,10.99
2013-03-14,11.54,11.90,11.50,11.64,1900,10.99
2013-03-13,11.66,11.84,11.60,11.60,10400,10.95
2013-03-12,11.65,11.70,11.65,11.70,2800,11.04
2013-03-11,11.65,11.65,11.65,11.65,000,11.00
2013-03-08,11.71,11.72,11.65,11.65,1200,11.00
2013-03-07,11.72,11.72,11.69,11.69,400,11.03
2013-03-06,11.75,11.87,11.65,11.87,2600,11.20
2013-03-05,11.75,11.75,11.74,11.75,2100,11.09
2013-03-04,11.62,11.62,11.62,11.62,200,10.97
2013-03-01,11.61,11.63,11.60,11.63,600,10.98
2013-02-28,11.65,11.65,11.65,11.65,000,11.00
2013-02-27,11.93,11.93,11.58,11.65,900,11.00
2013-02-26,11.62,11.88,11.60,11.60,1300,10.95
2013-02-25,11.60,11.60,11.60,11.60,400,10.95
2013-02-22,11.55,11.66,11.55,11.60,3400,10.95
2013-02-21,11.50,11.72,11.50,11.50,2700,10.85
2013-02-20,11.80,11.80,11.79,11.80,400,11.14
2013-02-19,11.54,11.54,11.50,11.50,3000,10.85
2013-02-15,11.75,11.75,11.75,11.75,000,11.09
2013-02-14,11.75,11.75,11.75,11.75,000,11.09
2013-02-13,11.75,11.75,11.75,11.75,300,11.09
2013-02-12,11.60,11.60,11.60,11.60,000,10.95
2013-02-11,11.60,11.60,11.60,11.60,000,10.95
2013-02-08,11.60,11.60,11.60,11.60,800,10.95
2013-02-07,11.60,11.67,11.50,11.57,1800,10.92
2013-02-06,11.60,11.60,11.60,11.60,000,10.95
2013-02-05,11.89,11.89,11.60,11.60,800,10.95
2013-02-04,11.57,11.88,11.50,11.88,1700,11.21
2013-02-01,11.51,11.51,11.51,11.51,000,10.86
2013-01-31,11.54,11.54,11.51,11.51,500,10.86
2013-01-30,11.75,12.00,11.51,11.53,1900,10.88
2013-01-29,11.42,11.50,11.42,11.50,2300,10.85
2013-01-28,11.38,11.38,11.38,11.38,100,10.74
2013-01-25,11.38,11.38,11.35,11.36,4500,10.72
2013-01-24,11.30,11.47,11.30,11.47,1000,10.83
2013-01-23,11.35,11.35,11.35,11.35,000,10.71
2013-01-22,11.35,11.35,11.35,11.35,000,10.71
2013-01-18,11.38,11.38,11.35,11.35,1000,10.71
2013-01-17,11.38,11.38,11.38,11.38,000,10.74
2013-01-16,11.35,11.38,11.35,11.38,800,10.74
2013-01-15,11.40,11.40,11.40,11.40,000,10.76
2013-01-14,11.26,11.40,11.25,11.40,2300,10.76
2013-01-11,11.27,11.27,11.27,11.27,500,10.64
2013-01-10,11.32,11.32,11.32,11.32,100,10.68
2013-01-09,11.32,11.32,11.30,11.30,700,10.67
2013-01-08,11.64,11.64,11.36,11.36,1400,10.72
2013-01-07,11.63,11.63,11.63,11.63,500,10.98
2013-01-04,11.50,11.50,11.50,11.50,000,10.85
2013-01-03,11.50,11.50,11.50,11.50,200,10.85
2013-01-02,11.44,11.44,11.44,11.44,000,10.80
2012-12-31,11.44,11.44,11.44,11.44,000,10.80
