Date,Open,High,Low,Close,Volume,Adj Close
2014-09-05,0.86,0.89,0.85,0.87,58300,0.87
2014-09-04,0.87,0.91,0.85,0.87,119800,0.87
2014-09-03,0.96,0.96,0.86,0.86,105200,0.86
2014-09-02,0.95,1.01,0.91,0.92,171600,0.92
2014-08-29,0.98,1.05,0.95,0.96,281300,0.96
2014-08-28,0.90,1.00,0.88,1.00,394200,1.00
2014-08-27,0.86,0.90,0.86,0.90,55200,0.90
2014-08-26,0.87,0.91,0.86,0.90,48500,0.90
2014-08-25,0.86,0.90,0.86,0.89,95700,0.89
2014-08-22,0.91,0.91,0.86,0.86,90300,0.86
2014-08-21,0.88,0.95,0.88,0.90,407400,0.90
2014-08-20,0.85,0.93,0.85,0.87,421200,0.87
2014-08-19,0.86,0.87,0.83,0.85,34500,0.85
2014-08-18,0.84,0.85,0.81,0.84,121200,0.84
2014-08-15,0.85,0.88,0.80,0.82,99200,0.82
2014-08-14,0.82,0.88,0.82,0.85,201700,0.85
2014-08-13,0.82,0.90,0.81,0.82,192000,0.82
2014-08-12,0.80,0.84,0.80,0.81,72300,0.81
2014-08-11,0.83,0.85,0.81,0.81,112000,0.81
2014-08-08,0.86,0.86,0.83,0.85,71400,0.85
2014-08-07,0.82,0.89,0.82,0.83,292400,0.83
2014-08-06,0.91,0.91,0.81,0.82,284800,0.82
2014-08-05,0.96,0.98,0.91,0.92,156900,0.92
2014-08-04,0.99,1.00,0.96,0.96,193700,0.96
2014-08-01,1.02,1.05,0.99,1.00,96700,1.00
2014-07-31,1.03,1.03,1.00,1.01,208800,1.01
2014-07-30,1.08,1.09,1.03,1.03,224500,1.03
2014-07-29,1.06,1.13,1.03,1.07,231800,1.07
2014-07-28,1.13,1.17,1.02,1.05,195200,1.05
2014-07-25,1.16,1.19,1.12,1.13,233200,1.13
2014-07-24,1.06,1.25,1.06,1.17,1136100,1.17
2014-07-23,0.99,1.15,0.99,1.08,899500,1.08
2014-07-22,0.99,1.03,0.95,1.00,270000,1.00
2014-07-21,1.10,1.11,1.00,1.00,599400,1.00
2014-07-18,1.02,1.10,1.02,1.08,127100,1.08
2014-07-17,1.07,1.14,1.04,1.06,210000,1.06
2014-07-16,1.13,1.14,0.93,1.07,809100,1.07
2014-07-15,1.30,1.30,1.10,1.14,576100,1.14
2014-07-14,1.30,1.36,1.28,1.33,280700,1.33
2014-07-11,1.38,1.42,1.26,1.33,372500,1.33
2014-07-10,1.38,1.41,1.36,1.40,167300,1.40
2014-07-09,1.40,1.45,1.40,1.40,275300,1.40
2014-07-08,1.47,1.58,1.41,1.44,489800,1.44
2014-07-07,1.65,1.65,1.48,1.48,855300,1.48
2014-07-03,1.43,1.50,1.41,1.48,167300,1.48
2014-07-02,1.45,1.58,1.38,1.44,981700,1.44
2014-07-01,1.45,1.45,1.37,1.43,478200,1.43
2014-06-30,1.38,1.45,1.37,1.42,271600,1.42
2014-06-27,1.36,1.45,1.36,1.40,218200,1.40
2014-06-26,1.45,1.47,1.37,1.37,372000,1.37
2014-06-25,1.45,1.49,1.41,1.42,300700,1.42
2014-06-24,1.47,1.52,1.40,1.41,568100,1.41
2014-06-23,1.57,1.61,1.37,1.45,1397000,1.45
2014-06-20,1.91,1.99,1.58,1.60,5844700,1.60
2014-06-19,1.59,1.64,1.57,1.57,234300,1.57
2014-06-18,1.70,1.70,1.58,1.59,522200,1.59
2014-06-17,1.71,1.73,1.62,1.69,695300,1.69
2014-06-16,1.55,1.75,1.52,1.75,1298400,1.75
2014-06-13,1.65,1.67,1.56,1.56,601900,1.56
2014-06-12,1.68,1.73,1.60,1.62,537600,1.62
2014-06-11,1.71,1.84,1.61,1.64,1223900,1.64
2014-06-10,1.63,1.73,1.57,1.66,770400,1.66
2014-06-09,1.73,1.98,1.68,1.73,2643900,1.73
2014-06-06,1.59,1.84,1.57,1.76,4351600,1.76
2014-06-05,1.60,1.62,1.47,1.52,660800,1.52
2014-06-04,1.62,1.62,1.50,1.53,454300,1.53
2014-06-03,1.54,1.71,1.49,1.62,1818700,1.62
2014-06-02,1.42,1.59,1.37,1.58,1398300,1.58
2014-05-30,1.50,1.53,1.31,1.45,1057000,1.45
2014-05-29,1.46,1.63,1.38,1.42,1709000,1.42
2014-05-28,1.85,1.98,1.50,1.51,6343900,1.51
2014-05-27,1.38,1.51,1.26,1.48,2157300,1.48
2014-05-23,1.52,1.56,1.31,1.32,3419000,1.32
2014-05-22,2.20,2.34,1.60,1.60,11623000,1.60
2014-05-21,1.36,2.08,1.27,2.00,21012600,2.00
2014-05-20,0.95,1.29,0.91,1.25,1752000,1.25
2014-05-19,0.89,1.05,0.88,0.93,181400,0.93
2014-05-16,0.88,1.09,0.85,0.92,408000,0.92
2014-05-15,0.85,0.92,0.79,0.87,110600,0.87
2014-05-14,1.00,1.01,0.80,0.82,455100,0.82
2014-05-13,0.80,1.09,0.80,0.98,1190700,0.98
2014-05-12,0.85,0.85,0.78,0.82,155100,0.82
2014-05-09,0.87,0.87,0.82,0.85,83500,0.85
2014-05-08,0.88,0.88,0.82,0.87,271600,0.87
2014-05-07,0.83,0.91,0.79,0.82,716700,0.82
2014-05-06,0.84,0.90,0.70,0.82,1010000,0.82
2014-05-05,0.63,0.71,0.63,0.68,71300,0.68
2014-05-02,0.66,0.68,0.65,0.67,12400,0.67
2014-05-01,0.65,0.70,0.63,0.66,65400,0.66
2014-04-30,0.65,0.69,0.65,0.65,58400,0.65
2014-04-29,0.68,0.70,0.65,0.67,72300,0.67
2014-04-28,0.74,0.80,0.66,0.70,203100,0.70
2014-04-25,0.78,0.78,0.67,0.70,394000,0.70
2014-04-24,0.84,0.84,0.78,0.79,66200,0.79
2014-04-23,0.84,0.88,0.78,0.80,171600,0.80
2014-04-22,0.70,0.95,0.69,0.84,607100,0.84
2014-04-21,0.66,0.70,0.65,0.67,10400,0.67
2014-04-17,0.70,0.70,0.67,0.68,34900,0.68
2014-04-16,0.65,0.70,0.61,0.70,83500,0.70
2014-04-15,0.71,0.72,0.61,0.65,91400,0.65
2014-04-14,0.73,0.75,0.71,0.71,74500,0.71
2014-04-11,0.74,0.76,0.72,0.75,33000,0.75
2014-04-10,0.77,0.77,0.73,0.73,91600,0.73
2014-04-09,0.74,0.77,0.70,0.76,106500,0.76
2014-04-08,0.76,0.77,0.73,0.75,52300,0.75
2014-04-07,0.78,0.82,0.76,0.77,94300,0.77
2014-04-04,0.78,0.82,0.78,0.79,54500,0.79
2014-04-03,0.82,0.84,0.77,0.84,61900,0.84
2014-04-02,0.82,0.82,0.77,0.81,56400,0.81
2014-04-01,0.81,0.83,0.75,0.83,48000,0.83
2014-03-31,0.75,0.81,0.73,0.78,114600,0.78
2014-03-28,0.85,0.87,0.75,0.75,106500,0.75
2014-03-27,0.86,0.90,0.80,0.83,62700,0.83
2014-03-26,0.77,0.90,0.76,0.86,374400,0.86
2014-03-25,0.85,0.85,0.75,0.76,50200,0.76
2014-03-24,0.85,0.88,0.75,0.76,241500,0.76
2014-03-21,0.90,0.90,0.85,0.85,72800,0.85
2014-03-20,0.91,0.91,0.84,0.85,138400,0.85
2014-03-19,0.93,0.97,0.87,0.91,172300,0.91
2014-03-18,1.04,1.10,0.85,0.85,483600,0.85
2014-03-17,0.75,1.08,0.75,0.97,1396500,0.97
2014-03-14,0.77,0.83,0.71,0.74,242700,0.74
2014-03-13,0.75,1.07,0.72,0.78,907800,0.78
2014-03-12,0.83,0.83,0.75,0.76,45000,0.76
2014-03-11,0.85,0.85,0.79,0.79,33200,0.79
2014-03-10,0.82,0.82,0.82,0.82,6800,0.82
2014-03-07,0.82,0.86,0.82,0.86,17000,0.86
2014-03-06,0.82,0.87,0.82,0.85,29000,0.85
2014-03-05,0.80,0.83,0.80,0.80,5000,0.80
2014-03-04,0.83,0.83,0.80,0.80,21200,0.80
2014-03-03,0.80,0.84,0.80,0.84,4000,0.84
2014-02-28,0.83,0.83,0.80,0.80,22500,0.80
2014-02-27,0.81,0.81,0.79,0.81,3700,0.81
2014-02-26,0.86,0.86,0.80,0.81,16100,0.81
2014-02-25,0.83,0.87,0.81,0.84,8900,0.84
2014-02-24,0.84,0.86,0.81,0.82,8200,0.82
2014-02-21,0.87,0.87,0.83,0.86,3600,0.86
2014-02-20,0.84,0.89,0.82,0.84,47900,0.84
2014-02-19,0.82,0.84,0.80,0.84,35000,0.84
2014-02-18,0.80,0.86,0.80,0.83,42300,0.83
2014-02-14,0.85,0.86,0.85,0.86,1000,0.86
2014-02-13,0.86,0.88,0.85,0.87,6100,0.87
2014-02-12,0.85,0.85,0.80,0.85,23700,0.85
2014-02-11,0.84,0.87,0.84,0.85,29800,0.85
2014-02-10,0.84,0.89,0.81,0.87,30800,0.87
2014-02-07,0.84,0.91,0.82,0.82,40400,0.82
2014-02-06,0.85,0.87,0.82,0.87,13400,0.87
2014-02-05,0.85,0.88,0.84,0.85,21200,0.85
2014-02-04,0.83,0.88,0.83,0.86,16400,0.86
2014-02-03,0.87,0.90,0.84,0.85,20900,0.85
2014-01-31,0.91,0.94,0.87,0.88,96700,0.88
2014-01-30,0.98,1.03,0.87,0.87,143500,0.87
2014-01-29,0.91,0.93,0.91,0.91,7400,0.91
2014-01-28,0.94,0.94,0.91,0.91,16300,0.91
2014-01-27,0.98,0.98,0.91,0.91,56100,0.91
2014-01-24,0.96,0.98,0.92,0.98,5400,0.98
2014-01-23,0.95,0.98,0.94,0.97,8900,0.97
2014-01-22,0.93,1.02,0.92,0.97,30700,0.97
2014-01-21,0.98,0.98,0.93,0.96,12200,0.96
2014-01-17,0.99,0.99,0.93,0.94,14300,0.94
2014-01-16,0.95,1.02,0.93,0.95,45600,0.95
2014-01-15,0.93,0.99,0.90,0.95,16000,0.95
2014-01-14,0.98,1.01,0.90,0.93,44500,0.93
2014-01-13,0.93,0.98,0.93,0.93,10600,0.93
2014-01-10,0.94,0.98,0.92,0.92,9700,0.92
2014-01-09,0.97,1.00,0.92,0.95,10900,0.95
2014-01-08,1.03,1.07,0.95,0.99,21300,0.99
2014-01-07,0.97,1.00,0.95,0.99,25400,0.99
2014-01-06,1.00,1.03,0.91,0.94,29500,0.94
2014-01-03,1.03,1.05,0.92,1.00,66600,1.00
2014-01-02,1.00,1.05,1.00,1.03,11800,1.03
2013-12-31,1.03,1.05,0.97,1.04,112900,1.04
2013-12-30,1.00,1.05,1.00,1.04,108600,1.04
2013-12-27,0.96,1.01,0.95,0.99,45600,0.99
2013-12-26,0.87,0.96,0.87,0.94,29700,0.94
2013-12-24,0.92,0.92,0.87,0.87,19000,0.87
2013-12-23,0.95,0.96,0.87,0.88,48900,0.88
2013-12-20,0.90,0.95,0.85,0.94,22800,0.94
2013-12-19,0.87,0.90,0.86,0.87,15500,0.87
2013-12-18,0.86,0.92,0.83,0.87,15500,0.87
2013-12-17,0.93,0.96,0.89,0.90,13100,0.90
2013-12-16,0.89,0.94,0.88,0.94,24500,0.94
2013-12-13,0.98,0.99,0.87,0.90,19000,0.90
2013-12-12,0.91,0.99,0.88,0.98,28200,0.98
2013-12-11,0.90,0.94,0.87,0.89,13600,0.89
2013-12-10,0.88,1.00,0.86,0.88,34800,0.88
2013-12-09,1.02,1.02,0.86,0.93,83100,0.93
2013-12-06,1.15,1.15,0.94,1.01,119400,1.01
2013-12-05,0.90,1.19,0.86,1.02,785500,1.02
2013-12-04,0.81,0.83,0.81,0.82,2200,0.82
2013-12-03,0.80,0.84,0.80,0.80,5500,0.80
2013-12-02,0.81,0.85,0.81,0.81,4300,0.81
2013-11-29,0.85,0.85,0.81,0.81,300,0.81
2013-11-27,0.89,0.89,0.80,0.80,1800,0.80
2013-11-26,0.80,1.00,0.80,0.81,37200,0.81
2013-11-25,0.85,0.85,0.80,0.83,13400,0.83
2013-11-22,0.85,0.85,0.81,0.83,12200,0.83
2013-11-21,0.80,0.86,0.80,0.84,11900,0.84
2013-11-20,0.81,0.84,0.80,0.80,5600,0.80
2013-11-19,0.85,0.85,0.83,0.83,17300,0.83
2013-11-18,0.86,0.86,0.85,0.85,3100,0.85
2013-11-15,0.87,0.89,0.87,0.88,17100,0.88
2013-11-14,0.91,0.91,0.85,0.87,39400,0.87
2013-11-13,0.88,0.89,0.84,0.89,4800,0.89
2013-11-12,0.86,0.90,0.85,0.85,11200,0.85
2013-11-11,0.91,0.91,0.85,0.87,2900,0.87
2013-11-08,0.88,0.88,0.84,0.84,9700,0.84
2013-11-07,0.87,0.88,0.85,0.87,44900,0.87
2013-11-06,0.86,0.87,0.71,0.87,17700,0.87
2013-11-05,0.85,0.89,0.85,0.85,14900,0.85
2013-11-04,0.94,0.94,0.71,0.85,147600,0.85
2013-11-01,0.98,0.98,0.92,0.94,23100,0.94
2013-10-31,0.98,0.98,0.95,0.96,9100,0.96
2013-10-30,0.95,1.00,0.95,0.96,16100,0.96
2013-10-29,0.96,0.99,0.95,0.96,17400,0.96
2013-10-28,1.01,1.03,0.97,0.97,23400,0.97
2013-10-25,0.97,1.01,0.95,1.01,37700,1.01
2013-10-24,1.01,1.01,0.97,1.00,40600,1.00
2013-10-23,1.04,1.09,0.98,0.98,65200,0.98
2013-10-22,1.07,1.12,0.95,1.01,160000,1.01
2013-10-21,0.95,1.15,0.95,1.08,531700,1.08
2013-10-18,0.92,1.04,0.92,0.98,36200,0.98
2013-10-17,0.99,1.06,0.96,0.99,17200,0.99
2013-10-16,0.97,1.01,0.92,0.97,44500,0.97
2013-10-15,1.05,1.08,1.00,1.01,11900,1.01
2013-10-14,0.98,1.00,0.98,0.99,7500,0.99
2013-10-11,1.00,1.00,1.00,1.00,000,1.00
2013-10-10,1.06,1.06,1.00,1.00,12600,1.00
2013-10-09,0.99,1.08,0.99,1.03,37200,1.03
2013-10-08,1.08,1.08,0.98,1.01,16300,1.01
2013-10-07,1.03,1.06,1.00,1.06,29100,1.06
2013-10-04,1.00,1.04,0.99,1.01,7900,1.01
2013-10-03,1.01,1.07,1.01,1.03,29900,1.03
2013-10-02,1.07,1.07,1.01,1.04,32000,1.04
2013-10-01,1.08,1.08,1.00,1.03,35700,1.03
2013-09-30,1.05,1.10,0.93,1.05,142900,1.05
2013-09-27,1.18,1.18,1.08,1.10,109500,1.10
2013-09-26,1.00,1.22,1.00,1.20,291100,1.20
2013-09-25,1.05,1.08,0.96,1.03,37800,1.03
2013-09-24,1.04,1.10,0.99,1.01,24100,1.01
2013-09-23,1.10,1.10,0.98,0.98,10100,0.98
2013-09-20,1.07,1.13,0.98,0.98,44400,0.98
2013-09-19,1.01,1.11,0.98,1.03,47300,1.03
2013-09-18,0.98,0.98,0.94,0.98,21800,0.98
2013-09-17,1.02,1.02,0.97,0.98,10500,0.98
2013-09-16,1.01,1.01,0.94,0.95,12000,0.95
2013-09-13,0.96,1.00,0.96,0.96,6600,0.96
2013-09-12,0.91,0.99,0.91,0.96,5900,0.96
2013-09-11,0.96,1.00,0.96,1.00,62900,1.00
2013-09-10,1.03,1.03,0.95,0.97,47800,0.97
2013-09-09,0.99,1.02,0.97,0.97,47800,0.97
2013-09-06,0.94,1.00,0.94,0.99,19100,0.99
2013-09-05,1.04,1.04,0.91,0.99,63200,0.99
2013-09-04,1.04,1.12,1.02,1.05,30200,1.05
2013-09-03,1.13,1.14,1.04,1.06,69800,1.06
2013-08-30,1.18,1.18,0.97,1.04,88300,1.04
2013-08-29,1.31,1.33,1.17,1.17,15600,1.17
2013-08-28,1.33,1.33,1.26,1.26,15700,1.26
2013-08-27,1.24,1.27,1.22,1.25,21900,1.25
2013-08-26,1.24,1.28,1.23,1.25,4800,1.25
2013-08-23,1.21,1.24,1.21,1.24,6500,1.24
2013-08-22,1.21,1.25,1.20,1.20,8300,1.20
2013-08-21,1.25,1.27,1.20,1.20,11800,1.20
2013-08-20,1.27,1.27,1.21,1.27,5700,1.27
2013-08-19,1.27,1.27,1.25,1.25,5600,1.25
2013-08-16,1.35,1.35,1.26,1.27,1800,1.27
2013-08-15,1.35,1.35,1.30,1.30,1400,1.30
2013-08-14,1.38,1.40,1.35,1.35,4300,1.35
2013-08-13,1.40,1.40,1.38,1.38,400,1.38
2013-08-12,1.46,1.46,1.32,1.33,9200,1.33
2013-08-09,1.47,1.47,1.42,1.42,1200,1.42
2013-08-08,1.41,1.48,1.36,1.46,23700,1.46
2013-08-07,1.42,1.42,1.33,1.38,2500,1.38
2013-08-06,1.33,1.37,1.33,1.36,6400,1.36
2013-08-05,1.38,1.50,1.36,1.36,11700,1.36
2013-08-02,1.37,1.47,1.32,1.38,28000,1.38
2013-08-01,1.27,1.44,1.24,1.34,56100,1.34
2013-07-31,1.22,1.27,1.22,1.27,5100,1.27
2013-07-30,1.27,1.29,1.23,1.23,7300,1.23
2013-07-29,1.26,1.29,1.20,1.22,21500,1.22
2013-07-26,1.26,1.26,1.21,1.23,4400,1.23
2013-07-25,1.21,1.25,1.20,1.25,9800,1.25
2013-07-24,1.15,1.24,1.15,1.22,21000,1.22
2013-07-23,1.30,1.34,1.19,1.20,69400,1.20
2013-07-22,1.48,1.48,1.28,1.28,34800,1.28
2013-07-19,1.47,1.49,1.41,1.47,5900,1.47
2013-07-18,1.50,1.51,1.34,1.51,23800,1.51
2013-07-17,1.60,1.60,1.50,1.50,13200,1.50
2013-07-16,1.57,1.60,1.55,1.57,9400,1.57
2013-07-15,1.51,1.56,1.51,1.53,5200,1.53
2013-07-12,1.48,1.52,1.48,1.50,2700,1.50
2013-07-11,1.54,1.54,1.39,1.49,5800,1.49
2013-07-10,1.53,1.53,1.48,1.51,1300,1.51
2013-07-09,1.56,1.59,1.46,1.46,12600,1.46
2013-07-08,1.48,1.62,1.47,1.56,36200,1.56
2013-07-05,1.54,1.56,1.40,1.43,19400,1.43
2013-07-03,1.55,1.56,1.49,1.53,8600,1.53
2013-07-02,1.57,1.68,1.48,1.48,32000,1.48
2013-07-01,1.71,1.71,1.49,1.68,17000,1.68
2013-06-28,1.65,1.73,1.52,1.60,21300,1.60
2013-06-27,1.54,1.70,1.41,1.48,39800,1.48
2013-06-26,1.76,1.76,1.51,1.54,18700,1.54
2013-06-25,1.74,1.87,1.65,1.67,20800,1.67
2013-06-24,1.66,1.73,1.65,1.67,6600,1.67
2013-06-21,1.66,1.74,1.63,1.74,2900,1.74
2013-06-20,1.65,1.75,1.62,1.70,12500,1.70
2013-06-19,1.70,1.73,1.64,1.64,15800,1.64
2013-06-18,1.84,1.84,1.67,1.70,24900,1.70
2013-06-17,1.78,1.82,1.78,1.82,5300,1.82
2013-06-14,1.85,1.85,1.79,1.79,4400,1.79
2013-06-13,1.79,1.84,1.71,1.78,31500,1.78
2013-06-12,1.81,1.85,1.80,1.82,10800,1.82
2013-06-11,1.81,1.95,1.81,1.89,48400,1.89
2013-06-10,1.99,2.00,1.85,1.86,29700,1.86
2013-06-07,1.87,2.21,1.82,1.95,31200,1.95
2013-06-06,2.00,2.02,1.84,1.86,76000,1.86
2013-06-05,2.06,2.07,2.01,2.02,15500,2.02
2013-06-04,2.08,2.10,2.06,2.06,17900,2.06
2013-06-03,2.20,2.20,2.09,2.10,20100,2.10
2013-05-31,2.26,2.27,2.15,2.15,20100,2.15
2013-05-30,2.21,2.32,2.21,2.25,8700,2.25
2013-05-29,2.16,2.32,2.09,2.20,38500,2.20
2013-05-28,2.23,2.25,2.15,2.15,19800,2.15
2013-05-24,2.14,2.15,2.06,2.14,33700,2.14
2013-05-23,2.13,2.25,2.13,2.16,30500,2.16
2013-05-22,2.42,2.50,2.18,2.26,71900,2.26
2013-05-21,2.43,2.55,2.41,2.42,9700,2.42
2013-05-20,2.43,2.56,2.33,2.46,42800,2.46
2013-05-17,2.40,2.40,2.27,2.28,26300,2.28
2013-05-16,2.31,2.47,2.12,2.34,51200,2.34
2013-05-15,2.52,2.60,2.19,2.25,30200,2.25
2013-05-14,2.38,2.58,2.37,2.50,57300,2.50
2013-05-13,2.40,2.40,2.26,2.32,21900,2.32
2013-05-10,2.30,2.40,2.21,2.32,20800,2.32
2013-05-09,2.35,2.45,2.30,2.45,46100,2.45
2013-05-08,2.19,2.46,2.11,2.30,103900,2.30
2013-05-07,2.17,2.19,2.13,2.16,38200,2.16
2013-05-06,2.06,2.20,2.06,2.13,57800,2.13
2013-05-03,2.11,2.22,2.04,2.09,10400,2.09
2013-05-02,2.14,2.15,2.03,2.04,4600,2.04
2013-05-01,2.15,2.15,2.05,2.06,11300,2.06
2013-04-30,2.25,2.25,2.02,2.02,14600,2.02
2013-04-29,2.15,2.28,2.11,2.17,69700,2.17
2013-04-26,2.28,2.28,2.05,2.05,17900,2.05
2013-04-25,2.10,2.32,2.05,2.12,87200,2.12
2013-04-24,2.18,2.26,2.01,2.01,30600,2.01
2013-04-23,2.28,2.44,2.20,2.20,64800,2.20
2013-04-22,1.80,2.28,1.62,2.19,277600,2.19
2013-04-19,1.75,2.20,1.67,1.80,40600,1.80
2013-04-18,0.20,0.22,0.19,0.20,20900,2.00
2013-04-17,0.19,0.20,0.18,0.19,16900,1.90
2013-04-16,0.20,0.20,0.17,0.19,19300,1.90
2013-04-15,0.20,0.20,0.15,0.17,77400,1.70
2013-04-12,0.25,0.25,0.19,0.21,127300,2.10
2013-04-11,0.26,0.27,0.25,0.25,21600,2.50
2013-04-10,0.26,0.27,0.25,0.26,41400,2.60
2013-04-09,0.27,0.27,0.25,0.26,33600,2.60
2013-04-08,0.27,0.27,0.24,0.27,54200,2.70
2013-04-05,0.26,0.28,0.25,0.26,30800,2.60
2013-04-04,0.25,0.26,0.25,0.25,15600,2.50
2013-04-03,0.24,0.25,0.23,0.24,18800,2.40
2013-04-02,0.25,0.27,0.23,0.24,35800,2.40
2013-04-01,0.28,0.28,0.24,0.25,50700,2.50
2013-03-28,0.30,0.31,0.26,0.28,113400,2.80
2013-03-27,0.27,0.34,0.26,0.31,341800,3.10
2013-03-26,0.26,0.27,0.23,0.27,99300,2.70
2013-03-25,0.27,0.27,0.24,0.27,109900,2.70
2013-03-22,0.29,0.32,0.25,0.27,265800,2.70
2013-03-21,0.23,0.35,0.21,0.32,318100,3.20
2013-03-20,0.20,0.22,0.19,0.20,30700,2.00
2013-03-19,0.22,0.22,0.19,0.20,23200,2.00
2013-03-18,0.18,0.21,0.18,0.21,79000,2.10
2013-03-15,0.18,0.20,0.18,0.18,3200,1.80
2013-03-14,0.19,0.19,0.18,0.18,9400,1.80
2013-03-13,0.19,0.20,0.18,0.18,20300,1.80
2013-03-12,0.20,0.20,0.18,0.18,18900,1.80
2013-03-11,0.21,0.21,0.18,0.19,8700,1.90
2013-03-08,0.19,0.21,0.19,0.20,6800,2.00
2013-03-07,0.20,0.21,0.19,0.21,23900,2.10
2013-03-06,0.20,0.21,0.19,0.19,22700,1.90
2013-03-05,0.21,0.21,0.19,0.20,13100,2.00
2013-03-04,0.20,0.21,0.19,0.21,22100,2.10
2013-03-01,0.21,0.22,0.20,0.21,7200,2.10
2013-02-28,0.21,0.22,0.20,0.20,25100,2.00
2013-02-27,0.22,0.25,0.21,0.21,19200,2.10
2013-02-26,0.25,0.26,0.21,0.22,33600,2.20
2013-02-25,0.26,0.27,0.24,0.24,55800,2.40
2013-02-22,0.24,0.28,0.22,0.26,94400,2.60
2013-02-21,0.23,0.24,0.21,0.24,27500,2.40
2013-02-20,0.17,0.24,0.17,0.24,60100,2.40
2013-02-19,0.26,0.31,0.23,0.24,186200,2.40
2013-02-15,0.18,0.26,0.18,0.26,321100,2.60
2013-02-14,0.17,0.18,0.15,0.18,69900,1.80
2013-02-13,0.19,0.20,0.16,0.18,344400,1.80
2013-02-12,0.15,0.15,0.14,0.14,6800,1.40
2013-02-11,0.15,0.15,0.14,0.15,5700,1.50
2013-02-08,0.15,0.15,0.14,0.14,900,1.40
2013-02-07,0.12,0.15,0.12,0.15,16800,1.50
2013-02-06,0.16,0.16,0.12,0.13,92800,1.30
2013-02-05,0.15,0.16,0.15,0.15,6500,1.50
2013-02-04,0.16,0.16,0.15,0.15,6800,1.50
2013-02-01,0.16,0.17,0.15,0.16,22600,1.60
2013-01-31,0.14,0.16,0.14,0.15,53900,1.50
2013-01-30,0.14,0.15,0.14,0.14,5300,1.40
2013-01-29,0.14,0.15,0.14,0.14,14700,1.40
2013-01-28,0.13,0.15,0.13,0.14,11700,1.40
2013-01-25,0.14,0.14,0.14,0.14,10000,1.40
2013-01-24,0.17,0.17,0.14,0.14,16800,1.40
2013-01-23,0.15,0.15,0.14,0.15,5500,1.50
2013-01-22,0.15,0.15,0.14,0.15,4300,1.50
2013-01-18,0.15,0.16,0.15,0.15,7800,1.50
2013-01-17,0.17,0.17,0.15,0.15,23300,1.50
