Date,Open,High,Low,Close,Volume,Adj Close
2014-07-18,15.12,15.61,14.90,15.20,148900,15.20
2014-07-17,15.30,15.59,15.15,15.19,51800,15.19
2014-07-16,15.80,15.82,15.20,15.36,53500,15.36
2014-07-15,15.99,16.05,15.59,15.69,56100,15.69
2014-07-14,15.13,16.20,15.00,15.97,109400,15.97
2014-07-11,15.06,15.12,14.73,15.01,72900,15.01
2014-07-10,15.71,15.83,15.01,15.03,38600,15.03
2014-07-09,16.35,16.35,15.51,15.91,72900,15.91
2014-07-08,15.85,16.27,15.32,16.25,98700,16.25
2014-07-07,16.55,16.68,15.81,15.90,81300,15.90
2014-07-03,16.15,16.70,16.06,16.58,29400,16.58
2014-07-02,16.10,16.60,16.03,16.09,54600,16.09
2014-07-01,16.21,16.30,15.94,16.10,75200,16.10
2014-06-30,16.82,16.87,15.95,16.13,198400,16.13
2014-06-27,16.41,17.41,16.25,16.58,817000,16.58
2014-06-26,17.14,17.14,16.44,16.55,74200,16.55
2014-06-25,17.36,17.70,16.95,16.95,77000,16.95
2014-06-24,17.33,17.52,16.81,17.49,198400,17.49
2014-06-23,16.80,17.39,16.30,17.35,117700,17.35
2014-06-20,15.72,16.96,15.50,16.87,267900,16.87
2014-06-19,14.83,15.65,14.65,15.64,89300,15.64
2014-06-18,14.63,15.03,14.21,14.75,89100,14.75
2014-06-17,14.66,15.08,14.04,14.58,82600,14.58
2014-06-16,14.50,14.73,14.05,14.60,97700,14.60
2014-06-13,14.33,14.72,14.05,14.47,169700,14.47
2014-06-12,14.58,14.65,14.20,14.25,94800,14.25
2014-06-11,14.82,14.90,14.40,14.67,74600,14.67
2014-06-10,15.04,15.08,14.72,14.80,44400,14.80
2014-06-09,15.25,15.25,14.96,15.00,88400,15.00
2014-06-06,15.16,15.20,14.61,15.05,54200,15.05
2014-06-05,15.18,15.18,14.59,15.04,161000,15.04
2014-06-04,15.35,15.72,14.99,15.10,118700,15.10
2014-06-03,14.10,15.75,14.01,15.42,185700,15.42
2014-06-02,13.77,14.14,13.52,14.00,61400,14.00
2014-05-30,13.35,14.06,13.16,13.68,131700,13.68
2014-05-29,12.98,13.45,12.68,13.24,57800,13.24
2014-05-28,12.51,13.28,12.44,12.79,53200,12.79
2014-05-27,12.44,13.03,12.28,12.45,87100,12.45
2014-05-23,12.30,12.40,12.26,12.35,50000,12.35
2014-05-22,12.48,12.50,12.12,12.22,56800,12.22
2014-05-21,12.18,12.42,12.00,12.36,88900,12.36
2014-05-20,12.08,12.34,11.95,12.08,57400,12.08
2014-05-19,12.08,12.30,12.04,12.19,54800,12.19
2014-05-16,12.24,12.50,12.00,12.00,59400,12.00
2014-05-15,12.50,12.50,12.17,12.23,46600,12.23
2014-05-14,13.59,13.70,12.04,12.47,312800,12.47
2014-05-13,12.45,12.68,11.91,12.47,120200,12.47
2014-05-12,12.62,12.62,11.90,12.06,77400,12.06
2014-05-09,12.00,13.01,11.90,12.62,139400,12.62
2014-05-08,12.53,13.00,11.92,12.11,511300,12.11
2014-05-07,12.95,13.33,12.33,12.62,260500,12.62
2014-05-06,13.51,13.60,12.81,13.03,76900,13.03
2014-05-05,13.79,13.85,13.37,13.54,43300,13.54
2014-05-02,13.44,13.63,13.40,13.54,25500,13.54
2014-05-01,13.34,13.65,12.51,13.44,197100,13.44
2014-04-30,13.51,13.51,12.85,13.32,60700,13.32
2014-04-29,13.76,13.87,13.17,13.57,127700,13.57
2014-04-28,13.68,13.95,12.59,13.50,274500,13.50
2014-04-25,14.50,14.51,13.28,13.74,178300,13.74
2014-04-24,15.24,15.24,14.25,14.51,90800,14.51
2014-04-23,15.10,15.19,14.87,14.87,31800,14.87
2014-04-22,14.90,15.25,14.66,14.99,62000,14.99
2014-04-21,14.41,14.96,14.16,14.90,30500,14.90
2014-04-17,15.00,15.08,14.00,14.35,142000,14.35
2014-04-16,15.29,15.35,14.85,15.06,100800,15.06
2014-04-15,15.50,15.79,14.43,15.12,184700,15.12
2014-04-14,14.51,15.34,14.12,15.17,173900,15.17
2014-04-11,14.86,14.86,14.01,14.41,88600,14.41
2014-04-10,15.13,15.38,14.27,15.05,96200,15.05
2014-04-09,15.30,15.36,14.88,15.05,279300,15.05
2014-04-08,15.02,15.25,14.88,15.18,180200,15.18
2014-04-07,15.46,15.46,14.92,15.10,133900,15.10
2014-04-04,16.51,16.51,15.01,15.35,153700,15.35
2014-04-03,16.90,16.90,16.46,16.55,30800,16.55
2014-04-02,15.20,16.92,15.09,16.84,135400,16.84
2014-04-01,15.22,15.70,15.07,15.53,114200,15.53
2014-03-31,15.23,15.66,15.00,15.40,108300,15.40
2014-03-28,15.20,15.74,14.83,15.00,312200,15.00
2014-03-27,14.84,15.52,14.75,15.12,151200,15.12
2014-03-26,15.11,15.50,14.67,15.00,316900,15.00
2014-03-25,16.75,16.92,15.00,15.50,487900,15.50
2014-03-24,16.92,17.15,16.36,16.75,424300,16.75
2014-03-21,17.50,17.90,16.20,17.00,5229300,17.00
