Date,Open,High,Low,Close,Volume,Adj Close
2014-07-25,63.02,64.00,62.54,62.77,313300,62.77
2014-07-24,62.92,64.60,62.86,63.54,766800,63.54
2014-07-23,60.33,62.76,59.73,62.76,912000,62.76
2014-07-22,59.48,60.54,58.79,59.94,298200,59.94
2014-07-21,58.26,59.37,57.75,58.84,273400,58.84
2014-07-18,57.69,59.03,57.39,58.76,566100,58.76
2014-07-17,58.51,59.34,57.08,57.21,567200,57.21
2014-07-16,60.30,60.75,58.81,58.99,397400,58.99
2014-07-15,61.07,61.19,59.11,59.89,306300,59.89
2014-07-14,61.59,62.32,60.65,61.36,358300,61.36
2014-07-11,60.52,61.11,59.44,60.69,297600,60.69
2014-07-10,57.37,60.67,57.30,60.37,520600,60.37
2014-07-09,60.29,61.17,59.31,60.00,753400,60.00
2014-07-08,61.68,61.68,57.21,59.08,1094600,59.08
2014-07-07,66.63,66.63,61.48,61.60,879400,61.60
2014-07-03,67.53,67.66,66.08,66.81,274000,66.81
2014-07-02,70.09,70.73,67.17,67.53,558800,67.53
2014-07-01,70.00,71.61,68.99,70.23,621600,70.23
2014-06-30,67.77,69.92,67.61,69.37,468800,69.37
2014-06-27,66.35,69.19,66.35,67.84,1640600,67.84
2014-06-26,67.32,68.09,65.69,66.67,498200,66.67
2014-06-25,66.53,68.40,65.75,67.19,686500,67.19
2014-06-24,68.66,70.68,66.52,67.08,552200,67.08
2014-06-23,68.50,69.32,67.62,68.47,427700,68.47
2014-06-20,68.29,68.69,66.72,68.28,499200,68.28
2014-06-19,69.54,69.65,66.79,68.15,427200,68.15
2014-06-18,65.89,69.09,65.47,68.90,619900,68.90
2014-06-17,65.01,66.63,64.34,65.69,620600,65.69
2014-06-16,63.18,65.67,62.72,65.16,668300,65.16
2014-06-13,62.86,64.18,61.83,63.35,398900,63.35
2014-06-12,60.95,64.89,60.33,62.74,880800,62.74
2014-06-11,59.52,61.95,59.52,61.29,384700,61.29
2014-06-10,60.44,61.46,59.00,59.98,198300,59.98
2014-06-09,59.81,62.19,59.53,60.54,743400,60.54
2014-06-06,60.82,62.29,59.86,60.08,747700,60.08
2014-06-05,58.32,61.62,58.14,60.49,824400,60.49
2014-06-04,58.32,59.24,57.40,58.22,437100,58.22
2014-06-03,59.82,61.13,58.27,58.74,695200,58.74
2014-06-02,60.79,61.41,59.10,60.32,882600,60.32
2014-05-30,61.46,61.48,58.39,60.89,865300,60.89
2014-05-29,62.08,62.41,60.52,61.16,590700,61.16
2014-05-28,61.42,62.64,60.79,61.65,752700,61.65
2014-05-27,60.09,64.00,60.09,61.55,1231700,61.55
2014-05-23,55.75,60.95,55.69,60.07,900000,60.07
2014-05-22,54.16,56.26,53.64,56.04,848100,56.04
2014-05-21,54.02,55.46,53.12,54.24,434900,54.24
2014-05-20,54.38,54.90,52.26,54.00,902600,54.00
2014-05-19,50.08,55.93,50.08,54.86,1604700,54.86
2014-05-16,48.85,50.21,47.80,50.10,537900,50.10
2014-05-15,48.97,49.01,46.52,48.94,580000,48.94
2014-05-14,49.50,50.59,48.61,49.22,542600,49.22
2014-05-13,49.78,50.88,48.48,49.49,552500,49.49
2014-05-12,47.47,50.89,46.84,50.04,705300,50.04
2014-05-09,46.61,47.89,45.82,47.33,415900,47.33
2014-05-08,45.75,49.91,44.39,47.00,826300,47.00
2014-05-07,50.25,50.45,45.28,46.06,1420700,46.06
2014-05-06,57.20,57.20,48.46,49.92,1289000,49.92
2014-05-05,52.91,53.50,51.75,52.63,765700,52.63
2014-05-02,55.31,55.60,53.39,53.79,384600,53.79
2014-05-01,49.70,55.78,49.38,55.18,1138300,55.18
2014-04-30,48.54,49.77,47.39,49.63,334500,49.63
2014-04-29,48.44,49.71,47.28,49.16,801800,49.16
2014-04-28,48.93,49.11,45.44,48.02,755600,48.02
2014-04-25,50.73,51.28,48.46,48.60,701800,48.60
2014-04-24,53.36,53.74,48.97,51.09,1188900,51.09
2014-04-23,56.64,56.64,52.56,52.81,544700,52.81
2014-04-22,54.43,57.40,54.10,56.85,321900,56.85
2014-04-21,55.23,56.09,53.00,54.30,237900,54.30
2014-04-17,55.00,56.83,53.73,54.81,431000,54.81
2014-04-16,52.55,55.51,52.48,55.12,486100,55.12
2014-04-15,51.34,52.44,49.07,51.80,562300,51.80
2014-04-14,53.09,54.07,51.05,51.27,437200,51.27
2014-04-11,51.89,53.95,50.56,52.44,744600,52.44
2014-04-10,56.78,57.19,51.69,51.81,516500,51.81
2014-04-09,53.82,57.08,53.55,56.93,749700,56.93
2014-04-08,53.79,54.94,52.34,52.84,852400,52.84
2014-04-07,56.25,56.87,52.71,53.94,1471600,53.94
2014-04-04,60.95,61.22,53.91,56.52,1307600,56.52
2014-04-03,66.12,66.44,60.54,60.78,573500,60.78
2014-04-02,66.57,66.87,64.93,65.94,372400,65.94
2014-04-01,64.23,66.30,64.23,66.13,503200,66.13
2014-03-31,62.94,64.61,62.02,64.06,687400,64.06
2014-03-28,64.60,65.69,61.72,62.28,564700,62.28
2014-03-27,62.29,64.99,60.23,64.69,1377500,64.69
2014-03-26,65.47,65.47,62.07,62.43,681900,62.43
2014-03-25,68.53,68.95,64.46,64.71,703400,64.71
2014-03-24,71.77,72.23,66.27,68.14,398700,68.14
2014-03-21,74.20,74.58,71.61,71.69,494000,71.69
2014-03-20,75.30,75.76,73.92,74.00,225200,74.00
2014-03-19,77.57,77.89,75.33,75.70,242200,75.70
2014-03-18,75.28,77.72,75.04,77.52,265200,77.52
2014-03-17,74.80,75.83,74.55,75.30,310300,75.30
2014-03-14,73.06,74.66,72.85,73.89,312700,73.89
2014-03-13,76.73,76.92,72.79,73.54,350600,73.54
2014-03-12,73.43,77.34,72.55,76.37,408100,76.37
2014-03-11,75.00,75.74,73.33,74.11,429200,74.11
2014-03-10,76.01,76.28,73.58,75.06,402700,75.06
2014-03-07,80.67,81.28,76.14,76.27,581500,76.27
2014-03-06,80.99,80.99,79.10,80.20,389500,80.20
2014-03-05,78.18,82.23,77.36,80.96,701200,80.96
2014-03-04,74.57,78.45,74.57,78.07,531400,78.07
2014-03-03,74.66,74.70,72.42,73.97,512700,73.97
2014-02-28,74.96,76.49,73.33,75.11,287200,75.11
2014-02-27,74.14,76.12,73.59,75.03,544600,75.03
2014-02-26,73.84,75.09,73.46,74.31,297100,74.31
2014-02-25,73.94,74.84,73.69,73.97,391800,73.97
2014-02-24,74.53,74.55,72.72,73.88,502200,73.88
2014-02-21,74.52,76.53,74.22,74.71,437500,74.71
2014-02-20,73.28,74.99,72.44,74.59,442400,74.59
2014-02-19,74.32,75.84,72.88,73.08,569800,73.08
2014-02-18,72.00,75.00,71.60,74.77,621700,74.77
2014-02-14,71.00,71.92,70.41,71.51,437700,71.51
2014-02-13,69.14,71.74,68.38,71.59,380000,71.59
2014-02-12,70.63,72.50,69.26,69.50,608100,69.50
2014-02-11,67.67,73.53,67.61,70.00,1316100,70.00
2014-02-10,63.11,64.20,61.77,63.41,381000,63.41
2014-02-07,60.27,62.67,60.16,62.41,378900,62.41
2014-02-06,60.05,60.53,59.14,59.80,423800,59.80
2014-02-05,60.67,60.77,58.96,59.95,327500,59.95
2014-02-04,59.57,60.94,59.01,60.53,415400,60.53
2014-02-03,63.69,63.90,59.10,59.50,399200,59.50
2014-01-31,63.74,64.35,63.23,63.68,245200,63.68
2014-01-30,64.89,66.45,63.40,65.23,183000,65.23
2014-01-29,63.12,64.40,62.04,63.41,297100,63.41
2014-01-28,63.03,64.68,63.03,63.50,335100,63.50
2014-01-27,65.31,65.59,62.35,63.22,404600,63.22
2014-01-24,66.34,66.61,65.03,65.51,304100,65.51
2014-01-23,67.95,68.15,66.10,67.09,382900,67.09
2014-01-22,68.08,69.29,67.78,68.18,338200,68.18
2014-01-21,70.92,70.92,67.82,68.08,287800,68.08
2014-01-17,70.58,71.30,70.23,70.76,247400,70.76
2014-01-16,69.20,70.86,68.10,70.74,602200,70.74
2014-01-15,68.31,70.10,68.31,69.54,385700,69.54
2014-01-14,65.66,68.66,65.58,67.98,695500,67.98
2014-01-13,68.45,68.86,67.36,68.03,378200,68.03
2014-01-10,69.05,69.28,68.25,68.44,374700,68.44
2014-01-09,68.79,69.26,67.93,68.97,312300,68.97
2014-01-08,67.18,68.71,66.51,68.69,476300,68.69
2014-01-07,67.37,68.04,66.08,67.06,293200,67.06
2014-01-06,64.50,67.97,63.75,67.16,323400,67.16
2014-01-03,64.75,65.13,63.37,64.40,199400,64.40
2014-01-02,64.06,64.77,62.01,64.76,208300,64.76
2013-12-31,63.39,64.56,63.26,64.12,120600,64.12
2013-12-30,63.96,64.15,62.95,63.63,164800,63.63
2013-12-27,64.20,64.28,63.52,63.88,100800,63.88
2013-12-26,63.25,64.14,62.75,64.12,137200,64.12
2013-12-24,63.17,63.58,62.52,63.50,36300,63.50
2013-12-23,63.97,64.79,62.52,63.26,189600,63.26
2013-12-20,61.53,64.06,60.71,63.83,699800,63.83
2013-12-19,61.27,64.78,61.11,61.30,349700,61.30
2013-12-18,61.35,61.72,60.12,60.84,223500,60.84
2013-12-17,60.49,61.46,59.82,61.08,192100,61.08
2013-12-16,59.19,60.46,58.93,60.29,184300,60.29
2013-12-13,58.48,59.55,57.97,59.11,201000,59.11
2013-12-12,58.00,58.38,57.16,58.11,316300,58.11
2013-12-11,60.12,60.17,57.51,58.00,538300,58.00
2013-12-10,60.34,61.13,59.83,60.20,186200,60.20
2013-12-09,59.78,60.92,59.66,60.61,251900,60.61
2013-12-06,60.80,60.87,58.76,59.80,337200,59.80
2013-12-05,57.43,61.00,56.72,60.53,710500,60.53
2013-12-04,56.69,57.92,56.69,57.46,487400,57.46
2013-12-03,56.28,57.51,56.18,57.05,176300,57.05
2013-12-02,56.80,57.11,55.45,56.55,244300,56.55
2013-11-29,57.25,57.25,56.40,56.67,215700,56.67
2013-11-27,57.99,57.99,57.05,57.14,393200,57.14
2013-11-26,56.87,57.91,56.42,57.90,478100,57.90
2013-11-25,55.84,57.28,55.14,56.97,545300,56.97
2013-11-22,56.08,56.28,55.00,55.50,450200,55.50
2013-11-21,54.83,56.73,54.57,55.83,925200,55.83
2013-11-20,55.55,56.57,53.78,54.15,3506700,54.15
2013-11-19,62.00,62.50,57.30,57.82,817300,57.82
2013-11-18,64.75,65.17,63.36,63.61,176500,63.61
2013-11-15,61.86,64.83,61.82,64.37,241500,64.37
2013-11-14,60.95,61.92,60.45,61.90,219900,61.90
2013-11-13,60.48,61.23,60.12,60.80,212400,60.80
2013-11-12,58.92,61.32,58.31,60.90,391300,60.90
2013-11-11,58.25,59.27,57.62,58.94,213300,58.94
2013-11-08,55.61,58.72,54.48,58.15,432700,58.15
2013-11-07,58.74,59.82,56.40,56.77,424500,56.77
2013-11-06,58.25,62.74,58.13,58.79,679400,58.79
2013-11-05,51.92,59.87,51.50,59.18,1626000,59.18
2013-11-04,49.39,51.33,49.04,51.20,357500,51.20
2013-11-01,49.34,50.00,48.51,49.40,244700,49.40
2013-10-31,48.57,50.02,47.88,49.45,186700,49.45
2013-10-30,49.81,50.32,48.49,48.50,236700,48.50
2013-10-29,50.66,50.81,49.81,49.90,187400,49.90
2013-10-28,50.81,51.00,49.05,50.46,118700,50.46
2013-10-25,51.99,52.24,50.49,50.93,117700,50.93
2013-10-24,51.04,51.84,50.78,51.77,128100,51.77
2013-10-23,51.19,51.46,50.12,50.83,97400,50.83
2013-10-22,51.53,51.92,50.89,51.45,202700,51.45
2013-10-21,50.65,51.51,49.50,51.48,197400,51.48
2013-10-18,50.51,52.04,49.42,50.87,290600,50.87
2013-10-17,49.55,50.31,49.16,50.15,356700,50.15
2013-10-16,49.71,49.96,49.01,49.66,201700,49.66
2013-10-15,49.56,49.93,48.88,49.57,159900,49.57
2013-10-14,47.65,49.99,47.22,49.80,226800,49.80
2013-10-11,49.24,49.50,48.47,49.48,159500,49.48
2013-10-10,47.38,49.46,46.99,49.22,421400,49.22
2013-10-09,46.66,46.66,43.99,45.50,259500,45.50
2013-10-08,50.23,50.60,46.57,46.66,412700,46.66
2013-10-07,49.77,50.54,49.05,50.21,398300,50.21
2013-10-04,47.60,50.17,47.60,49.88,499100,49.88
2013-10-03,46.64,47.57,46.01,47.49,282500,47.49
2013-10-02,46.22,47.18,44.81,46.70,171400,46.70
2013-10-01,46.29,47.16,46.14,46.46,132300,46.46
2013-09-30,44.61,46.51,44.16,46.33,207800,46.33
2013-09-27,45.58,45.91,44.98,45.29,87200,45.29
2013-09-26,45.10,47.13,45.10,45.85,271400,45.85
2013-09-25,45.33,45.69,44.52,45.15,171700,45.15
2013-09-24,45.44,46.33,44.93,45.42,113100,45.42
2013-09-23,47.19,47.20,44.58,45.67,248400,45.67
2013-09-20,47.76,47.88,46.77,47.34,536100,47.34
2013-09-19,47.74,48.00,46.71,47.58,577400,47.58
2013-09-18,44.58,47.76,44.28,47.38,822800,47.38
2013-09-17,43.68,44.74,43.40,44.68,241900,44.68
2013-09-16,43.29,43.72,43.12,43.57,216600,43.57
2013-09-13,43.89,44.14,42.73,42.97,240300,42.97
2013-09-12,43.65,43.84,43.14,43.77,323300,43.77
2013-09-11,44.04,44.26,42.31,43.45,652300,43.45
2013-09-10,45.20,45.67,43.49,44.19,313200,44.19
2013-09-09,43.89,45.00,43.89,44.99,214500,44.99
2013-09-06,44.19,44.62,43.38,43.97,185700,43.97
2013-09-05,43.59,44.30,43.27,43.85,207300,43.85
2013-09-04,43.31,44.23,43.13,43.48,232400,43.48
2013-09-03,42.50,43.42,41.99,43.13,290300,43.13
2013-08-30,43.04,43.04,41.80,42.08,182600,42.08
2013-08-29,41.58,43.39,41.58,42.93,373200,42.93
2013-08-28,43.65,43.65,41.61,41.72,716400,41.72
2013-08-27,45.49,45.53,43.94,44.19,317900,44.19
2013-08-26,45.75,45.90,44.85,45.02,219300,45.02
2013-08-23,46.96,47.21,45.45,45.81,186100,45.81
2013-08-22,47.09,47.24,46.57,47.00,318500,47.00
2013-08-21,46.03,47.07,45.82,46.90,390200,46.90
2013-08-20,46.07,46.40,45.89,46.33,144900,46.33
2013-08-19,46.00,46.62,45.80,45.98,370800,45.98
2013-08-16,45.36,46.16,45.20,46.00,156100,46.00
2013-08-15,45.65,46.44,44.63,45.63,316400,45.63
2013-08-14,45.76,46.00,45.45,45.96,246700,45.96
2013-08-13,45.93,46.07,45.38,45.92,163800,45.92
2013-08-12,44.14,46.07,44.14,45.93,376000,45.93
2013-08-09,44.67,44.67,43.63,44.31,131600,44.31
2013-08-08,44.00,45.05,43.76,44.66,389900,44.66
2013-08-07,46.89,47.32,42.78,44.30,1420200,44.30
2013-08-06,46.51,49.11,44.83,49.10,493700,49.10
2013-08-05,46.42,46.93,46.03,46.16,251700,46.16
2013-08-02,46.33,46.65,45.72,46.59,263000,46.59
2013-08-01,44.58,46.20,44.58,46.10,198200,46.10
2013-07-31,44.87,45.21,43.90,44.42,240600,44.42
2013-07-30,45.11,45.72,44.46,44.70,174600,44.70
2013-07-29,45.52,45.52,44.49,44.91,66200,44.91
2013-07-26,44.90,45.75,43.86,45.46,232800,45.46
2013-07-25,44.74,45.70,44.50,45.15,257200,45.15
2013-07-24,44.69,45.08,44.32,44.73,247100,44.73
2013-07-23,44.93,45.00,43.82,44.62,214400,44.62
2013-07-22,44.96,45.15,44.32,44.98,128900,44.98
2013-07-19,44.65,45.12,44.30,45.04,114300,45.04
2013-07-18,44.98,45.12,44.63,44.68,183000,44.68
2013-07-17,45.31,45.59,44.18,44.84,531600,44.84
2013-07-16,47.40,47.40,45.46,46.16,205600,46.16
2013-07-15,47.16,47.70,46.80,47.23,149400,47.23
2013-07-12,46.48,46.92,46.16,46.59,189000,46.59
2013-07-11,45.88,46.77,45.50,46.44,218000,46.44
2013-07-10,44.42,45.63,44.03,45.50,181600,45.50
2013-07-09,45.30,45.30,44.18,44.36,260700,44.36
2013-07-08,44.57,45.22,44.41,45.01,125000,45.01
2013-07-05,43.76,45.47,43.40,44.35,300900,44.35
2013-07-03,42.00,43.49,41.50,43.43,189000,43.43
2013-07-02,43.00,43.02,41.78,42.10,396500,42.10
2013-07-01,42.21,43.05,41.22,42.90,320100,42.90
2013-06-28,41.75,42.49,40.38,42.41,1418200,42.41
2013-06-27,40.44,42.09,40.00,42.05,357800,42.05
2013-06-26,39.88,41.47,39.73,40.50,462700,40.50
2013-06-25,39.14,39.68,38.63,39.64,277600,39.64
2013-06-24,38.40,39.22,37.70,38.91,625400,38.91
2013-06-21,36.64,38.34,36.20,38.11,516600,38.11
2013-06-20,36.95,37.41,35.48,36.36,722900,36.36
2013-06-19,36.48,37.53,36.39,37.23,454500,37.23
2013-06-18,35.76,36.55,35.61,36.42,377400,36.42
2013-06-17,34.04,36.80,33.81,35.77,597100,35.77
2013-06-14,33.55,34.05,33.55,34.02,269700,34.02
2013-06-13,32.58,33.80,32.36,33.62,168800,33.62
2013-06-12,33.07,33.27,32.58,32.65,81300,32.65
2013-06-11,32.53,33.05,32.53,32.83,226300,32.83
2013-06-10,32.86,33.34,32.62,32.99,186400,32.99
2013-06-07,31.39,33.71,31.28,32.87,631300,32.87
2013-06-06,30.48,31.29,30.33,31.18,135000,31.18
2013-06-05,30.38,30.72,30.21,30.53,298300,30.53
2013-06-04,30.71,30.73,30.04,30.49,124600,30.49
2013-06-03,30.80,30.80,29.71,30.43,353700,30.43
2013-05-31,30.94,31.26,30.61,30.61,145500,30.61
2013-05-30,31.18,31.44,30.81,31.08,112000,31.08
2013-05-29,31.44,31.52,30.66,31.27,138500,31.27
2013-05-28,31.06,31.88,31.03,31.68,478900,31.68
2013-05-24,30.53,31.07,30.17,30.88,295700,30.88
2013-05-23,30.70,30.83,29.90,30.65,517800,30.65
2013-05-22,29.70,30.28,29.55,29.74,294400,29.74
2013-05-21,29.57,30.00,29.29,29.75,138900,29.75
2013-05-20,29.49,29.69,29.11,29.38,125100,29.38
2013-05-17,30.82,30.82,29.26,29.54,1058000,29.54
2013-05-16,30.50,31.22,30.24,31.03,268300,31.03
2013-05-15,31.27,31.34,30.57,30.88,388600,30.88
2013-05-14,30.84,31.71,30.52,31.50,268900,31.50
2013-05-13,30.31,30.93,29.95,30.75,203400,30.75
2013-05-10,30.00,30.50,29.84,30.49,278100,30.49
2013-05-09,29.73,29.84,29.03,29.77,207100,29.77
2013-05-08,29.95,30.00,29.82,29.91,245600,29.91
2013-05-07,28.99,30.44,28.83,30.02,723900,30.02
2013-05-06,28.54,28.88,28.39,28.61,247400,28.61
2013-05-03,27.79,28.71,27.75,28.62,168400,28.62
2013-05-02,27.27,27.62,27.25,27.60,120900,27.60
2013-05-01,27.27,27.30,27.04,27.23,159400,27.23
2013-04-30,27.30,27.49,27.09,27.30,153000,27.30
2013-04-29,26.51,27.35,26.46,27.11,144100,27.11
2013-04-26,25.65,26.68,25.65,26.50,176000,26.50
2013-04-25,25.94,26.05,25.70,25.76,68600,25.76
2013-04-24,25.75,26.09,25.68,26.00,44300,26.00
2013-04-23,25.00,25.77,24.64,25.74,98300,25.74
2013-04-22,25.62,25.62,24.84,24.94,106800,24.94
2013-04-19,25.68,25.90,25.19,25.57,167600,25.57
2013-04-18,25.86,26.17,25.38,25.67,251000,25.67
2013-04-17,25.73,25.74,25.18,25.46,203100,25.46
2013-04-16,25.63,25.92,25.50,25.91,86500,25.91
2013-04-15,25.72,25.72,25.30,25.59,137500,25.59
2013-04-12,26.12,26.24,25.55,25.81,215000,25.81
2013-04-11,25.49,26.27,25.40,26.23,127600,26.23
2013-04-10,25.62,25.62,24.85,25.43,222400,25.43
2013-04-09,25.72,25.80,25.37,25.61,127300,25.61
2013-04-08,26.48,26.48,25.68,25.74,210700,25.74
2013-04-05,25.72,26.95,25.46,26.48,306800,26.48
2013-04-04,25.38,26.26,25.32,26.01,284100,26.01
2013-04-03,25.53,25.60,25.31,25.42,152300,25.42
2013-04-02,25.38,25.56,25.25,25.46,117600,25.46
2013-04-01,25.38,25.53,25.21,25.32,369700,25.32
2013-03-28,25.51,25.63,25.21,25.35,255500,25.35
2013-03-27,25.26,25.70,25.16,25.44,188400,25.44
2013-03-26,25.44,25.45,25.06,25.31,217400,25.31
2013-03-25,25.35,25.50,25.02,25.26,259400,25.26
2013-03-22,25.26,25.53,24.91,25.36,169300,25.36
2013-03-21,25.17,25.73,24.70,25.32,174000,25.32
2013-03-20,25.55,25.60,25.16,25.31,99300,25.31
2013-03-19,25.26,25.43,24.95,25.31,252100,25.31
2013-03-18,25.31,25.42,24.75,25.28,240000,25.28
2013-03-15,25.25,25.73,25.15,25.58,190100,25.58
2013-03-14,25.13,25.50,25.13,25.30,170700,25.30
2013-03-13,25.25,25.39,25.02,25.25,129200,25.25
2013-03-12,25.24,25.42,25.04,25.29,249100,25.29
2013-03-11,25.26,25.49,25.09,25.34,194900,25.34
2013-03-08,24.20,25.77,23.92,25.36,575000,25.36
2013-03-07,24.72,24.80,23.90,24.06,830200,24.06
2013-03-06,25.11,25.43,24.60,24.99,240300,24.99
2013-03-05,25.25,25.93,24.61,24.95,494000,24.95
2013-03-04,26.25,26.56,25.07,25.14,497800,25.14
2013-03-01,26.33,26.69,25.80,26.41,262000,26.41
2013-02-28,26.95,27.09,25.60,26.45,110900,26.45
2013-02-27,25.56,27.16,25.54,26.95,151100,26.95
2013-02-26,26.78,26.93,24.91,25.51,387100,25.51
2013-02-25,26.86,27.25,26.42,26.78,136400,26.78
2013-02-22,27.01,27.30,26.41,26.71,178700,26.71
2013-02-21,28.44,28.44,26.07,27.00,399700,27.00
2013-02-20,28.94,28.94,28.44,28.52,248800,28.52
2013-02-19,29.13,29.13,28.51,29.07,413000,29.07
2013-02-15,30.90,30.90,28.77,29.38,339500,29.38
2013-02-14,30.00,31.30,29.18,30.00,1213800,30.00
2013-02-13,27.94,28.43,27.02,27.95,233300,27.95
2013-02-12,27.74,28.04,27.52,27.97,157600,27.97
2013-02-11,28.10,28.25,27.79,27.86,148300,27.86
2013-02-08,27.96,28.26,27.55,28.16,135700,28.16
2013-02-07,28.02,28.02,27.63,27.84,163300,27.84
2013-02-06,28.65,28.65,28.00,28.10,233000,28.10
2013-02-05,28.75,28.86,28.15,28.67,178700,28.67
2013-02-04,28.90,29.09,28.54,28.85,459500,28.85
2013-02-01,30.52,30.63,28.71,28.97,1282200,28.97
2013-01-31,32.04,32.04,31.14,31.79,83900,31.79
2013-01-30,32.13,32.41,31.38,32.01,130200,32.01
2013-01-29,33.67,33.67,32.01,32.23,144200,32.23
2013-01-28,32.54,33.89,32.54,33.76,314100,33.76
2013-01-25,32.17,32.75,31.83,32.58,157500,32.58
2013-01-24,31.50,32.35,31.28,31.99,158900,31.99
2013-01-23,31.48,31.59,31.26,31.50,158000,31.50
2013-01-22,32.75,32.75,30.81,31.45,186900,31.45
2013-01-18,31.14,32.41,31.06,32.33,177600,32.33
2013-01-17,31.08,31.35,30.26,31.20,131300,31.20
