Date,Open,High,Low,Close,Volume,Adj Close
2013-11-14,6.02,6.40,5.65,5.72,468600,5.72
2013-11-13,5.05,5.13,4.85,5.09,68800,5.09
2013-11-12,5.15,5.20,4.97,5.09,35200,5.09
2013-11-11,5.17,5.25,4.95,5.09,43800,5.09
2013-11-08,5.17,5.30,5.02,5.10,92300,5.10
2013-11-07,5.55,5.55,5.05,5.22,150000,5.22
2013-11-06,6.02,6.18,5.55,5.67,179100,5.67
2013-11-05,6.18,6.18,5.72,6.00,167700,6.00
2013-11-04,5.52,6.13,5.52,5.85,244600,5.85
2013-11-01,5.37,5.37,5.06,5.11,82000,5.11
2013-10-31,5.54,5.55,5.04,5.37,118700,5.37
2013-10-30,5.79,5.79,5.22,5.50,158700,5.50
2013-10-29,6.14,6.14,5.51,5.95,212500,5.95
2013-10-28,6.25,6.50,5.67,6.24,390800,6.24
2013-10-25,4.77,6.84,4.75,6.13,1047200,6.13
2013-10-24,4.63,4.78,4.56,4.68,49200,4.68
2013-10-23,4.44,4.70,4.40,4.58,45100,4.58
2013-10-22,4.23,4.47,4.17,4.40,98600,4.40
2013-10-21,4.64,4.73,4.28,4.35,128700,4.35
2013-10-18,4.79,4.84,4.53,4.65,94100,4.65
2013-10-17,4.96,5.12,4.60,4.64,239700,4.64
2013-10-16,5.71,6.14,4.95,5.11,567500,5.11
2013-10-15,4.89,6.76,4.77,5.57,2306600,5.57
2013-10-14,3.85,3.88,3.73,3.84,8200,3.84
2013-10-11,3.79,3.88,3.75,3.88,27500,3.88
2013-10-10,3.81,3.93,3.79,3.84,20800,3.84
2013-10-09,3.96,3.97,3.73,3.80,57000,3.80
2013-10-08,4.16,4.16,3.77,4.04,53500,4.04
2013-10-07,4.00,4.28,3.86,4.15,24200,4.15
2013-10-04,4.39,4.40,4.07,4.08,51200,4.08
2013-10-03,4.28,4.45,4.05,4.45,27000,4.45
2013-10-02,4.18,4.39,3.94,4.28,29100,4.28
2013-10-01,4.08,4.48,4.08,4.25,162300,4.25
2013-09-30,3.83,4.05,3.83,4.05,5300,4.05
2013-09-27,4.08,4.09,3.98,4.09,6700,4.09
2013-09-26,4.03,4.06,3.97,4.05,14500,4.05
2013-09-25,4.08,4.10,3.90,4.06,24600,4.06
2013-09-24,3.80,4.15,3.78,4.00,68300,4.00
2013-09-23,3.81,3.86,3.73,3.86,8400,3.86
2013-09-20,3.86,3.86,3.73,3.79,51700,3.79
2013-09-19,3.87,3.92,3.71,3.90,27200,3.90
2013-09-18,3.79,3.90,3.79,3.90,20400,3.90
2013-09-17,3.77,3.90,3.77,3.90,25800,3.90
2013-09-16,3.79,3.83,3.64,3.80,9300,3.80
2013-09-13,3.79,3.82,3.65,3.80,20000,3.80
2013-09-12,3.75,3.84,3.63,3.70,15400,3.70
2013-09-11,3.76,3.80,3.72,3.80,11200,3.80
2013-09-10,3.72,3.85,3.71,3.85,28700,3.85
2013-09-09,3.66,3.81,3.66,3.76,5900,3.76
2013-09-06,3.86,3.86,3.69,3.77,8600,3.77
2013-09-05,3.85,3.90,3.70,3.90,13800,3.90
2013-09-04,3.84,3.85,3.72,3.85,11000,3.85
2013-09-03,3.84,3.84,3.69,3.80,24000,3.80
2013-08-30,3.82,3.82,3.64,3.81,11300,3.81
2013-08-29,3.82,3.82,3.63,3.78,2600,3.78
2013-08-28,3.85,3.85,3.56,3.82,16200,3.82
2013-08-27,3.69,3.84,3.69,3.84,8200,3.84
2013-08-26,3.84,3.84,3.60,3.72,8800,3.72
2013-08-23,3.66,3.84,3.63,3.78,19900,3.78
2013-08-22,3.77,3.77,3.58,3.70,5700,3.70
2013-08-21,3.68,3.68,3.50,3.66,16600,3.66
2013-08-20,3.69,3.75,3.60,3.68,20600,3.68
2013-08-19,3.63,3.92,3.58,3.60,17900,3.60
2013-08-16,3.65,3.71,3.57,3.67,12600,3.67
2013-08-15,3.67,3.74,3.65,3.65,19000,3.65
2013-08-14,3.78,3.78,3.63,3.71,45400,3.71
2013-08-13,3.82,3.83,3.71,3.83,35600,3.83
2013-08-12,3.84,3.85,3.72,3.82,24100,3.82
2013-08-09,3.85,3.85,3.71,3.84,77800,3.84
2013-08-08,4.20,4.20,3.82,3.97,101000,3.97
2013-08-07,3.74,5.18,3.71,4.15,393000,4.15
2013-08-06,3.68,3.88,3.64,3.87,24500,3.87
2013-08-05,3.77,3.85,3.69,3.79,19900,3.79
2013-08-02,3.99,3.99,3.66,3.78,39400,3.78
2013-08-01,3.89,4.09,3.85,3.96,27400,3.96
2013-07-31,3.87,3.91,3.77,3.86,22800,3.86
2013-07-30,3.85,3.93,3.76,3.85,25900,3.85
2013-07-29,3.88,3.96,3.81,3.91,14700,3.91
2013-07-26,4.01,4.01,3.81,3.95,18200,3.95
2013-07-25,3.93,4.04,3.89,3.95,27500,3.95
2013-07-24,3.86,3.96,3.86,3.95,6500,3.95
2013-07-23,3.87,3.89,3.81,3.88,9800,3.88
2013-07-22,3.94,3.94,3.74,3.92,39900,3.92
2013-07-19,4.19,4.19,3.86,3.94,27600,3.94
2013-07-18,4.19,4.19,4.03,4.14,15500,4.14
2013-07-17,4.01,4.10,4.01,4.06,15600,4.06
2013-07-16,4.00,4.16,3.99,4.07,44000,4.07
2013-07-15,3.86,3.87,3.73,3.87,21100,3.87
2013-07-12,3.84,3.90,3.72,3.86,33000,3.86
2013-07-11,3.98,3.98,3.76,3.90,43500,3.90
2013-07-10,3.95,4.02,3.78,3.85,79200,3.85
2013-07-09,4.26,4.31,3.84,3.99,157100,3.99
2013-07-08,4.73,4.84,4.21,4.26,142100,4.26
2013-07-05,4.90,5.08,4.44,4.50,201900,4.50
2013-07-03,4.43,5.10,4.40,4.70,211900,4.70
2013-07-02,4.16,4.49,4.16,4.29,31500,4.29
2013-07-01,4.38,4.49,4.15,4.15,41900,4.15
2013-06-28,4.51,4.64,4.29,4.44,28800,4.44
2013-06-27,4.60,4.75,4.20,4.45,48900,4.45
2013-06-26,4.93,4.93,4.52,4.64,79600,4.64
2013-06-25,5.03,5.20,4.67,4.89,70500,4.89
2013-06-24,4.99,4.99,4.15,4.63,104000,4.63
2013-06-21,4.60,5.25,4.35,4.91,278600,4.91
2013-06-20,4.05,4.49,4.01,4.13,115300,4.13
2013-06-19,4.10,4.20,4.08,4.08,8500,4.08
2013-06-18,4.14,4.22,4.10,4.10,16700,4.10
2013-06-17,4.33,4.34,4.06,4.20,17900,4.20
2013-06-14,4.29,4.67,4.28,4.30,27700,4.30
2013-06-13,4.10,4.55,4.04,4.36,24700,4.36
2013-06-12,4.12,4.41,4.01,4.12,12500,4.12
2013-06-11,3.99,4.12,3.81,4.12,26600,4.12
2013-06-10,4.00,4.07,3.83,4.00,48500,4.00
2013-06-07,4.12,4.19,3.80,3.86,97900,3.86
2013-06-06,4.36,4.45,4.15,4.20,33300,4.20
2013-06-05,5.04,5.04,4.25,4.41,152100,4.41
2013-06-04,3.98,5.50,3.90,5.08,335400,5.08
2013-06-03,3.68,4.19,3.66,3.90,46800,3.90
2013-05-31,3.72,3.77,3.60,3.60,8200,3.60
2013-05-30,3.78,3.80,3.57,3.80,45700,3.80
2013-05-29,3.98,3.98,3.80,3.80,17200,3.80
2013-05-28,3.91,3.94,3.89,3.89,8100,3.89
2013-05-24,3.99,4.03,3.82,3.88,10900,3.88
2013-05-23,3.91,4.07,3.90,3.95,20100,3.95
2013-05-22,4.09,4.09,3.89,3.92,17300,3.92
2013-05-21,3.98,4.05,3.98,4.03,6600,4.03
2013-05-20,4.04,4.05,3.85,4.03,40500,4.03
2013-05-17,4.07,4.14,4.00,4.04,19500,4.04
2013-05-16,4.14,4.21,4.00,4.09,12800,4.09
2013-05-15,4.27,4.30,4.05,4.11,55600,4.11
2013-05-14,4.25,4.56,4.25,4.29,71900,4.29
2013-05-13,4.16,4.47,4.05,4.25,56500,4.25
2013-05-10,4.18,4.39,3.96,4.18,17100,4.18
2013-05-09,4.10,4.19,3.93,4.02,26300,4.02
2013-05-08,4.23,4.23,4.03,4.13,17600,4.13
2013-05-07,4.34,4.35,4.15,4.24,19300,4.24
2013-05-06,4.21,4.51,4.17,4.30,24300,4.30
2013-05-03,4.26,4.34,4.03,4.10,43400,4.10
2013-05-02,4.50,4.53,4.20,4.25,60100,4.25
2013-05-01,4.77,4.77,4.58,4.58,37700,4.58
2013-04-30,4.87,4.87,4.75,4.78,47200,4.78
2013-04-29,5.03,5.03,4.85,4.88,69400,4.88
2013-04-26,4.87,5.13,4.87,5.00,30900,5.00
2013-04-25,4.89,5.23,4.86,4.87,28300,4.87
2013-04-24,4.84,4.99,4.83,4.88,12600,4.88
2013-04-23,4.80,4.84,4.71,4.80,13000,4.80
2013-04-22,4.99,5.00,4.71,4.89,15900,4.89
2013-04-19,5.25,5.43,4.69,5.08,65200,5.08
2013-04-18,5.48,5.48,5.10,5.25,36100,5.25
2013-04-17,5.35,5.41,5.11,5.41,33300,5.41
2013-04-16,5.36,5.45,5.19,5.36,25300,5.36
2013-04-15,5.68,5.75,5.20,5.36,46000,5.36
2013-04-12,5.23,5.79,5.11,5.35,53600,5.35
2013-04-11,5.54,5.54,5.54,5.54,000,5.54
2013-04-10,5.69,5.69,5.23,5.54,33600,5.54
2013-04-09,5.64,5.97,5.10,5.61,150200,5.61
2013-04-08,5.29,6.69,5.27,5.63,762300,5.63
2013-04-05,4.93,5.01,4.62,4.99,62000,4.99
2013-04-04,5.70,5.70,4.85,4.91,216100,4.91
2013-04-03,6.49,6.92,5.51,6.05,899600,6.05
2013-04-02,4.40,4.49,4.25,4.32,23900,4.32
2013-04-01,4.39,4.57,4.25,4.28,56100,4.28
2013-03-28,4.69,4.69,4.23,4.35,47600,4.35
2013-03-27,4.61,4.95,4.60,4.70,64900,4.70
2013-03-26,5.10,5.25,4.60,4.60,110100,4.60
2013-03-25,4.45,5.30,4.26,5.10,198200,5.10
2013-03-22,4.49,4.60,4.41,4.41,40400,4.41
2013-03-21,4.50,4.50,4.37,4.38,28700,4.38
2013-03-20,4.71,4.71,4.36,4.55,55800,4.55
2013-03-19,4.76,4.76,4.30,4.46,76100,4.46
2013-03-18,5.10,5.10,4.72,4.78,45000,4.78
2013-03-15,5.27,5.30,5.05,5.14,42100,5.14
2013-03-14,5.33,5.50,5.17,5.20,51200,5.20
2013-03-13,5.50,5.51,5.06,5.16,95500,5.16
2013-03-12,6.04,6.04,5.40,5.52,65800,5.52
2013-03-11,6.07,6.49,6.00,6.07,141700,6.07
2013-03-08,5.70,6.35,5.41,6.00,128600,6.00
2013-03-07,5.96,6.00,5.65,5.66,53300,5.66
2013-03-06,5.56,6.05,5.27,5.82,127000,5.82
2013-03-05,6.04,6.30,5.45,5.57,114200,5.57
2013-03-04,6.80,6.80,5.87,6.05,119200,6.05
2013-03-01,6.19,7.29,5.93,6.47,235300,6.47
2013-02-28,6.50,6.98,5.87,6.24,228300,6.24
2013-02-27,7.35,7.35,6.52,6.68,293600,6.68
2013-02-26,7.88,8.00,7.25,7.54,261500,7.54
2013-02-25,8.67,9.27,8.00,8.02,390400,8.02
2013-02-22,7.71,10.00,6.81,9.05,827500,9.05
2013-02-21,10.05,10.49,7.86,8.15,1361300,8.15
2013-02-20,7.80,9.70,7.60,8.15,3284500,8.15
2013-02-19,4.87,7.60,4.18,6.47,2356400,6.47
2013-02-15,2.21,2.21,2.08,2.09,11500,2.09
2013-02-14,2.00,2.12,1.79,2.12,16600,2.12
2013-02-13,2.21,2.35,2.10,2.14,28500,2.14
2013-02-12,2.09,2.34,2.08,2.15,32200,2.15
2013-02-11,2.05,2.09,1.89,2.06,13400,2.06
2013-02-08,2.04,2.04,2.01,2.04,5100,2.04
2013-02-07,2.01,2.04,2.01,2.04,1200,2.04
2013-02-06,2.07,2.07,2.04,2.07,5600,2.07
2013-02-05,1.99,2.10,1.97,2.09,16900,2.09
2013-02-04,1.93,1.99,1.91,1.97,20400,1.97
2013-02-01,1.99,2.03,1.85,1.93,45400,1.93
2013-01-31,2.07,2.07,1.75,1.84,97200,1.84
2013-01-30,2.34,2.34,2.09,2.20,33100,2.20
2013-01-29,2.47,2.48,2.21,2.35,38500,2.35
2013-01-28,3.15,3.15,2.02,2.39,198700,2.39
2013-01-25,6.11,6.11,6.06,6.10,7800,2.01
2013-01-24,6.05,6.05,5.90,5.94,11500,1.96
2013-01-23,6.02,6.03,5.81,6.00,7200,1.97
2013-01-22,6.27,6.30,6.25,6.30,7200,2.07
2013-01-18,6.50,6.51,6.27,6.40,8800,2.11
2013-01-17,6.47,6.47,6.47,6.47,000,2.13
2013-01-16,6.26,6.48,5.90,6.47,25200,2.13
