Date,Open,High,Low,Close,Volume,Adj Close
2014-05-23,2.82,2.92,2.80,2.85,3929800,2.85
2014-05-22,2.79,2.84,2.73,2.81,5245600,2.81
2014-05-21,2.78,2.81,2.72,2.74,3880300,2.74
2014-05-20,2.79,2.92,2.74,2.76,4655600,2.76
2014-05-19,2.97,3.02,2.82,2.85,4571200,2.85
2014-05-16,2.76,2.99,2.75,2.92,7863400,2.92
2014-05-15,2.88,2.90,2.71,2.80,9788200,2.80
2014-05-14,3.10,3.14,2.90,2.91,8602800,2.91
2014-05-13,3.15,3.17,3.06,3.11,6806600,3.11
2014-05-12,3.18,3.20,3.06,3.10,6849600,3.10
2014-05-09,3.57,3.58,3.01,3.05,24870900,3.05
2014-05-08,4.02,4.10,3.55,3.71,17667000,3.71
2014-05-07,4.63,4.63,4.45,4.55,6083900,4.55
2014-05-06,4.70,4.72,4.56,4.56,3658400,4.56
2014-05-05,4.76,4.80,4.67,4.68,2808000,4.68
2014-05-02,4.70,4.79,4.70,4.76,2198000,4.76
2014-05-01,4.73,4.82,4.68,4.69,2957400,4.69
2014-04-30,4.76,4.79,4.72,4.75,1812400,4.75
2014-04-29,4.80,4.81,4.74,4.79,1357600,4.79
2014-04-28,4.83,4.85,4.70,4.77,3013500,4.77
2014-04-25,4.90,5.15,4.78,4.80,5247700,4.80
2014-04-24,5.05,5.05,4.89,4.92,2697300,4.92
2014-04-23,4.93,5.10,4.87,5.00,5353300,5.00
2014-04-22,4.78,5.06,4.72,4.94,8144800,4.94
2014-04-21,4.78,4.79,4.67,4.75,1621600,4.75
2014-04-17,4.70,4.78,4.68,4.77,1832300,4.77
2014-04-16,4.67,4.77,4.65,4.73,2178200,4.73
2014-04-15,4.72,4.76,4.60,4.66,4672700,4.66
2014-04-14,4.80,4.87,4.68,4.72,2518200,4.72
2014-04-11,4.72,4.78,4.65,4.76,2816800,4.76
2014-04-10,4.85,5.08,4.78,4.78,5638600,4.78
2014-04-09,4.76,4.89,4.75,4.89,2785100,4.89
2014-04-08,4.73,4.85,4.70,4.77,3279600,4.77
2014-04-07,4.74,4.84,4.62,4.68,3409000,4.68
2014-04-04,4.84,4.99,4.76,4.78,4353900,4.78
2014-04-03,4.88,4.89,4.75,4.79,2501000,4.79
2014-04-02,4.72,4.88,4.71,4.83,3004700,4.83
2014-04-01,4.67,4.76,4.63,4.73,2955500,4.73
2014-03-31,4.80,4.80,4.65,4.69,3713800,4.69
2014-03-28,4.76,4.84,4.70,4.75,2949500,4.75
2014-03-27,4.76,4.79,4.60,4.71,5430500,4.71
2014-03-26,5.00,5.00,4.76,4.76,4856000,4.76
2014-03-25,5.05,5.07,4.90,4.94,2883100,4.94
2014-03-24,5.03,5.04,4.87,4.97,3981000,4.97
2014-03-21,5.08,5.13,5.01,5.04,4566100,5.04
2014-03-20,5.07,5.08,4.98,5.06,2644900,5.06
2014-03-19,5.05,5.12,5.00,5.09,2971200,5.09
2014-03-18,5.06,5.14,4.95,5.10,4528200,5.10
2014-03-17,5.07,5.22,5.05,5.05,4819700,5.05
2014-03-14,4.88,5.10,4.86,5.03,5960500,5.03
2014-03-13,4.90,4.94,4.83,4.87,3504000,4.87
2014-03-12,4.83,4.98,4.82,4.85,3360200,4.85
2014-03-11,4.90,5.10,4.85,4.85,5853500,4.85
2014-03-10,4.94,4.96,4.86,4.90,5047700,4.90
2014-03-07,5.06,5.08,4.88,4.97,6092800,4.97
2014-03-06,4.99,5.14,4.94,5.00,6815400,5.00
2014-03-05,5.05,5.07,4.83,4.96,9466100,4.96
2014-03-04,5.26,5.34,5.00,5.07,10275100,5.07
2014-03-03,5.26,5.46,5.18,5.25,9123300,5.25
2014-02-28,5.26,5.30,5.16,5.22,4050200,5.22
2014-02-27,5.16,5.31,5.09,5.25,3392400,5.25
2014-02-26,5.38,5.41,5.16,5.19,5507200,5.19
2014-02-25,5.44,5.55,5.36,5.38,3525200,5.38
2014-02-24,5.40,5.55,5.31,5.47,4279800,5.47
2014-02-21,5.45,5.53,5.36,5.41,3159300,5.41
2014-02-20,5.35,5.48,5.31,5.42,3030700,5.42
2014-02-19,5.50,5.62,5.38,5.40,3972200,5.40
2014-02-18,5.43,5.62,5.21,5.56,5748000,5.56
2014-02-14,5.37,5.58,5.34,5.40,6183400,5.40
2014-02-13,5.15,5.38,5.08,5.33,4755700,5.33
2014-02-12,5.18,5.27,5.08,5.26,3748400,5.26
2014-02-11,5.15,5.25,5.07,5.21,5495300,5.21
2014-02-10,5.07,5.18,5.02,5.07,4331300,5.07
2014-02-07,4.78,5.09,4.77,5.02,7009700,5.02
2014-02-06,4.70,4.74,4.61,4.71,3461700,4.71
2014-02-05,4.64,4.73,4.55,4.66,4935400,4.66
2014-02-04,4.71,4.76,4.62,4.65,3677100,4.65
2014-02-03,4.90,4.91,4.64,4.66,6543600,4.66
2014-01-31,4.86,4.96,4.80,4.85,4133800,4.85
2014-01-30,4.95,5.04,4.86,4.95,4558200,4.95
2014-01-29,4.92,4.98,4.81,4.86,4555100,4.86
2014-01-28,4.88,4.98,4.85,4.95,4073500,4.95
2014-01-27,4.98,5.02,4.77,4.84,5812300,4.84
2014-01-24,5.18,5.21,4.93,5.01,7400300,5.01
2014-01-23,5.26,5.30,5.11,5.23,4871900,5.23
2014-01-22,5.24,5.38,5.14,5.27,5751700,5.27
2014-01-21,5.44,5.45,5.17,5.20,7491500,5.20
2014-01-17,5.58,5.60,5.37,5.40,5292900,5.40
2014-01-16,5.69,5.80,5.50,5.54,6035800,5.54
2014-01-15,5.32,5.69,5.29,5.67,9797400,5.67
2014-01-14,5.40,5.46,5.27,5.29,4541200,5.29
2014-01-13,5.46,5.52,5.30,5.32,7632900,5.32
2014-01-10,5.33,5.51,5.25,5.42,6970300,5.42
2014-01-09,5.56,5.56,5.27,5.29,8903200,5.29
2014-01-08,5.61,5.84,5.50,5.51,10985700,5.51
2014-01-07,5.89,5.95,5.62,5.66,10192200,5.66
2014-01-06,6.04,6.09,5.68,5.77,12753700,5.77
2014-01-03,6.29,6.45,5.91,6.01,17137200,6.01
2014-01-02,5.86,6.33,5.76,6.29,35842500,6.29
2013-12-31,5.42,5.66,5.36,5.62,8785900,5.62
2013-12-30,5.53,5.55,5.31,5.38,11237300,5.38
2013-12-27,4.98,5.58,4.95,5.53,24504300,5.53
2013-12-26,4.80,4.87,4.75,4.81,4416700,4.81
2013-12-24,4.79,4.87,4.78,4.81,2120000,4.81
2013-12-23,4.92,4.92,4.81,4.81,4103000,4.81
2013-12-20,4.78,4.90,4.71,4.90,8213500,4.90
2013-12-19,4.68,4.88,4.67,4.77,5846700,4.77
2013-12-18,4.80,4.82,4.63,4.65,4267500,4.65
2013-12-17,4.52,4.83,4.52,4.77,8165400,4.77
2013-12-16,4.58,4.64,4.51,4.53,3498800,4.53
2013-12-13,4.60,4.64,4.55,4.57,2859000,4.57
2013-12-12,4.71,4.74,4.59,4.61,4308600,4.61
2013-12-11,4.82,4.86,4.69,4.74,4960600,4.74
2013-12-10,4.87,5.03,4.83,4.84,4290800,4.84
2013-12-09,4.79,4.94,4.76,4.88,3282300,4.88
2013-12-06,5.00,5.03,4.76,4.78,3991100,4.78
2013-12-05,4.95,5.05,4.93,4.95,3254500,4.95
2013-12-04,5.07,5.12,4.93,4.99,6121600,4.99
2013-12-03,4.95,5.24,4.82,5.12,11752400,5.12
2013-12-02,4.78,5.08,4.78,4.98,8308900,4.98
2013-11-29,4.61,4.93,4.55,4.78,4447000,4.78
2013-11-27,4.58,4.67,4.51,4.62,3183700,4.62
2013-11-26,4.65,4.65,4.54,4.60,3274100,4.60
2013-11-25,4.70,4.70,4.60,4.65,2900600,4.65
2013-11-22,4.72,4.73,4.58,4.67,2928000,4.67
2013-11-21,4.64,4.72,4.55,4.69,4740500,4.69
2013-11-20,4.70,4.71,4.60,4.61,2876000,4.61
2013-11-19,4.68,4.75,4.60,4.65,3388200,4.65
2013-11-18,4.84,4.84,4.65,4.65,4244400,4.65
2013-11-15,4.59,4.74,4.59,4.72,4621100,4.72
2013-11-14,4.75,4.79,4.58,4.60,7241800,4.60
2013-11-13,4.67,4.88,4.66,4.77,6546800,4.77
2013-11-12,4.88,4.93,4.68,4.76,6344400,4.76
2013-11-11,4.86,4.98,4.81,4.89,4579200,4.89
2013-11-08,4.83,5.08,4.76,4.85,10007700,4.85
2013-11-07,4.85,4.88,4.61,4.76,8411400,4.76
2013-11-06,5.00,5.03,4.79,4.82,6452400,4.82
2013-11-05,5.05,5.09,4.91,4.93,6227900,4.93
2013-11-04,5.07,5.09,4.93,5.07,5912800,5.07
2013-11-01,5.07,5.18,4.95,5.02,7449100,5.02
2013-10-31,5.03,5.10,4.91,5.07,8683300,5.07
2013-10-30,5.14,5.20,5.00,5.04,8537600,5.04
2013-10-29,5.15,5.20,5.10,5.15,3937700,5.15
2013-10-28,5.07,5.16,5.00,5.15,8748200,5.15
2013-10-25,5.39,5.42,5.23,5.23,5828400,5.23
2013-10-24,5.38,5.40,5.25,5.38,5893600,5.38
2013-10-23,5.28,5.29,5.16,5.24,5455800,5.24
2013-10-22,5.29,5.36,5.16,5.31,8914100,5.31
2013-10-21,5.31,5.41,5.20,5.25,7864100,5.25
2013-10-18,5.61,5.65,5.35,5.36,7565700,5.36
2013-10-17,5.47,5.61,5.47,5.52,9604200,5.52
2013-10-16,5.23,5.49,5.15,5.49,44489300,5.49
2013-10-15,5.87,6.07,5.37,5.58,34377900,5.58
2013-10-14,6.97,7.24,6.90,7.10,6207200,7.10
2013-10-11,7.16,7.18,6.98,7.04,3153400,7.04
2013-10-10,7.12,7.25,7.02,7.08,5138600,7.08
2013-10-09,7.14,7.17,6.90,6.95,4516400,6.95
2013-10-08,7.20,7.27,6.86,7.10,8379600,7.10
2013-10-07,7.29,7.41,7.08,7.10,5004200,7.10
2013-10-04,7.23,7.54,7.21,7.32,6527900,7.32
2013-10-03,7.33,7.44,7.07,7.19,6790000,7.19
2013-10-02,7.10,7.59,6.94,7.36,18976700,7.36
2013-10-01,6.57,6.70,6.46,6.66,4231000,6.66
2013-09-30,6.57,6.72,6.51,6.56,4171800,6.56
2013-09-27,7.20,7.23,6.68,6.73,7805400,6.73
2013-09-26,7.31,7.34,7.13,7.18,3510300,7.18
2013-09-25,7.28,7.47,7.15,7.21,6011100,7.21
2013-09-24,7.37,7.78,7.27,7.29,15730200,7.29
2013-09-23,7.05,7.40,7.05,7.19,7859200,7.19
2013-09-20,7.04,7.13,6.87,7.07,8008500,7.07
2013-09-19,6.95,7.19,6.82,6.94,8889500,6.94
2013-09-18,6.67,6.96,6.61,6.86,6384500,6.86
2013-09-17,6.48,6.87,6.46,6.73,8040900,6.73
2013-09-16,6.57,6.57,6.38,6.43,2756000,6.43
2013-09-13,6.54,6.63,6.37,6.48,5005700,6.48
2013-09-12,6.83,6.84,6.51,6.57,4866300,6.57
2013-09-11,6.77,6.92,6.65,6.87,4880500,6.87
2013-09-10,6.79,6.98,6.69,6.75,7004400,6.75
2013-09-09,6.37,6.72,6.37,6.63,7651500,6.63
2013-09-06,6.37,6.50,6.31,6.35,3821100,6.35
2013-09-05,6.23,6.53,6.22,6.35,6812000,6.35
2013-09-04,6.16,6.25,6.12,6.22,2021400,6.22
2013-09-03,6.15,6.39,6.12,6.23,3740100,6.23
2013-08-30,6.13,6.22,6.06,6.10,2052600,6.10
2013-08-29,6.17,6.29,6.11,6.17,2254100,6.17
2013-08-28,6.18,6.27,6.08,6.13,2906300,6.13
2013-08-27,6.34,6.39,6.10,6.17,4239200,6.17
2013-08-26,6.50,6.62,6.36,6.42,3561800,6.42
2013-08-23,6.36,6.62,6.33,6.45,4827300,6.45
2013-08-22,6.19,6.38,6.19,6.29,4041600,6.29
2013-08-21,6.02,6.24,6.02,6.11,4649600,6.11
2013-08-20,5.98,6.12,5.98,6.01,3347600,6.01
2013-08-19,6.15,6.27,5.95,5.97,4896300,5.97
2013-08-16,6.30,6.39,6.10,6.17,4478100,6.17
2013-08-15,6.68,6.79,6.25,6.29,12823300,6.29
2013-08-14,6.81,7.13,6.75,6.75,8618100,6.75
2013-08-13,6.89,7.07,6.80,6.82,4286900,6.82
2013-08-12,6.69,6.96,6.69,6.90,5427300,6.90
2013-08-09,6.44,6.75,6.21,6.69,16239300,6.69
2013-08-08,7.13,7.61,7.10,7.41,11592500,7.41
2013-08-07,7.00,7.25,6.90,7.06,4626900,7.06
2013-08-06,7.33,7.38,7.02,7.07,4653800,7.07
2013-08-05,7.28,7.47,7.23,7.30,4175700,7.30
2013-08-02,7.30,7.48,7.25,7.28,3754400,7.28
2013-08-01,7.52,7.73,7.23,7.29,6995800,7.29
2013-07-31,7.00,7.77,6.90,7.46,14020700,7.46
2013-07-30,7.11,7.30,6.94,7.05,4319100,7.05
2013-07-29,7.40,7.43,6.92,7.14,6444900,7.14
2013-07-26,7.45,7.51,7.36,7.43,3912800,7.43
2013-07-25,7.36,7.59,7.32,7.53,5655100,7.53
2013-07-24,7.97,8.02,7.30,7.39,12096800,7.39
2013-07-23,7.62,8.06,7.54,7.91,18901500,7.91
2013-07-22,7.23,7.57,7.06,7.46,11778400,7.46
2013-07-19,7.01,7.09,6.83,6.97,4037700,6.97
2013-07-18,7.15,7.25,7.02,7.03,5433900,7.03
2013-07-17,6.93,7.32,6.85,7.15,8046000,7.15
2013-07-16,6.90,7.00,6.73,6.88,4485500,6.88
2013-07-15,7.09,7.13,6.83,6.89,5079200,6.89
2013-07-12,7.00,7.35,6.84,6.96,11859600,6.96
2013-07-11,7.03,7.08,6.66,6.79,9871500,6.79
2013-07-10,6.14,7.10,6.14,7.08,17199400,7.08
2013-07-09,6.00,6.14,5.82,6.10,5295300,6.10
2013-07-08,5.74,5.87,5.70,5.80,2269300,5.80
2013-07-05,5.93,5.94,5.66,5.71,2862700,5.71
2013-07-03,5.97,6.01,5.92,5.94,1002500,5.94
2013-07-02,6.02,6.11,5.92,6.01,3285900,6.01
2013-07-01,6.17,6.25,5.94,6.05,5570100,6.05
2013-06-28,6.01,6.20,5.87,6.20,22694200,6.20
2013-06-27,5.43,5.66,5.41,5.61,4328300,5.61
2013-06-26,5.41,5.54,5.28,5.42,3199100,5.42
2013-06-25,5.20,5.45,5.15,5.39,3809700,5.39
2013-06-24,5.22,5.29,5.04,5.14,4793600,5.14
2013-06-21,5.44,5.50,5.10,5.39,4954000,5.39
2013-06-20,5.53,5.53,5.23,5.43,4816100,5.43
2013-06-19,5.69,5.73,5.59,5.61,2563700,5.61
2013-06-18,5.63,5.77,5.45,5.72,4111600,5.72
2013-06-17,5.75,5.79,5.57,5.64,3465700,5.64
2013-06-14,5.88,5.98,5.67,5.69,3729000,5.69
2013-06-13,5.66,5.88,5.63,5.88,3319500,5.88
2013-06-12,5.92,5.96,5.63,5.69,3737500,5.69
2013-06-11,5.96,6.00,5.82,5.89,3662500,5.89
2013-06-10,5.90,6.15,5.90,6.07,5753900,6.07
2013-06-07,5.87,5.97,5.75,5.92,3645400,5.92
2013-06-06,6.01,6.01,5.72,5.92,4724900,5.92
2013-06-05,5.99,6.15,5.82,5.88,5559500,5.88
2013-06-04,6.28,6.37,6.03,6.09,6290100,6.09
2013-06-03,6.61,6.68,6.17,6.28,9014000,6.28
2013-05-31,6.76,7.07,6.55,6.57,8997600,6.57
2013-05-30,6.66,6.94,6.64,6.79,7307800,6.79
2013-05-29,6.58,6.82,6.56,6.64,5546100,6.64
2013-05-28,6.82,6.87,6.61,6.63,6281000,6.63
2013-05-24,6.62,6.98,6.57,6.73,8379300,6.73
2013-05-23,6.65,6.79,6.55,6.67,8399600,6.67
2013-05-22,7.28,7.41,6.75,6.86,14269100,6.86
2013-05-21,7.68,7.90,7.15,7.22,19207800,7.22
2013-05-20,6.52,7.40,6.51,7.22,18164400,7.22
2013-05-17,6.58,6.77,6.51,6.52,6947400,6.52
2013-05-16,6.67,6.87,6.36,6.56,11597700,6.56
2013-05-15,6.96,7.20,6.70,6.76,14941200,6.76
2013-05-14,7.43,7.49,6.78,6.99,18052700,6.99
2013-05-13,7.51,7.92,6.95,7.08,35003800,7.08
2013-05-10,6.12,7.75,6.12,7.34,60838900,7.34
2013-05-09,5.73,5.93,5.58,5.59,9737700,5.59
2013-05-08,5.75,6.07,5.60,5.66,8625400,5.66
2013-05-07,5.88,5.98,5.63,5.68,3776900,5.68
2013-05-06,5.93,6.03,5.80,5.84,4035400,5.84
2013-05-03,5.90,6.04,5.77,5.79,5435200,5.79
2013-05-02,5.68,6.06,5.55,5.79,7097900,5.79
2013-05-01,5.82,5.83,5.53,5.67,4462800,5.67
2013-04-30,5.58,5.96,5.43,5.84,6925900,5.84
2013-04-29,5.63,5.74,5.50,5.59,3449600,5.59
2013-04-26,5.52,5.68,5.39,5.64,3457800,5.64
2013-04-25,5.65,5.72,5.40,5.58,5809700,5.58
2013-04-24,5.18,5.52,5.16,5.51,5568000,5.51
2013-04-23,5.18,5.55,5.05,5.18,6948900,5.18
2013-04-22,5.18,5.42,5.13,5.18,3862700,5.18
2013-04-19,5.12,5.28,4.98,5.20,4867100,5.20
2013-04-18,4.85,5.16,4.84,5.03,4362700,5.03
2013-04-17,4.93,4.94,4.70,4.88,6162100,4.88
2013-04-16,5.14,5.20,4.96,4.98,3698300,4.98
2013-04-15,5.41,5.46,5.00,5.06,6843100,5.06
2013-04-12,5.77,5.77,5.47,5.49,4078300,5.49
2013-04-11,5.46,5.82,5.44,5.77,5539000,5.77
2013-04-10,5.73,5.80,5.30,5.49,6022600,5.49
2013-04-09,5.39,5.75,5.37,5.66,7199700,5.66
2013-04-08,5.24,5.45,5.12,5.34,6127200,5.34
2013-04-05,5.13,5.39,5.09,5.23,4365600,5.23
2013-04-04,5.19,5.43,5.12,5.22,4117100,5.22
2013-04-03,5.27,5.30,5.02,5.24,6587200,5.24
2013-04-02,5.13,5.39,4.88,5.24,10178000,5.24
2013-04-01,5.21,5.33,4.87,4.91,8349500,4.91
2013-03-28,5.40,5.48,5.19,5.20,5770200,5.20
2013-03-27,5.27,5.45,5.07,5.45,9026000,5.45
2013-03-26,5.67,5.72,5.23,5.35,10278000,5.35
2013-03-25,5.75,5.84,5.62,5.67,4507900,5.67
2013-03-22,5.84,5.89,5.65,5.72,5761500,5.72
2013-03-21,5.85,5.97,5.82,5.84,4046400,5.84
2013-03-20,5.91,6.01,5.75,5.89,5548900,5.89
2013-03-19,6.10,6.12,5.83,5.89,6909000,5.89
2013-03-18,6.06,6.28,5.98,6.08,5643600,6.08
2013-03-15,6.26,6.55,6.05,6.19,15085500,6.19
2013-03-14,5.98,6.18,5.86,5.99,7925500,5.99
2013-03-13,6.23,6.26,5.91,5.97,5896900,5.97
2013-03-12,6.33,6.46,6.20,6.25,6334900,6.25
2013-03-11,6.51,6.55,6.25,6.41,5204200,6.41
2013-03-08,6.34,6.61,6.33,6.49,7542500,6.49
2013-03-07,6.27,6.54,6.21,6.26,8108300,6.26
2013-03-06,5.75,6.25,5.75,6.22,7847800,6.22
2013-03-05,6.05,6.07,5.73,5.76,6369300,5.76
2013-03-04,5.82,6.20,5.75,5.89,7664200,5.89
2013-03-01,6.05,6.10,5.80,5.81,7048600,5.81
2013-02-28,5.69,6.33,5.60,6.14,15722900,6.14
2013-02-27,6.30,6.39,6.12,6.24,5499800,6.24
2013-02-26,6.24,6.35,6.07,6.30,6780500,6.30
2013-02-25,6.67,6.78,6.20,6.20,8448900,6.20
2013-02-22,6.67,6.73,6.44,6.63,5583400,6.63
2013-02-21,6.77,6.88,6.50,6.62,7025000,6.62
2013-02-20,7.14,7.19,6.70,6.81,7734400,6.81
2013-02-19,7.34,7.44,7.08,7.17,6831400,7.17
2013-02-15,7.56,7.61,7.31,7.31,4638400,7.31
2013-02-14,7.34,7.74,7.34,7.49,8197300,7.49
2013-02-13,7.46,7.50,7.28,7.39,4400500,7.39
2013-02-12,7.44,7.57,7.30,7.43,4302700,7.43
2013-02-11,7.43,7.55,7.28,7.40,4510500,7.40
2013-02-08,7.64,7.71,7.40,7.46,4938400,7.46
2013-02-07,7.79,8.17,7.60,7.62,12244600,7.62
