Date,Open,High,Low,Close,Volume,Adj Close
2013-08-19,68.11,68.11,66.59,66.79,205000,63.67
2013-08-16,67.99,68.77,67.46,68.06,90700,64.88
2013-08-15,68.34,68.87,67.80,68.31,66800,65.12
2013-08-14,69.62,69.83,68.76,68.84,72100,65.62
2013-08-13,70.31,70.38,69.47,69.61,51700,66.35
2013-08-12,70.29,70.37,69.76,70.08,48000,66.80
2013-08-09,70.45,70.76,70.16,70.35,56800,67.06
2013-08-08,70.75,70.82,70.07,70.38,91300,67.09
2013-08-07,71.06,71.06,70.14,70.26,88100,66.97
2013-08-06,71.73,71.89,70.95,71.23,81800,67.90
2013-08-05,71.93,72.49,71.34,71.81,106200,68.45
2013-08-02,71.79,72.04,70.79,71.83,68600,68.47
2013-08-01,70.33,71.68,69.83,71.30,98700,67.97
2013-07-31,69.72,70.24,69.39,69.67,288600,66.41
2013-07-30,68.05,72.43,67.38,69.69,520700,66.43
2013-07-29,65.81,66.44,65.15,65.38,194000,62.32
2013-07-26,65.60,66.43,65.43,65.67,188100,62.60
2013-07-25,66.05,66.27,65.42,65.92,226900,62.84
2013-07-24,69.14,69.14,66.15,66.40,175600,63.29
2013-07-23,70.29,70.42,68.64,68.81,97600,65.59
2013-07-22,70.65,70.75,69.03,70.29,105400,67.00
2013-07-19,70.75,71.02,70.09,70.75,164400,67.44
2013-07-18,70.68,72.19,70.63,71.74,60600,68.39
2013-07-17,71.38,71.43,70.05,70.57,43400,67.27
2013-07-16,71.80,71.80,70.92,71.25,42400,67.92
2013-07-15,71.66,72.49,71.49,71.90,61900,68.54
2013-07-12,71.13,71.69,70.94,71.58,75700,68.23
2013-07-11,71.43,71.64,70.57,70.98,66100,67.66
2013-07-10,71.36,71.61,70.41,70.88,65300,67.57
2013-07-09,71.45,71.66,70.91,71.48,86500,68.14
2013-07-08,71.10,71.85,70.86,70.95,86100,67.63
2013-07-05,70.51,71.50,70.33,70.68,84400,67.37
2013-07-03,68.54,70.00,68.45,69.79,58500,66.53
2013-07-02,68.87,69.02,67.84,68.62,126500,65.41
2013-07-01,69.19,69.84,68.27,68.65,137300,65.44
2013-06-28,68.62,69.03,68.50,68.87,287000,65.65
2013-06-27,68.02,68.82,67.85,68.67,94900,65.46
2013-06-26,67.74,68.14,67.35,67.55,122500,64.39
2013-06-25,67.51,67.76,66.90,67.28,112700,64.13
2013-06-24,67.72,67.96,66.39,67.12,121900,63.98
2013-06-21,70.31,70.35,67.51,68.21,240500,65.02
2013-06-20,70.97,71.24,69.66,70.05,131300,66.77
2013-06-19,71.59,71.87,71.16,71.24,89500,67.91
2013-06-18,71.47,71.72,70.86,71.56,248000,68.21
2013-06-17,72.41,72.72,70.90,71.37,65600,68.03
2013-06-14,72.23,72.46,71.59,71.84,48700,68.48
2013-06-13,71.67,72.52,71.31,72.16,59200,68.79
2013-06-12,72.68,72.68,71.52,71.68,52800,68.33
2013-06-11,74.37,74.37,72.83,73.00,86400,68.87
2013-06-10,74.13,74.96,74.05,74.50,314300,70.29
2013-06-07,73.21,74.46,73.20,73.65,117700,69.48
2013-06-06,71.96,73.07,71.91,72.91,93700,68.79
2013-06-05,72.47,72.81,71.35,71.84,88400,67.78
2013-06-04,72.38,73.30,71.65,72.36,238100,68.27
2013-06-03,72.66,72.86,71.46,72.67,140600,68.56
2013-05-31,72.70,73.57,72.38,72.39,165100,68.30
2013-05-30,72.05,73.02,71.76,72.70,176400,68.59
2013-05-29,71.82,72.51,71.60,71.97,91200,67.90
2013-05-28,71.81,72.62,71.61,72.22,99600,68.14
2013-05-24,70.42,71.24,70.09,71.04,68700,67.02
2013-05-23,70.05,71.10,69.88,70.94,78100,66.93
2013-05-22,71.00,71.84,69.88,70.51,203800,66.52
2013-05-21,71.07,72.10,70.79,70.99,210300,66.97
2013-05-20,70.92,71.71,70.54,71.00,243300,66.98
2013-05-17,71.50,71.55,70.69,71.00,182600,66.98
2013-05-16,72.20,72.72,70.87,71.49,131000,67.45
2013-05-15,72.51,73.33,72.36,72.50,187400,68.40
2013-05-14,72.26,72.86,72.26,72.50,162900,68.40
2013-05-13,72.74,72.77,71.67,72.10,122400,68.02
2013-05-10,72.51,72.95,72.35,72.64,67400,68.53
2013-05-09,72.72,72.87,71.82,72.34,61500,68.25
2013-05-08,72.47,72.82,72.31,72.62,97700,68.51
2013-05-07,72.47,73.06,72.10,72.45,134600,68.35
2013-05-06,71.47,72.44,70.94,72.21,267200,68.13
2013-05-03,71.62,71.90,71.24,71.36,214400,67.32
2013-05-02,71.00,72.38,70.86,71.12,232500,67.10
2013-05-01,71.19,71.33,69.93,70.40,175800,66.42
2013-04-30,70.70,71.35,70.46,71.24,91300,67.21
2013-04-29,71.00,71.28,70.35,70.51,100800,66.52
2013-04-26,70.70,70.94,69.49,70.80,105200,66.80
2013-04-25,70.12,71.34,70.07,70.70,56200,66.70
2013-04-24,69.13,70.15,68.87,69.72,63600,65.78
2013-04-23,69.05,69.30,68.21,69.13,50300,65.22
2013-04-22,69.27,69.77,67.80,68.71,111000,64.82
2013-04-19,68.39,69.75,68.18,69.03,118200,65.13
2013-04-18,67.82,68.87,67.32,68.30,234400,64.44
2013-04-17,68.12,68.29,67.08,67.60,142500,63.78
2013-04-16,68.65,68.65,67.95,68.43,211500,64.56
2013-04-15,70.26,70.44,67.77,68.09,249900,64.24
2013-04-12,71.06,71.18,70.25,70.46,143600,66.47
2013-04-11,70.17,71.44,69.98,71.23,145800,67.20
2013-04-10,69.54,70.87,69.39,70.15,128200,66.18
2013-04-09,70.13,70.37,69.23,69.26,122300,65.34
2013-04-08,70.52,70.52,69.52,69.96,187800,66.00
2013-04-05,69.90,70.74,69.05,70.41,122900,66.43
2013-04-04,70.29,72.24,70.16,70.66,286700,66.66
2013-04-03,69.52,70.08,69.11,69.91,404300,65.96
2013-04-02,69.70,69.97,68.78,69.32,104700,65.40
2013-04-01,69.13,69.70,68.37,69.36,115300,65.44
2013-03-28,69.50,69.79,68.76,68.79,149100,64.90
2013-03-27,69.17,69.50,69.02,69.49,84300,65.56
2013-03-26,69.86,69.86,68.89,69.40,129700,65.47
2013-03-25,69.74,70.27,68.93,69.43,101000,65.50
2013-03-22,69.72,70.02,69.23,69.49,112800,65.56
2013-03-21,70.09,70.34,69.15,69.69,109500,65.75
2013-03-20,70.40,70.99,69.92,70.25,142300,66.28
2013-03-19,70.87,71.03,69.93,70.37,197400,66.39
2013-03-18,70.34,71.29,69.96,70.82,134500,66.81
2013-03-15,71.28,71.86,70.74,70.97,268700,66.96
2013-03-14,70.93,71.92,70.83,71.18,107800,67.15
2013-03-13,70.76,71.24,70.37,71.03,183000,67.01
2013-03-12,71.67,71.92,71.04,71.28,128500,66.54
2013-03-11,71.25,71.96,70.95,71.61,124100,66.85
2013-03-08,71.60,72.29,70.75,71.64,173900,66.88
2013-03-07,70.99,71.56,70.48,71.50,133900,66.75
2013-03-06,71.17,71.64,70.21,70.75,122100,66.05
2013-03-05,70.82,71.34,70.50,71.17,116600,66.44
2013-03-04,69.90,70.75,69.64,70.67,245600,65.97
2013-03-01,70.00,70.18,68.79,69.96,274900,65.31
2013-02-28,72.24,72.49,69.57,69.89,358800,65.24
2013-02-27,76.50,78.39,71.88,72.12,774200,67.33
2013-02-26,73.48,74.44,72.28,72.28,291600,67.47
2013-02-25,74.61,74.91,73.10,73.19,142600,68.32
2013-02-22,74.25,74.65,73.41,74.53,101900,69.57
2013-02-21,74.21,74.63,73.16,74.04,88200,69.12
2013-02-20,75.80,75.83,74.00,74.38,984400,69.43
2013-02-19,75.49,76.02,75.49,75.80,216900,70.76
2013-02-15,75.56,76.52,74.90,75.38,231800,70.37
2013-02-14,73.82,76.64,73.53,75.16,290700,70.16
2013-02-13,74.39,74.81,73.60,74.02,229400,69.10
2013-02-12,74.04,74.53,74.04,74.36,151000,69.42
2013-02-11,74.09,74.37,73.92,74.01,140500,69.09
2013-02-08,73.99,74.64,73.86,74.23,73700,69.29
2013-02-07,73.98,74.08,73.07,73.90,52300,68.99
2013-02-06,73.59,74.18,73.59,73.89,67000,68.98
2013-02-05,73.86,74.25,73.64,73.99,139700,69.07
2013-02-04,73.73,74.93,73.24,73.73,193700,68.83
2013-02-01,73.37,74.61,73.33,73.95,197900,69.03
2013-01-31,72.44,73.42,72.13,73.26,47400,68.39
2013-01-30,72.99,73.45,71.90,72.72,53200,67.89
2013-01-29,72.98,73.48,72.51,73.21,64200,68.34
2013-01-28,73.93,73.93,72.24,73.19,162000,68.32
2013-01-25,73.86,74.15,73.49,74.07,113900,69.15
2013-01-24,72.23,74.23,72.23,73.75,135200,68.85
2013-01-23,72.40,72.83,72.10,72.34,81800,67.53
2013-01-22,70.77,73.19,70.77,72.71,149900,67.88
2013-01-18,70.27,71.45,70.05,71.11,89200,66.38
2013-01-17,68.64,70.61,68.64,70.50,219300,65.81
2013-01-16,67.40,68.71,66.81,68.58,63700,64.02
