Date,Open,High,Low,Close,Volume,Adj Close
2014-10-15,71.15,72.36,70.00,72.06,2238600,71.71
2014-10-14,72.87,73.61,71.55,72.02,2758500,71.67
2014-10-13,75.33,75.93,72.32,72.43,2130000,72.08
2014-10-10,76.17,76.78,74.75,75.76,1422800,75.40
2014-10-09,78.12,78.20,76.08,76.12,1259700,75.75
2014-10-08,76.88,78.44,76.41,78.39,2159300,78.01
2014-10-07,79.19,79.19,76.69,76.76,1898500,76.39
2014-10-06,80.12,80.27,78.90,79.35,1173900,78.97
2014-10-03,80.13,80.50,79.75,79.79,1685300,79.41
2014-10-02,79.29,80.21,78.74,79.61,1259000,79.23
2014-10-01,80.21,80.50,79.16,79.44,1743200,79.06
2014-09-30,81.32,81.62,80.25,80.33,1004000,79.94
2014-09-29,80.70,81.54,80.33,81.32,922000,80.93
2014-09-26,80.75,81.75,80.46,81.51,892100,81.12
2014-09-25,81.50,81.52,80.67,80.67,1070600,80.28
2014-09-24,81.84,82.35,80.95,81.94,1747900,81.55
2014-09-23,83.90,83.90,81.95,82.37,1977700,81.97
2014-09-22,85.03,85.21,83.68,84.00,725000,83.60
2014-09-19,85.93,86.13,85.05,85.33,848200,84.92
2014-09-18,85.01,85.63,84.79,85.40,533800,84.99
2014-09-17,85.60,85.98,84.63,84.72,899600,84.31
2014-09-16,84.97,85.65,84.31,85.27,622400,84.86
2014-09-15,85.46,85.73,84.88,85.04,972400,84.63
2014-09-12,87.06,87.06,85.60,85.78,747000,85.37
2014-09-11,86.44,87.13,86.38,87.03,774200,86.61
2014-09-10,86.94,87.21,86.30,86.66,847300,86.24
2014-09-09,87.19,87.39,86.63,86.76,881600,86.34
2014-09-08,87.85,88.11,87.15,87.33,826600,86.91
2014-09-05,87.86,88.21,87.26,88.15,712800,87.73
2014-09-04,88.26,89.40,87.93,88.10,655800,87.68
2014-09-03,88.58,88.63,88.01,88.25,944100,87.83
2014-09-02,88.16,88.82,87.84,88.12,604400,87.70
2014-08-29,88.22,88.41,87.68,87.87,588700,87.45
2014-08-28,88.22,88.23,87.46,88.10,384900,87.68
2014-08-27,88.58,88.92,88.11,88.50,650000,88.07
2014-08-26,89.71,90.05,89.07,89.12,296300,88.29
2014-08-25,89.43,90.29,89.07,89.73,534000,88.90
2014-08-22,89.92,89.92,88.45,88.88,586600,88.06
2014-08-21,90.65,90.65,89.51,89.60,726000,88.77
2014-08-20,89.45,90.58,89.31,90.26,700100,89.42
2014-08-19,89.13,89.64,88.83,89.46,724300,88.63
2014-08-18,87.99,88.94,87.87,88.94,549500,88.11
2014-08-15,88.20,88.31,86.80,87.38,492900,86.57
2014-08-14,87.30,87.83,87.15,87.76,415200,86.95
2014-08-13,86.51,87.71,86.38,87.24,622100,86.43
2014-08-12,85.72,86.78,85.70,86.31,668500,85.51
2014-08-11,86.16,86.61,85.73,86.06,524600,85.26
2014-08-08,84.71,85.66,84.11,85.59,969300,84.80
2014-08-07,84.93,85.29,84.07,84.25,662700,83.47
2014-08-06,84.36,84.92,84.01,84.36,899700,83.58
2014-08-05,85.94,86.13,84.73,85.01,1037900,84.22
2014-08-04,85.40,86.48,84.98,86.19,939000,85.39
2014-08-01,85.08,85.51,84.30,85.02,1044100,84.23
2014-07-31,86.54,87.42,85.75,85.76,1363300,84.96
2014-07-30,87.17,87.71,86.48,87.27,1020100,86.46
2014-07-29,87.65,88.49,86.93,86.98,829100,86.17
2014-07-28,88.31,88.33,87.40,88.11,810600,87.29
2014-07-25,88.50,88.94,88.31,88.56,886700,87.74
2014-07-24,89.83,90.08,88.67,88.82,1137500,88.00
2014-07-23,90.11,90.36,89.49,89.57,624000,88.74
2014-07-22,90.03,90.55,89.89,90.07,1079600,89.23
2014-07-21,88.69,89.83,88.44,89.54,971100,88.71
2014-07-18,87.48,88.84,87.15,88.72,1166000,87.90
2014-07-17,87.76,88.49,86.50,87.14,1624600,86.33
2014-07-16,88.53,89.31,88.10,88.94,1450300,88.11
2014-07-15,88.95,89.14,87.97,88.12,1289900,87.30
2014-07-14,89.69,89.69,88.78,88.95,843200,88.12
2014-07-11,88.56,89.19,88.06,88.74,891400,87.92
2014-07-10,88.58,88.63,87.74,88.45,1379100,87.63
2014-07-09,89.98,90.12,89.32,89.58,556600,88.75
2014-07-08,89.97,90.17,89.33,89.56,645900,88.73
2014-07-07,90.89,91.00,89.75,89.97,800300,89.14
2014-07-03,90.88,91.51,90.75,91.07,507600,90.22
2014-07-02,90.66,90.92,90.24,90.61,567400,89.77
2014-07-01,91.04,91.84,90.92,90.99,757500,90.15
2014-06-30,90.06,91.37,89.56,90.95,1096200,90.11
2014-06-27,89.49,89.98,89.17,89.87,574300,89.04
2014-06-26,89.89,90.11,88.74,89.62,463700,88.79
2014-06-25,89.34,90.07,89.10,89.77,459200,88.94
2014-06-24,89.99,90.51,89.39,89.42,631500,88.59
2014-06-23,90.69,90.72,89.75,90.00,567500,89.16
2014-06-20,90.71,90.91,90.01,90.71,1084700,89.87
2014-06-19,89.85,90.63,89.36,90.47,686200,89.63
2014-06-18,89.40,90.06,88.55,89.90,655400,89.07
2014-06-17,88.93,89.75,88.66,89.41,621400,88.58
2014-06-16,88.86,89.28,88.62,89.15,805700,88.32
2014-06-13,88.84,89.59,88.57,89.15,815500,88.32
2014-06-12,88.89,89.01,88.04,88.81,1279200,87.99
2014-06-11,88.60,89.19,88.29,89.06,628300,88.23
2014-06-10,88.66,89.06,87.90,89.05,1065400,88.22
2014-06-09,88.29,89.55,87.93,88.87,969400,88.05
2014-06-06,87.75,88.76,87.74,88.30,905300,87.48
2014-06-05,86.95,88.07,86.59,87.94,515800,87.12
2014-06-04,86.66,87.21,86.46,86.81,386800,86.00
2014-06-03,87.24,87.38,86.59,86.81,576800,86.00
2014-06-02,87.30,87.83,86.61,87.55,388100,86.74
2014-05-30,87.03,87.26,86.59,87.18,577900,86.37
2014-05-29,87.03,87.31,86.35,87.18,440100,86.37
2014-05-28,87.08,87.68,86.76,86.80,446400,85.99
2014-05-27,87.30,88.15,87.12,87.47,597300,86.29
2014-05-23,86.20,87.08,86.13,87.01,514700,85.83
2014-05-22,86.01,86.77,85.91,86.01,664800,84.85
2014-05-21,85.39,86.26,85.32,86.12,541200,84.96
2014-05-20,86.55,86.55,84.67,85.07,818400,83.92
2014-05-19,86.00,87.22,85.90,86.70,769600,85.53
2014-05-16,85.71,86.58,85.58,86.41,1051900,85.24
2014-05-15,85.98,86.27,84.86,85.77,844000,84.61
2014-05-14,86.60,86.89,86.21,86.38,769600,85.21
2014-05-13,87.23,87.24,86.43,86.58,803100,85.41
2014-05-12,85.43,87.39,85.43,87.23,737900,86.05
2014-05-09,85.72,85.94,84.42,85.26,906600,84.11
2014-05-08,85.89,87.04,85.47,85.90,526500,84.74
2014-05-07,85.72,86.02,84.91,85.96,799800,84.80
2014-05-06,85.67,86.26,85.15,85.22,711500,84.07
2014-05-05,85.51,86.00,85.06,85.86,682100,84.70
2014-05-02,86.02,86.55,85.75,85.89,743900,84.73
2014-05-01,86.36,86.58,85.40,86.02,717400,84.86
2014-04-30,85.65,86.40,85.23,86.40,822900,85.23
2014-04-29,85.69,86.09,85.06,85.66,513600,84.50
2014-04-28,85.62,85.87,84.22,85.48,919500,84.32
2014-04-25,85.72,85.99,84.72,84.90,1196100,83.75
2014-04-24,86.79,86.79,85.48,86.19,1060500,85.02
2014-04-23,85.77,86.83,85.77,86.35,810500,85.18
2014-04-22,85.81,86.70,85.50,86.14,1276100,84.97
2014-04-21,85.06,86.10,84.62,85.86,2192600,84.70
2014-04-17,85.66,86.35,81.81,85.46,2111000,84.30
2014-04-16,82.82,83.46,82.71,83.18,1637800,82.05
2014-04-15,81.85,82.33,80.74,81.95,1048400,80.84
2014-04-14,81.66,81.90,80.79,81.56,1620300,80.46
2014-04-11,81.78,82.34,80.62,80.78,1169600,79.69
2014-04-10,83.57,84.05,81.90,82.18,1142300,81.07
2014-04-09,82.45,83.78,82.45,83.68,1034600,82.55
2014-04-08,82.23,82.88,81.43,82.39,1051900,81.28
2014-04-07,83.17,83.54,81.67,82.05,1099400,80.94
2014-04-04,85.90,85.91,83.45,83.45,2118800,82.32
2014-04-03,85.20,85.93,84.76,85.39,1383200,84.23
2014-04-02,84.86,85.44,83.96,85.15,1686100,84.00
2014-04-01,82.00,82.78,81.66,82.74,799000,81.62
2014-03-31,81.46,81.79,81.19,81.75,1408500,80.64
2014-03-28,79.30,81.68,79.30,80.99,778900,79.89
2014-03-27,80.52,80.75,79.94,80.54,820500,79.45
2014-03-26,81.92,82.08,80.78,80.81,1308300,79.72
2014-03-25,81.67,81.94,80.48,81.28,1775300,80.18
2014-03-24,81.15,81.38,80.43,80.87,1491200,79.78
2014-03-21,84.09,84.09,80.72,80.72,2702800,79.63
2014-03-20,81.27,81.67,80.50,81.47,1707400,80.37
2014-03-19,82.00,82.17,80.90,81.51,839400,80.41
2014-03-18,81.75,82.35,81.54,81.91,1124200,80.80
2014-03-17,80.49,82.14,80.49,81.43,1319700,80.33
2014-03-14,80.45,81.18,79.73,79.80,1484900,78.72
2014-03-13,81.76,82.19,80.19,80.67,1596500,79.58
2014-03-12,80.85,81.63,80.67,81.31,1439900,80.21
2014-03-11,82.68,83.36,81.63,81.92,1352700,80.44
2014-03-10,82.04,82.63,81.54,82.51,1276300,81.02
2014-03-07,81.87,82.72,81.48,82.27,1735400,80.79
2014-03-06,80.03,81.59,80.01,81.58,2242000,80.11
2014-03-05,79.88,80.37,79.42,79.87,1341900,78.43
2014-03-04,80.41,80.74,79.01,79.48,2337800,78.05
2014-03-03,77.89,79.83,77.63,79.10,3066200,77.67
2014-02-28,92.06,94.38,91.92,94.30,2742200,76.85
2014-02-27,90.51,91.78,90.51,91.76,1864800,74.78
2014-02-26,90.29,91.08,89.88,90.98,1805300,74.14
2014-02-25,89.50,90.05,89.42,90.00,2326700,73.34
2014-02-24,89.14,89.81,88.95,89.47,1668400,72.91
2014-02-21,88.56,89.24,88.00,88.99,2219700,72.52
2014-02-20,86.73,88.84,86.46,88.58,2725100,72.18
2014-02-19,86.86,87.47,86.47,86.58,2356700,70.55
2014-02-18,86.21,87.45,85.99,87.10,2115600,70.98
2014-02-14,85.22,86.25,84.92,86.06,1826500,70.13
2014-02-13,84.66,85.47,84.50,85.30,2292000,69.51
2014-02-12,85.04,85.85,84.71,85.38,1932400,69.58
2014-02-11,84.42,85.25,84.19,84.76,1553600,69.07
2014-02-10,85.24,85.53,83.99,84.45,1415300,68.82
2014-02-07,83.26,85.71,82.85,85.44,2299500,69.63
2014-02-06,83.07,83.77,82.57,82.64,1877300,67.34
2014-02-05,83.17,83.45,81.68,82.78,2256900,67.46
2014-02-04,83.02,83.93,82.47,83.62,1905100,68.14
2014-02-03,86.30,86.91,82.81,82.96,2411500,67.60
2014-01-31,86.68,87.70,86.29,86.56,2225200,70.54
2014-01-30,87.68,89.62,85.83,89.27,1753300,72.75
2014-01-29,90.00,90.79,89.23,89.68,1684800,73.08
2014-01-28,89.92,91.01,89.92,90.49,1282200,73.74
2014-01-27,90.58,91.03,89.07,89.55,1341800,72.97
2014-01-24,92.46,93.58,90.31,90.33,1438200,73.61
2014-01-23,95.49,95.55,93.72,94.08,1126900,76.67
2014-01-22,96.14,96.22,95.49,95.89,1246400,78.14
2014-01-21,95.94,96.38,95.05,96.02,1605300,78.25
2014-01-17,95.83,95.98,94.91,95.11,1690700,77.51
2014-01-16,96.17,96.59,94.65,96.10,1517200,78.31
2014-01-15,95.58,96.67,95.44,96.36,1067900,78.52
2014-01-14,93.59,95.43,93.28,95.42,1393900,77.76
2014-01-13,94.07,95.14,92.95,93.15,970000,75.91
2014-01-10,94.11,94.70,93.27,94.44,939200,76.96
2014-01-09,94.50,95.21,93.78,94.07,1220100,76.66
2014-01-08,94.76,94.78,93.93,94.20,1192900,76.76
2014-01-07,94.59,95.22,94.33,94.76,840800,77.22
2014-01-06,95.77,95.81,94.40,94.59,894800,77.08
2014-01-03,95.45,95.88,94.87,95.22,905100,77.60
2014-01-02,96.54,96.74,94.93,95.25,780500,77.62
2013-12-31,96.57,97.00,96.14,96.54,508000,78.67
2013-12-30,96.31,96.57,96.12,96.38,464800,78.54
2013-12-27,96.40,96.47,95.90,96.32,387700,78.49
2013-12-26,95.70,96.48,95.67,96.12,392300,78.33
2013-12-24,94.81,95.71,94.80,95.48,210700,77.81
2013-12-23,95.15,95.50,94.80,94.87,960900,77.31
2013-12-20,93.17,94.62,92.85,94.56,1669500,77.06
2013-12-19,91.80,93.23,91.30,93.17,1361700,75.92
2013-12-18,91.51,91.97,89.76,91.91,1270500,74.90
2013-12-17,92.02,92.15,91.13,91.21,1047600,74.33
2013-12-16,90.06,92.02,89.91,91.71,922100,74.73
2013-12-13,89.76,90.29,89.28,89.59,748300,73.01
2013-12-12,89.56,89.95,89.39,89.66,898400,73.06
2013-12-11,90.82,90.87,89.37,89.47,855900,72.91
2013-12-10,91.31,91.57,90.77,90.87,967300,74.05
2013-12-09,91.71,92.05,91.17,91.35,950900,74.44
2013-12-06,90.79,91.66,90.55,91.65,874400,74.69
2013-12-05,88.27,89.97,88.16,89.72,1383000,73.11
2013-12-04,88.92,89.66,88.22,88.41,1821400,72.05
2013-12-03,89.18,90.33,89.18,89.43,1943500,72.88
2013-12-02,88.41,90.18,88.41,89.54,2142300,72.97
2013-11-29,90.71,91.18,90.45,90.74,472400,73.94
2013-11-27,91.82,91.95,90.51,90.63,1210300,73.85
2013-11-26,91.73,92.30,91.35,91.42,1005400,74.50
2013-11-25,93.48,93.89,91.86,91.89,869400,74.58
2013-11-22,92.59,93.46,92.01,93.41,568000,75.81
2013-11-21,91.33,92.92,91.07,92.77,1046400,75.29
2013-11-20,91.79,91.98,90.67,90.93,495100,73.80
2013-11-19,92.73,92.77,91.43,91.75,632200,74.46
2013-11-18,93.34,93.88,92.48,92.85,502600,75.35
2013-11-15,93.83,93.89,93.15,93.30,790600,75.72
2013-11-14,93.18,93.71,92.70,93.60,664500,75.96
2013-11-13,91.16,92.98,91.16,92.93,1402600,75.42
2013-11-12,91.79,91.97,91.25,91.88,860300,74.57
2013-11-11,92.27,92.64,91.73,91.91,787700,74.59
2013-11-08,90.20,92.29,90.07,92.24,891000,74.86
2013-11-07,91.50,91.79,90.04,90.18,930700,73.19
2013-11-06,91.73,91.81,90.94,91.38,561100,74.16
2013-11-05,91.32,91.51,90.48,91.33,816000,74.12
2013-11-04,91.36,91.61,90.92,91.54,958200,74.29
2013-11-01,91.85,92.42,90.81,91.26,1289100,74.06
2013-10-31,91.77,92.38,91.06,91.79,1040200,74.49
2013-10-30,92.37,92.65,91.52,91.84,861500,74.54
2013-10-29,91.55,92.13,91.10,92.07,767100,74.72
2013-10-28,90.76,91.43,90.61,91.36,983000,74.15
2013-10-25,91.88,92.08,90.71,90.95,1384600,73.81
2013-10-24,90.68,92.02,90.46,91.75,1272300,74.46
2013-10-23,90.25,90.42,89.34,90.38,953300,73.35
2013-10-22,89.76,90.67,89.53,90.41,991700,73.37
2013-10-21,89.28,90.12,89.09,89.41,1117300,72.56
2013-10-18,88.07,89.31,87.67,88.93,2266000,72.17
2013-10-17,87.10,87.58,85.10,87.40,3849700,70.93
2013-10-16,90.00,90.00,87.95,88.32,1911700,71.68
2013-10-15,90.60,90.90,89.00,89.49,1446700,72.63
2013-10-14,89.70,90.81,89.34,90.78,1189400,73.67
2013-10-11,88.78,90.41,88.65,90.35,920300,73.33
2013-10-10,87.91,89.15,87.57,89.14,936400,72.34
2013-10-09,87.58,87.59,86.25,86.86,915100,70.49
2013-10-08,88.54,89.27,87.45,87.50,941400,71.01
2013-10-07,88.26,89.29,88.09,88.51,924800,71.83
2013-10-04,88.41,89.10,88.17,88.97,733100,72.21
2013-10-03,89.72,90.10,88.13,88.48,832600,71.81
2013-10-02,90.20,90.37,88.98,90.21,756700,73.21
2013-10-01,89.81,91.04,89.46,90.66,1189500,73.58
2013-09-30,88.46,89.90,88.30,89.83,884300,72.90
2013-09-27,89.41,89.91,89.33,89.36,885000,72.52
2013-09-26,90.49,91.13,89.73,90.01,862500,73.05
2013-09-25,90.89,91.26,90.04,90.21,1201800,73.21
2013-09-24,90.81,91.58,90.73,90.89,924500,73.76
2013-09-23,90.45,91.03,89.93,90.91,653800,73.78
2013-09-20,92.26,92.87,90.64,90.65,1549100,73.57
2013-09-19,91.30,92.54,91.19,92.46,1044300,75.04
2013-09-18,89.72,91.09,89.62,90.91,1105900,73.78
2013-09-17,89.96,90.26,89.39,89.67,725500,72.77
2013-09-16,90.51,90.60,89.90,89.94,886100,72.99
2013-09-13,89.00,89.25,88.53,88.99,630400,72.22
2013-09-12,89.44,89.78,88.74,88.99,846900,72.22
2013-09-11,89.55,89.63,88.90,89.44,653300,72.59
2013-09-10,88.80,89.64,88.68,89.54,792600,72.67
2013-09-09,87.83,88.36,87.64,88.15,1031100,71.54
2013-09-06,87.85,88.36,86.02,87.60,975400,71.09
2013-09-05,86.76,87.66,86.48,87.51,598800,71.02
2013-09-04,85.55,86.95,85.46,86.88,558100,70.51
2013-09-03,85.83,86.86,84.94,85.64,621200,69.50
2013-08-30,86.27,86.37,84.80,85.05,552800,69.02
2013-08-29,85.38,86.51,85.37,85.92,526100,69.73
2013-08-28,84.99,85.90,84.90,85.61,685800,69.48
2013-08-27,86.07,86.30,85.15,85.25,903900,68.88
2013-08-26,87.48,87.80,87.07,87.09,646100,70.37
2013-08-23,86.92,87.27,86.18,87.09,752600,70.37
2013-08-22,86.31,87.28,86.15,86.63,886500,70.00
2013-08-21,86.60,86.71,85.82,85.97,798500,69.46
2013-08-20,86.78,87.35,86.35,86.83,656700,70.16
2013-08-19,87.16,87.53,86.62,86.65,574100,70.01
2013-08-16,87.18,88.00,86.87,87.15,871600,70.42
2013-08-15,87.54,87.60,86.80,87.11,1094500,70.39
2013-08-14,88.48,88.70,88.04,88.55,894700,71.55
2013-08-13,88.27,88.63,87.94,88.61,828700,71.60
2013-08-12,87.55,88.49,87.28,88.27,755200,71.32
2013-08-09,87.42,88.31,87.32,87.92,1180700,71.04
2013-08-08,87.47,88.10,87.25,87.80,751500,70.94
2013-08-07,86.62,87.35,86.34,87.21,936700,70.47
2013-08-06,86.93,87.00,85.89,86.64,1040600,70.01
2013-08-05,86.77,87.54,86.49,87.25,542800,70.50
2013-08-02,86.92,87.11,86.41,87.01,945900,70.30
2013-08-01,86.49,87.93,86.35,87.65,1056900,70.82
2013-07-31,84.90,86.37,84.90,85.64,1012800,69.20
2013-07-30,85.48,85.61,84.70,84.87,947600,68.58
2013-07-29,84.70,85.98,84.69,85.06,1231100,68.73
2013-07-26,85.02,85.19,83.92,84.67,1097000,68.41
2013-07-25,84.84,85.72,84.25,85.44,989900,69.04
2013-07-24,86.63,87.05,85.06,85.22,1116500,68.86
2013-07-23,85.51,86.58,85.18,86.40,1570200,69.81
2013-07-22,85.00,85.79,84.94,85.27,2112600,68.90
2013-07-19,83.70,85.65,83.51,85.31,2101100,68.93
2013-07-18,82.61,84.04,81.36,83.63,2007500,67.57
2013-07-17,80.45,80.75,79.85,80.41,1274600,64.97
2013-07-16,81.11,81.80,80.10,80.17,1159800,64.78
2013-07-15,81.00,81.13,80.64,80.71,895500,65.21
2013-07-12,81.21,81.24,80.69,81.00,921200,65.45
2013-07-11,80.95,81.39,80.70,81.33,796000,65.72
2013-07-10,79.40,79.83,79.27,79.53,917900,64.26
2013-07-09,79.15,80.33,79.07,79.53,1262900,64.26
2013-07-08,78.55,78.78,78.01,78.44,1414100,63.38
2013-07-05,77.26,78.05,77.06,78.00,922500,63.02
2013-07-03,76.31,76.74,75.96,76.58,1194700,61.88
2013-07-02,77.75,78.16,76.50,76.76,1667100,62.02
2013-07-01,78.49,78.69,77.74,77.84,1462800,62.90
2013-06-28,77.90,78.54,77.61,77.66,2823500,62.75
2013-06-27,78.20,78.36,77.74,78.04,1183500,63.06
2013-06-26,77.30,78.07,76.72,77.65,1589900,62.74
2013-06-25,76.66,77.18,76.40,76.70,1717600,61.97
2013-06-24,76.62,76.80,75.58,75.83,1365000,61.27
2013-06-21,77.51,77.81,76.06,77.37,1882300,62.52
2013-06-20,78.51,78.64,76.91,77.06,1531500,62.27
2013-06-19,80.68,80.73,79.39,79.39,841200,64.15
2013-06-18,79.41,80.75,79.20,80.62,1096300,65.14
2013-06-17,79.37,79.58,78.78,79.14,687400,63.95
2013-06-14,78.63,79.45,78.30,78.60,789100,63.51
2013-06-13,77.26,78.91,77.09,78.61,904500,63.52
2013-06-12,78.82,78.86,77.16,77.30,853600,62.46
2013-06-11,77.93,78.94,77.66,78.25,1236200,63.23
2013-06-10,79.72,79.76,78.47,78.79,1108900,63.66
2013-06-07,79.83,79.99,78.94,79.52,1430400,64.25
2013-06-06,77.65,79.04,77.00,79.04,1261000,63.86
2013-06-05,79.17,79.65,77.47,77.59,1523100,62.69
2013-06-04,78.85,79.78,78.44,79.21,1839400,64.00
2013-06-03,78.38,79.10,77.44,79.03,1692600,63.86
2013-05-31,78.19,79.91,77.96,78.25,1656300,63.23
2013-05-30,78.21,78.93,77.95,78.57,1083400,63.49
2013-05-29,78.05,78.76,77.79,77.95,1782300,62.98
2013-05-28,80.21,80.45,78.95,79.19,1436400,63.70
2013-05-24,79.51,79.51,78.18,79.19,2184300,63.70
2013-05-23,78.76,80.36,78.50,79.54,3858000,63.98
2013-05-22,77.88,78.34,76.02,76.41,1043500,61.47
2013-05-21,78.00,78.38,77.60,77.87,1165500,62.64
2013-05-20,76.92,78.00,76.81,77.82,1077800,62.60
2013-05-17,75.93,77.21,75.93,77.21,897200,62.11
2013-05-16,75.60,76.18,75.45,75.77,904200,60.95
2013-05-15,75.14,76.21,75.03,76.00,764800,61.14
2013-05-14,74.00,75.53,73.94,75.43,1308000,60.68
2013-05-13,73.75,74.41,73.42,73.99,1133600,59.52
2013-05-10,73.55,74.10,73.30,74.00,753100,59.53
2013-05-09,72.95,73.62,72.81,73.24,776100,58.92
2013-05-08,72.19,73.01,71.82,73.01,835700,58.73
2013-05-07,71.97,72.45,71.67,72.20,1010900,58.08
2013-05-06,71.02,72.56,70.80,71.98,1278000,57.90
2013-05-03,69.83,71.79,69.83,71.16,1150500,57.24
2013-05-02,68.39,69.43,68.12,69.33,1361200,55.77
2013-05-01,68.77,68.94,67.98,68.03,1688300,54.73
2013-04-30,69.70,69.72,68.71,68.98,1979800,55.49
2013-04-29,69.45,69.91,68.72,69.70,1238400,56.07
2013-04-26,69.98,69.98,68.66,69.10,728000,55.59
2013-04-25,69.95,70.66,69.82,69.94,1189200,56.26
2013-04-24,69.35,70.25,68.95,70.07,1334200,56.37
2013-04-23,68.47,69.10,68.11,69.10,1935800,55.59
2013-04-22,68.18,68.31,67.45,68.00,2556400,54.70
2013-04-19,68.58,68.97,68.04,68.15,1715900,54.82
2013-04-18,70.09,70.29,68.21,68.59,1958600,55.18
2013-04-17,71.93,72.81,69.29,69.91,2629400,56.24
2013-04-16,71.18,72.23,70.47,72.22,2590700,58.10
2013-04-15,72.92,73.07,70.43,70.47,1444100,56.69
2013-04-12,74.40,74.64,73.05,73.41,1041700,59.05
2013-04-11,74.38,74.76,73.90,74.70,1637800,60.09
2013-04-10,73.12,74.41,73.05,74.41,1306300,59.86
2013-04-09,72.97,73.36,72.33,73.03,1224700,58.75
2013-04-08,72.25,73.10,72.25,72.94,1939200,58.68
2013-04-05,70.94,72.01,70.62,71.75,1309300,57.72
2013-04-04,71.15,72.11,71.09,71.92,1795000,57.86
2013-04-03,71.07,71.77,70.32,70.92,1627900,57.05
2013-04-02,72.04,72.32,70.94,71.17,848100,57.25
2013-04-01,72.76,72.97,71.52,71.77,889800,57.73
2013-03-28,72.34,72.96,72.12,72.88,1845800,58.63
2013-03-27,72.36,72.39,71.64,72.34,1203600,58.19
2013-03-26,72.72,72.98,72.42,72.76,1234700,58.53
2013-03-25,73.09,73.36,71.64,72.22,1814100,58.10
2013-03-22,72.40,72.86,72.00,72.79,1808400,58.55
2013-03-21,73.74,73.86,72.14,72.35,2033700,58.20
2013-03-20,73.88,74.01,73.00,73.38,1691500,59.03
2013-03-19,73.99,74.30,73.05,73.58,1037500,59.19
2013-03-18,73.31,74.45,73.21,73.89,703100,59.44
2013-03-15,74.25,74.57,73.84,74.08,1484800,59.59
2013-03-14,73.90,74.62,73.71,74.52,1112900,59.95
2013-03-13,73.29,73.77,72.89,73.70,1362300,59.29
2013-03-12,73.76,73.76,72.83,73.21,809500,58.89
2013-03-11,73.71,73.99,73.43,73.89,827200,59.44
2013-03-08,73.60,73.82,73.15,73.75,864800,59.33
2013-03-07,73.39,73.68,72.96,73.10,1084300,58.80
2013-03-06,73.69,73.72,73.12,73.28,817100,58.95
2013-03-05,72.76,73.80,72.76,73.47,952400,59.10
2013-03-04,72.65,72.74,71.57,72.37,1834000,58.22
2013-03-01,72.89,73.42,71.93,72.96,1615400,58.69
2013-02-28,73.57,73.99,73.17,73.35,1532500,59.01
2013-02-27,72.36,73.85,72.04,73.62,1262200,59.22
2013-02-26,71.51,72.62,71.13,72.25,1556900,58.12
2013-02-25,73.43,73.64,71.38,71.40,2220300,57.16
2013-02-22,71.93,73.45,71.90,73.12,2995700,58.53
2013-02-21,71.85,72.04,71.30,71.62,1876500,57.33
2013-02-20,72.97,73.13,72.16,72.22,2125900,57.81
2013-02-19,72.80,73.25,72.33,72.86,1302900,58.32
2013-02-15,71.91,72.82,71.87,72.56,1861400,58.08
2013-02-14,71.48,71.89,71.29,71.86,1264200,57.52
2013-02-13,71.46,71.83,71.23,71.61,1140200,57.32
2013-02-12,71.16,71.70,71.04,71.46,1351800,57.20
