Date,Open,High,Low,Close,Volume,Adj Close
2013-05-30,61.90,62.44,61.38,61.84,1002500,57.43
2013-05-29,62.20,62.59,61.51,62.09,1287300,57.66
2013-05-28,62.53,63.00,62.12,62.63,1614800,58.16
2013-05-24,61.80,61.80,61.18,61.64,1206200,57.24
2013-05-23,61.52,62.15,60.80,62.13,1663700,57.70
2013-05-22,63.36,64.13,62.10,62.35,1937600,57.90
2013-05-21,63.62,64.13,62.85,63.37,1864300,58.85
2013-05-20,62.43,64.14,62.36,64.02,2361100,59.45
2013-05-17,62.08,62.48,61.62,62.15,2178300,57.72
2013-05-16,61.69,62.36,61.12,61.76,2208200,57.35
2013-05-15,61.46,61.96,60.89,61.61,1650300,57.22
2013-05-14,60.88,61.97,60.65,61.45,1884300,57.07
2013-05-13,60.68,61.13,60.16,60.90,1791200,56.56
2013-05-10,61.27,61.51,60.16,60.74,2327900,56.41
2013-05-09,61.79,62.01,60.85,61.24,2805300,56.87
2013-05-08,62.09,62.77,61.69,62.06,2776000,57.63
2013-05-07,61.83,62.50,61.27,62.00,1802300,57.58
2013-05-06,60.38,61.72,60.28,61.42,2456600,57.04
2013-05-03,58.92,60.67,58.92,60.15,3580800,55.86
2013-05-02,57.79,58.80,57.12,58.29,2124700,54.13
2013-05-01,57.30,57.96,56.58,57.61,3023600,53.50
2013-04-30,56.25,57.98,55.03,57.68,3407100,53.57
2013-04-29,55.96,56.73,55.46,56.37,2065500,52.35
2013-04-26,55.40,55.86,54.86,55.41,1388300,51.46
2013-04-25,55.84,56.33,55.12,55.46,1594700,51.50
2013-04-24,54.87,56.11,54.85,55.46,1902200,51.50
2013-04-23,54.06,54.71,53.38,54.65,1786100,50.75
2013-04-22,53.43,54.29,53.10,53.99,1848000,50.14
2013-04-19,53.52,54.10,52.84,53.39,3160500,49.58
2013-04-18,52.03,54.14,51.01,53.33,3889900,49.53
2013-04-17,53.09,53.18,51.68,51.73,4900700,48.04
2013-04-16,54.39,55.11,53.11,53.75,4037000,49.92
2013-04-15,56.22,56.40,53.78,53.78,4114600,49.94
2013-04-12,57.88,58.06,56.10,56.98,2843700,52.92
2013-04-11,58.68,59.15,58.29,58.48,1769100,54.31
2013-04-10,58.82,59.47,58.64,58.77,1689300,54.58
2013-04-09,58.87,59.63,58.42,58.91,1828200,54.71
2013-04-08,57.94,58.72,57.64,58.72,1365800,54.53
2013-04-05,56.79,57.97,56.10,57.93,1779200,53.80
2013-04-04,56.94,57.85,56.60,57.79,2024100,53.67
2013-04-03,58.08,58.08,56.76,56.96,2233100,52.90
2013-04-02,58.83,59.09,57.58,57.82,2105200,53.70
2013-04-01,60.10,60.19,58.50,58.63,1622200,54.45
2013-03-28,60.10,60.31,59.76,60.00,1758500,55.72
2013-03-27,59.21,60.38,59.03,60.01,1495800,55.73
2013-03-26,58.90,59.85,58.57,59.72,1629100,55.46
2013-03-25,58.63,59.21,58.21,58.59,1809500,54.41
2013-03-22,58.50,58.75,58.17,58.52,1576400,54.35
2013-03-21,57.67,58.89,57.65,58.16,1789800,54.01
2013-03-20,57.43,58.19,57.24,58.07,1770700,53.93
2013-03-19,58.85,58.85,56.78,57.08,2420100,53.01
2013-03-18,58.51,59.38,58.17,58.67,2140400,54.49
2013-03-15,59.57,60.25,59.21,59.49,5838900,55.25
2013-03-14,59.13,60.03,59.00,60.00,3726500,55.72
2013-03-13,57.91,58.97,57.73,58.84,3173600,54.64
2013-03-12,57.91,58.09,57.30,57.77,2526500,53.65
2013-03-11,57.46,58.18,57.03,57.69,2155500,53.58
2013-03-08,57.69,57.88,57.15,57.70,3817900,53.58
2013-03-07,57.83,57.83,57.20,57.43,2947700,53.33
2013-03-06,58.65,58.89,57.35,58.00,4119500,53.40
2013-03-05,58.85,58.93,57.76,58.35,2508700,53.72
2013-03-04,59.67,59.76,58.00,58.32,2626700,53.69
2013-03-01,59.80,60.01,59.00,59.71,2029900,54.97
2013-02-28,60.21,60.86,59.80,60.14,2283700,55.37
2013-02-27,58.83,60.57,58.76,60.22,2745000,55.44
2013-02-26,58.79,59.54,57.80,59.20,4187800,54.50
2013-02-25,61.90,62.11,58.33,58.35,3516000,53.72
2013-02-22,62.46,62.64,60.76,61.49,2893500,56.61
2013-02-21,62.63,63.86,61.15,62.23,3649400,57.29
