Date,Open,High,Low,Close,Volume,Adj Close
2014-08-04,86.60,87.24,86.45,86.93,5743800,86.67
2014-08-01,87.41,87.74,85.75,86.47,12258300,86.21
2014-07-31,90.07,90.26,87.99,88.00,7561100,87.74
2014-07-30,92.11,92.32,90.04,90.91,5069300,90.64
2014-07-29,91.83,92.23,91.51,91.71,4773300,91.44
2014-07-28,91.90,92.03,90.90,91.86,4274000,91.59
2014-07-25,92.74,93.07,91.58,91.93,3903500,91.66
2014-07-24,93.33,93.62,92.85,93.15,3023400,92.87
2014-07-23,93.19,93.59,92.82,93.28,1984800,93.00
2014-07-22,93.51,94.06,93.22,93.37,2411600,93.09
2014-07-21,93.29,93.40,92.38,92.88,2321800,92.60
2014-07-18,93.32,93.93,93.10,93.53,3363000,93.25
2014-07-17,93.96,94.70,92.91,92.99,3110800,92.71
2014-07-16,94.81,95.09,94.27,94.47,2738000,94.19
2014-07-15,94.79,95.16,94.00,94.45,3499200,94.17
2014-07-14,95.23,95.58,94.43,94.54,2388000,94.26
2014-07-11,94.27,94.59,93.75,94.47,2108500,94.19
2014-07-10,93.55,94.81,93.16,94.46,2230000,94.18
2014-07-09,95.44,95.55,94.41,94.74,2645500,94.46
2014-07-08,94.92,95.01,93.57,94.57,2828700,94.03
2014-07-07,95.50,95.66,95.12,95.40,1962800,94.86
2014-07-03,95.58,95.94,95.22,95.84,1633800,95.29
2014-07-02,95.19,95.78,95.06,95.21,1595500,94.67
2014-07-01,95.42,96.24,95.28,95.35,3026300,94.81
2014-06-30,95.00,95.34,94.55,94.87,2634300,94.33
2014-06-27,94.25,95.05,94.13,94.93,3630700,94.39
2014-06-26,94.83,94.94,93.54,94.30,2594800,93.76
2014-06-25,94.26,95.21,94.20,94.64,2398400,94.10
2014-06-24,95.09,95.55,94.25,94.43,2088700,93.89
2014-06-23,95.33,95.75,94.79,95.51,2102500,94.96
2014-06-20,95.58,96.04,95.03,95.54,5387400,94.99
2014-06-19,95.46,95.70,94.53,95.07,3206400,94.53
2014-06-18,94.75,95.59,94.08,95.56,2454800,95.01
2014-06-17,94.37,95.20,94.01,94.66,2572300,94.12
2014-06-16,94.36,94.75,93.84,94.37,2832500,93.83
2014-06-13,94.95,95.17,94.38,94.85,1793000,94.31
2014-06-12,95.35,95.48,94.36,94.76,2870500,94.22
2014-06-11,94.94,95.26,94.64,95.08,1884000,94.54
2014-06-10,95.09,95.39,94.68,95.28,2418300,94.74
2014-06-09,95.08,95.88,94.65,95.57,3825200,95.02
2014-06-06,92.94,94.94,92.82,94.91,4550800,94.37
2014-06-05,91.92,93.21,91.53,92.80,3219200,92.27
2014-06-04,91.59,91.90,91.33,91.81,2637000,91.29
2014-06-03,91.61,91.85,91.27,91.73,2589100,91.21
2014-06-02,91.79,92.11,91.43,91.89,2832100,91.37
2014-05-30,91.00,91.68,90.89,91.50,3594800,90.98
2014-05-29,91.12,91.30,90.53,91.28,2668500,90.76
2014-05-28,91.31,91.36,90.63,91.06,2466800,90.54
2014-05-27,89.60,91.47,89.35,91.39,5093800,90.87
2014-05-23,88.11,88.86,88.00,88.78,1858200,88.27
2014-05-22,87.79,88.39,87.55,88.15,2654800,87.65
2014-05-21,87.57,88.14,87.38,87.86,2525600,87.36
2014-05-20,87.82,88.05,86.86,87.09,2798400,86.59
2014-05-19,87.18,88.22,87.11,88.12,2000300,87.62
2014-05-16,87.60,87.76,86.90,87.50,3062400,87.00
2014-05-15,88.20,88.58,87.11,87.60,3324400,87.10
2014-05-14,89.17,89.43,88.31,88.46,2238500,87.95
2014-05-13,89.65,90.00,89.04,89.09,2298500,88.58
2014-05-12,89.42,89.97,89.32,89.66,2343800,89.15
2014-05-09,88.46,89.03,88.13,88.84,2344700,88.33
2014-05-08,87.88,89.28,87.66,88.62,4220200,88.11
2014-05-07,86.79,88.05,86.11,87.98,4601500,87.48
2014-05-06,87.25,87.25,86.08,86.20,3269400,85.71
2014-05-05,86.00,87.42,85.75,87.36,3340000,86.86
2014-05-02,86.77,87.31,86.41,86.93,3707400,86.43
2014-05-01,87.53,87.58,86.33,86.82,4679900,86.32
2014-04-30,87.61,87.66,86.96,87.43,4351600,86.93
2014-04-29,87.34,87.95,87.19,87.79,2852900,87.29
2014-04-28,87.44,87.58,85.85,87.06,4760400,86.56
2014-04-25,87.02,87.30,86.62,87.03,4226100,86.53
2014-04-24,87.26,87.98,86.91,87.41,3187000,86.91
2014-04-23,87.01,87.64,86.67,87.13,3788200,86.63
2014-04-22,86.71,87.44,86.43,87.07,3420400,86.57
2014-04-21,86.38,86.86,86.16,86.67,3762300,86.18
2014-04-17,87.16,87.92,85.10,86.22,9244400,85.73
2014-04-16,86.84,87.48,86.48,87.40,4055100,86.90
2014-04-15,85.87,86.73,84.32,86.04,3741700,85.55
2014-04-14,85.09,86.34,84.04,85.50,4011900,85.01
2014-04-11,84.90,85.45,83.99,84.54,4014300,84.06
2014-04-10,88.47,88.75,85.30,85.36,5213800,84.87
2014-04-09,86.90,88.72,86.64,88.72,3592900,88.21
2014-04-08,86.63,86.80,85.58,86.49,3880300,86.00
2014-04-07,89.03,89.43,86.55,86.60,5557600,86.11
2014-04-04,91.17,91.40,89.07,89.17,2933600,88.66
2014-04-03,90.67,91.20,90.40,90.98,2483600,90.46
2014-04-02,90.85,91.09,90.13,90.40,2886700,89.88
2014-04-01,90.40,91.23,90.21,91.17,2821600,90.42
2014-03-31,91.08,91.94,89.88,90.03,5172400,89.29
2014-03-28,90.27,91.56,90.00,90.46,3138900,89.72
2014-03-27,89.70,90.43,89.27,89.99,3602800,89.25
2014-03-26,91.36,91.69,89.63,89.66,3011200,88.92
2014-03-25,91.37,91.90,90.63,90.84,2420000,90.09
2014-03-24,91.64,91.75,90.29,91.01,2520600,90.26
2014-03-21,92.78,93.72,91.36,91.52,6684500,90.77
2014-03-20,90.48,91.90,90.23,91.69,3779700,90.94
2014-03-19,91.67,91.96,90.28,90.73,3425700,89.98
2014-03-18,91.27,91.97,91.13,91.59,2348300,90.84
2014-03-17,90.51,91.73,90.49,91.26,3033000,90.51
2014-03-14,90.55,91.22,89.64,90.17,3583900,89.43
2014-03-13,93.20,93.48,90.41,90.69,3990200,89.94
2014-03-12,92.68,92.92,91.90,92.90,2486100,92.14
2014-03-11,93.83,93.88,93.03,93.20,1946200,92.43
2014-03-10,93.62,93.88,93.14,93.70,2218700,92.93
2014-03-07,94.11,94.35,93.36,93.86,3864600,93.09
2014-03-06,92.56,93.64,92.36,93.52,3957900,92.75
2014-03-05,92.59,92.59,91.91,92.14,3086400,91.38
2014-03-04,91.05,92.68,91.03,92.61,3752000,91.85
2014-03-03,90.60,90.63,89.16,89.97,3465300,89.23
2014-02-28,90.25,92.14,90.09,91.28,4689200,90.53
2014-02-27,89.65,90.43,89.51,90.29,3075600,89.55
2014-02-26,90.16,90.69,89.21,89.73,4840200,88.99
2014-02-25,90.00,90.37,89.15,89.91,2914800,89.17
2014-02-24,88.79,90.43,88.79,89.92,3261200,89.18
2014-02-21,89.06,89.41,88.56,88.75,3808700,88.02
2014-02-20,88.80,89.23,88.12,89.01,4411800,88.28
2014-02-19,88.89,90.32,88.75,88.84,4332300,88.11
2014-02-18,88.80,89.14,88.29,89.02,3591600,88.29
2014-02-14,88.86,89.27,88.26,89.00,2671800,88.27
2014-02-13,88.37,88.98,88.01,88.90,2759700,88.17
2014-02-12,88.69,89.05,88.40,89.02,2488600,88.29
2014-02-11,88.36,88.84,88.17,88.58,3602400,87.85
2014-02-10,87.83,88.96,87.50,88.34,5387900,87.61
2014-02-07,85.96,87.17,85.78,87.00,4495200,86.28
2014-02-06,84.50,85.76,84.32,85.69,5432400,84.99
2014-02-05,83.51,84.12,82.95,83.72,3260100,83.03
2014-02-04,83.19,84.71,82.63,84.00,5380500,83.31
2014-02-03,84.99,85.42,82.77,82.86,5769800,82.18
2014-01-31,85.28,85.91,84.91,85.02,4778000,84.32
2014-01-30,86.45,86.98,86.07,86.62,4259000,85.91
2014-01-29,86.29,86.90,85.43,85.55,3357900,84.85
2014-01-28,85.85,87.18,85.60,86.64,4108700,85.93
2014-01-27,87.15,87.77,85.71,85.72,5651400,85.02
2014-01-24,88.56,89.37,86.66,86.95,6289300,86.24
2014-01-23,90.49,90.49,88.68,89.17,5260900,88.44
2014-01-22,90.64,91.42,90.62,91.13,3848700,90.38
2014-01-21,91.97,92.71,89.64,90.59,7954600,89.85
2014-01-17,91.83,93.62,90.55,90.97,14989900,90.22
2014-01-16,88.00,88.24,87.26,87.78,3326100,87.06
2014-01-15,87.46,88.53,87.08,88.25,4494900,87.52
2014-01-14,87.08,87.45,86.07,87.12,4777900,86.40
2014-01-13,88.52,89.00,86.88,86.99,5641000,86.27
2014-01-10,89.26,89.56,88.10,88.55,2901600,87.82
2014-01-09,89.89,89.93,88.07,88.88,3469200,88.15
2014-01-08,88.66,89.64,88.66,89.41,3880200,88.68
2014-01-07,90.17,90.70,89.01,89.36,4039500,88.40
2014-01-06,89.70,90.25,89.38,89.70,2844700,88.73
2014-01-03,89.15,90.08,88.63,89.74,3888500,88.77
2014-01-02,90.90,91.08,89.38,89.45,5112000,88.49
2013-12-31,89.87,90.79,89.52,90.73,3083500,89.75
2013-12-30,89.19,89.62,89.14,89.59,1769000,88.62
2013-12-27,88.82,89.51,88.82,89.19,1797400,88.23
2013-12-26,88.90,89.23,88.76,89.00,1745200,88.04
2013-12-24,88.34,88.74,88.19,88.69,1042700,87.73
2013-12-23,88.00,88.58,87.94,88.31,3242600,87.36
2013-12-20,86.71,87.78,86.44,87.57,6294500,86.63
2013-12-19,85.94,86.53,85.91,86.41,3956300,85.48
2013-12-18,84.30,86.12,83.55,85.99,5332300,85.06
2013-12-17,84.71,84.72,83.99,84.11,2893700,83.20
2013-12-16,83.96,84.97,83.96,84.52,3599000,83.61
2013-12-13,83.32,83.92,83.23,83.68,3594900,82.78
2013-12-12,83.78,84.28,83.21,83.30,3574300,82.40
2013-12-11,85.28,85.67,83.81,83.90,3782300,83.00
2013-12-10,85.38,85.74,85.08,85.29,2354200,84.37
2013-12-09,86.17,86.40,85.35,85.75,2436500,84.83
2013-12-06,85.59,86.09,85.35,85.93,2666600,85.00
2013-12-05,84.27,84.99,84.15,84.54,3677800,83.63
2013-12-04,84.21,85.24,83.76,84.50,3579700,83.59
2013-12-03,84.89,85.33,84.20,84.61,3546100,83.70
2013-12-02,86.02,86.53,85.16,85.29,3620800,84.37
2013-11-29,85.88,86.19,85.51,85.80,2144600,84.88
2013-11-27,85.26,85.66,84.98,85.59,2520000,84.67
2013-11-26,84.75,85.59,84.70,85.09,4896800,84.17
2013-11-25,84.32,84.76,84.08,84.59,3657700,83.68
2013-11-22,83.92,83.93,83.37,83.85,2690300,82.95
2013-11-21,82.63,84.00,82.57,83.95,4355200,83.05
2013-11-20,82.96,83.42,81.96,82.25,3510500,81.36
2013-11-19,82.38,82.88,82.27,82.46,2775000,81.57
2013-11-18,82.85,82.98,82.16,82.34,3104800,81.45
2013-11-15,83.03,83.26,82.37,82.80,4439700,81.91
2013-11-14,81.61,81.91,81.35,81.89,2284100,81.01
2013-11-13,80.57,81.47,80.22,81.44,2828200,80.56
2013-11-12,81.23,81.35,80.58,81.03,2237200,80.16
2013-11-11,81.59,81.68,81.19,81.40,2224200,80.52
2013-11-08,81.31,81.95,81.08,81.78,4369500,80.90
2013-11-07,82.33,82.60,80.88,80.92,3485800,80.05
2013-11-06,82.55,82.60,81.82,82.12,2636900,81.24
2013-11-05,81.63,82.13,81.09,81.90,2591400,81.02
2013-11-04,82.41,82.64,81.75,81.93,2643600,81.05
2013-11-01,82.12,82.64,81.79,82.16,3358900,81.27
2013-10-31,82.79,82.99,81.69,81.80,5637700,80.92
2013-10-30,83.70,83.83,82.80,83.10,3747800,82.20
2013-10-29,83.12,83.74,82.93,83.66,3485200,82.76
2013-10-28,82.72,83.14,82.03,82.76,4566100,81.87
2013-10-25,80.76,82.67,80.76,82.61,6291100,81.72
2013-10-24,80.77,81.00,80.45,80.90,3181800,80.03
2013-10-23,80.56,80.82,80.01,80.63,2895100,79.76
2013-10-22,80.77,81.17,80.43,80.87,3300000,80.00
2013-10-21,80.47,80.99,80.31,80.40,3691500,79.53
2013-10-18,80.11,80.68,79.31,80.52,7598200,79.65
2013-10-17,77.94,80.40,77.80,80.23,10366600,79.37
2013-10-16,75.64,76.75,75.45,76.32,6468200,75.50
2013-10-15,75.63,76.36,75.23,75.25,4113700,74.44
2013-10-14,75.33,76.11,75.10,76.07,3017200,75.25
2013-10-11,74.67,75.44,74.41,75.40,3913900,74.59
2013-10-10,73.19,74.67,73.01,74.66,3769900,73.86
2013-10-09,72.38,72.71,72.08,72.22,4701500,71.44
2013-10-08,73.03,73.10,72.13,72.22,3945800,71.44
2013-10-07,73.50,73.53,72.90,72.94,3320300,72.15
2013-10-04,73.88,74.33,73.61,74.31,2883500,73.51
2013-10-03,74.11,74.29,73.30,74.02,4364500,73.22
2013-10-02,75.13,75.29,74.17,74.58,4363400,73.78
2013-10-01,75.64,76.01,75.45,75.93,2969600,74.88
2013-09-30,74.97,75.85,74.64,75.52,3330500,74.48
2013-09-27,76.06,76.09,75.43,75.89,2522500,74.85
2013-09-26,76.00,77.00,75.78,76.32,2927000,75.27
2013-09-25,76.13,76.56,75.62,75.99,3090300,74.94
2013-09-24,76.39,76.94,75.96,76.07,3020200,75.02
2013-09-23,77.29,77.66,76.13,76.44,4078900,75.39
2013-09-20,77.62,77.89,77.15,77.32,10105500,76.26
2013-09-19,77.81,77.90,77.15,77.57,3997600,76.50
2013-09-18,76.99,77.81,76.54,77.64,4136000,76.57
2013-09-17,75.60,77.00,75.60,76.92,4047200,75.86
2013-09-16,76.34,76.43,75.44,75.60,4536200,74.56
2013-09-13,75.58,75.75,75.07,75.30,2664400,74.26
2013-09-12,75.29,75.61,74.97,75.29,2502200,74.25
2013-09-11,74.70,75.22,74.40,75.18,3297900,74.14
2013-09-10,74.22,74.66,74.00,74.60,3269100,73.57
2013-09-09,73.59,73.81,73.15,73.66,3189500,72.65
2013-09-06,73.92,74.02,72.40,73.35,3369200,72.34
2013-09-05,73.16,74.23,72.89,73.80,3600700,72.78
2013-09-04,72.52,73.50,72.23,73.14,2913300,72.13
2013-09-03,72.59,73.41,72.14,72.43,3994100,71.43
2013-08-30,72.15,72.24,71.47,71.91,3779500,70.92
2013-08-29,71.81,72.62,71.58,72.22,2957100,71.23
2013-08-28,71.70,72.34,71.54,72.01,2963200,71.02
2013-08-27,72.80,72.93,71.77,71.91,3712600,70.92
2013-08-26,73.76,74.47,73.43,73.61,2372400,72.60
2013-08-23,73.87,74.00,73.13,73.65,2518500,72.64
2013-08-22,73.66,74.00,73.40,73.86,2354900,72.84
2013-08-21,74.01,74.33,73.25,73.44,2983100,72.43
2013-08-20,74.41,74.67,73.80,74.27,2900900,73.25
2013-08-19,75.12,75.21,74.30,74.34,3478900,73.32
2013-08-16,74.86,75.35,74.65,75.17,4248200,74.14
2013-08-15,75.27,75.43,74.62,74.88,3834400,73.85
2013-08-14,76.04,76.43,75.75,75.88,2945400,74.84
2013-08-13,75.49,76.44,74.89,76.23,2964900,75.18
2013-08-12,75.11,75.61,74.89,75.49,2292600,74.45
2013-08-09,76.18,76.36,75.01,75.50,3963600,74.46
2013-08-08,75.79,77.27,75.48,76.19,3293600,75.14
2013-08-07,75.46,75.71,74.85,75.14,3083900,74.11
2013-08-06,75.87,76.10,75.47,75.81,2566000,74.77
2013-08-05,75.47,76.04,75.21,75.93,2237100,74.88
2013-08-02,75.62,75.73,75.00,75.69,2485400,74.65
2013-08-01,74.53,76.10,74.51,75.63,5981400,74.59
2013-07-31,75.15,75.86,73.47,73.77,10320700,72.75
2013-07-30,75.48,75.54,74.83,75.19,3762200,74.15
2013-07-29,75.16,75.36,74.33,75.06,3249400,74.03
2013-07-26,75.50,75.55,74.41,75.34,3537600,74.30
2013-07-25,75.06,75.81,75.03,75.77,4080300,74.73
2013-07-24,74.85,76.07,74.75,75.36,6139000,74.32
2013-07-23,75.03,75.18,74.36,74.41,4113000,73.39
2013-07-22,74.43,75.20,74.21,74.72,5456700,73.69
2013-07-19,73.62,74.74,73.47,74.06,8072500,73.04
2013-07-18,75.44,75.75,73.86,74.01,10352300,72.99
2013-07-17,75.35,77.45,74.62,76.80,16305300,75.74
2013-07-16,78.09,78.34,77.75,78.27,4637600,77.19
2013-07-15,78.61,78.63,77.50,77.85,4243300,76.78
2013-07-12,77.33,78.45,77.29,78.33,4878200,77.25
2013-07-11,77.54,77.62,76.56,76.94,5715000,75.88
2013-07-10,77.39,77.57,75.94,76.33,4872200,75.28
2013-07-09,77.74,77.95,77.08,77.61,3915200,76.54
2013-07-08,76.91,77.81,76.85,77.04,5106200,75.98
2013-07-05,75.31,76.37,75.12,76.31,4501500,75.26
2013-07-03,74.02,74.78,73.91,74.58,3007000,73.55
2013-07-02,75.43,76.29,74.30,74.62,5041200,73.59
2013-07-01,75.53,76.46,75.43,75.64,5007600,74.37
2013-06-28,75.01,75.33,74.33,74.76,7964400,73.51
2013-06-27,74.38,75.43,74.38,75.12,4215300,73.86
2013-06-26,73.64,74.25,73.33,73.90,4894200,72.66
2013-06-25,72.63,73.65,72.56,73.23,4754200,72.00
2013-06-24,72.57,72.84,71.68,72.01,6293100,70.80
2013-06-21,73.38,73.79,72.37,73.31,7547300,72.08
2013-06-20,73.76,74.00,72.81,72.92,5656500,71.70
2013-06-19,74.92,75.10,74.19,74.23,5989300,72.99
2013-06-18,74.08,75.47,74.03,74.98,5714700,73.72
2013-06-17,73.69,74.21,73.39,73.84,6020900,72.60
2013-06-14,74.79,74.98,72.72,72.97,8451000,71.75
2013-06-13,74.46,75.26,73.79,75.21,6738900,73.95
2013-06-12,76.94,77.00,74.68,74.72,7057200,73.47
2013-06-11,77.61,77.85,76.50,76.52,5442800,75.24
2013-06-10,77.98,78.61,77.69,78.28,4035100,76.97
2013-06-07,76.68,78.12,76.45,78.04,6826100,76.73
2013-06-06,74.75,76.25,74.64,76.24,5455600,74.96
2013-06-05,75.98,76.28,74.64,74.76,6267300,73.51
2013-06-04,76.50,77.24,75.96,76.06,5667700,74.78
2013-06-03,75.89,76.67,75.63,76.47,6777800,75.19
2013-05-31,76.13,77.39,75.71,75.71,7187700,74.44
2013-05-30,76.02,76.90,75.92,76.14,5417400,74.86
2013-05-29,75.80,76.65,75.39,75.83,5679200,74.56
2013-05-28,75.91,77.12,75.89,76.16,7341400,74.88
2013-05-24,74.09,75.35,73.98,75.27,5564000,74.01
2013-05-23,73.88,74.99,73.61,74.69,7985100,73.44
2013-05-22,75.43,77.01,74.28,74.44,12449000,73.19
2013-05-21,74.47,75.46,74.40,75.11,5130200,73.85
2013-05-20,73.31,74.54,73.22,74.40,5345300,73.15
2013-05-17,72.28,73.38,72.26,73.32,4866500,72.09
2013-05-16,72.61,72.95,72.13,72.23,3861500,71.02
2013-05-15,71.33,73.04,71.33,72.78,5215300,71.56
2013-05-14,69.95,71.61,69.85,71.51,6114300,70.31
2013-05-13,70.09,70.21,69.34,69.79,5139300,68.62
2013-05-10,70.16,70.25,69.65,70.08,3543100,68.90
2013-05-09,70.25,70.51,69.71,70.21,3754900,69.03
2013-05-08,69.92,70.42,69.57,70.31,3587500,69.13
2013-05-07,70.07,70.46,69.96,70.24,4374900,69.06
2013-05-06,70.22,70.58,69.95,70.06,4685300,68.89
2013-05-03,69.92,71.09,69.90,70.23,6986600,69.05
2013-05-02,68.43,69.47,68.37,69.38,3575900,68.22
2013-05-01,68.25,68.85,68.16,68.28,3767300,67.14
2013-04-30,67.88,68.48,67.60,68.41,4685400,67.26
2013-04-29,68.01,68.20,67.61,67.63,2931000,66.50
2013-04-26,68.12,68.40,67.57,67.75,4355300,66.61
2013-04-25,67.75,69.05,67.64,68.13,5834100,66.99
2013-04-24,67.41,67.62,67.04,67.42,4077700,66.29
2013-04-23,66.81,67.54,66.64,67.45,4779900,66.32
2013-04-22,67.12,67.25,66.25,66.66,5791500,65.54
2013-04-19,65.33,67.25,65.33,67.24,8461600,66.11
2013-04-18,64.04,65.89,63.64,65.04,10457800,63.95
2013-04-17,64.12,64.31,63.43,64.13,6925000,63.05
2013-04-16,64.50,65.05,64.27,64.59,6198900,63.51
2013-04-15,65.53,65.60,64.09,64.10,7008600,63.03
2013-04-12,65.46,65.85,65.18,65.68,3967600,64.58
2013-04-11,65.47,65.93,65.20,65.74,6357700,64.64
2013-04-10,65.45,65.58,65.36,65.40,7882100,64.30
2013-04-09,65.64,65.68,65.15,65.22,4882200,64.13
2013-04-08,65.56,65.78,65.13,65.60,4662200,64.50
2013-04-05,65.77,65.80,64.77,65.30,6898300,64.21
2013-04-04,66.42,66.96,66.30,66.73,3633900,65.61
2013-04-03,67.66,67.69,66.04,66.25,5102000,65.14
2013-04-02,67.38,67.76,67.10,67.64,3921600,66.31
2013-04-01,67.42,67.75,67.01,67.26,3012600,65.94
2013-03-28,67.31,67.48,67.00,67.46,4354300,66.13
2013-03-27,66.60,67.26,66.60,67.15,2905000,65.83
2013-03-26,66.40,67.24,66.37,67.17,4295600,65.85
2013-03-25,66.59,66.77,65.82,66.10,6599300,64.80
2013-03-22,65.59,66.35,65.54,66.22,3860600,64.92
2013-03-21,65.83,65.99,65.25,65.41,3600100,64.12
2013-03-20,65.45,66.14,65.45,66.00,4137800,64.70
2013-03-19,65.99,66.14,64.80,65.13,4587400,63.85
2013-03-18,65.06,66.13,64.76,65.78,4880300,64.49
2013-03-15,65.64,66.43,65.34,66.09,10265700,64.79
2013-03-14,65.42,65.75,65.29,65.38,3760100,64.09
2013-03-13,65.24,65.60,65.12,65.30,4203900,64.02
2013-03-12,65.63,65.79,65.06,65.29,5303700,64.01
2013-03-11,64.73,65.62,64.71,65.50,5307700,64.21
2013-03-08,64.66,64.76,63.67,64.70,5810000,63.43
2013-03-07,64.73,64.88,64.14,64.56,4446500,63.29
2013-03-06,64.41,64.94,64.35,64.65,5780900,63.38
2013-03-05,63.26,64.42,63.06,64.12,7315900,62.86
2013-03-04,62.22,63.00,62.04,62.89,4687900,61.65
2013-03-01,61.84,62.49,61.51,62.37,5265100,61.14
2013-02-28,62.43,62.65,61.88,62.15,5366500,60.93
2013-02-27,61.73,62.60,61.63,62.50,4755400,61.27
2013-02-26,62.06,62.18,61.55,61.92,5938100,60.70
2013-02-25,62.77,63.00,61.99,62.02,8624700,60.80
2013-02-22,61.86,62.58,61.79,62.57,5197100,61.34
2013-02-21,61.87,62.00,61.14,61.54,5287500,60.33
