Date,Open,High,Low,Close,Volume,Adj Close
2014-04-09,146.96,148.50,146.36,147.92,1134400,145.71
2014-04-08,144.43,146.81,143.21,146.70,1428500,144.51
2014-04-07,146.82,147.67,143.71,144.69,1498800,142.53
2014-04-04,150.99,151.00,146.52,147.08,1405000,144.88
2014-04-03,149.42,150.27,148.62,149.43,1405000,147.20
2014-04-02,149.29,150.07,148.38,149.34,1181300,147.11
2014-04-01,149.39,149.98,147.77,148.95,1596900,146.72
2014-03-31,148.35,150.34,147.51,148.99,2115200,146.76
2014-03-28,144.22,147.78,144.22,146.00,1374600,143.82
2014-03-27,143.72,144.78,142.36,144.08,1152600,141.93
2014-03-26,145.48,147.47,143.92,143.99,1465400,141.84
2014-03-25,143.89,145.20,143.26,144.34,1318800,142.18
2014-03-24,144.51,145.12,141.48,142.36,1496400,140.23
2014-03-21,144.76,145.45,143.39,144.35,1374300,142.19
2014-03-20,142.40,143.96,142.03,143.55,703100,141.40
2014-03-19,142.45,143.30,141.58,142.76,1084600,140.63
2014-03-18,142.55,143.74,142.12,142.68,879300,140.55
2014-03-17,140.86,143.31,140.86,142.79,1197100,140.66
2014-03-14,140.24,141.24,139.16,139.36,1063100,137.28
2014-03-13,143.52,143.96,139.79,140.62,1077700,138.52
2014-03-12,141.80,143.11,140.58,143.07,1598200,140.93
2014-03-11,145.43,145.85,142.37,142.90,1355200,140.76
2014-03-10,144.40,145.33,143.06,143.90,978400,141.75
2014-03-07,146.80,146.98,144.95,145.62,891100,143.44
2014-03-06,145.93,146.89,145.86,146.12,886800,143.94
2014-03-05,146.09,147.00,144.83,145.26,1104800,143.09
2014-03-04,144.69,146.33,144.51,145.70,1596900,143.52
2014-03-03,144.17,144.17,142.09,143.00,1800900,140.86
2014-02-28,145.59,146.76,145.12,145.92,1193800,143.74
2014-02-27,145.33,145.57,143.49,145.30,1734100,143.13
2014-02-26,145.00,147.33,144.55,145.90,1365000,143.72
2014-02-25,144.69,146.58,143.07,145.63,1828200,143.45
2014-02-24,143.87,148.60,143.76,146.01,2489100,143.83
2014-02-21,142.45,143.83,141.84,142.83,1889800,140.69
2014-02-20,140.38,141.77,139.82,141.75,2298300,139.63
2014-02-19,141.39,143.03,139.76,139.98,2056400,137.89
2014-02-18,142.42,143.20,141.58,143.10,1582700,140.34
2014-02-14,140.90,143.60,140.65,142.12,2220600,139.38
2014-02-13,136.94,141.23,136.89,140.92,2298100,138.21
2014-02-12,135.69,139.05,135.56,138.59,2335500,135.92
2014-02-11,133.12,136.45,132.90,135.52,2141600,132.91
2014-02-10,133.91,133.99,132.40,133.02,1505400,130.46
2014-02-07,132.50,135.57,131.94,134.33,2566900,131.74
2014-02-06,123.50,131.49,123.50,130.78,3444100,128.26
2014-02-05,126.24,127.14,125.48,126.67,2486900,124.23
2014-02-04,123.76,126.70,122.64,126.40,2494400,123.97
2014-02-03,127.13,127.92,123.15,123.70,2321800,121.32
2014-01-31,126.73,128.01,126.06,126.98,1886900,124.54
2014-01-30,129.65,129.92,128.04,128.48,1419300,126.01
2014-01-29,126.87,130.02,126.50,128.59,2103200,126.11
2014-01-28,126.61,128.71,126.53,128.63,1567700,126.15
2014-01-27,128.32,128.68,124.03,125.95,2528900,123.53
2014-01-24,131.10,131.22,126.06,126.31,3021900,123.88
2014-01-23,134.50,135.49,131.52,132.08,2392800,129.54
2014-01-22,136.50,136.55,134.80,134.88,1585800,132.28
2014-01-21,138.04,138.50,135.76,136.41,1625000,133.78
2014-01-17,138.96,139.07,137.51,137.74,1319100,135.09
2014-01-16,137.05,138.55,137.05,137.84,931200,135.19
2014-01-15,137.49,138.25,137.36,137.79,1105400,135.14
2014-01-14,137.00,137.49,136.37,137.13,1095800,134.49
2014-01-13,137.59,138.42,135.76,136.15,1400400,133.53
2014-01-10,139.36,139.54,137.80,138.10,1033600,135.44
2014-01-09,140.15,140.62,137.94,138.67,866900,136.00
2014-01-08,139.59,140.23,138.83,139.35,976900,136.67
2014-01-07,138.87,140.25,138.80,139.89,879500,137.20
2014-01-06,140.22,141.67,138.25,138.72,1353700,136.05
2014-01-03,138.77,140.00,138.34,139.16,1092300,136.48
2014-01-02,140.43,140.98,138.28,138.56,1533500,135.89
2013-12-31,140.00,141.39,139.96,140.97,762700,138.26
2013-12-30,139.81,140.49,139.30,139.93,714000,137.24
2013-12-27,140.43,140.43,139.29,139.83,616000,137.14
2013-12-26,139.48,140.22,139.14,139.85,625000,137.16
2013-12-24,138.99,139.84,138.13,139.40,407400,136.72
2013-12-23,138.76,139.50,138.16,138.66,1286400,135.99
2013-12-20,136.75,138.47,136.56,137.75,1856800,135.10
2013-12-19,137.13,138.00,136.28,137.20,2284000,134.56
2013-12-18,133.26,136.31,133.00,136.03,1515600,133.41
2013-12-17,132.86,133.89,132.67,133.25,1128000,130.68
2013-12-16,131.10,133.62,131.10,133.09,1647000,130.53
2013-12-13,130.26,130.47,129.35,130.01,860500,127.51
2013-12-12,130.33,131.01,129.05,129.54,1119700,127.05
2013-12-11,132.75,132.80,130.29,130.66,1121500,128.14
2013-12-10,131.43,133.48,131.25,132.86,1151500,130.30
2013-12-09,130.16,132.84,130.01,131.66,1253100,129.13
2013-12-06,131.39,131.72,130.17,130.48,1128700,127.97
2013-12-05,128.87,130.13,128.49,129.60,1135900,127.10
2013-12-04,129.50,130.14,127.81,129.02,1777200,126.54
2013-12-03,132.29,132.67,129.19,130.03,1673600,127.53
2013-12-02,132.55,134.05,131.61,132.98,878400,130.42
2013-11-29,132.99,133.31,132.17,132.36,377900,129.81
2013-11-27,131.51,132.79,131.00,132.63,708300,130.08
2013-11-26,130.80,131.41,130.50,130.98,750200,128.46
2013-11-25,130.90,131.61,130.54,130.80,872100,128.28
2013-11-22,129.01,130.40,128.70,130.37,695200,127.86
2013-11-21,128.99,129.89,128.86,129.26,687300,126.77
2013-11-20,130.64,131.00,128.30,128.74,908300,126.26
2013-11-19,131.86,132.49,129.50,130.00,926900,127.50
2013-11-18,132.38,133.86,132.26,132.59,1425400,129.42
2013-11-15,132.27,132.86,131.10,132.04,1388800,128.89
2013-11-14,131.55,132.91,131.38,132.49,1092100,129.33
2013-11-13,129.21,131.69,128.60,131.55,1131900,128.41
2013-11-12,132.39,132.55,129.80,130.10,1066900,126.99
2013-11-11,130.89,130.94,130.02,130.10,868500,126.99
2013-11-08,129.30,130.94,129.30,130.70,1379300,127.58
2013-11-07,132.44,132.98,128.76,128.89,2206800,125.81
2013-11-06,132.06,132.75,130.71,132.48,1468000,129.32
2013-11-05,129.85,132.55,128.40,131.72,2123600,128.58
2013-11-04,129.08,130.84,129.05,129.91,2250600,126.81
2013-11-01,127.42,129.15,127.00,128.85,2493500,125.77
2013-10-31,125.63,128.08,124.47,127.02,2277100,123.99
2013-10-30,127.55,128.17,124.99,125.44,3201900,122.45
2013-10-29,124.84,128.27,122.52,127.90,8651800,124.85
2013-10-28,135.63,136.31,134.59,134.91,1381500,131.69
2013-10-25,137.92,137.92,133.89,135.59,2242000,132.35
2013-10-24,136.19,137.90,135.50,137.86,1337500,134.57
2013-10-23,137.15,137.19,134.80,135.54,1734000,132.30
2013-10-22,137.60,139.17,137.45,138.18,1114100,134.88
2013-10-21,136.68,137.43,136.13,136.91,597100,133.64
2013-10-18,134.66,136.87,134.41,136.44,1045500,133.18
2013-10-17,132.84,134.32,132.48,133.98,777100,130.78
2013-10-16,133.20,133.41,131.57,133.29,1204300,130.11
2013-10-15,133.71,134.42,132.00,132.52,1913600,129.36
2013-10-14,131.42,134.55,131.14,134.07,1210800,130.87
2013-10-11,131.96,132.63,131.20,132.31,938300,129.15
2013-10-10,131.19,133.22,130.91,132.65,1033400,129.48
2013-10-09,129.57,130.47,128.15,129.34,969600,126.25
2013-10-08,131.29,132.62,129.34,129.47,1362500,126.38
2013-10-07,131.84,132.48,131.11,131.15,957900,128.02
2013-10-04,131.92,133.68,131.40,133.21,787400,130.03
2013-10-03,134.60,134.91,131.00,131.76,1247300,128.61
2013-10-02,131.98,134.77,131.82,134.64,1608900,131.43
2013-10-01,132.01,134.09,132.00,132.73,1222700,129.56
2013-09-30,132.15,133.87,131.74,132.87,925100,129.70
2013-09-27,132.98,133.80,132.60,133.54,893000,130.35
2013-09-26,134.21,135.08,133.53,134.19,896300,130.99
2013-09-25,133.92,134.71,132.46,133.70,980500,130.51
2013-09-24,133.16,135.19,132.62,133.93,1364700,130.73
2013-09-23,134.52,134.55,132.89,133.61,917000,130.42
2013-09-20,135.24,136.50,134.28,134.57,1745000,131.36
2013-09-19,134.00,135.54,133.50,135.25,1891900,132.02
2013-09-18,131.99,134.03,131.05,133.72,1830600,130.53
2013-09-17,133.22,133.47,131.74,131.96,1702500,128.81
2013-09-16,136.24,136.24,133.49,133.85,1285800,130.65
2013-09-13,133.46,134.29,132.24,133.68,1482800,130.49
2013-09-12,131.99,133.67,131.76,133.05,1725400,129.87
2013-09-11,131.80,132.34,130.37,132.34,826000,129.18
2013-09-10,130.07,132.40,130.03,131.75,1497000,128.60
2013-09-09,127.10,130.00,127.08,129.38,1345400,126.29
2013-09-06,127.82,128.23,125.51,126.77,812500,123.74
2013-09-05,126.74,128.25,126.30,127.11,1208500,124.08
2013-09-04,124.40,127.52,124.01,127.00,1782500,123.97
2013-09-03,125.00,126.00,123.46,124.13,974100,121.17
2013-08-30,123.55,123.94,122.72,123.20,1025800,120.26
2013-08-29,122.08,124.74,122.07,123.44,1275500,120.49
2013-08-28,121.66,123.57,121.66,122.76,1263600,119.83
2013-08-27,122.82,124.05,121.91,122.03,1738400,119.12
2013-08-26,125.27,126.25,124.51,124.57,891700,121.60
2013-08-23,126.57,126.57,124.82,125.21,1176600,122.22
2013-08-22,124.14,127.59,124.14,126.56,1848100,123.54
2013-08-21,123.41,125.35,122.84,123.43,1738600,120.48
2013-08-20,123.79,124.30,122.58,123.57,992800,120.62
2013-08-19,125.02,125.82,123.64,123.83,1459500,120.26
2013-08-16,124.73,126.24,124.53,124.94,1156200,121.34
2013-08-15,125.89,125.89,124.14,124.72,1437400,121.13
2013-08-14,127.88,128.30,127.15,127.51,1711400,123.84
2013-08-13,126.79,128.13,125.84,127.52,1850000,123.85
2013-08-12,122.79,126.97,122.52,125.84,1676100,122.22
2013-08-09,123.47,124.48,123.06,124.02,1411900,120.45
2013-08-08,123.43,124.50,123.13,123.70,1250300,120.14
2013-08-07,121.70,122.44,120.71,122.19,1287100,118.67
2013-08-06,122.07,122.12,121.15,122.09,1196800,118.57
2013-08-05,122.88,123.05,121.81,122.73,922000,119.20
2013-08-02,122.24,123.18,121.00,123.05,1646800,119.51
2013-08-01,122.60,123.83,122.34,122.94,2229000,119.40
2013-07-31,119.18,121.91,119.02,121.19,2423200,117.70
2013-07-30,120.01,123.90,117.38,118.23,5301700,114.82
2013-07-29,115.89,117.05,115.50,116.44,1490000,113.09
2013-07-26,115.90,116.54,115.37,115.88,1459700,112.54
2013-07-25,115.65,117.10,115.30,116.58,1158900,113.22
2013-07-24,117.76,117.76,115.73,116.24,2243700,112.89
2013-07-23,118.57,119.39,117.43,117.67,1775000,114.28
2013-07-22,118.29,119.00,117.68,118.01,871100,114.61
2013-07-19,116.77,118.32,116.24,118.14,1561300,114.74
2013-07-18,116.92,117.50,116.19,117.02,1476600,113.65
2013-07-17,116.87,117.16,115.63,116.48,793700,113.13
2013-07-16,117.61,118.04,115.25,115.99,1384900,112.65
2013-07-15,115.50,117.87,115.12,117.29,1397300,113.91
2013-07-12,115.28,115.86,114.18,115.40,1421300,112.08
2013-07-11,116.01,117.33,114.99,115.28,1892200,111.96
2013-07-10,112.94,114.96,112.90,113.70,1312500,110.43
2013-07-09,111.39,113.17,111.33,112.62,1357600,109.38
2013-07-08,111.16,111.54,110.50,110.83,1215200,107.64
2013-07-05,109.92,110.84,108.74,110.79,908600,107.60
2013-07-03,108.69,109.30,107.51,108.90,1552600,105.76
2013-07-02,110.01,111.72,109.85,110.20,1496600,107.03
2013-07-01,109.25,110.94,108.72,110.33,1605300,107.15
2013-06-28,108.27,109.73,107.80,108.46,2775000,105.34
2013-06-27,108.29,108.98,107.91,108.51,1868900,105.38
2013-06-26,108.81,109.40,107.03,107.36,2177000,104.27
2013-06-25,107.23,109.03,106.75,107.44,2532900,104.35
2013-06-24,109.11,109.26,105.55,105.94,4270800,102.89
2013-06-21,113.00,113.36,110.84,111.12,2635100,107.92
2013-06-20,114.56,115.03,111.86,112.42,2850600,109.18
2013-06-19,117.37,117.61,115.59,115.60,1255200,112.27
2013-06-18,116.36,117.65,115.71,117.37,865200,113.99
2013-06-17,116.61,117.37,115.30,116.06,1446100,112.72
2013-06-14,117.12,118.69,115.93,116.13,1111300,112.79
2013-06-13,115.11,118.45,114.91,118.27,1557200,114.86
2013-06-12,118.56,118.63,115.57,115.74,1643300,112.41
2013-06-11,117.11,119.50,116.38,117.43,1756000,114.05
2013-06-10,119.13,119.13,117.82,118.65,897500,115.23
2013-06-07,118.25,119.63,117.35,118.54,1105000,115.13
2013-06-06,116.01,118.33,115.74,117.34,1764600,113.96
2013-06-05,117.65,117.83,115.71,116.00,1628800,112.66
2013-06-04,118.24,119.33,116.92,118.21,1522800,114.81
2013-06-03,119.75,120.71,116.72,118.44,2251700,115.03
2013-05-31,117.33,122.32,116.80,119.63,2956300,116.18
2013-05-30,117.86,118.88,117.01,117.69,1781400,114.30
2013-05-29,115.95,118.20,115.76,117.72,1277800,114.33
2013-05-28,118.01,119.11,116.91,117.27,1276100,113.89
2013-05-24,115.90,116.65,115.26,116.31,1670000,112.96
2013-05-23,115.47,118.18,115.33,116.94,1637300,113.57
2013-05-22,118.55,119.50,117.09,117.50,1869200,114.12
2013-05-21,118.14,119.51,117.72,118.83,1660300,114.92
2013-05-20,116.04,119.44,115.73,118.15,1716000,114.26
2013-05-17,115.06,116.66,114.69,116.43,1051400,112.60
2013-05-16,114.16,116.16,113.90,114.33,1318000,110.57
2013-05-15,113.98,115.14,113.07,114.68,1505300,110.91
2013-05-14,113.65,115.19,112.95,114.80,1543500,111.02
2013-05-13,114.23,114.39,113.05,113.40,1514200,109.67
2013-05-10,114.08,114.96,113.54,114.38,1853700,110.62
2013-05-09,114.71,114.95,113.64,114.24,1837400,110.48
2013-05-08,113.05,115.22,112.44,115.01,1782100,111.23
2013-05-07,111.14,113.09,111.14,112.98,1524100,109.26
2013-05-06,111.06,112.06,109.93,110.85,1977600,107.20
2013-05-03,108.45,111.85,107.80,110.60,2748400,106.96
2013-05-02,104.14,106.58,104.14,106.41,2358500,102.91
2013-05-01,105.25,106.20,103.41,103.66,4185000,100.25
2013-04-30,110.44,110.63,105.95,106.39,5944700,102.89
2013-04-29,112.15,113.77,111.51,113.25,1805100,109.53
2013-04-26,112.30,112.36,110.77,111.20,1272400,107.54
2013-04-25,110.76,114.04,110.52,112.16,1551400,108.47
2013-04-24,108.17,110.62,108.06,110.08,1602200,106.46
2013-04-23,108.57,109.37,107.00,107.49,1635800,103.95
2013-04-22,107.17,108.55,106.16,107.67,1352000,104.13
2013-04-19,106.11,107.60,106.02,107.06,2069400,103.54
2013-04-18,108.39,109.04,105.86,106.02,2250700,102.53
2013-04-17,110.00,110.50,107.52,108.01,2099200,104.46
2013-04-16,111.27,112.25,110.07,111.32,1547400,107.66
2013-04-15,116.10,116.13,109.72,109.75,3633900,106.14
2013-04-12,117.62,117.93,116.39,117.11,1281600,113.26
2013-04-11,118.28,118.69,116.95,118.18,1972200,114.29
2013-04-10,115.58,118.35,115.13,118.10,2080400,114.22
2013-04-09,113.11,115.32,113.02,114.98,1276000,111.20
2013-04-08,113.00,113.21,111.70,112.83,1072200,109.12
2013-04-05,111.85,113.21,110.25,112.94,1907600,109.23
2013-04-04,112.71,114.25,112.54,114.07,1630700,110.32
2013-04-03,111.86,112.92,111.30,112.54,2030900,108.84
2013-04-02,113.08,113.54,111.33,111.84,1346000,108.16
2013-04-01,115.81,115.97,112.38,112.71,1385100,109.00
2013-03-28,114.14,116.00,113.82,115.81,1773400,112.00
2013-03-27,112.36,114.77,111.88,113.92,2564100,110.17
2013-03-26,112.40,113.30,112.25,113.15,1911400,109.43
2013-03-25,113.91,114.12,111.58,112.31,2336800,108.62
2013-03-22,114.23,114.53,113.02,113.50,1730700,109.77
2013-03-21,115.74,116.01,113.85,114.01,1455900,110.26
2013-03-20,116.95,117.66,115.73,116.25,1851900,112.43
2013-03-19,116.41,116.82,114.00,115.08,1552300,111.30
2013-03-18,115.97,118.05,115.34,116.31,1652100,112.48
2013-03-15,116.77,117.84,116.46,117.36,1365000,113.50
2013-03-14,118.30,118.31,116.58,117.28,1759700,113.42
2013-03-13,118.29,118.49,117.30,117.77,1089700,113.90
2013-03-12,119.60,119.62,117.53,118.63,1022300,114.73
2013-03-11,119.11,119.77,118.51,119.62,934200,115.69
2013-03-08,118.35,119.73,118.24,119.63,1905700,115.70
2013-03-07,117.01,118.39,116.41,117.28,1297600,113.42
2013-03-06,117.07,117.79,115.55,116.87,1246000,113.03
2013-03-05,115.48,118.43,115.39,116.45,1702500,112.62
2013-03-04,114.30,114.64,112.33,114.13,1557500,110.38
2013-03-01,114.96,116.00,113.02,115.05,1453500,111.27
2013-02-28,115.87,117.34,115.52,115.87,1411600,112.06
2013-02-27,113.12,116.65,112.45,115.77,1635800,111.96
2013-02-26,111.88,113.76,110.87,113.38,1923700,109.65
2013-02-25,115.76,116.26,111.22,111.25,1963200,107.59
2013-02-22,113.44,114.00,112.44,112.79,1715700,109.08
2013-02-21,114.07,114.15,111.46,112.53,2488300,108.83
2013-02-20,118.01,118.19,114.52,114.83,2122300,111.05
2013-02-19,119.23,119.41,118.01,118.87,1394500,114.48
2013-02-15,119.32,119.79,118.49,119.21,1343300,114.80
