Date,Open,High,Low,Close,Volume,Adj Close
2014-07-14,77.35,78.06,77.17,77.81,2107600,77.55
2014-07-11,78.02,78.14,77.10,77.13,2920200,76.87
2014-07-10,78.16,78.74,77.33,78.10,3014200,77.84
2014-07-09,78.42,79.41,78.20,79.40,2213300,79.13
2014-07-08,78.43,79.14,77.92,78.14,3641000,77.87
2014-07-07,79.86,79.86,78.10,78.28,3287900,78.01
2014-07-03,78.94,79.26,78.18,79.21,1413700,78.94
2014-07-02,79.07,79.65,78.26,78.58,3310900,78.31
2014-07-01,79.85,80.01,79.04,79.08,2156600,78.81
2014-06-30,79.20,80.63,79.02,79.40,2667300,79.13
2014-06-27,78.46,79.58,78.32,79.50,1972700,79.23
2014-06-26,79.23,79.46,78.16,78.60,1943200,78.33
2014-06-25,77.55,79.50,77.55,79.46,2627800,79.19
2014-06-24,78.92,79.49,77.35,77.57,3648800,77.31
2014-06-23,79.24,79.24,78.61,78.87,2518300,78.60
2014-06-20,78.81,79.25,78.71,78.95,3133500,78.68
2014-06-19,78.15,78.50,77.60,78.49,2055300,78.22
2014-06-18,77.86,78.78,77.37,78.12,2798500,77.86
2014-06-17,77.77,78.32,77.48,78.12,2042800,77.86
2014-06-16,78.18,78.32,77.66,78.23,4048000,77.96
2014-06-13,77.22,78.10,76.75,78.04,3314100,77.78
2014-06-12,76.87,78.00,76.79,77.00,3781400,76.74
2014-06-11,74.63,77.19,74.37,76.42,5787300,76.16
2014-06-10,74.82,75.95,74.76,74.94,3388700,74.45
2014-06-09,74.80,75.05,74.17,74.45,2253600,73.96
2014-06-06,74.92,75.00,74.53,74.67,2091100,74.18
2014-06-05,74.81,75.10,74.50,74.79,2026800,74.30
2014-06-04,74.90,75.04,74.53,74.87,2139600,74.38
2014-06-03,74.28,75.00,74.14,74.70,3318800,74.21
2014-06-02,73.85,74.33,73.56,73.69,2125700,73.20
2014-05-30,73.84,73.99,73.18,73.90,2120800,73.41
2014-05-29,73.65,73.98,73.13,73.89,2233700,73.40
2014-05-28,73.16,73.56,72.70,73.44,3439200,72.96
2014-05-27,72.80,73.17,72.39,73.13,2698500,72.65
2014-05-23,72.81,73.13,72.41,72.65,2157300,72.17
2014-05-22,73.62,73.69,72.70,72.71,2571300,72.23
2014-05-21,72.82,73.64,72.64,73.54,3382800,73.06
2014-05-20,71.79,72.95,71.70,72.55,5440400,72.07
2014-05-19,70.68,71.64,70.46,71.28,2452600,70.81
2014-05-16,70.78,71.10,70.09,70.67,2497900,70.20
2014-05-15,71.68,71.71,70.01,70.74,4221500,70.27
2014-05-14,72.45,72.59,71.69,71.75,2694800,71.28
2014-05-13,71.31,72.84,71.13,72.43,4720900,71.95
2014-05-12,71.04,71.21,70.64,71.04,2026400,70.57
2014-05-09,71.07,71.10,70.02,70.73,3053700,70.26
2014-05-08,72.93,73.22,70.79,70.99,5886600,70.52
2014-05-07,70.89,73.79,69.20,73.06,8860700,72.58
2014-05-06,70.34,70.84,69.96,70.19,2746700,69.73
2014-05-05,69.84,70.68,69.60,70.35,2054200,69.89
2014-05-02,70.21,70.69,69.83,70.28,4054900,69.82
2014-05-01,69.94,70.26,69.65,69.89,3104800,69.43
2014-04-30,70.16,70.28,69.45,70.00,4350600,69.54
2014-04-29,70.78,71.49,70.41,70.48,2153700,70.02
2014-04-28,70.63,70.93,69.65,70.28,2843700,69.82
2014-04-25,71.49,71.75,70.31,70.40,4243700,69.94
2014-04-24,71.62,72.41,71.38,71.91,3872600,71.44
2014-04-23,70.95,71.61,70.72,71.31,2540100,70.84
2014-04-22,70.27,70.93,69.96,70.63,2246700,70.16
2014-04-21,70.88,70.97,70.07,70.50,3156800,70.04
2014-04-17,69.97,71.04,69.64,70.70,4003500,70.23
2014-04-16,69.04,70.27,69.04,69.86,3777900,69.40
2014-04-15,67.78,68.90,67.59,68.68,3481300,68.23
2014-04-14,68.16,68.16,67.13,67.79,4506300,67.34
2014-04-11,68.13,68.76,67.53,67.55,3824600,67.11
2014-04-10,68.21,69.48,67.91,68.61,5158500,68.16
2014-04-09,68.15,68.45,67.82,68.38,4998400,67.93
2014-04-08,67.75,68.12,67.56,67.85,3107800,67.40
2014-04-07,67.84,68.20,67.25,67.55,2344800,67.11
2014-04-04,68.80,69.07,67.80,68.01,3033400,67.56
2014-04-03,68.40,69.58,68.11,68.51,4800600,68.06
2014-04-02,67.45,68.24,67.29,67.89,3481000,67.44
2014-04-01,66.91,67.69,66.75,67.68,4251700,67.23
2014-03-31,66.00,66.95,65.62,66.93,5353400,66.49
2014-03-28,65.07,65.83,64.88,65.79,5840500,65.36
2014-03-27,64.14,65.39,64.00,64.69,3936200,64.26
2014-03-26,64.47,64.62,63.84,64.00,3440800,63.58
2014-03-25,64.16,64.32,63.80,63.96,2780300,63.54
2014-03-24,64.41,64.68,63.78,63.91,1555200,63.49
2014-03-21,63.82,64.35,63.39,64.09,3313800,63.67
2014-03-20,62.97,63.56,62.72,63.29,2870400,62.87
2014-03-19,63.44,63.88,63.10,63.46,2667900,63.04
2014-03-18,63.02,63.64,62.97,63.49,2145500,63.07
2014-03-17,62.94,63.41,62.43,62.80,2174900,62.39
2014-03-14,62.47,62.82,62.37,62.74,3081800,62.33
2014-03-13,63.22,63.37,62.49,62.59,2182700,62.18
2014-03-12,62.91,63.29,62.53,63.08,2251900,62.66
2014-03-11,64.46,64.78,63.40,63.55,2331400,62.91
2014-03-10,65.00,65.06,63.80,64.53,3191600,63.88
2014-03-07,64.49,65.25,64.28,65.13,2935700,64.48
2014-03-06,64.54,64.75,64.07,64.52,1684700,63.87
2014-03-05,64.55,64.98,64.29,64.47,2749700,63.82
2014-03-04,64.28,64.85,63.77,64.64,3990300,63.99
2014-03-03,64.00,65.04,63.71,63.78,3815500,63.14
2014-02-28,64.34,64.75,64.08,64.42,2456900,63.77
2014-02-27,63.47,64.42,63.40,64.31,3066400,63.67
2014-02-26,63.81,64.04,63.32,63.73,3244500,63.09
2014-02-25,64.07,64.15,63.19,63.91,3764300,63.27
2014-02-24,63.90,64.91,63.90,64.37,3368500,63.72
2014-02-21,64.67,64.82,63.61,63.67,4596600,63.03
2014-02-20,64.21,64.93,64.05,64.56,3788200,63.91
2014-02-19,63.97,65.64,63.31,64.25,9710000,63.61
2014-02-18,62.35,63.37,62.13,62.91,5131700,62.28
2014-02-14,62.27,62.43,61.57,62.05,2317200,61.43
2014-02-13,60.89,62.46,60.72,62.27,3315400,61.65
2014-02-12,61.87,61.87,60.99,61.18,2341900,60.57
2014-02-11,60.78,61.80,60.56,61.54,2033000,60.92
2014-02-10,60.86,60.94,60.30,60.80,2284600,60.19
2014-02-07,60.49,61.11,60.20,61.02,2993200,60.41
2014-02-06,59.48,60.67,59.04,60.45,3738300,59.84
2014-02-05,59.42,59.64,58.61,59.08,3927600,58.49
2014-02-04,58.73,59.79,58.63,59.32,4608800,58.73
2014-02-03,59.19,59.63,57.67,57.85,4388100,57.27
2014-01-31,58.91,59.75,58.80,59.22,3442100,58.63
2014-01-30,59.11,60.50,58.73,59.67,4712000,59.07
2014-01-29,58.71,59.57,58.21,59.01,3097500,58.42
2014-01-28,58.91,59.52,58.75,59.29,2483400,58.70
2014-01-27,59.47,59.50,58.46,58.67,3576200,58.08
2014-01-24,59.61,59.89,59.15,59.52,3788100,58.92
2014-01-23,60.32,60.59,59.84,60.12,2484400,59.52
2014-01-22,60.09,60.72,59.59,60.41,3092700,59.80
2014-01-21,59.62,60.14,59.00,59.68,2750700,59.08
2014-01-17,59.45,59.58,58.70,59.01,3312000,58.42
2014-01-16,59.11,59.58,58.95,59.37,3042200,58.77
2014-01-15,59.91,60.30,59.12,59.21,3030900,58.62
2014-01-14,59.15,60.10,59.12,59.78,2414400,59.18
2014-01-13,60.49,60.79,59.02,59.18,3198800,58.59
2014-01-10,60.96,61.06,60.26,60.53,2283400,59.92
2014-01-09,61.28,61.52,59.99,60.78,2826200,60.17
2014-01-08,61.48,61.79,60.94,61.31,3503800,60.70
2014-01-07,60.92,61.99,60.78,61.48,3499200,60.86
2014-01-06,60.50,60.65,60.07,60.25,2565900,59.65
2014-01-03,61.30,61.68,60.80,61.03,1735600,60.42
2014-01-02,61.69,61.84,60.92,61.16,2056900,60.55
2013-12-31,61.84,62.19,61.38,61.87,2336400,61.25
2013-12-30,61.75,62.40,61.56,61.80,2724100,61.18
2013-12-27,61.42,61.88,61.13,61.69,1472900,61.07
2013-12-26,61.16,61.46,60.60,61.12,2125300,60.51
2013-12-24,60.74,61.45,60.59,61.26,847800,60.65
2013-12-23,61.31,61.85,60.71,60.81,1940000,60.20
2013-12-20,60.94,61.11,60.13,60.94,3954400,60.33
2013-12-19,59.35,61.12,59.15,60.75,3620000,60.14
2013-12-18,59.70,59.88,58.03,59.34,4353500,58.75
2013-12-17,60.26,60.28,59.60,59.65,3026400,59.05
2013-12-16,59.62,60.56,59.54,60.40,2800500,59.79
2013-12-13,59.43,59.87,59.00,59.22,3039700,58.63
2013-12-12,59.80,60.30,59.39,59.42,2967000,58.82
2013-12-11,60.40,60.55,59.30,59.57,3354600,58.97
2013-12-10,60.48,61.51,60.45,60.82,3200800,59.99
2013-12-09,60.68,60.99,60.13,60.70,2434800,59.87
2013-12-06,61.84,61.90,60.18,60.48,3129000,59.66
2013-12-05,60.61,61.90,60.43,61.36,3845900,60.53
2013-12-04,61.26,61.80,60.77,60.81,3597300,59.98
2013-12-03,60.74,61.93,60.46,61.45,3588500,60.61
2013-12-02,60.89,60.91,60.30,60.54,3362700,59.72
2013-11-29,60.61,61.23,60.20,60.62,2250200,59.80
2013-11-27,61.27,61.51,60.44,60.57,2278600,59.75
2013-11-26,61.45,62.39,61.23,61.27,3299400,60.44
2013-11-25,62.36,62.50,60.79,61.60,3523600,60.76
2013-11-22,63.04,63.10,62.27,62.57,4494500,61.72
2013-11-21,63.22,63.52,62.47,62.60,5586800,61.75
2013-11-20,65.06,65.60,62.06,62.75,14575600,61.90
2013-11-19,59.78,63.20,59.42,62.77,11442600,61.92
2013-11-18,60.62,60.80,59.60,59.79,2724300,58.98
2013-11-15,60.93,61.11,60.23,60.48,2666600,59.66
2013-11-14,60.58,61.03,60.17,60.82,2350800,59.99
2013-11-13,59.72,60.60,59.50,60.60,2674800,59.78
2013-11-12,60.65,60.70,59.46,59.83,3234600,59.02
2013-11-11,61.51,61.51,60.44,60.71,4171600,59.88
2013-11-08,59.77,60.56,59.73,60.11,3538900,59.29
2013-11-07,61.32,61.49,59.53,59.76,6374000,58.95
2013-11-06,64.48,64.48,59.40,61.40,9580600,60.56
2013-11-05,64.27,64.44,63.45,63.79,2663200,62.92
2013-11-04,63.81,64.67,63.76,64.46,2408200,63.58
2013-11-01,63.19,63.95,62.71,63.66,2345900,62.79
2013-10-31,63.35,63.82,62.79,63.22,2407400,62.36
2013-10-30,64.63,64.98,62.85,63.41,2391000,62.55
2013-10-29,64.28,64.73,64.07,64.53,2278400,63.65
2013-10-28,64.74,64.78,63.77,64.03,2508300,63.16
2013-10-25,64.71,65.00,63.89,64.54,1924100,63.66
2013-10-24,64.13,64.80,63.97,64.50,2348900,63.62
2013-10-23,65.03,65.03,63.69,64.10,3223500,63.23
2013-10-22,66.07,66.92,65.21,65.52,5280900,64.63
2013-10-21,64.92,66.82,64.51,65.32,8475700,64.43
2013-10-18,63.44,63.58,62.58,63.21,3229200,62.35
2013-10-17,62.42,63.13,62.01,62.97,2647500,62.11
2013-10-16,61.48,63.09,61.31,62.49,4179700,61.64
2013-10-15,60.74,61.49,60.50,60.97,2868100,60.14
2013-10-14,60.30,61.20,60.14,60.94,2246700,60.11
2013-10-11,59.99,61.37,59.78,60.80,3305800,59.97
2013-10-10,58.80,60.41,58.79,60.28,4366200,59.46
2013-10-09,58.23,58.73,57.95,58.30,3133100,57.51
2013-10-08,58.61,58.99,58.14,58.20,2877200,57.41
2013-10-07,58.49,59.18,58.31,58.36,1732300,57.57
2013-10-04,58.10,59.14,57.99,58.92,2074800,58.12
2013-10-03,58.13,58.45,57.81,57.97,2166100,57.18
2013-10-02,58.40,58.66,57.58,58.29,1930300,57.50
2013-10-01,57.86,58.94,57.81,58.60,2260700,57.80
2013-09-30,57.97,57.98,57.20,57.76,3530700,56.97
2013-09-27,59.24,59.52,58.28,58.71,3262200,57.91
2013-09-26,59.53,59.74,59.05,59.47,2038900,58.66
2013-09-25,59.76,60.09,59.44,59.50,2289300,58.69
2013-09-24,59.55,60.09,59.25,59.73,2627700,58.92
2013-09-23,59.48,59.65,59.10,59.58,2918300,58.77
2013-09-20,59.72,60.24,59.38,59.54,3796500,58.73
2013-09-19,60.03,60.20,59.30,59.68,2458700,58.87
2013-09-18,58.69,60.38,58.65,59.82,4457800,59.01
2013-09-17,58.13,59.07,58.05,58.86,2027400,58.06
2013-09-16,58.95,59.00,58.00,58.11,2059700,57.32
2013-09-13,59.11,59.19,58.25,58.39,1780800,57.60
2013-09-12,59.16,59.67,58.72,58.90,1869400,58.10
2013-09-11,58.42,59.13,58.37,59.13,2996200,58.33
2013-09-10,59.18,59.18,58.36,58.70,2388300,57.68
2013-09-09,58.64,59.10,58.50,59.02,2112300,58.00
2013-09-06,58.82,59.23,58.33,58.38,2422200,57.37
2013-09-05,57.50,58.79,57.49,58.73,3291500,57.71
2013-09-04,57.20,57.85,57.16,57.50,2160600,56.51
2013-09-03,57.78,57.88,56.99,57.23,2229600,56.24
2013-08-30,56.88,57.53,56.85,57.09,2037600,56.10
2013-08-29,57.40,57.65,56.65,56.77,1937000,55.79
2013-08-28,57.02,58.38,56.98,57.50,2818000,56.51
2013-08-27,57.56,58.00,56.83,56.96,3145800,55.97
2013-08-26,58.18,58.58,58.03,58.07,2349800,57.07
2013-08-23,57.37,58.32,57.26,58.13,2219100,57.12
2013-08-22,56.24,57.71,56.15,57.33,1776000,56.34
2013-08-21,56.40,56.96,56.03,56.08,3354900,55.11
2013-08-20,56.95,57.59,56.52,56.53,2752000,55.55
2013-08-19,57.45,57.50,56.38,56.44,2860700,55.46
2013-08-16,57.81,57.89,56.88,57.38,2501500,56.39
2013-08-15,57.59,58.12,57.41,58.02,2038000,57.02
2013-08-14,57.68,58.44,57.58,57.95,3254100,56.95
2013-08-13,58.05,58.05,57.19,57.55,1881600,56.55
2013-08-12,58.28,58.65,57.86,57.89,2278500,56.89
2013-08-09,58.68,58.95,58.33,58.50,2604100,57.49
2013-08-08,56.70,59.40,56.70,58.67,5247500,57.65
2013-08-07,57.50,57.60,55.15,56.68,7142800,55.70
2013-08-06,55.97,56.04,55.43,55.80,2664800,54.83
2013-08-05,55.83,56.27,55.71,56.00,2787800,55.03
2013-08-02,56.16,56.20,55.64,55.96,2232500,54.99
2013-08-01,55.51,56.54,55.51,56.33,2344900,55.36
2013-07-31,55.15,55.43,54.90,55.01,3380000,54.06
2013-07-30,54.90,55.06,54.08,54.89,3562800,53.94
2013-07-29,55.38,55.79,54.49,54.74,3070700,53.79
2013-07-26,56.27,56.43,55.42,55.84,2728200,54.87
2013-07-25,56.28,56.80,56.07,56.50,2892800,55.52
2013-07-24,57.40,57.40,56.09,56.34,2856400,55.37
2013-07-23,57.51,57.84,57.04,57.40,2056100,56.41
2013-07-22,57.75,57.85,57.11,57.29,1843700,56.30
2013-07-19,56.82,57.99,56.75,57.89,3073600,56.89
2013-07-18,56.35,57.11,56.20,56.78,2257000,55.80
2013-07-17,56.24,56.66,56.04,56.17,1378600,55.20
2013-07-16,56.11,56.42,55.68,56.19,2035500,55.22
2013-07-15,55.59,56.36,55.37,56.10,2055500,55.13
2013-07-12,56.06,56.52,55.46,55.65,2371100,54.69
2013-07-11,55.80,56.90,55.52,55.97,3077100,55.00
2013-07-10,55.73,55.89,55.24,55.27,2696700,54.31
2013-07-09,55.04,55.71,54.90,55.61,2736600,54.65
2013-07-08,54.93,55.42,54.67,54.82,2888600,53.87
2013-07-05,53.73,54.66,53.46,54.56,2797800,53.62
2013-07-03,52.97,53.57,52.54,53.50,1802000,52.57
2013-07-02,52.33,53.10,52.29,53.05,3261400,52.13
2013-07-01,52.12,52.75,52.00,52.28,2865300,51.38
2013-06-28,52.32,52.45,51.67,51.88,3936700,50.98
2013-06-27,53.30,53.65,52.25,52.36,3876300,51.45
2013-06-26,53.49,53.50,52.60,52.99,2154100,52.07
2013-06-25,52.44,53.26,51.95,53.07,3499200,52.15
2013-06-24,52.83,52.85,51.66,52.03,4363100,51.13
2013-06-21,53.20,53.55,52.78,53.43,5514300,52.51
2013-06-20,53.71,53.79,52.53,52.71,4162300,51.80
2013-06-19,55.26,55.47,54.12,54.13,2951100,53.19
2013-06-18,54.94,55.58,54.87,55.30,2458600,54.34
2013-06-17,54.83,55.32,54.63,55.00,2571100,54.05
2013-06-14,55.01,55.23,54.17,54.32,2460600,53.38
2013-06-13,54.52,55.15,54.22,55.04,2298000,54.09
2013-06-12,55.75,55.75,54.35,54.54,2686900,53.60
2013-06-11,55.61,55.72,55.01,55.26,2663400,54.09
2013-06-10,56.79,56.85,55.89,56.22,1960300,55.03
2013-06-07,56.18,56.90,55.80,56.85,3352700,55.64
2013-06-06,57.94,58.00,54.83,55.83,7772100,54.65
2013-06-05,57.15,57.23,56.58,56.64,3001900,55.44
2013-06-04,57.40,57.73,56.91,57.25,1986400,56.04
2013-06-03,56.90,57.75,56.72,57.55,2464800,56.33
2013-05-31,58.16,58.17,56.83,56.85,3303200,55.64
2013-05-30,58.54,58.79,57.77,58.39,2155200,57.15
2013-05-29,58.02,58.85,57.81,58.66,2678800,57.42
2013-05-28,58.50,59.03,58.05,58.23,2538000,56.99
2013-05-24,57.66,58.01,57.26,57.84,2846800,56.61
2013-05-23,57.96,58.68,57.29,58.29,5021500,57.05
2013-05-22,60.36,61.10,58.76,59.15,3598800,57.90
2013-05-21,59.82,60.86,59.58,60.17,3482600,58.89
2013-05-20,58.82,59.95,58.77,59.86,2390300,58.59
2013-05-17,58.66,59.30,58.50,58.79,3107300,57.54
2013-05-16,58.65,58.87,57.91,58.23,2251100,56.99
2013-05-15,59.08,59.37,58.37,58.76,2476500,57.51
2013-05-14,59.17,59.73,59.08,59.45,1883200,58.19
2013-05-13,59.08,59.67,58.57,59.17,2579400,57.91
2013-05-10,58.05,59.21,57.91,59.18,3318800,57.92
2013-05-09,58.40,58.68,57.92,58.39,2288800,57.15
2013-05-08,58.14,58.91,58.03,58.43,2642900,57.19
2013-05-07,58.36,58.85,57.43,58.12,5309400,56.89
2013-05-06,58.15,59.49,57.99,58.40,3829600,57.16
2013-05-03,57.09,58.31,56.97,58.15,4007800,56.92
2013-05-02,55.74,56.88,55.02,56.64,4593400,55.44
2013-05-01,55.26,57.16,54.59,55.24,8214600,54.07
2013-04-30,54.75,55.15,54.46,55.06,3234900,53.89
2013-04-29,53.86,55.05,53.65,54.77,2963600,53.61
2013-04-26,53.60,53.75,52.75,53.61,2691600,52.47
2013-04-25,53.52,54.50,53.31,53.47,2708500,52.34
2013-04-24,53.14,53.72,52.97,53.43,2889900,52.30
2013-04-23,51.83,52.96,51.11,52.93,5267600,51.81
2013-04-22,51.50,51.85,50.81,51.70,4636500,50.60
2013-04-19,53.34,53.44,51.04,51.44,5515000,50.35
2013-04-18,52.92,53.50,52.09,53.10,3129400,51.97
2013-04-17,53.48,53.49,52.08,52.80,3520700,51.68
2013-04-16,53.68,54.16,53.28,54.03,3392500,52.88
2013-04-15,54.33,54.49,53.08,53.10,5542900,51.97
2013-04-12,56.25,56.51,54.92,55.05,5752900,53.88
2013-04-11,55.95,56.69,55.46,56.54,2921700,55.34
2013-04-10,55.52,56.08,55.16,55.80,2566600,54.62
2013-04-09,54.49,55.59,54.20,55.23,2264400,54.06
2013-04-08,54.06,54.72,53.79,54.44,2486400,53.29
2013-04-05,52.97,54.50,52.79,54.00,3446800,52.85
2013-04-04,53.81,54.16,53.11,53.39,3221400,52.26
2013-04-03,54.95,55.05,53.62,53.85,2912600,52.71
2013-04-02,55.69,55.70,54.70,54.95,3133700,53.78
2013-04-01,56.19,56.27,55.03,55.52,3464600,54.34
2013-03-28,57.14,57.30,56.34,56.42,3737300,55.22
2013-03-27,56.94,57.34,56.75,57.14,1787700,55.93
2013-03-26,57.23,57.45,56.81,57.21,2273600,56.00
2013-03-25,57.65,58.15,56.84,57.02,2427100,55.81
2013-03-22,57.21,57.60,56.95,57.31,2472900,56.09
2013-03-21,56.79,57.70,56.65,56.91,2928700,55.70
2013-03-20,57.70,58.00,56.70,57.11,2894200,55.90
2013-03-19,57.93,58.12,56.82,57.26,3818700,56.05
2013-03-18,57.62,58.48,57.35,57.97,3180000,56.74
2013-03-15,57.50,58.53,57.36,58.06,4884200,56.83
2013-03-14,55.76,57.79,55.70,57.68,4114900,56.46
2013-03-13,55.31,56.48,55.31,55.69,3625400,54.51
2013-03-12,56.08,56.50,55.68,55.86,3096900,54.48
2013-03-11,56.02,56.17,55.25,55.96,2598400,54.58
2013-03-08,56.00,56.31,55.78,56.24,2688600,54.85
2013-03-07,54.31,55.87,54.30,55.79,3987100,54.41
2013-03-06,54.25,54.67,53.86,54.32,2834400,52.98
2013-03-05,53.91,54.46,53.65,54.08,3159300,52.74
2013-03-04,53.69,53.79,53.18,53.53,3394500,52.21
2013-03-01,53.87,54.06,53.57,53.88,2720100,52.55
2013-02-28,54.09,54.56,53.86,54.26,4214600,52.92
2013-02-27,53.57,54.45,53.55,54.14,3139400,52.80
2013-02-26,54.34,54.42,52.69,53.73,5166500,52.40
2013-02-25,55.47,55.73,53.98,54.00,4826300,52.67
2013-02-22,55.30,55.49,54.35,54.98,4545400,53.62
2013-02-21,56.35,56.42,54.88,54.88,6534600,53.52
