Date,Open,High,Low,Close,Volume,Adj Close
2014-03-12,110.56,110.97,109.91,110.62,1749700,110.07
2014-03-11,110.17,111.83,109.76,111.24,1816400,110.69
2014-03-10,109.48,110.27,109.21,110.18,747100,109.64
2014-03-07,109.93,110.25,109.55,109.84,1016300,109.30
2014-03-06,109.44,110.35,109.28,109.86,730000,109.04
2014-03-05,110.00,110.00,109.06,109.38,1125100,108.57
2014-03-04,108.99,109.96,108.35,109.66,1617500,108.85
2014-03-03,106.20,108.19,106.20,107.98,1401800,107.18
2014-02-28,106.61,108.20,106.47,107.75,1331400,106.95
2014-02-27,105.00,106.78,104.87,106.65,953600,105.86
2014-02-26,104.81,106.19,104.58,105.43,1201600,104.65
2014-02-25,102.14,105.04,102.14,104.58,1576100,103.80
2014-02-24,101.89,102.72,101.35,102.39,1339600,101.63
2014-02-21,102.30,105.00,101.35,102.19,1998400,101.43
2014-02-20,102.06,102.18,101.01,101.87,1523700,101.11
2014-02-19,103.03,104.15,101.94,101.97,927100,101.21
2014-02-18,103.39,103.69,103.01,103.08,762100,102.32
2014-02-14,102.30,103.28,102.13,103.15,582700,102.38
2014-02-13,100.68,102.77,100.55,102.30,743700,101.54
2014-02-12,101.35,101.76,101.03,101.14,788700,100.39
2014-02-11,100.62,101.68,100.30,101.41,942000,100.66
2014-02-10,99.95,100.85,99.13,100.62,1040700,99.87
2014-02-07,100.39,100.66,99.81,100.13,1368600,99.39
2014-02-06,99.09,99.94,98.51,99.89,1117200,99.15
2014-02-05,98.38,99.36,97.65,99.16,943800,98.42
2014-02-04,98.95,99.09,97.89,98.70,1280100,97.97
2014-02-03,100.29,101.27,97.87,98.03,1580100,97.30
2014-01-31,99.46,101.02,99.23,100.54,1154000,99.79
2014-01-30,100.71,101.60,100.10,100.83,1238700,100.08
2014-01-29,99.36,100.84,99.25,100.23,2023300,99.49
2014-01-28,99.00,100.07,99.00,99.85,936700,99.11
2014-01-27,99.31,99.44,97.94,98.76,1255800,98.03
2014-01-24,101.13,101.40,99.28,99.35,1971400,98.61
2014-01-23,102.78,103.00,101.46,101.94,1180600,101.18
2014-01-22,104.25,104.25,103.40,103.69,814200,102.92
2014-01-21,104.55,104.68,102.85,103.90,875300,103.13
2014-01-17,104.65,104.69,103.93,104.15,884100,103.38
2014-01-16,103.65,104.65,103.62,104.45,793900,103.67
2014-01-15,104.27,104.47,103.11,103.62,1080000,102.85
2014-01-14,103.31,104.37,102.62,104.33,1146600,103.56
2014-01-13,104.91,105.28,102.90,103.10,979400,102.33
2014-01-10,105.75,106.00,104.94,105.39,859100,104.61
2014-01-09,105.00,105.08,103.89,105.00,1092600,104.22
2014-01-08,103.15,104.51,102.81,104.14,1208200,103.37
2014-01-07,102.48,103.84,102.35,103.33,1001700,102.56
2014-01-06,101.41,102.68,101.22,102.28,1657500,101.52
2014-01-03,104.10,104.28,103.78,103.92,554500,103.15
2014-01-02,103.58,104.42,103.41,103.79,814900,103.02
2013-12-31,104.29,104.44,103.87,104.27,898800,103.50
2013-12-30,104.37,104.54,103.95,104.11,792600,103.34
2013-12-27,105.09,105.30,104.33,104.47,502300,103.69
2013-12-26,105.03,105.07,104.35,104.70,687000,103.92
2013-12-24,104.13,104.97,103.84,104.93,369700,104.15
2013-12-23,105.05,105.05,103.86,104.28,871000,103.51
2013-12-20,102.65,104.56,102.55,104.24,1598300,103.47
2013-12-19,103.68,104.00,102.81,102.95,922900,102.19
2013-12-18,102.39,104.11,101.70,104.08,1090100,103.31
2013-12-17,102.68,102.69,101.38,102.06,1565000,101.30
2013-12-16,102.84,102.97,101.99,102.10,1235500,101.34
2013-12-13,102.89,103.30,102.44,102.58,822400,101.82
2013-12-12,103.22,103.56,102.75,102.84,1143900,101.80
2013-12-11,105.02,105.25,103.23,103.24,1115900,102.20
2013-12-10,105.23,106.05,104.90,105.05,1078500,103.99
2013-12-09,106.33,106.34,105.15,105.76,1247500,104.69
2013-12-06,104.30,105.73,103.92,105.69,1500300,104.63
2013-12-05,103.23,103.68,102.63,103.05,1213400,102.01
2013-12-04,103.34,103.98,102.55,103.41,1217800,102.37
2013-12-03,105.26,105.79,103.21,103.65,1589500,102.61
2013-12-02,106.90,106.98,105.65,105.75,956500,104.68
2013-11-29,107.16,107.77,106.86,107.17,417900,106.09
2013-11-27,107.94,107.94,106.81,106.96,772200,105.88
2013-11-26,106.72,108.14,106.30,107.99,1711100,106.90
2013-11-25,107.49,107.89,105.97,106.48,806900,105.41
2013-11-22,107.47,107.55,106.75,107.46,576200,106.38
2013-11-21,107.12,107.76,106.56,107.42,673700,106.34
2013-11-20,106.73,107.16,106.20,106.59,494700,105.52
2013-11-19,106.70,107.20,106.21,106.58,719900,105.51
2013-11-18,107.82,107.89,106.71,107.07,713100,105.99
2013-11-15,107.33,107.86,106.97,107.61,1195100,106.53
2013-11-14,106.72,107.24,106.15,107.03,707800,105.95
2013-11-13,106.00,106.33,104.69,106.29,754200,105.22
2013-11-12,105.81,106.49,105.06,106.43,689200,105.36
2013-11-11,106.49,106.57,105.78,105.99,491400,104.92
2013-11-08,104.81,106.59,104.53,106.56,723100,105.49
2013-11-07,106.39,106.73,104.53,104.62,642600,103.57
2013-11-06,105.92,106.98,105.58,106.39,550300,105.32
2013-11-05,105.46,105.98,104.84,105.32,758000,104.26
2013-11-04,106.22,106.60,105.65,105.96,602200,104.89
2013-11-01,106.20,107.13,105.15,105.69,1060300,104.63
2013-10-31,106.37,107.21,105.82,106.00,1100000,104.93
2013-10-30,107.48,108.34,106.11,106.36,1302100,105.29
2013-10-29,103.20,107.51,103.20,107.48,1765900,106.40
2013-10-28,105.18,105.62,102.90,103.26,1861700,102.22
2013-10-25,105.00,105.31,104.28,105.18,804400,104.12
2013-10-24,103.36,105.00,103.36,104.92,801700,103.86
2013-10-23,104.17,104.17,103.00,103.28,760900,102.24
2013-10-22,102.60,104.37,102.60,104.26,735900,103.21
2013-10-21,103.07,103.63,102.37,102.62,671800,101.59
2013-10-18,102.42,103.75,102.27,103.51,774600,102.47
2013-10-17,101.50,102.44,100.73,102.30,945600,101.27
2013-10-16,100.36,101.94,100.23,101.84,767500,100.81
2013-10-15,100.40,100.82,99.29,99.62,703100,98.62
2013-10-14,99.48,100.89,99.13,100.71,645900,99.70
2013-10-11,98.85,100.33,98.76,100.02,958500,99.01
2013-10-10,98.69,99.39,98.27,98.83,974600,97.83
2013-10-09,97.01,97.95,96.44,97.63,1232400,96.65
2013-10-08,97.23,97.53,96.58,96.91,1083700,95.93
2013-10-07,98.51,98.51,97.22,97.27,951400,96.29
2013-10-04,97.74,99.41,97.51,99.34,731200,98.34
2013-10-03,99.14,99.22,97.05,97.76,1111900,96.78
2013-10-02,99.28,99.51,98.66,99.51,767500,98.51
2013-10-01,98.87,99.57,98.72,99.48,711000,98.48
2013-09-30,97.75,99.03,97.25,98.76,951400,97.77
2013-09-27,98.77,99.05,98.02,98.11,630700,97.12
2013-09-26,98.91,99.31,98.22,99.12,543700,98.12
2013-09-25,98.58,98.96,98.29,98.63,613100,97.64
2013-09-24,98.52,98.83,98.11,98.36,687700,97.37
2013-09-23,98.30,99.01,97.76,98.37,780000,97.38
2013-09-20,98.91,99.30,98.13,98.13,1803000,97.14
2013-09-19,99.04,99.45,98.33,98.80,749600,97.80
2013-09-18,96.38,99.33,96.00,99.00,1172100,98.00
2013-09-17,96.95,96.99,95.97,96.27,910300,95.30
2013-09-16,96.89,97.33,96.00,96.85,681200,95.87
2013-09-13,95.83,95.88,95.02,95.69,686300,94.73
2013-09-12,96.07,96.17,95.10,96.00,794900,94.81
2013-09-11,95.25,96.37,94.87,96.10,877400,94.90
2013-09-10,94.00,95.42,94.00,95.39,952200,94.20
2013-09-09,92.76,93.81,92.76,93.79,630900,92.62
2013-09-06,93.24,93.50,92.12,92.73,925700,91.58
2013-09-05,93.42,93.87,93.00,93.12,750300,91.96
2013-09-04,92.51,93.92,92.48,93.73,1263100,92.56
2013-09-03,92.54,93.00,91.95,92.58,1137700,91.43
2013-08-30,91.89,92.23,91.12,91.35,970000,90.21
2013-08-29,90.82,92.13,90.49,91.64,814500,90.50
2013-08-28,90.79,91.22,90.47,90.83,665300,89.70
2013-08-27,91.67,91.88,90.56,90.60,710600,89.47
2013-08-26,91.83,93.12,91.78,92.44,911600,91.29
2013-08-23,91.66,91.86,90.84,91.71,531800,90.57
2013-08-22,90.63,91.71,90.18,91.54,553700,90.40
2013-08-21,90.57,91.56,90.25,90.69,713400,89.56
2013-08-20,91.16,91.30,90.51,90.60,991400,89.47
2013-08-19,91.21,92.14,91.14,91.23,712100,90.09
2013-08-16,91.94,92.18,91.32,91.71,939600,90.57
2013-08-15,92.36,92.56,91.25,92.20,1252600,91.05
2013-08-14,93.27,93.62,92.77,93.03,651100,91.87
2013-08-13,92.81,93.43,92.34,93.15,459200,91.99
2013-08-12,92.90,93.39,92.33,92.79,722500,91.64
2013-08-09,93.10,94.00,92.60,93.04,918400,91.88
2013-08-08,93.60,93.92,93.02,93.05,642700,91.89
2013-08-07,93.33,93.59,92.45,93.30,846100,92.14
2013-08-06,92.49,93.66,92.41,93.50,783300,92.34
2013-08-05,93.52,93.52,92.00,92.46,711400,91.31
2013-08-02,93.89,93.89,92.78,93.62,756300,92.45
2013-08-01,92.87,94.16,92.83,94.04,1257600,92.87
2013-07-31,93.99,94.97,92.07,92.14,1494900,90.99
2013-07-30,92.44,94.88,92.43,93.75,1190600,92.58
2013-07-29,92.88,93.11,91.49,92.10,1263400,90.95
2013-07-26,93.10,93.29,92.13,92.99,901900,91.83
2013-07-25,93.50,93.79,93.10,93.54,1274700,92.38
2013-07-24,95.00,95.00,93.55,93.68,1178700,92.51
2013-07-23,94.67,95.19,94.17,94.77,1439400,93.59
2013-07-22,93.03,94.35,93.03,94.28,1269600,93.11
2013-07-19,92.63,93.47,92.27,93.40,1718300,92.24
2013-07-18,91.75,92.51,91.58,92.48,794300,91.33
2013-07-17,91.51,91.81,91.14,91.64,1073000,90.50
2013-07-16,90.83,91.41,90.75,91.32,1294400,90.18
2013-07-15,90.20,90.82,89.95,90.77,757400,89.64
2013-07-12,89.83,90.29,89.44,90.29,826000,89.17
2013-07-11,89.31,89.94,89.31,89.90,1120000,88.78
2013-07-10,88.23,88.93,87.93,88.66,815800,87.56
2013-07-09,87.41,88.47,87.33,88.46,871100,87.36
2013-07-08,86.85,87.40,86.66,86.86,605400,85.78
2013-07-05,86.43,86.64,85.58,86.50,584700,85.42
2013-07-03,86.05,86.31,85.68,85.83,873100,84.76
2013-07-02,85.83,86.69,85.70,86.13,1358400,85.06
2013-07-01,85.54,86.93,85.48,86.34,1314900,85.27
2013-06-28,85.64,86.31,85.18,85.19,1450600,84.13
2013-06-27,86.49,86.62,85.16,85.70,1074400,84.63
2013-06-26,85.00,86.00,84.87,85.93,787700,84.86
2013-06-25,84.70,84.87,83.97,84.41,1416200,83.36
2013-06-24,83.00,84.76,82.58,83.93,1288900,82.89
2013-06-21,84.29,84.35,82.93,83.77,2312100,82.73
2013-06-20,85.21,85.31,83.83,83.99,1205200,82.94
2013-06-19,86.72,86.82,85.60,85.68,851500,84.61
2013-06-18,86.37,86.85,86.09,86.73,1000800,85.65
2013-06-17,84.63,86.34,84.62,86.32,1481200,85.25
2013-06-14,84.37,84.70,83.96,84.03,898600,82.98
2013-06-13,84.04,84.88,83.40,84.76,1292800,83.48
2013-06-12,84.34,84.88,83.85,84.25,1682800,82.98
2013-06-11,83.91,84.86,83.52,83.70,842000,82.43
2013-06-10,85.00,85.45,84.47,84.61,1316200,83.33
2013-06-07,84.31,84.82,83.98,84.75,1388400,83.47
2013-06-06,83.51,84.09,83.15,84.09,1358600,82.82
2013-06-05,84.15,84.63,83.49,83.51,1295200,82.25
2013-06-04,83.74,85.92,83.71,84.52,2138400,83.24
2013-06-03,84.72,84.74,83.25,83.75,2321300,82.48
2013-05-31,85.01,85.59,84.43,84.47,2815000,83.19
2013-05-30,86.14,86.45,85.45,85.46,1301600,84.17
2013-05-29,86.62,86.85,85.46,86.04,1094400,84.74
2013-05-28,87.93,88.00,86.85,87.06,1185200,85.74
2013-05-24,86.75,87.33,86.05,87.14,856100,85.82
2013-05-23,86.74,87.62,86.69,87.19,1209200,85.87
2013-05-22,89.00,89.22,87.02,87.43,1137400,86.11
2013-05-21,88.22,89.47,88.10,89.05,1012600,87.70
2013-05-20,88.88,88.90,88.02,88.08,825600,86.75
2013-05-17,88.22,89.09,87.80,89.09,1127800,87.74
2013-05-16,88.80,88.95,88.08,88.16,835600,86.83
2013-05-15,87.80,89.22,87.66,89.14,713500,87.79
2013-05-14,87.19,87.99,86.97,87.97,1083600,86.64
2013-05-13,86.73,87.58,86.51,86.98,870400,85.66
2013-05-10,86.72,87.34,86.51,86.80,571600,85.49
2013-05-09,86.78,87.18,86.56,86.78,741800,85.47
2013-05-08,87.09,87.09,86.51,86.87,635000,85.56
2013-05-07,85.75,87.17,85.75,87.17,1360500,85.85
2013-05-06,85.73,85.74,85.02,85.35,570100,84.06
2013-05-03,85.06,85.65,84.76,85.58,1178600,84.29
2013-05-02,84.17,84.56,83.97,84.27,1277200,83.00
2013-05-01,84.75,85.16,83.99,84.25,1548300,82.98
2013-04-30,83.05,84.70,82.89,84.62,1893900,83.34
2013-04-29,82.85,83.29,82.35,83.25,1529400,81.99
2013-04-26,83.73,83.87,82.87,82.94,637200,81.69
2013-04-25,83.53,84.28,83.35,83.73,743000,82.46
2013-04-24,84.17,84.21,83.29,83.29,731800,82.03
2013-04-23,83.27,84.12,83.00,83.79,1322100,82.52
2013-04-22,82.15,83.40,81.93,83.02,1214900,81.76
2013-04-19,81.62,82.64,81.58,82.23,1216300,80.99
2013-04-18,81.67,81.88,80.84,81.33,999000,80.10
2013-04-17,81.34,81.88,80.29,81.56,948800,80.33
2013-04-16,81.33,82.12,81.14,81.92,1346100,80.68
2013-04-15,82.00,82.40,80.53,80.53,1309400,79.31
2013-04-12,82.76,82.78,81.74,82.22,644200,80.98
2013-04-11,82.31,83.24,82.14,82.97,1677600,81.71
2013-04-10,80.99,82.33,80.68,82.31,899500,81.06
2013-04-09,80.62,81.22,80.01,80.57,1219300,79.35
2013-04-08,79.24,80.04,78.92,80.04,707500,78.83
2013-04-05,78.99,79.48,78.74,79.34,879600,78.14
2013-04-04,79.78,80.11,79.28,79.85,1131000,78.64
2013-04-03,80.17,80.28,78.95,79.56,1101900,78.36
2013-04-02,79.90,80.33,79.63,80.20,711300,78.99
2013-04-01,80.00,80.27,79.29,79.50,731700,78.30
2013-03-28,78.67,80.35,78.67,80.18,1304400,78.97
2013-03-27,78.19,78.86,77.84,78.34,1513000,77.16
2013-03-26,80.06,80.22,78.63,78.88,1071000,77.69
2013-03-25,79.75,80.69,79.29,79.73,1141700,78.52
2013-03-22,78.99,79.81,78.70,79.47,875200,78.27
2013-03-21,78.76,79.31,78.32,78.85,656200,77.66
2013-03-20,79.61,80.00,79.16,79.38,726600,78.18
2013-03-19,78.93,79.36,78.31,79.19,894400,77.99
2013-03-18,78.97,79.16,78.63,78.78,876700,77.59
2013-03-15,79.69,79.96,79.34,79.64,1695300,78.44
2013-03-14,80.29,80.32,79.50,79.96,1089200,78.75
2013-03-13,79.46,80.14,79.19,79.95,1336400,78.74
2013-03-12,78.73,79.49,78.73,79.45,1016900,78.25
2013-03-11,78.16,78.93,78.03,78.81,837300,77.62
2013-03-08,78.04,78.40,77.70,78.14,700100,76.96
2013-03-07,77.86,78.21,77.48,77.93,1105400,76.75
2013-03-06,77.60,78.04,77.31,77.67,970400,76.50
2013-03-05,77.69,78.00,77.14,77.28,866100,76.11
2013-03-04,76.44,77.32,76.19,77.32,736300,76.15
2013-03-01,76.22,77.07,75.49,76.77,1462300,75.61
2013-02-28,77.30,77.68,76.51,76.55,2251700,75.17
2013-02-27,76.08,77.78,75.98,77.31,1731700,75.91
2013-02-26,72.31,75.98,72.03,75.84,1782400,74.47
2013-02-25,75.00,75.36,72.79,72.80,1443400,71.48
2013-02-22,74.37,74.95,74.27,74.70,1046500,73.35
2013-02-21,74.51,74.51,73.61,73.98,1241900,72.64
2013-02-20,75.68,75.97,74.70,74.81,1235300,73.46
2013-02-19,75.22,75.77,74.80,75.69,973000,74.32
2013-02-15,75.21,75.90,74.96,75.21,1995800,73.85
2013-02-14,74.46,75.14,74.26,74.82,1055200,73.47
2013-02-13,74.69,74.86,74.11,74.67,691300,73.32
2013-02-12,73.95,74.49,73.89,74.46,712900,73.11
2013-02-11,74.20,74.54,73.79,74.06,610100,72.72
2013-02-08,73.46,74.47,73.43,74.40,760600,73.05
