Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,103.46,103.57,102.13,102.15,456800,102.15
2014-09-29,102.19,103.37,102.07,103.17,540000,103.17
2014-09-26,102.65,103.00,102.25,102.75,522700,102.75
2014-09-25,104.03,104.14,102.65,102.65,555300,102.65
2014-09-24,103.19,103.67,102.62,103.59,575100,103.59
2014-09-23,102.60,104.14,102.60,103.19,658500,103.19
2014-09-22,103.87,104.69,103.64,103.99,653400,103.99
2014-09-19,103.74,104.66,103.24,104.02,1437500,104.02
2014-09-18,102.48,103.46,102.14,103.32,577500,103.32
2014-09-17,101.10,102.90,101.01,102.46,630800,102.46
2014-09-16,101.38,101.53,100.22,101.00,950500,101.00
2014-09-15,100.03,101.88,99.33,101.39,1127400,101.39
2014-09-12,100.90,100.99,99.38,99.68,968800,99.68
2014-09-11,100.74,101.50,100.44,101.18,687700,101.18
2014-09-10,99.47,100.74,98.86,100.51,781300,100.51
2014-09-09,98.81,99.75,98.38,99.06,744000,99.06
2014-09-08,98.61,99.28,98.48,98.91,1352800,98.91
2014-09-05,98.29,99.04,98.12,98.93,836400,98.93
2014-09-04,98.06,98.86,97.59,98.44,774300,98.44
2014-09-03,98.21,98.63,97.61,97.91,867000,97.91
2014-09-02,99.36,99.52,96.84,97.58,981200,97.58
2014-08-29,98.35,99.35,97.82,99.26,729800,99.26
2014-08-28,97.68,98.41,96.83,98.26,619600,98.26
2014-08-27,98.68,98.79,97.46,97.52,698200,97.52
2014-08-26,99.11,99.35,98.00,98.80,758900,98.80
2014-08-25,98.63,98.92,98.10,98.53,454500,98.53
2014-08-22,99.00,99.11,98.16,98.41,649400,98.41
2014-08-21,98.45,98.94,98.07,98.70,948300,98.70
2014-08-20,97.58,98.34,96.64,97.57,892800,97.57
2014-08-19,97.80,98.02,97.07,97.97,580900,97.97
2014-08-18,97.17,98.27,96.92,97.89,813000,97.89
2014-08-15,95.89,97.26,95.68,96.58,790600,96.58
2014-08-14,96.17,96.17,95.46,95.69,858000,95.69
2014-08-13,95.12,96.74,95.01,95.88,848900,95.88
2014-08-12,94.62,95.41,94.32,94.99,736600,94.99
2014-08-11,94.90,95.45,94.36,94.50,513700,94.50
2014-08-08,94.32,94.92,93.94,94.71,652900,94.71
2014-08-07,95.26,95.51,94.02,94.37,1151100,94.37
2014-08-06,92.99,95.39,92.78,95.01,1208100,95.01
2014-08-05,93.53,94.78,93.20,93.81,1407800,93.81
2014-08-04,92.00,93.54,91.61,93.40,1077800,93.40
2014-08-01,90.20,92.06,89.42,91.97,1899900,91.97
2014-07-31,92.13,92.50,90.21,90.25,2288500,90.25
2014-07-30,91.00,94.50,90.52,92.88,5682500,92.88
2014-07-29,85.18,85.18,84.35,84.44,1091300,84.44
2014-07-28,85.39,85.55,84.69,84.90,1761600,84.90
2014-07-25,85.01,85.44,84.68,85.00,1333600,85.00
2014-07-24,86.03,86.12,85.10,85.17,2242200,85.17
2014-07-23,86.00,86.41,85.38,85.54,567700,85.54
2014-07-22,85.71,86.24,85.29,85.70,792900,85.70
2014-07-21,85.14,85.69,84.05,85.32,918800,85.32
2014-07-18,85.45,86.11,84.95,85.33,1962800,85.33
2014-07-17,86.01,87.10,84.99,85.04,916700,85.04
2014-07-16,87.57,87.73,86.24,86.40,689500,86.40
2014-07-15,86.99,87.72,86.57,87.54,995000,87.54
2014-07-14,88.34,88.34,86.32,86.79,924100,86.79
2014-07-11,87.89,88.41,87.02,87.94,561600,87.94
2014-07-10,87.07,88.24,86.76,88.15,418400,88.15
2014-07-09,87.11,87.92,86.96,87.89,365000,87.89
2014-07-08,87.08,87.38,86.67,86.94,504400,86.94
2014-07-07,87.47,87.79,87.03,87.43,440600,87.43
2014-07-03,87.72,88.20,87.50,88.09,658400,88.09
2014-07-02,87.05,87.97,87.02,87.76,570000,87.76
2014-07-01,86.09,87.25,86.09,87.14,738900,87.14
2014-06-30,87.65,87.88,85.72,85.84,958200,85.84
2014-06-27,85.76,88.19,85.70,87.86,1504800,87.86
2014-06-26,84.92,85.94,84.79,85.91,425500,85.91
2014-06-25,85.00,86.38,84.47,84.71,670100,84.71
2014-06-24,84.96,85.88,84.76,84.80,598000,84.80
2014-06-23,85.09,86.19,85.08,85.65,876100,85.65
2014-06-20,84.27,85.33,83.91,85.30,1627300,85.30
2014-06-19,82.70,84.11,82.49,84.08,816000,84.08
2014-06-18,82.00,82.95,81.57,82.90,748400,82.90
2014-06-17,81.75,83.70,81.03,82.06,2122300,82.06
2014-06-16,79.03,80.85,78.12,78.44,1205200,78.44
2014-06-13,80.07,80.17,78.15,78.36,1540300,78.36
2014-06-12,82.25,82.49,79.89,79.89,1896900,79.89
2014-06-11,81.48,82.97,81.01,82.51,1284400,82.51
2014-06-10,81.93,82.29,80.10,80.71,772600,80.71
2014-06-09,80.22,80.88,79.81,80.81,600000,80.81
2014-06-06,80.75,80.97,80.23,80.40,551900,80.40
2014-06-05,80.73,81.42,80.00,80.42,906400,80.42
2014-06-04,80.27,81.04,80.04,80.48,552400,80.48
2014-06-03,80.31,81.25,80.22,80.58,534800,80.58
2014-06-02,81.12,81.37,79.93,80.66,894400,80.66
2014-05-30,80.60,81.99,80.24,81.20,924000,81.20
2014-05-29,80.77,81.36,80.37,80.54,597700,80.54
2014-05-28,79.85,80.71,78.97,80.36,1605700,80.36
2014-05-27,80.96,81.30,78.86,79.50,1925900,79.50
2014-05-23,81.71,81.86,79.53,80.77,1894800,80.77
2014-05-22,85.10,85.23,81.02,81.40,2209200,81.40
2014-05-21,85.80,86.39,83.94,84.98,1116400,84.98
2014-05-20,87.03,87.03,84.08,85.15,1757200,85.15
2014-05-19,85.72,86.63,85.58,86.48,729200,86.48
2014-05-16,85.85,86.75,85.66,86.03,712800,86.03
2014-05-15,86.00,86.59,85.59,85.87,1325400,85.87
2014-05-14,86.11,86.39,85.65,86.02,470700,86.02
2014-05-13,86.32,86.52,85.52,86.11,496200,86.11
2014-05-12,85.60,86.31,85.58,86.19,529100,86.19
2014-05-09,83.83,85.50,83.33,85.39,848100,85.39
2014-05-08,83.85,84.72,83.36,83.88,774700,83.88
2014-05-07,83.31,83.81,82.70,83.76,832900,83.76
2014-05-06,82.91,83.59,82.69,83.26,675200,83.26
2014-05-05,81.73,83.95,81.69,83.92,1000200,83.92
2014-05-02,82.24,82.55,81.73,82.31,604500,82.31
2014-05-01,81.27,82.72,81.20,82.42,1005600,82.42
2014-04-30,81.44,81.83,80.86,81.47,959900,81.47
2014-04-29,81.47,81.87,80.88,81.30,828100,81.30
2014-04-28,80.74,81.43,80.01,81.18,796600,81.18
2014-04-25,79.70,82.00,78.86,80.50,1368000,80.50
2014-04-24,80.40,80.45,78.52,80.27,953000,80.27
2014-04-23,79.73,80.43,79.40,79.92,1059400,79.92
2014-04-22,79.13,80.37,78.69,79.74,1491700,79.74
2014-04-21,81.35,81.66,77.16,79.12,2480600,79.12
2014-04-17,80.01,81.69,79.26,81.29,2133400,81.29
2014-04-16,80.93,81.23,79.20,80.43,1189400,80.43
2014-04-15,81.32,81.89,78.09,80.72,1977900,80.72
2014-04-14,81.93,84.40,80.73,81.00,7225100,81.00
2014-04-11,74.17,74.35,72.79,72.97,1487600,72.97
2014-04-10,74.50,75.46,74.10,74.50,1472400,74.50
2014-04-09,74.88,75.19,74.11,74.99,1354300,74.99
2014-04-08,73.72,74.74,73.56,74.64,885100,74.64
2014-04-07,74.03,74.21,73.32,73.70,1068400,73.70
2014-04-04,75.39,76.49,74.09,74.25,748000,74.25
2014-04-03,74.92,75.33,74.26,75.19,1173500,75.19
2014-04-02,74.41,74.89,73.66,74.79,835900,74.79
2014-04-01,74.77,74.99,73.45,74.22,750200,74.22
2014-03-31,73.80,75.62,72.04,74.17,4056700,74.17
2014-03-28,71.28,71.98,70.29,71.16,2524400,71.16
2014-03-27,72.78,73.41,70.89,71.26,1091600,71.26
2014-03-26,72.76,73.73,72.50,73.14,1096700,73.14
2014-03-25,71.03,72.36,71.03,72.31,974300,72.31
2014-03-24,72.33,72.67,70.34,70.94,1154500,70.94
2014-03-21,73.62,73.90,71.74,72.13,1246500,72.13
2014-03-20,73.82,74.05,72.54,73.03,695700,73.03
2014-03-19,72.94,74.61,72.83,73.93,1012700,73.93
2014-03-18,72.47,73.40,72.44,72.93,536400,72.93
2014-03-17,72.59,72.84,72.07,72.37,688800,72.37
2014-03-14,71.87,72.85,71.71,72.14,1046200,72.14
2014-03-13,73.98,73.98,71.90,72.00,631800,72.00
2014-03-12,72.94,73.96,72.54,73.86,692100,73.86
2014-03-11,73.02,73.66,72.65,73.19,575400,73.19
2014-03-10,72.91,73.35,72.61,73.06,1513300,73.06
2014-03-07,72.70,72.70,71.71,72.07,958600,72.07
2014-03-06,72.41,74.20,71.81,72.30,1896000,72.30
2014-03-05,69.75,72.62,69.54,72.51,1534000,72.51
2014-03-04,69.49,70.45,69.21,70.35,1049100,70.35
2014-03-03,69.37,69.59,68.76,69.02,1233200,69.02
2014-02-28,68.20,70.83,68.16,69.76,1515400,69.76
2014-02-27,67.74,68.49,66.86,68.23,953100,68.23
2014-02-26,67.88,68.55,67.57,67.85,591300,67.85
2014-02-25,68.76,68.87,67.73,67.86,714300,67.86
2014-02-24,68.21,69.58,68.21,68.90,915000,68.90
2014-02-21,68.16,69.04,68.10,68.24,991900,68.24
2014-02-20,66.98,68.23,66.71,68.10,754600,68.10
2014-02-19,67.45,67.98,66.96,67.02,719300,67.02
2014-02-18,67.66,67.91,66.54,67.59,1101100,67.59
2014-02-14,67.38,69.14,66.80,67.53,2150600,67.53
2014-02-13,66.52,67.52,66.25,67.19,1072000,67.19
2014-02-12,67.00,67.03,66.44,66.71,1014200,66.71
2014-02-11,66.93,67.09,66.46,66.95,1016200,66.95
2014-02-10,67.00,67.24,66.82,67.01,1202800,67.01
2014-02-07,66.85,67.84,66.83,66.94,1103600,66.94
2014-02-06,66.70,67.45,66.03,66.60,1070000,66.60
2014-02-05,65.41,67.83,65.41,66.53,2007100,66.53
2014-02-04,64.03,66.20,63.25,65.74,3158400,65.74
2014-02-03,65.29,65.47,63.04,64.17,2322700,64.17
2014-01-31,64.71,65.29,64.08,65.12,1510600,65.12
2014-01-30,65.90,65.98,65.04,65.48,902500,65.48
2014-01-29,65.86,66.15,64.99,65.15,1362500,65.15
2014-01-28,66.52,66.93,65.89,66.28,967400,66.28
2014-01-27,68.43,68.71,65.12,66.38,1905700,66.38
2014-01-24,68.05,69.04,67.78,68.81,1686700,68.81
2014-01-23,68.02,68.86,68.02,68.29,898300,68.29
2014-01-22,69.98,70.10,68.14,68.23,2270100,68.23
2014-01-21,68.96,70.29,67.60,69.72,2653400,69.72
2014-01-17,72.89,72.95,68.24,68.54,3936900,68.54
2014-01-16,72.50,73.40,72.15,72.67,2090900,72.67
2014-01-15,70.42,73.48,69.88,71.89,2724500,71.89
2014-01-14,69.11,70.75,69.00,70.60,1310200,70.60
2014-01-13,68.24,69.56,68.24,68.74,1014300,68.74
2014-01-10,68.30,68.56,67.81,68.48,1137500,68.48
2014-01-09,66.89,68.47,66.42,68.41,899100,68.41
2014-01-08,67.26,67.45,66.58,66.74,1300700,66.74
2014-01-07,66.37,67.48,66.30,67.25,905300,67.25
2014-01-06,66.92,67.25,65.83,66.36,1890800,66.36
2014-01-03,66.03,67.60,66.02,67.26,1326900,67.26
2014-01-02,65.68,66.44,65.19,65.92,834000,65.92
2013-12-31,65.69,65.87,65.04,65.76,645700,65.76
2013-12-30,66.00,66.00,65.21,65.68,565000,65.68
2013-12-27,65.43,66.35,65.13,66.01,710200,66.01
2013-12-26,65.78,65.78,64.95,65.39,805700,65.39
2013-12-24,65.16,65.74,65.10,65.62,253900,65.62
2013-12-23,65.20,65.52,64.84,65.51,874100,65.51
2013-12-20,64.17,65.19,64.05,65.19,1650100,65.19
2013-12-19,63.42,64.14,62.91,63.97,1136200,63.97
2013-12-18,62.75,63.83,62.56,63.75,1051700,63.75
2013-12-17,62.79,63.03,61.76,62.73,1534700,62.73
2013-12-16,61.57,62.88,61.57,62.84,1981800,62.84
2013-12-13,61.70,61.99,60.62,61.44,1750400,61.44
2013-12-12,61.67,62.00,61.36,61.62,1417300,61.62
2013-12-11,62.34,62.47,61.56,61.90,1503700,61.90
2013-12-10,61.81,63.03,61.62,62.53,2254100,62.53
2013-12-09,62.57,64.33,61.91,62.73,5914700,62.73
2013-12-06,65.35,66.51,65.22,66.29,863800,66.29
2013-12-05,64.86,65.49,64.61,65.21,618400,65.21
2013-12-04,65.09,65.19,64.52,64.87,836000,64.87
2013-12-03,65.09,65.36,64.67,65.13,841000,65.13
2013-12-02,65.67,65.94,65.19,65.47,1053000,65.47
2013-11-29,65.47,65.93,65.40,65.53,623100,65.53
2013-11-27,64.92,65.38,64.61,65.30,564800,65.30
2013-11-26,64.75,65.02,64.38,64.70,807100,64.70
2013-11-25,64.85,65.24,64.12,64.75,2014500,64.75
2013-11-22,64.72,65.23,64.28,64.86,992300,64.86
2013-11-21,63.22,65.12,63.01,64.72,1323600,64.72
2013-11-20,63.59,63.70,62.55,62.96,1743400,62.96
2013-11-19,63.97,64.21,63.51,63.84,729900,63.84
2013-11-18,64.93,65.31,63.86,63.97,964700,63.97
2013-11-15,63.51,64.99,63.51,64.99,899000,64.99
2013-11-14,63.68,64.52,62.93,63.57,1301200,63.57
2013-11-13,63.31,63.95,63.30,63.68,814500,63.68
2013-11-12,63.82,64.10,63.29,63.64,957900,63.64
2013-11-11,64.35,64.68,63.96,64.06,537700,64.06
2013-11-08,63.65,64.34,63.32,64.26,977200,64.26
2013-11-07,62.83,64.13,62.61,63.61,1421300,63.61
2013-11-06,62.50,63.16,62.27,62.56,1463500,62.56
2013-11-05,63.24,63.24,62.17,62.35,1675500,62.35
2013-11-04,64.29,64.37,62.83,63.25,2419100,63.25
2013-11-01,65.44,65.65,64.03,64.27,1578000,64.27
2013-10-31,66.15,66.27,64.88,65.19,3364100,65.19
2013-10-30,67.39,67.40,65.73,66.29,5185100,66.29
2013-10-29,73.16,74.02,68.39,69.86,6303700,69.86
2013-10-28,73.15,75.06,71.81,73.24,3927600,73.24
2013-10-25,77.43,77.87,76.83,77.06,913000,77.06
2013-10-24,78.24,78.64,76.67,77.46,885700,77.46
2013-10-23,78.05,78.89,77.85,78.14,1153400,78.14
2013-10-22,77.89,78.67,77.83,78.12,1051300,78.12
2013-10-21,77.32,77.90,77.21,77.79,892100,77.79
2013-10-18,77.22,77.24,76.32,77.20,715200,77.20
2013-10-17,76.59,77.12,76.43,77.07,715000,77.07
2013-10-16,76.85,76.91,75.98,76.67,1357100,76.67
2013-10-15,74.68,75.46,74.46,75.03,1373600,75.03
2013-10-14,73.59,74.92,73.49,74.91,817000,74.91
2013-10-11,73.42,74.11,73.18,73.98,623500,73.98
2013-10-10,73.63,73.76,72.73,73.74,863500,73.74
2013-10-09,72.47,73.40,72.39,72.88,1185000,72.88
2013-10-08,72.43,73.00,72.38,72.39,1241100,72.39
2013-10-07,72.26,73.00,71.88,72.58,959100,72.58
2013-10-04,72.19,73.10,72.17,72.81,989600,72.81
2013-10-03,71.91,72.84,71.11,72.19,1493900,72.19
2013-10-02,71.12,71.91,70.93,71.83,1642700,71.83
2013-10-01,69.99,71.31,69.77,71.31,3296900,71.31
2013-09-30,67.86,69.66,67.73,69.63,1638200,69.63
2013-09-27,68.33,69.44,68.09,68.79,1583100,68.79
2013-09-26,68.67,69.00,67.54,68.58,3062500,68.58
2013-09-25,70.00,70.06,68.42,68.45,2675500,68.45
2013-09-24,69.25,70.00,69.25,69.69,1883800,69.69
2013-09-23,69.93,70.22,69.12,69.27,6497700,69.27
2013-09-20,70.63,70.92,69.92,70.03,1112000,70.03
2013-09-19,71.15,71.15,70.46,70.71,625400,70.71
2013-09-18,71.59,71.75,69.88,70.84,2282200,70.84
2013-09-17,71.57,72.46,71.31,71.75,659600,71.75
2013-09-16,72.38,72.50,71.50,71.62,715400,71.62
2013-09-13,71.62,71.89,71.23,71.61,645300,71.61
2013-09-12,72.29,72.30,71.62,71.70,507100,71.70
2013-09-11,72.24,72.52,72.02,72.39,798000,72.39
2013-09-10,72.15,72.61,71.86,72.11,593400,72.11
2013-09-09,71.60,71.92,71.48,71.72,1028000,71.72
2013-09-06,72.16,72.27,71.41,71.47,998000,71.47
2013-09-05,71.24,72.31,71.24,71.79,699000,71.79
2013-09-04,70.49,71.44,70.38,71.36,841700,71.36
2013-09-03,71.10,71.53,70.14,70.56,958500,70.56
2013-08-30,70.68,70.96,70.13,70.38,729000,70.38
2013-08-29,70.31,70.93,70.25,70.69,563000,70.69
2013-08-28,71.09,71.57,70.29,70.51,789100,70.51
2013-08-27,72.40,72.43,71.11,71.17,756800,71.17
2013-08-26,72.98,73.49,72.72,72.99,843500,72.99
2013-08-23,72.79,73.23,72.65,72.94,1159700,72.94
2013-08-22,71.76,72.93,71.74,72.30,1145100,72.30
2013-08-21,70.60,72.61,70.60,71.70,1281900,71.70
2013-08-20,69.50,70.92,69.39,70.46,860900,70.46
2013-08-19,70.09,70.25,69.44,69.47,934600,69.47
2013-08-16,70.92,71.03,69.65,70.01,712100,70.01
2013-08-15,72.31,72.31,70.60,71.31,871000,71.31
2013-08-14,71.95,72.99,71.95,72.77,686500,72.77
2013-08-13,72.46,72.73,71.60,72.02,582100,72.02
2013-08-12,72.40,72.79,72.01,72.32,488600,72.32
2013-08-09,72.70,73.32,72.21,72.67,525600,72.67
2013-08-08,72.29,73.04,71.64,72.83,584200,72.83
2013-08-07,72.00,72.31,71.44,72.02,649900,72.02
2013-08-06,72.79,73.20,71.97,72.21,785600,72.21
2013-08-05,72.30,73.12,72.19,72.81,575000,72.81
2013-08-02,73.15,73.43,72.38,72.61,751300,72.61
2013-08-01,72.20,73.73,72.16,73.40,1199800,73.40
2013-07-31,70.71,72.00,70.44,71.38,1044000,71.38
2013-07-30,71.02,71.44,70.33,70.51,806700,70.51
2013-07-29,71.79,72.14,70.02,71.01,1236400,71.01
2013-07-26,70.57,73.31,69.75,71.80,2351400,71.80
2013-07-25,70.16,70.86,69.66,70.68,1370800,70.68
2013-07-24,71.01,71.40,69.58,70.18,1925500,70.18
2013-07-23,69.66,71.03,69.00,70.86,1556200,70.86
2013-07-22,68.33,69.83,68.11,69.61,1146200,69.61
2013-07-19,66.95,68.34,66.69,68.25,984200,68.25
2013-07-18,67.87,68.17,66.20,67.01,1065500,67.01
2013-07-17,66.65,67.17,66.43,66.47,815300,66.47
2013-07-16,67.45,67.80,66.35,66.41,1332500,66.41
2013-07-15,67.71,67.89,66.09,67.44,1294400,67.44
2013-07-12,68.57,69.14,67.10,67.85,2240300,67.85
2013-07-11,66.19,66.46,65.34,65.79,1405900,65.79
2013-07-10,65.57,65.94,65.03,65.47,1052900,65.47
2013-07-09,67.04,67.33,65.55,65.74,1214500,65.74
2013-07-08,67.03,67.65,66.55,66.81,803900,66.81
2013-07-05,65.53,66.62,65.37,66.60,472800,66.60
2013-07-03,65.93,65.96,65.15,65.25,410100,65.25
2013-07-02,66.83,67.08,65.62,66.06,1253500,66.06
2013-07-01,67.32,67.80,66.82,67.06,791000,67.06
2013-06-28,66.80,67.84,66.73,67.20,972200,67.20
2013-06-27,66.56,67.46,66.51,66.82,481100,66.82
2013-06-26,67.71,68.09,66.20,66.23,537400,66.23
2013-06-25,66.97,67.51,66.17,67.19,757200,67.19
2013-06-24,66.32,66.76,64.36,66.35,1399600,66.35
2013-06-21,67.14,67.75,65.98,66.45,1436900,66.45
2013-06-20,68.39,68.49,66.60,66.69,798000,66.69
2013-06-19,70.27,70.56,68.81,68.82,907500,68.82
2013-06-18,70.47,70.61,69.69,70.16,790200,70.16
2013-06-17,70.38,70.68,70.08,70.48,814500,70.48
2013-06-14,70.69,71.50,69.62,70.00,1595000,70.00
2013-06-13,68.70,72.64,68.70,71.95,1995900,71.95
2013-06-12,68.74,69.30,67.47,68.27,886200,68.27
2013-06-11,68.80,69.03,68.05,68.29,1020400,68.29
2013-06-10,68.30,69.79,68.00,69.45,1582600,69.45
2013-06-07,66.85,67.24,66.35,67.20,1235800,67.20
2013-06-06,66.35,66.95,65.47,66.50,1377900,66.50
2013-06-05,65.11,66.89,65.11,66.57,1387300,66.57
2013-06-04,65.78,66.35,64.91,65.40,1149200,65.40
2013-06-03,66.62,66.70,65.55,66.24,1369200,66.24
2013-05-31,64.65,67.29,64.25,66.46,2061900,66.46
2013-05-30,64.41,65.34,64.29,64.95,1280900,64.95
2013-05-29,64.60,64.96,63.54,64.22,1063700,64.22
2013-05-28,66.22,66.62,64.78,65.19,1266700,65.19
2013-05-24,65.72,66.16,64.89,65.53,1169500,65.53
2013-05-23,63.97,66.30,63.95,65.72,1462500,65.72
2013-05-22,65.95,66.95,64.07,64.30,2092400,64.30
2013-05-21,66.24,66.32,64.89,66.00,1990700,66.00
2013-05-20,67.00,67.00,64.75,66.37,2338500,66.37
2013-05-17,68.68,69.23,66.41,67.06,2041900,67.06
2013-05-16,70.85,70.85,67.75,68.61,1995300,68.61
2013-05-15,71.57,72.40,70.68,71.14,1410100,71.14
2013-05-14,69.02,72.00,68.74,71.57,2782100,71.57
2013-05-13,67.67,68.25,67.27,67.34,1082700,67.34
2013-05-10,66.64,67.97,66.55,67.87,1224400,67.87
2013-05-09,65.43,67.46,65.11,66.73,1434000,66.73
2013-05-08,64.00,65.50,63.61,65.45,1605300,65.45
2013-05-07,63.90,64.04,63.22,63.99,1502700,63.99
2013-05-06,63.14,64.15,62.90,63.66,1084700,63.66
2013-05-03,64.51,64.51,62.95,63.21,1371700,63.21
2013-05-02,62.78,64.68,62.78,64.19,1521500,64.19
2013-05-01,63.52,63.97,62.34,62.54,1614900,62.54
2013-04-30,64.42,64.65,62.99,63.79,1902500,63.79
2013-04-29,64.48,64.74,63.88,64.28,1337000,64.28
2013-04-26,65.33,65.86,64.04,64.17,1500700,64.17
2013-04-25,65.74,66.13,65.35,65.39,4134500,65.39
2013-04-24,66.55,66.60,63.50,64.60,11493400,64.60
2013-04-23,84.02,86.11,82.17,82.81,2561000,82.81
2013-04-22,83.31,83.70,82.85,83.63,1241600,83.63
2013-04-19,83.06,83.72,82.35,83.12,845800,83.12
2013-04-18,83.97,84.42,82.43,82.75,668900,82.75
2013-04-17,84.57,84.86,82.47,83.89,986500,83.89
2013-04-16,83.95,84.99,83.59,84.93,781800,84.93
2013-04-15,84.60,85.15,83.50,83.66,950400,83.66
2013-04-12,83.79,84.84,83.79,84.80,969500,84.80
2013-04-11,83.22,84.59,83.14,83.82,775700,83.82
2013-04-10,83.66,83.95,82.52,83.08,776000,83.08
2013-04-09,81.83,83.89,81.83,83.59,878600,83.59
2013-04-08,81.29,81.77,81.06,81.62,1016500,81.62
2013-04-05,81.80,82.30,81.17,81.40,832000,81.40
2013-04-04,83.48,83.81,82.28,82.42,795500,82.42
2013-04-03,83.20,83.76,82.93,83.42,715200,83.42
2013-04-02,82.50,83.49,82.48,83.15,1013400,83.15
2013-04-01,82.21,83.14,82.05,82.29,540900,82.29
2013-03-28,81.80,82.79,81.47,82.16,879700,82.16
2013-03-27,81.53,82.39,81.21,81.69,525200,81.69
2013-03-26,81.92,82.25,81.50,81.98,429900,81.98
2013-03-25,82.37,82.53,80.91,81.71,932800,81.71
2013-03-22,81.70,82.93,81.52,82.19,1320600,82.19
2013-03-21,80.74,82.18,80.70,81.92,1121500,81.92
2013-03-20,79.00,81.18,78.92,80.93,1846100,80.93
2013-03-19,81.14,81.37,78.10,78.66,2565000,78.66
2013-03-18,81.83,82.05,81.02,81.21,615800,81.21
2013-03-15,83.95,84.92,82.04,82.19,2078800,82.19
2013-03-14,87.87,87.87,85.24,85.38,987500,85.38
2013-03-13,88.08,88.25,87.29,87.36,617500,87.36
2013-03-12,88.46,88.46,87.43,87.97,738200,87.97
2013-03-11,89.46,89.46,87.19,88.07,1737900,88.07
2013-03-08,89.28,90.31,88.84,90.30,878100,90.30
2013-03-07,88.57,89.24,88.46,88.91,760000,88.91
2013-03-06,87.74,88.97,87.57,88.90,1071500,88.90
2013-03-05,86.67,87.80,86.61,87.62,594400,87.62
2013-03-04,85.91,86.61,85.71,86.60,739700,86.60
2013-03-01,85.78,86.98,85.00,86.10,1137900,86.10
2013-02-28,86.52,87.39,85.80,85.93,957600,85.93
2013-02-27,86.58,86.98,85.24,86.43,1013300,86.43
2013-02-26,86.68,87.17,85.91,86.80,841100,86.80
2013-02-25,86.54,88.74,86.46,86.50,1215600,86.50
2013-02-22,85.80,86.45,85.28,86.37,685000,86.37
2013-02-21,86.05,86.80,85.10,85.68,1034500,85.68
2013-02-20,86.54,86.96,86.31,86.39,737900,86.39
2013-02-19,86.55,86.96,86.03,86.70,873400,86.70
2013-02-15,86.62,86.76,85.74,86.36,688900,86.36
2013-02-14,86.97,87.20,86.07,86.35,694800,86.35
2013-02-13,87.46,87.94,86.41,87.06,779900,87.06
2013-02-12,87.04,87.71,86.38,87.42,1019000,87.42
2013-02-11,87.02,87.41,85.64,87.05,1153900,87.05
2013-02-08,86.37,87.32,85.62,87.22,1758700,87.22
