Date,Open,High,Low,Close,Volume,Adj Close
2014-09-09,233.12,234.00,231.13,232.61,1617400,232.61
2014-09-08,228.84,233.34,228.84,232.97,1408300,232.97
2014-09-05,229.85,231.29,227.02,231.29,1304800,231.29
2014-09-04,229.70,232.39,228.55,229.86,1794700,229.86
2014-09-03,230.58,230.86,226.80,228.55,1065100,228.55
2014-09-02,227.00,229.41,225.26,229.07,1511900,229.07
2014-08-29,227.02,227.23,225.50,226.98,845700,226.98
2014-08-28,224.97,227.06,224.81,226.59,678000,226.59
2014-08-27,227.50,228.21,224.94,226.31,1091600,226.31
2014-08-26,227.34,228.62,226.00,227.72,1264400,227.72
2014-08-25,227.81,229.61,226.00,226.61,1049400,226.61
2014-08-22,226.64,227.85,224.80,227.31,1122000,227.31
2014-08-21,227.00,228.12,223.52,226.25,2144200,226.25
2014-08-20,222.28,224.18,221.57,223.36,1356400,223.36
2014-08-19,218.60,223.70,218.04,223.08,2332300,223.08
2014-08-18,216.51,218.07,215.67,218.07,1632600,218.07
2014-08-15,214.12,218.28,213.92,215.43,2487100,215.43
2014-08-14,207.15,213.41,207.01,212.64,2402400,212.64
2014-08-13,205.00,208.63,204.19,206.97,2028500,206.97
2014-08-12,202.51,204.84,201.91,203.16,2579900,203.16
2014-08-11,206.21,206.56,202.10,202.72,2413200,202.72
2014-08-08,204.19,205.94,202.51,205.79,2149800,205.79
2014-08-07,206.41,207.51,203.12,203.94,3357400,203.94
2014-08-06,212.01,212.18,204.11,206.51,5589700,206.51
2014-08-05,212.28,217.55,208.61,214.67,5917200,214.67
2014-08-04,219.36,219.63,213.23,215.77,3518300,215.77
2014-08-01,213.87,217.99,213.41,216.89,9085300,216.89
2014-07-31,213.14,214.80,210.78,214.26,3033500,214.26
2014-07-30,215.61,216.56,214.75,215.55,1565500,215.55
2014-07-29,214.87,215.96,213.32,214.85,1617200,214.85
2014-07-28,218.05,218.26,214.15,214.94,1534800,214.94
2014-07-25,218.15,219.59,216.90,217.45,1361900,217.45
2014-07-24,219.41,219.75,217.65,218.68,1812100,218.68
2014-07-23,217.84,220.22,217.65,219.63,2397900,219.63
2014-07-22,217.08,218.47,215.97,216.37,1480000,216.37
2014-07-21,217.17,218.17,215.68,216.13,1462500,216.13
2014-07-18,214.50,218.61,214.24,218.18,1374900,218.18
2014-07-17,217.15,217.99,213.22,213.66,1838700,213.66
2014-07-16,220.21,220.24,216.70,217.93,1406400,217.93
2014-07-15,220.38,221.09,217.17,218.97,1401800,218.97
2014-07-14,219.44,221.51,217.64,220.59,1684800,220.59
2014-07-11,216.73,217.80,215.08,217.65,1067100,217.65
2014-07-10,213.47,217.16,213.28,216.52,1413700,216.52
2014-07-09,217.07,217.78,214.93,217.28,2281300,217.28
2014-07-08,220.28,220.81,213.14,216.89,3289600,216.89
2014-07-07,221.90,222.07,219.12,220.77,2213800,220.77
2014-07-03,222.05,222.90,219.35,221.58,1801500,221.58
2014-07-02,224.00,226.00,220.00,221.70,3116700,221.70
2014-07-01,226.80,229.40,223.62,224.00,5900500,224.00
2014-06-30,224.62,225.32,221.60,223.05,6380100,223.05
2014-06-27,224.03,226.23,222.57,223.27,3660700,223.27
2014-06-26,222.89,225.25,221.61,224.09,1884600,224.09
2014-06-25,219.33,225.59,218.47,222.83,2093500,222.83
2014-06-24,221.62,224.95,221.17,224.21,3123400,224.21
2014-06-23,220.25,223.18,218.03,221.35,2189600,221.35
2014-06-20,215.88,218.80,214.82,216.89,3294300,216.89
2014-06-19,216.80,217.71,213.41,215.25,1899300,215.25
2014-06-18,216.06,220.99,214.79,217.00,2928700,217.00
2014-06-17,210.13,217.96,208.85,215.06,2189100,215.06
2014-06-16,208.56,213.37,208.35,210.38,2074500,210.38
2014-06-13,208.08,210.75,205.87,209.00,1159300,209.00
2014-06-12,208.99,211.90,207.45,208.28,1377400,208.28
2014-06-11,205.76,210.82,205.63,210.67,1750000,210.67
2014-06-10,207.93,209.14,203.83,207.39,1888300,207.39
2014-06-09,208.26,209.68,207.35,208.32,1490000,208.32
2014-06-06,208.22,210.18,207.50,209.09,1460800,209.09
2014-06-05,211.75,212.78,207.70,208.00,2286400,208.00
2014-06-04,214.35,215.69,210.43,211.00,3245100,211.00
2014-06-03,213.31,215.66,211.79,215.29,1332600,215.29
2014-06-02,212.00,214.37,208.09,213.37,1765000,213.37
2014-05-30,212.70,214.89,210.67,211.54,2893400,211.54
2014-05-29,211.55,213.79,210.11,213.45,1290100,213.45
2014-05-28,215.64,216.70,209.87,210.33,1704500,210.33
2014-05-27,215.46,215.46,213.00,214.35,1471500,214.35
2014-05-23,213.55,214.84,211.87,213.77,1440600,213.77
2014-05-22,208.14,215.00,207.65,212.52,2564000,212.52
2014-05-21,206.36,208.72,205.08,208.25,1332300,208.25
2014-05-20,207.73,208.68,204.61,206.10,1755400,206.10
2014-05-19,206.98,209.95,206.46,208.56,1787100,208.56
2014-05-16,206.26,208.20,204.40,207.50,1996900,207.50
2014-05-15,205.13,206.25,202.51,205.55,1634800,205.55
2014-05-14,206.54,209.33,204.00,206.08,1493700,206.08
2014-05-13,203.72,207.64,203.06,206.97,2009900,206.97
2014-05-12,198.56,203.60,197.28,203.19,2335600,203.19
2014-05-09,196.00,197.86,193.00,196.18,2581100,196.18
2014-05-08,201.13,203.05,195.55,197.05,2493600,197.05
2014-05-07,203.54,203.88,198.67,202.00,1948000,202.00
2014-05-06,205.99,207.40,203.15,203.19,1341200,203.19
2014-05-05,201.11,208.41,199.03,207.90,2260500,207.90
2014-05-02,207.93,208.69,202.24,202.34,2087400,202.34
2014-05-01,204.67,212.68,204.33,207.77,3070400,207.77
2014-04-30,203.50,205.44,200.12,204.33,3804400,204.33
2014-04-29,198.87,199.92,194.84,197.81,2167100,197.81
2014-04-28,199.87,201.80,193.08,196.90,2365400,196.90
2014-04-25,202.07,202.66,197.54,198.07,2190900,198.07
2014-04-24,204.02,204.77,198.74,202.63,2139100,202.63
2014-04-23,205.56,205.80,202.13,203.51,1345400,203.51
2014-04-22,204.00,211.84,203.82,205.67,3543400,205.67
2014-04-21,198.05,203.82,197.53,202.91,1834500,202.91
2014-04-17,198.49,200.88,195.37,197.39,1522700,197.39
2014-04-16,197.39,200.51,195.00,199.38,2892500,199.38
2014-04-15,191.01,194.35,186.30,193.94,2721900,193.94
2014-04-14,189.85,193.27,184.71,189.13,2209800,189.13
2014-04-11,187.73,194.93,185.86,188.83,3490300,188.83
2014-04-10,202.00,202.05,190.13,191.29,3877100,191.29
2014-04-09,195.01,201.95,194.02,201.86,3797700,201.86
2014-04-08,195.07,195.30,185.02,191.08,7376500,191.08
2014-04-07,200.53,203.97,192.09,194.88,3529400,194.88
2014-04-04,208.00,210.74,199.88,201.31,2495900,201.31
2014-04-03,208.10,209.65,204.61,206.98,2175000,206.98
2014-04-02,210.01,211.99,207.42,208.77,1968600,208.77
2014-04-01,205.34,213.50,204.86,209.22,4041300,209.22
2014-03-31,206.47,207.03,202.57,205.85,2255600,205.85
2014-03-28,203.27,208.40,201.90,203.77,1755200,203.77
2014-03-27,202.92,205.54,198.40,202.87,2809500,202.87
2014-03-26,207.16,209.71,202.91,202.94,2296400,202.94
2014-03-25,207.72,212.65,205.02,206.27,2690500,206.27
2014-03-24,209.07,210.31,201.60,206.29,3941000,206.29
2014-03-21,215.68,215.88,208.81,209.37,3911100,209.37
2014-03-20,216.58,218.73,214.18,215.72,1609200,215.72
2014-03-19,218.95,220.67,214.69,216.48,1393500,216.48
2014-03-18,214.55,221.10,214.29,218.68,2164400,218.68
2014-03-17,215.96,219.07,213.10,214.20,1761200,214.20
2014-03-14,210.34,215.95,209.08,214.52,2166400,214.52
2014-03-13,213.03,217.21,210.18,210.90,2387100,210.90
2014-03-12,210.31,213.29,207.50,212.38,1946900,212.38
2014-03-11,208.97,214.63,207.05,210.10,2607000,210.10
2014-03-10,209.56,212.74,206.49,208.68,3254500,208.68
2014-03-07,215.59,216.09,206.48,213.18,4897500,213.18
2014-03-06,224.96,225.45,213.88,213.95,4154000,213.95
2014-03-05,227.06,227.39,223.73,224.55,1520200,224.55
2014-03-04,222.52,227.39,222.38,226.12,2535300,226.12
2014-03-03,213.00,219.42,212.35,218.82,2821700,218.82
2014-02-28,227.61,227.71,219.66,220.82,3718300,220.82
2014-02-27,226.91,229.30,225.45,227.15,2087100,227.15
2014-02-26,225.88,230.77,225.13,227.26,3643900,227.26
2014-02-25,222.00,226.42,221.38,225.00,3425000,225.00
2014-02-24,217.75,223.66,217.75,222.37,3213500,222.37
2014-02-21,217.99,219.26,213.67,218.41,4371800,218.41
2014-02-20,211.45,222.24,210.49,220.37,5881500,220.37
2014-02-19,205.44,213.11,203.59,210.56,8785500,210.56
2014-02-18,205.04,208.75,201.41,201.47,14968300,201.47
2014-02-14,191.94,192.32,190.60,191.88,759800,191.88
2014-02-13,189.82,191.86,187.26,191.63,1117200,191.63
2014-02-12,192.74,193.21,189.21,189.97,1105900,189.97
2014-02-11,189.06,191.78,187.34,191.25,1813300,191.25
2014-02-10,188.17,188.90,186.31,188.76,1129700,188.76
2014-02-07,183.61,188.97,183.00,188.21,1841000,188.21
2014-02-06,183.95,184.61,181.85,182.86,1742300,182.86
2014-02-05,185.18,185.51,180.70,183.82,1469800,183.82
2014-02-04,185.08,186.18,181.28,185.06,1766200,185.06
2014-02-03,190.00,190.27,181.51,182.07,2203900,182.07
2014-01-31,183.30,191.17,183.13,188.98,2292800,188.98
2014-01-30,184.78,188.02,183.54,186.69,2050900,186.69
2014-01-29,183.08,183.83,180.00,180.76,1746700,180.76
2014-01-28,179.99,184.55,179.11,184.16,1826900,184.16
2014-01-27,177.84,180.22,174.94,178.70,1993900,178.70
2014-01-24,181.34,182.96,176.34,177.19,2098100,177.19
2014-01-23,186.18,186.67,181.34,183.17,1662100,183.17
2014-01-22,186.00,189.78,185.00,185.40,1878700,185.40
2014-01-21,186.00,186.14,183.59,185.84,1631500,185.84
2014-01-17,181.23,184.26,181.18,183.28,1465500,183.28
2014-01-16,181.20,181.80,179.60,180.72,1625900,180.72
2014-01-15,186.00,186.34,181.28,181.80,1892000,181.80
2014-01-14,182.50,186.98,182.35,186.00,1763200,186.00
2014-01-13,183.67,184.79,180.93,181.29,1216900,181.29
2014-01-10,184.39,186.74,180.81,183.32,1568200,183.32
2014-01-09,179.64,183.14,177.73,179.94,1697800,179.94
2014-01-08,170.08,177.79,169.50,177.11,2326300,177.11
2014-01-07,169.56,172.49,169.19,169.90,1189000,169.90
2014-01-06,169.52,171.47,167.01,167.93,962100,167.93
2014-01-03,167.52,168.66,166.38,168.02,615600,168.02
2014-01-02,167.33,170.71,166.59,168.05,1268700,168.05
2013-12-31,166.00,168.37,165.50,168.00,763600,168.00
2013-12-30,165.49,165.97,164.40,165.64,351200,165.64
2013-12-27,165.65,165.88,164.39,165.14,443100,165.14
2013-12-26,165.08,166.73,164.07,165.63,714700,165.63
2013-12-24,165.95,166.12,164.01,164.90,518100,164.90
2013-12-23,163.68,166.58,163.67,165.96,950900,165.96
2013-12-20,165.29,165.59,161.92,162.51,3088000,162.51
2013-12-19,164.61,166.04,163.33,165.29,872200,165.29
2013-12-18,160.42,165.40,158.57,164.90,1452300,164.90
2013-12-17,159.64,160.85,156.40,159.89,1754700,159.89
2013-12-16,161.47,162.91,159.44,159.66,1024000,159.66
2013-12-13,159.54,161.36,158.92,159.82,892400,159.82
2013-12-12,160.15,161.42,158.76,159.38,1326500,159.38
2013-12-11,164.06,170.51,160.12,160.38,1291900,160.38
2013-12-10,165.99,166.39,161.10,163.55,1913100,163.55
2013-12-09,166.75,167.80,165.64,166.16,1085900,166.16
2013-12-06,164.30,168.15,163.52,166.73,1600400,166.73
2013-12-05,161.05,163.45,159.97,162.90,1227500,162.90
2013-12-04,161.57,162.24,159.34,161.05,1133500,161.05
2013-12-03,163.13,163.67,161.29,162.62,1518100,162.62
2013-12-02,163.46,164.61,162.21,163.38,1067000,163.38
2013-11-29,163.93,163.93,162.42,163.07,492500,163.07
2013-11-27,163.43,165.47,162.80,163.70,807900,163.70
2013-11-26,163.00,164.02,161.30,162.53,1576900,162.53
2013-11-25,164.68,165.00,162.57,162.92,718300,162.92
2013-11-22,163.14,165.00,162.93,164.83,684400,164.83
2013-11-21,163.58,164.91,162.18,162.95,750700,162.95
2013-11-20,160.82,163.52,159.85,163.20,911500,163.20
2013-11-19,162.94,163.45,160.45,160.85,1122000,160.85
2013-11-18,165.51,166.32,162.22,162.95,1162100,162.95
2013-11-15,163.29,165.47,163.00,165.27,1429300,165.27
2013-11-14,163.35,164.49,162.07,163.43,931800,163.43
2013-11-13,161.36,162.96,159.21,162.88,1220300,162.88
2013-11-12,160.18,163.56,159.13,161.66,1680300,161.66
2013-11-11,157.38,160.61,156.77,160.28,1903300,160.28
2013-11-08,155.01,156.87,154.53,156.73,1399300,156.73
2013-11-07,156.09,158.49,153.42,154.41,1514400,154.41
2013-11-06,157.34,159.69,155.86,156.09,1232000,156.09
2013-11-05,157.25,157.87,155.25,156.53,1117000,156.53
2013-11-04,158.06,158.14,155.20,157.40,956600,157.40
2013-11-01,155.14,158.15,154.86,158.12,1045700,158.12
2013-10-31,156.39,157.13,154.57,154.58,1425500,154.58
2013-10-30,155.24,157.09,154.97,156.63,2162100,156.63
2013-10-29,152.97,154.70,151.26,154.27,3127600,154.27
2013-10-28,147.68,148.15,144.91,145.86,1801500,145.86
2013-10-25,146.30,149.19,146.01,148.15,1266400,148.15
2013-10-24,146.42,147.12,145.56,146.42,1080500,146.42
2013-10-23,145.84,146.12,143.71,145.75,1678800,145.75
2013-10-22,146.71,147.95,146.30,146.89,1657700,146.89
2013-10-21,147.15,148.00,145.52,146.60,1077900,146.60
2013-10-18,147.75,148.00,144.77,146.92,1480600,146.92
2013-10-17,142.67,147.22,142.66,146.87,1427100,146.87
2013-10-16,140.72,144.34,140.60,144.05,1317400,144.05
2013-10-15,141.80,142.85,140.50,140.54,1108500,140.54
2013-10-14,140.51,141.91,139.46,141.65,822900,141.65
2013-10-11,141.23,143.06,140.24,141.71,819300,141.71
2013-10-10,138.80,142.85,138.80,140.68,1318200,140.68
2013-10-09,140.51,141.69,136.52,137.30,2134600,137.30
2013-10-08,143.71,143.71,138.84,139.80,2418200,139.80
2013-10-07,146.17,146.78,144.07,144.16,1371000,144.16
2013-10-04,143.69,149.80,143.69,146.90,1637600,146.90
2013-10-03,145.89,147.47,144.49,144.49,2283800,144.49
2013-10-02,145.00,147.48,143.82,146.38,2177200,146.38
2013-10-01,144.00,145.76,142.26,145.10,1773400,145.10
2013-09-30,143.50,144.11,142.06,144.00,9667600,144.00
2013-09-27,142.70,145.50,141.35,144.30,2479900,144.30
2013-09-26,139.32,143.19,138.76,142.67,1796700,142.67
2013-09-25,139.90,140.78,138.73,139.09,864100,139.09
2013-09-24,138.42,139.77,137.31,139.33,1049500,139.33
2013-09-23,136.33,138.84,136.33,138.60,1176400,138.60
2013-09-20,138.89,139.12,135.50,135.50,2523400,135.50
2013-09-19,139.49,139.78,137.79,138.40,680900,138.40
2013-09-18,137.50,139.14,136.54,139.10,1268600,139.10
2013-09-17,136.99,138.07,136.29,137.69,858400,137.69
2013-09-16,137.98,138.35,136.39,136.81,844400,136.81
2013-09-13,136.22,136.99,135.10,135.59,538200,135.59
2013-09-12,135.42,137.06,135.00,136.39,1280200,136.39
2013-09-11,135.93,136.07,134.75,135.15,1137500,135.15
2013-09-10,136.19,137.35,135.50,135.68,1116200,135.68
2013-09-09,137.40,138.44,135.58,135.90,901900,135.90
2013-09-06,140.02,140.94,137.14,137.39,1348300,137.39
2013-09-05,138.76,140.97,138.76,140.06,1112100,140.06
2013-09-04,136.76,140.14,136.58,139.00,2039700,139.00
2013-09-03,136.68,138.09,135.96,136.94,1186000,136.94
2013-08-30,135.18,135.94,133.91,135.18,844900,135.18
2013-08-29,132.08,135.88,131.56,135.37,742100,135.37
2013-08-28,131.23,132.69,130.06,132.11,709000,132.11
2013-08-27,133.96,134.73,131.03,131.43,949900,131.43
2013-08-26,133.87,135.45,133.50,135.15,729600,135.15
2013-08-23,135.17,135.30,132.86,133.89,703100,133.89
2013-08-22,134.10,134.86,133.77,134.70,560900,134.70
2013-08-21,135.10,135.43,132.38,133.57,1099100,133.57
2013-08-20,134.36,135.93,134.36,135.05,943200,135.05
2013-08-19,134.78,136.24,134.26,134.53,942800,134.53
2013-08-16,134.34,135.50,132.75,134.52,1072900,134.52
2013-08-15,136.71,136.80,134.56,134.87,1210400,134.87
2013-08-14,134.41,139.10,134.41,137.94,1869700,137.94
2013-08-13,133.16,134.96,133.16,134.64,888800,134.64
2013-08-12,133.80,134.81,131.87,133.24,691800,133.24
2013-08-09,134.48,135.89,133.77,133.87,656600,133.87
2013-08-08,135.72,136.32,133.70,134.42,703200,134.42
2013-08-07,135.59,136.95,133.80,135.43,1073000,135.43
2013-08-06,136.48,137.12,134.60,135.62,772100,135.62
2013-08-05,135.76,138.00,135.53,136.85,808300,136.85
2013-08-02,136.00,136.73,135.06,135.89,1115300,135.89
2013-08-01,134.76,136.12,134.60,135.78,1037800,135.78
2013-07-31,135.20,136.25,134.00,134.27,1342800,134.27
2013-07-30,134.76,136.29,134.61,135.38,1734600,135.38
2013-07-29,133.99,135.99,133.11,134.48,2441800,134.48
2013-07-26,128.74,134.73,128.70,132.71,3387400,132.71
2013-07-25,126.32,129.81,124.45,128.85,1849400,128.85
2013-07-24,126.30,127.82,124.80,126.75,1036300,126.75
2013-07-23,128.29,128.53,125.65,126.41,784800,126.41
2013-07-22,125.22,128.53,125.02,127.93,1908400,127.93
2013-07-19,125.22,125.75,123.43,125.42,1004000,125.42
2013-07-18,122.44,125.32,122.04,124.35,1260000,124.35
2013-07-17,122.80,123.44,121.12,122.08,1298700,122.08
2013-07-16,125.65,125.74,122.17,122.84,1104900,122.84
2013-07-15,126.76,126.77,124.78,125.18,1203500,125.18
2013-07-12,125.40,126.52,124.79,126.18,1218600,126.18
2013-07-11,125.42,125.56,123.35,125.00,1135800,125.00
2013-07-10,126.04,126.30,123.30,124.07,1155000,124.07
2013-07-09,127.45,127.45,125.40,125.71,897700,125.71
2013-07-08,127.00,127.04,124.41,126.49,884300,126.49
2013-07-05,125.26,126.51,123.99,126.37,764200,126.37
2013-07-03,123.83,124.05,122.01,123.99,699300,123.99
2013-07-02,125.53,127.21,123.75,123.83,1030500,123.83
2013-07-01,126.63,127.62,125.13,125.44,1406200,125.44
2013-06-28,124.98,127.56,124.98,126.22,1918800,126.22
2013-06-27,123.92,126.47,123.70,125.86,1633500,125.86
2013-06-26,122.41,124.57,122.23,123.29,1102000,123.29
2013-06-25,121.25,122.38,120.65,121.54,905900,121.54
2013-06-24,120.78,121.89,118.92,120.22,1201800,120.22
2013-06-21,121.54,122.61,119.59,121.52,1723200,121.52
2013-06-20,122.70,123.23,119.69,120.22,1624200,120.22
2013-06-19,125.42,125.69,123.21,123.71,869000,123.71
2013-06-18,125.22,126.27,124.44,125.67,621500,125.67
2013-06-17,127.33,127.57,123.76,124.94,1260100,124.94
2013-06-14,126.21,127.50,125.64,126.45,795200,126.45
2013-06-13,123.51,126.65,122.64,126.46,1230700,126.46
2013-06-12,125.46,126.02,123.53,123.79,812500,123.79
2013-06-11,125.11,126.07,123.50,125.09,1204900,125.09
2013-06-10,124.43,125.12,123.16,125.04,1014800,125.04
2013-06-07,122.36,124.12,121.69,124.12,848800,124.12
2013-06-06,119.98,122.12,119.13,122.00,1199000,122.00
2013-06-05,119.39,121.45,118.68,120.34,2060000,120.34
2013-06-04,123.79,123.84,119.91,119.91,1789000,119.91
2013-06-03,123.73,125.25,121.85,123.57,1364400,123.57
2013-05-31,124.20,125.50,123.23,123.29,1040600,123.29
2013-05-30,122.95,125.47,122.95,124.23,1056300,124.23
2013-05-29,123.92,124.31,121.71,122.62,1459400,122.62
2013-05-28,127.44,128.64,124.07,124.77,2308300,124.77
2013-05-24,127.90,128.12,125.95,127.23,1839000,127.23
2013-05-23,129.11,129.77,127.50,128.08,1803500,128.08
2013-05-22,129.75,133.00,128.72,130.04,3040500,130.04
2013-05-21,127.02,131.14,125.49,130.20,2762900,130.20
2013-05-20,127.80,131.24,126.63,127.15,7425100,127.15
2013-05-17,123.37,125.93,123.01,125.50,1414900,125.50
2013-05-16,124.25,126.53,123.44,123.61,2657600,123.61
2013-05-15,121.65,125.51,121.45,123.88,1824800,123.88
2013-05-14,120.31,125.00,119.53,121.68,3720300,121.68
2013-05-13,119.00,121.56,117.64,120.52,3887800,120.52
2013-05-10,107.58,121.13,105.56,119.86,8052200,119.86
2013-05-09,104.86,107.66,104.86,106.81,863200,106.81
2013-05-08,107.07,108.31,107.07,107.29,877000,107.29
2013-05-07,107.66,108.14,106.52,107.22,1168700,107.22
2013-05-06,106.63,108.02,105.60,107.20,1018100,107.20
2013-05-03,106.64,107.08,105.98,106.46,1153000,106.46
2013-05-02,107.06,110.50,104.97,106.49,2466100,106.49
2013-05-01,105.24,105.68,103.75,104.39,2313200,104.39
2013-04-30,105.52,106.04,104.78,105.73,2061700,105.73
2013-04-29,105.24,107.76,104.29,105.58,5715500,105.58
2013-04-26,99.03,101.46,99.03,100.94,1431400,100.94
2013-04-25,98.70,99.52,98.48,98.89,599100,98.89
2013-04-24,99.06,99.35,98.09,98.28,624000,98.28
2013-04-23,98.48,99.55,98.08,98.77,925100,98.77
2013-04-22,98.40,98.95,97.81,97.85,636500,97.85
2013-04-19,96.95,98.63,96.72,98.48,706100,98.48
2013-04-18,97.61,98.25,96.52,96.68,611200,96.68
2013-04-17,96.51,97.96,96.26,97.73,960400,97.73
2013-04-16,96.45,97.01,96.15,96.97,608900,96.97
2013-04-15,97.31,97.80,96.01,96.03,823500,96.03
2013-04-12,97.47,98.00,97.17,97.33,516500,97.33
2013-04-11,97.25,98.13,97.15,97.76,801300,97.76
2013-04-10,97.80,97.86,96.82,97.21,1040600,97.21
2013-04-09,98.46,98.46,97.43,97.71,1097000,97.71
2013-04-08,97.33,98.38,96.44,98.36,1064800,98.36
2013-04-05,95.19,97.41,94.75,97.19,1135800,97.19
2013-04-04,95.62,96.12,94.56,95.84,1003700,95.84
2013-04-03,96.48,96.48,94.35,95.27,1513100,95.27
2013-04-02,95.00,98.37,94.98,96.68,1510000,96.68
2013-04-01,92.33,93.13,91.88,92.46,707700,92.46
2013-03-28,91.13,92.37,90.96,92.11,971800,92.11
2013-03-27,90.83,91.29,90.00,91.07,863000,91.07
2013-03-26,91.59,91.71,90.77,91.09,1149700,91.09
2013-03-25,90.78,91.26,90.46,91.07,925800,91.07
2013-03-22,90.31,90.88,89.83,90.31,689500,90.31
2013-03-21,89.84,90.48,89.51,90.12,1011500,90.12
2013-03-20,89.84,90.21,89.31,89.86,894900,89.86
2013-03-19,90.79,90.97,89.20,89.80,955400,89.80
2013-03-18,90.25,91.06,89.83,90.54,1026900,90.54
2013-03-15,90.72,92.12,90.26,91.59,1552900,91.59
2013-03-14,91.58,91.95,90.99,91.08,1230300,91.08
2013-03-13,89.95,92.33,89.73,91.58,1817600,91.58
2013-03-12,88.72,90.31,88.50,90.10,1519300,90.10
2013-03-11,87.23,88.52,87.04,88.37,1208500,88.37
2013-03-08,86.74,87.71,86.55,87.56,843000,87.56
2013-03-07,87.01,87.46,86.46,86.64,852000,86.64
2013-03-06,86.57,87.20,86.54,86.86,1195900,86.86
2013-03-05,86.25,86.99,85.81,86.46,951300,86.46
2013-03-04,85.55,86.36,85.28,86.20,817500,86.20
2013-03-01,85.17,85.85,84.41,85.54,960400,85.54
2013-02-28,85.94,86.20,85.16,85.16,1368400,85.16
2013-02-27,84.90,86.22,84.90,85.88,950200,85.88
2013-02-26,83.23,86.97,83.19,84.67,1479300,84.67
2013-02-25,83.52,85.00,83.14,83.14,1373400,83.14
2013-02-22,83.72,83.95,82.44,83.44,1292500,83.44
2013-02-21,82.70,84.03,82.02,83.75,2093400,83.75
2013-02-20,84.52,85.01,82.93,83.10,1285300,83.10
2013-02-19,87.40,87.70,84.39,84.81,2054800,84.81
