,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
41,2014-09-22,3.55,3.56,3.4,3.45,2036200,3.45,1357202.0,4.16166666667,4.0165,4.1518,4.23446666667,4.64934358257,4.0165,3.38365641743,-0.190092297239,-0.130463076735,-0.0596292205033,27.488231093,5.13493859082,5.91512733856
42,2014-09-19,3.68,3.69,3.55,3.57,2318700,3.57,1344692.0,4.19233333333,4.058,4.1674,4.2462,4.64392149645,4.058,3.47207850355,-0.170910784931,-0.115555771609,-0.0553550133215,30.3287211842,6.60552682612,6.78245587533
43,2014-09-18,3.72,3.77,3.64,3.69,1164800,3.69,1343502.0,4.21533333333,4.0945,4.1798,4.25706666667,4.64409894469,4.0945,3.54490105531,-0.156160406896,-0.101717018279,-0.0544433886165,33.5477527512,7.16194504558,6.45493147092
44,2014-09-17,3.8,3.84,3.68,3.68,1115700,3.68,1345240.0,4.23533333333,4.13,4.1922,4.2664,4.66193984622,4.13,3.59806015378,-0.147280318467,-0.0881061711249,-0.0591741473416,32.9974565732,4.75809889173,7.43757787396
45,2014-09-16,3.77,3.86,3.72,3.81,977400,3.81,1362878.0,4.247,4.1685,4.2032,4.2756,4.67546252327,4.1685,3.66153747673,-0.132785655512,-0.0733126342895,-0.0594730212226,36.6623916495,8.60425273788,9.21349350777
46,2014-09-15,3.8,3.82,3.73,3.77,755700,3.77,1368860.0,4.25266666667,4.205,4.2112,4.28473333333,4.70856727455,4.205,3.70143272545,-0.125590130716,-0.0584443789839,-0.0671457517317,34.5865963579,5.29542920847,10.2940107899
47,2014-09-12,3.84,3.86,3.77,3.77,1224000,3.77,1370386.0,4.263,4.244,4.2222,4.29246666667,4.72717284692,4.244,3.76082715308,-0.11050653171,-0.0416579410509,-0.0688485906594,34.5865963579,11.0925306577,12.3347126779
48,2014-09-11,3.81,3.89,3.77,3.89,2053200,3.89,1368040.0,4.274,4.2825,4.2326,4.29893333333,4.72984215093,4.2825,3.83515784907,-0.0896470067005,-0.0244457933861,-0.0652012133145,37.790322205,11.861761427,12.8506561117
49,2014-09-10,4.0,4.07,3.84,3.84,1936600,3.84,1347266.0,4.28233333333,4.312,4.2384,4.30313333333,4.72868213305,4.312,3.89531786695,-0.0739368928633,-0.00814549005746,-0.0657914028059,35.4779388924,12.9263218665,15.1201420556
50,2014-09-09,3.92,4.08,3.86,4.06,1698400,4.06,1340214.0,4.29566666667,4.3465,4.2468,4.3074,4.71230185893,4.3465,3.98069814107,-0.0477187200331,0.00830236064401,-0.0560210806771,41.8307426987,13.4582367602,21.6523882656
51,2014-09-08,4.09,4.11,3.9,3.92,1522900,3.92,1328990.0,4.30166666667,4.366,4.2518,4.3112,4.70953456886,4.366,4.02246543114,-0.0359607071475,0.0223076308133,-0.0582683379608,34.9475240708,13.156304393,32.3394087361
52,2014-09-05,4.15,4.16,3.99,4.1,1751200,4.1,1321586.0,4.31266666667,4.3885,4.2592,4.3156,4.66456339851,4.3885,4.11243660149,-0.00617559677867,0.0368747153035,-0.0430503120822,40.6968761649,20.9397052027,44.1158011873
53,2014-09-04,4.3,4.34,4.08,4.09,1515300,4.09,1318068.0,4.312,4.3965,4.262,4.31886666667,4.64672190152,4.3965,4.14627809848,0.0136035891362,0.047637293324,-0.0340337041879,40.1892729236,39.0553067065,54.9331855413
54,2014-09-03,4.32,4.4,4.28,4.29,1069800,4.29,1324258.0,4.315,4.4065,4.2642,4.3218,4.62025453211,4.4065,4.19274546789,0.0396693342255,0.056145719371,-0.0164763851455,47.7852987717,56.2063186421,55.715090572
55,2014-09-02,4.42,4.42,4.3,4.32,1242900,4.32,1328488.0,4.311,4.3935,4.2668,4.3244,4.6593025583,4.3935,4.1276974417,0.0519980585508,0.0602648156574,-0.00826675710661,49.0773018199,60.2618741977,48.5863832519
56,2014-08-29,4.46,4.55,4.45,4.54,783800,4.54,1347488.0,4.30733333333,4.3765,4.2676,4.32633333333,4.69682951784,4.3765,4.05617048216,0.0639231131107,0.062331504934,0.00159160817664,60.1521296432,64.2092426187,38.4040143156
57,2014-08-28,4.47,4.52,4.43,4.48,872300,4.48,1372586.0,4.29333333333,4.3535,4.2656,4.32626666667,4.68925437451,4.3535,4.01774562549,0.0558140283764,0.0619336028899,-0.00611957451345,57.7368816539,42.1829268293,26.734803274
58,2014-08-27,4.44,4.45,4.39,4.41,593500,4.41,1379368.0,4.281,4.3345,4.2602,4.32806666667,4.68226285023,4.3345,3.98673714977,0.0507611379938,0.0634634965183,-0.0127023585245,54.7667440542,27.6914893617,24.0297982985
59,2014-08-26,4.26,4.46,4.26,4.44,1194600,4.44,1385486.0,4.263,4.321,4.255,4.32946666667,4.67685952284,4.321,3.96514047716,0.0507007413528,0.0666390861494,-0.0159383447966,56.3425026947,19.5323984526,29.1978572726
60,2014-08-25,4.28,4.31,4.19,4.21,1256000,4.21,1395904.0,4.24533333333,4.311,4.2492,4.33033333333,4.66415152555,4.311,3.95784847445,0.0468316424931,0.0706236723485,-0.0237920298554,45.096613316,17.5323984526,40.8236668293
61,2014-08-22,4.33,4.33,4.22,4.28,1616500,4.28,1419752.0,4.242,4.3125,4.25,4.33426666667,4.66417456547,4.3125,3.96082543453,0.0646302596941,0.0765716798124,-0.0119414201183,48.6373215625,31.3629069272,55.3725533092
62,2014-08-21,4.35,4.39,4.26,4.3,1405100,4.3,1439366.0,4.24033333333,4.311,4.2476,4.33793333333,4.66347127542,4.311,3.95852872458,0.0792804182351,0.0795570348419,-0.000276616606812,49.6719993546,48.3637252578,67.91922903
63,2014-08-20,4.43,4.49,4.37,4.4,1032400,4.4,1474864.0,4.23666666667,4.3,4.2432,4.33926666667,4.6666060556,4.3,3.9333939444,0.0947898145077,0.0796261889936,0.0151636255141,55.1157262978,66.0356366797,76.7835652741
64,2014-08-19,4.56,4.57,4.44,4.45,970500,4.45,1478868.0,4.23366666667,4.289,4.2298,4.33973333333,4.65614574763,4.289,3.92185425237,0.103024864812,0.0758352826151,0.0271895821967,58.0705096989,75.727944372,81.2153548981
65,2014-08-18,4.53,4.55,4.44,4.54,1125700,4.54,1499748.0,4.22633333333,4.275,4.2116,4.339,4.6378498312,4.275,3.9121501688,0.106946330985,0.0690378870659,0.0379084439187,63.7861418702,81.5496098105,82.5320512821
66,2014-08-15,4.48,4.6,4.41,4.55,1588100,4.55,1498350.0,4.21533333333,4.2585,4.193,4.33633333333,4.60109451251,4.2585,3.91590548749,0.101232328449,0.0595607760863,0.0416715523627,64.4405378123,83.8210702341,82.0913989392
67,2014-08-14,4.51,4.69,4.47,4.54,1735400,4.54,1498222.0,4.20766666667,4.237,4.174,4.332,4.55694374505,4.237,3.91705625495,0.0914485313443,0.0491428879956,0.0423056433487,64.0985254008,83.7627951758,80.7447172393
68,2014-08-13,4.52,4.55,4.42,4.48,1137600,4.47,1505000.0,4.19933333333,4.2155,4.1528,4.3264,4.50769685145,4.2155,3.92330314855,0.0786488698565,0.0385664771584,0.040082392698,62.0657729712,80.9947299078,76.3259949673
69,2014-08-12,4.47,4.6,4.45,4.53,1208800,4.52,1506050.0,4.18933333333,4.185,4.1326,4.32166666667,4.48755577998,4.185,3.88244422002,0.0672769547233,0.0285458789839,0.0387310757393,64.9096823692,79.7870004392,68.8114102245
70,2014-08-11,4.34,4.49,4.33,4.45,1392100,4.44,1516856.0,4.18033333333,4.154,4.11,4.31706666667,4.43509784773,4.154,3.87290215227,0.0466927727936,0.0188631100491,0.0278296627445,62.3463433696,78.4343434343,58.17995443
71,2014-08-08,4.28,4.57,4.25,4.37,2687300,4.36,1523984.0,4.17566666667,4.137,4.0904,4.31253333333,4.38342240158,4.137,3.89057759842,0.0278861584355,0.011905694363,0.0159804640726,59.6063659149,66.0879060879,45.1088851089
72,2014-08-07,4.29,4.32,4.19,4.26,1306400,4.25,1489206.0,4.173,4.13,4.0736,4.30853333333,4.35671568097,4.13,3.90328431903,0.0116219174412,0.00791057834481,0.00371133909637,55.469038209,50.9363909364,37.1038083538
73,2014-08-06,4.13,4.36,4.1,4.29,1731100,4.28,1524174.0,4.17233333333,4.1265,4.0582,4.30566666667,4.34716037252,4.1265,3.90583962748,0.0018937855911,0.00698274357072,-0.00508895797962,56.9461565768,37.2611772612,38.0002467502
74,2014-08-05,4.0,4.06,3.91,4.03,1259400,4.02,1523762.0,4.16933333333,4.1275,4.0446,4.30146666667,4.35127444,4.1275,3.90372556,-0.0136049395789,0.00825498306563,-0.0218599226445,45.2028622067,26.1500661501,46.554999055
75,2014-08-04,4.07,4.11,3.95,3.98,710300,3.97,1517012.0,4.18233333333,4.1375,4.0382,4.29833333333,4.36082711434,4.1375,3.91417288566,-0.00671633149285,0.0137199637268,-0.0204362952196,42.3972121844,34.0675990676,61.4887196137
76,2014-08-01,4.12,4.18,4.02,4.08,1143500,4.07,1519498.0,4.195,4.149,4.0318,4.296,4.36215721897,4.149,3.93584278103,0.00726463855865,0.0188290375317,-0.011564398973,46.8522498961,54.5221445221,74.095183272
77,2014-07-31,4.09,4.12,4.04,4.1,1346900,4.09,1524632.0,4.207,4.161,4.0226,4.29306666667,4.3840605299,4.161,3.9379394701,0.0148219546817,0.0217201372749,-0.00689818259318,47.7847496183,71.4801864802,79.4478590515
78,2014-07-30,4.21,4.23,4.07,4.14,1432800,4.13,1516950.0,4.21066666667,4.1705,4.0152,4.28926666667,4.39848903482,4.1705,3.94251096518,0.0222158824652,0.0234446829232,-0.00122880045795,49.6187937188,85.8849483849,78.3167061597
79,2014-07-29,4.26,4.27,4.2,4.24,761300,4.23,1514820.0,4.211,4.1725,4.008,4.28466666667,4.4000851489,4.1725,3.9449148511,0.0272573556367,0.0237518830377,0.00350547259903,54.4722497211,84.4934537008,71.3373389822
80,2014-07-28,4.22,4.28,4.21,4.24,615600,4.23,1527860.0,4.208,4.1735,3.9976,4.2792,4.40243448844,4.1735,3.94456551156,0.0231138198572,0.0228755148879,0.00023830496931,54.4722497211,75.9328476402,63.963975557
81,2014-07-25,4.06,4.26,4.05,4.25,1071100,4.24,1537570.0,4.20833333333,4.177,3.988,4.27366666667,4.4119553149,4.177,3.9420446851,0.0174889604462,0.0228159386456,-0.00532697819937,54.9355784505,66.9555749129,58.0015969803
82,2014-07-24,4.15,4.18,4.04,4.08,2584200,4.07,1541848.0,4.20533333333,4.179,3.9802,4.26886666667,4.4170672174,4.179,3.9409327826,0.00903702773696,0.0241476831954,-0.0151106554585,47.9463480009,57.9674796748,51.1585365854
83,2014-07-23,4.18,4.23,4.15,4.18,1115900,4.17,1507196.0,4.20533333333,4.187,3.9768,4.26566666667,4.4219553149,4.187,3.9520446851,0.0154269314028,0.0279253470601,-0.0124984156573,52.3840822854,55.0,42.7083333333
84,2014-07-22,4.19,4.25,4.13,4.17,1119300,4.16,1510918.0,4.19033333333,4.188,3.9726,4.26206666667,4.42299787233,4.188,3.95300212767,0.0131765621704,0.0310499509744,-0.017873388804,51.9712991769,52.0833333333,32.759009009
85,2014-07-21,4.15,4.25,4.08,4.21,1328400,4.2,1525722.0,4.16933333333,4.2005,3.9664,4.25866666667,4.45603669012,4.2005,3.94496330988,0.0111307954458,0.0355182981754,-0.0243875027296,53.7004093355,39.5833333333,23.4290540541
86,2014-07-18,4.06,4.13,3.98,4.12,1572100,4.11,1522722.0,4.14933333333,4.208,3.9642,4.25493333333,4.47284712571,4.208,3.94315287429,0.00428502343815,0.0416151738578,-0.0373301504196,50.2416281756,24.1666666667,18.4267506143
87,2014-07-17,3.89,4.15,3.89,4.11,2052100,4.1,1519858.0,4.132,4.224,3.9632,4.25246666667,4.50388569095,4.224,3.94411430905,0.00464863773473,0.0509477114627,-0.046299073728,49.8551319713,15.2027027027,22.2786138411
88,2014-07-16,3.95,3.98,3.84,3.87,1278200,3.86,1491588.0,4.111,4.229,3.9654,4.25133333333,4.50409271164,4.229,3.95390728836,0.00606330706987,0.0625224798947,-0.0564591728248,39.3577518543,14.7635135135,29.9016747362
89,2014-07-15,4.11,4.16,3.91,3.91,1222600,3.9,1483942.0,4.09766666667,4.243,3.9742,4.25066666667,4.46741925051,4.243,4.01858074949,0.0322171096457,0.0766372731009,-0.0444201634552,40.6755595303,19.5741195741,36.4943302259
90,2014-07-14,4.13,4.17,4.07,4.11,1226400,4.1,1485318.0,4.08066666667,4.255,3.981,4.24873333333,4.42628922908,4.255,4.08371077092,0.0610575324295,0.0877423139647,-0.0266847815353,48.1627390899,39.5741195741,43.9676675338
91,2014-07-11,4.18,4.24,4.07,4.23,1410700,4.22,1494140.0,4.05933333333,4.262,3.9808,4.24553333333,4.41993669618,4.262,4.10406330382,0.0766166534017,0.0944135093485,-0.0177968559468,53.6664292971,45.6949462832,44.3821813123
92,2014-07-10,4.34,4.44,4.15,4.19,2259200,4.18,1512064.0,4.036,4.2585,3.9794,4.24213333333,4.42211845861,4.2585,4.09488154139,0.0831431437569,0.0988627233352,-0.0157195795783,51.9675131796,41.1341354724,42.411957412
93,2014-07-09,4.26,4.35,4.22,4.31,1251700,4.3,1498992.0,4.01266666667,4.253,3.9804,4.23793333333,4.43212007146,4.253,4.07387992854,0.0943366911737,0.10279261823,-0.00845592705604,57.8795614182,49.4674688057,43.2171106329
94,2014-07-08,4.26,4.28,4.11,4.23,1997600,4.22,1518252.0,3.98933333333,4.224,3.9772,4.23326666667,4.51170818549,4.224,3.93629181451,0.0950333761869,0.104906599994,-0.0098732238069,54.6884733786,41.2321746881,42.2648642767
95,2014-07-07,4.25,4.35,4.18,4.21,1276500,4.2,1499686.0,3.972,4.1895,3.9762,4.23126666667,4.60372095553,4.1895,3.77527904447,0.102685750496,0.107374905946,-0.00468915545001,53.8772957027,37.8140506817,44.0639859095
96,2014-07-03,4.24,4.32,4.19,4.32,832000,4.31,1526236.0,3.95366666667,4.1595,3.9742,4.2278,4.64432883578,4.1595,3.67467116422,0.112995715515,0.108547194808,0.00444852070691,59.2989566367,44.3547483561,48.2732639367
97,2014-07-02,4.22,4.34,4.19,4.29,1106700,4.28,1545870.0,3.93033333333,4.1235,3.9722,4.2232,4.65953264826,4.1235,3.58746735174,0.113311405914,0.107435064631,0.00587634128276,58.2346001918,45.6584833808,51.5559431268
98,2014-07-01,4.28,4.33,4.17,4.18,1014500,4.17,1582302.0,3.91166666667,4.083,3.9708,4.22006666667,4.68136777988,4.083,3.48463222012,0.11512072121,0.105965979311,0.00915474189958,54.1524969237,48.4286612194,56.4910477338
99,2014-06-30,4.28,4.33,4.21,4.26,1584000,4.25,1597214.0,3.89833333333,4.0475,3.968,4.21686666667,4.70039738857,4.0475,3.39460261143,0.126955582243,0.103677293836,0.0232782884076,57.9794586476,54.6511627907,62.6106396391
100,2014-06-27,4.29,4.36,4.25,4.31,1137200,4.3,1594526.0,3.88033333333,4.0045,3.9642,4.21353333333,4.70713717522,4.0045,3.30186282478,0.132069087311,0.0978577217338,0.0342113655772,60.4591224683,57.4854651163,70.3160165041
101,2014-06-26,4.2,4.32,4.17,4.29,1152700,4.28,1607410.0,3.862,3.9625,3.961,4.20986666667,4.6871481905,3.9625,3.2378518095,0.131583865237,0.0893048803395,0.0422789848972,59.8208670384,65.3989018088,79.0236563954
102,2014-06-25,4.2,4.28,4.13,4.24,1575300,4.23,1629394.0,3.84766666667,3.9245,3.9598,4.20786666667,4.65614130556,3.9245,3.19285869444,0.131086961931,0.0787351341152,0.0523518278159,58.2566730984,72.9070288405,85.0827174753
103,2014-06-24,4.41,4.45,4.17,4.2,1824800,4.19,1640676.0,3.83666666667,3.887,3.9628,4.20613333333,4.62694864687,3.887,3.14705135313,0.133636922266,0.0656471771612,0.0679897451044,57.0135123093,85.4726702509,89.0424556475
104,2014-06-23,4.34,4.45,4.3,4.42,1281300,4.41,1639566.0,3.829,3.8575,3.9664,4.2052,4.59220742476,3.8575,3.12279257524,0.139020516405,0.0486497408851,0.09037077552,67.2405403146,92.3160246813,89.854063037
105,2014-06-20,4.39,4.46,4.27,4.36,2192900,4.35,1676190.0,3.81033333333,3.822,3.9662,4.20346666667,4.51179997101,3.822,3.13220002899,0.121469823595,0.0260570470052,0.0954127765903,65.6815508182,89.6351461283,88.9411914872
106,2014-06-19,4.29,4.47,4.27,4.44,2038700,4.43,1656798.0,3.80166666667,3.787,3.9674,4.20073333333,4.43374879204,3.787,3.14025120796,0.103411014612,0.00220385285758,0.101207161754,69.7937792128,88.7459815295,89.542370325
107,2014-06-18,4.16,4.22,4.1,4.21,1211400,4.2,1644514.0,3.78933333333,3.746,3.9676,4.19686666667,4.32206944026,3.746,3.16993055974,0.0707117927505,-0.0230979375809,0.0938097303314,63.7318242353,88.719099809,91.153767663
108,2014-06-17,4.07,4.16,4.04,4.15,899400,4.14,1648892.0,3.78966666667,3.722,3.9718,4.19593333333,4.25729804782,3.722,3.18670195218,0.0513653416805,-0.0465503701638,0.0979157118443,61.8786183192,88.6645384821,90.0635520977
109,2014-06-16,4.29,4.29,4.13,4.15,1715500,4.14,1672488.0,3.795,3.7035,3.9784,4.19573333333,4.20271037649,3.7035,3.20428962351,0.0320341937086,-0.0710292981248,0.103063491833,61.8786183192,92.0398614795,87.7395891943
