,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
68,2014-08-13,10.79,11.17,10.62,11.09,222000,11.09,436320.0,10.777,10.436,11.0884,13.3978666667,11.2545206167,10.436,9.61747938328,-0.149600426977,-0.269508793464,0.119908366487,55.6193673499,86.9626205153,59.2622059367
69,2014-08-12,10.85,11.25,10.68,10.76,366300,10.76,440102.0,10.814,10.4045,11.07,13.4324,11.1664573479,10.4045,9.64254265211,-0.21924486992,-0.299485885086,0.0802410151664,51.4706953787,69.0474596135,40.9289640937
70,2014-08-11,10.66,11.01,10.46,10.85,356200,10.85,448846.0,10.8686666667,10.416,11.0602,13.4659333333,11.2055163076,10.416,9.62648369238,-0.271347488076,-0.319546138878,0.0481986508012,52.7187235273,50.3295108956,26.6090336621
71,2014-08-08,9.76,10.66,9.76,10.64,559800,10.64,449242.0,10.903,10.443,11.0658,13.4959333333,11.3219106894,10.443,9.56408931057,-0.343066139061,-0.331595801578,-0.0114703374829,50.097024146,30.7092327227,18.0102570767
72,2014-08-07,9.69,9.71,9.3,9.6,801900,9.6,444640.0,10.945,10.4705,11.0812,13.5200666667,11.4050046816,10.4705,9.53599531836,-0.408233346113,-0.328728217207,-0.0795051289056,33.0170435934,13.6296531431,17.5872120008
73,2014-08-06,9.88,10.06,9.65,9.65,500400,9.65,437276.0,11.0306666667,10.5505,11.1188,13.5535333333,11.4463677358,10.5505,9.65463226423,-0.379581550807,-0.308851934981,-0.0707296158258,33.5293598905,11.7677378871,23.5324917715
74,2014-08-05,10.14,10.17,9.77,9.95,638600,9.95,434432.0,11.1146666667,10.6395,11.154,13.5883333333,11.5132385192,10.6395,9.76576148076,-0.342581164059,-0.291169531024,-0.0514116330343,36.7022836956,15.9344045538,31.4592571058
75,2014-08-04,10.13,10.41,9.9,10.2,225500,10.2,429016.0,11.188,10.7125,11.1844,13.619,11.5875742826,10.7125,9.83742571744,-0.320917671678,-0.278316622766,-0.0426010489118,39.6022165728,29.0170524191,39.5993758538
76,2014-08-01,10.21,10.21,9.91,10.08,623500,10.08,432740.0,11.2516666667,10.8005,11.206,13.6489333333,11.7972441999,10.8005,9.80375580012,-0.314053829814,-0.267666360538,-0.0463874692762,37.3975509233,37.4107722258,43.2241801124
77,2014-07-31,10.59,10.6,10.11,10.2,446500,10.2,431560.0,11.325,10.9185,11.221,13.6808,12.0896408967,10.9185,9.74735910327,-0.288506834129,-0.256069493219,-0.0324373409104,38.7096176848,43.4747992246,45.5930548558
78,2014-07-30,10.78,10.78,10.55,10.76,264700,10.76,436270.0,11.3906666667,11.0145,11.2352,13.7124666667,12.2474553925,11.0145,9.78154460746,-0.263921296595,-0.247960157991,-0.0159611386038,45.6498540653,48.4948795459,47.0536723187
79,2014-07-29,10.46,10.66,10.39,10.64,322000,10.64,449228.0,11.44,11.0865,11.2424,13.7407333333,12.4160002821,11.0865,9.75699971794,-0.285720537101,-0.24396987334,-0.0417506637606,43.6391821939,43.5162694533,47.0761095244
80,2014-07-28,10.49,10.7,10.2,10.45,239500,10.45,455836.0,11.4513333333,11.1745,11.2504,13.7676,12.6034083246,11.1745,9.74559167544,-0.29717017808,-0.2335322074,-0.0636379706795,40.3973247558,46.8862711994,47.0392681136
81,2014-07-25,10.56,10.79,10.39,10.48,239400,10.48,460806.0,11.4556666667,11.246,11.2676,13.7926666667,12.6658225241,11.246,9.82617747588,-0.288116153611,-0.21762271473,-0.0704934388811,40.7409066634,49.3172690763,42.1208046636
82,2014-07-24,11.07,11.1,10.55,10.61,199800,10.61,465134.0,11.4646666667,11.317,11.2786,13.8178,12.7184007278,11.317,9.91559927216,-0.275423691056,-0.19999935501,-0.0754243360457,42.1845796186,48.5846283685,33.860851907
83,2014-07-23,10.79,11.25,10.71,11.02,260100,11.02,471226.0,11.4793333333,11.395,11.2864,13.8421333333,12.8039499636,11.395,9.98605003637,-0.268453694251,-0.181143270999,-0.0873104232524,47.0691993954,43.3689038102,24.4902048885
84,2014-07-22,10.63,10.95,10.55,10.71,233900,10.71,477676.0,11.4823333333,11.4525,11.2844,13.8708,12.8891332169,11.4525,10.0158667831,-0.297398117322,-0.159315665185,-0.138082452137,42.3853476839,27.2124173995,17.1270679205
85,2014-07-21,10.34,10.81,10.34,10.57,257300,10.57,498216.0,11.4923333333,11.5245,11.279,13.9038,12.9493575367,11.5245,10.0996424633,-0.298452299245,-0.124795052151,-0.173657247093,40.1649434946,16.2774580499,15.0150871212
86,2014-07-18,9.99,10.49,9.99,10.47,331300,10.47,528914.0,11.5056666667,11.6015,11.2626,13.9374,12.9773092164,11.6015,10.2256907836,-0.28120214891,-0.0813807403779,-0.199821408532,38.5953483538,11.1020402943,16.9908045759
87,2014-07-17,10.34,10.39,9.87,9.99,636300,9.99,550830.0,11.509,11.692,11.2552,13.9732666667,12.9943455763,11.692,10.3896544237,-0.244912653043,-0.031425388245,-0.213487264798,30.4653646405,13.9163559382,20.8012485561
88,2014-07-16,11.01,11.01,10.4,10.46,566500,10.46,561104.0,11.5233333333,11.801,11.2584,14.0129333333,12.8568958282,11.801,10.7451041718,-0.146158967002,0.0219464279545,-0.168105394956,34.6347539394,18.7644942023,22.8941962756
89,2014-07-15,11.35,11.44,10.94,10.99,226900,10.99,562428.0,11.5136666667,11.89,11.2662,14.0502666667,12.7629948453,11.89,11.0170051547,-0.0658419500257,0.0639727766935,-0.129814726719,40.4283063966,24.1803278689,23.7967674325
90,2014-07-14,11.39,11.53,11.22,11.39,184800,11.39,564246.0,11.4896666667,11.8895,11.267,14.0798,12.7645651404,11.8895,11.0144348596,-0.0163341654485,0.0964264583734,-0.112760623822,45.7970096086,26.343816215,26.9914217561
91,2014-07-11,11.19,11.32,11.09,11.19,126300,11.19,572984.0,11.481,11.849,11.2598,14.1094,12.8747855526,11.849,10.8232144474,0.00636608563662,0.124616614329,-0.118250528692,42.2355343724,22.2881468161,31.0285622146
92,2014-07-10,11.29,11.5,10.75,11.2,420100,11.2,588630.0,11.4883333333,11.827,11.2566,14.1370666667,12.924726742,11.827,10.729273258,0.0556108994124,0.154179246502,-0.0985683470895,42.3647743578,22.37477883,38.2614035593
93,2014-07-09,11.51,11.67,11.11,11.43,216900,11.43,625362.0,11.4976666667,11.8195,11.2464,14.1648666667,12.9361463182,11.8195,10.7028536818,0.116638121367,0.178821333274,-0.0621832119069,45.3270065561,36.9589451634,48.9341517129
94,2014-07-08,11.9,11.94,11.14,11.41,397300,11.41,640890.0,11.497,11.8035,11.2514,14.1908,12.9507623937,11.8035,10.6562376063,0.169416311988,0.194367136251,-0.0249508242627,45.0165767223,42.4923780488,54.7957885967
95,2014-07-07,12.4,12.4,11.96,11.96,310800,11.96,645850.0,11.499,11.7835,11.2676,14.2170666667,12.9707535534,11.7835,10.5962464466,0.236352601661,0.200604842317,0.0357477593442,52.6503626489,51.2195121951,60.8216394745
96,2014-07-03,12.15,12.45,12.05,12.44,193600,12.44,651002.0,11.4763333333,11.734,11.2858,14.2386666667,12.96927163,11.734,10.49872837,0.262349791728,0.191667902481,0.0706818892474,61.0384931619,65.0657714442,66.3811727031
97,2014-07-02,12.19,12.44,12.1,12.12,348300,12.12,652494.0,11.4226666667,11.6405,11.3004,14.2545333333,12.9297707241,11.6405,10.3512292759,0.242842935534,0.173997430169,0.0688455053652,56.7754650207,60.4054926986,68.5623104872
98,2014-07-01,12.44,12.58,12.16,12.2,334000,12.2,655206.0,11.3823333333,11.5555,11.325,14.2683333333,12.9285473408,11.5555,10.1824526592,0.24699465093,0.156786053827,0.0902085971021,58.255159927,66.59578156,72.9021815522
99,2014-06-30,11.87,12.58,11.87,12.4,617800,12.4,657164.0,11.3463333333,11.454,11.3414,14.2822,12.9185463461,11.454,9.98945365386,0.240555645475,0.134233904552,0.106321740923,62.0066616871,73.4576451095,76.2993191115
100,2014-06-27,11.85,12.01,11.76,11.88,1642400,11.88,669904.0,11.301,11.3475,11.357,14.299,12.8310481118,11.3475,9.86395188821,0.208474505489,0.107653469321,0.100821036168,55.0122022805,73.7903225806,78.2978110599
101,2014-06-26,12.4,12.4,11.76,11.9,506300,11.9,652180.0,11.282,11.31,11.3664,14.3062666667,12.775619323,11.31,9.84438067698,0.217440403099,0.0824482102792,0.13499219282,55.3762954799,77.7649769585,80.2551203277
102,2014-06-25,12.06,12.35,11.98,12.17,273300,12.17,670684.0,11.253,11.2855,11.3674,14.3128,12.7270335584,11.2855,9.8439664416,0.223685015639,0.0487001620743,0.174984853565,60.3863367778,80.1843317972,81.6643348159
103,2014-06-24,12.17,12.58,11.98,12.17,424600,12.17,692094.0,11.214,11.251,11.3604,14.3139333333,12.6382115916,11.251,9.86378840835,0.200910902691,0.00495394868296,0.195956954008,60.3863367778,81.4516129032,81.9272359401
104,2014-06-23,12.11,12.25,11.85,12.15,328200,12.15,701328.0,11.1723333333,11.213,11.3736,14.3170666667,12.5376599564,11.213,9.88834004363,0.168920512671,-0.0440352898191,0.21295580249,60.156099246,81.6195596518,79.2293075712
105,2014-06-20,12.31,12.32,11.91,12.11,374800,12.11,711932.0,11.1153333333,11.179,11.3936,14.3176666667,12.4390460309,11.179,9.91895396909,0.127668480134,-0.0972742404417,0.224942720575,59.7213373535,83.4018349115,74.5979783737
106,2014-06-19,12.22,12.36,11.93,12.28,346800,12.28,729322.0,11.0366666667,11.1375,11.4288,14.3103333333,12.3247299693,11.1375,9.9502700307,0.0772316170748,-0.153509920585,0.23074153766,62.4087823009,81.235936294,68.2919319856
107,2014-06-18,12.19,12.26,11.88,12.17,449500,12.17,741946.0,10.964,11.065,11.4552,14.3013333333,12.1356726857,11.065,9.99432731425,-0.0055766207505,-0.211195305001,0.20561868425,61.3641595098,70.6598994276,62.6210509539
108,2014-06-17,12.36,12.58,11.69,12.24,1154700,12.24,751482.0,10.8966666667,11.002,11.4926,14.2988,11.9459618636,11.002,10.0580381364,-0.0999889298184,-0.262599976063,0.162611046245,62.3886294487,63.0942428619,60.749715565
109,2014-06-16,10.62,11.01,10.62,10.98,600000,10.98,740122.0,10.8503333333,10.946,11.5462,14.2846666667,11.7041398288,10.946,10.1878601712,-0.226166256231,-0.303252737624,0.077086481393,47.8312742031,58.1776493589,61.3071198198
110,2014-06-13,10.79,10.79,10.41,10.58,422400,10.58,741494.0,10.852,10.949,11.6388,14.2778,11.7081284476,10.949,10.1898715524,-0.255633807308,-0.322524357973,0.0668905506648,41.1124798302,58.5524121672,61.2182593638
111,2014-06-12,10.98,11.12,10.7,10.75,249600,10.75,737790.0,10.867,10.9855,11.753,14.2756,11.7403370685,10.9855,10.2306629315,-0.248799535303,-0.339246995639,0.0904474603362,43.3139518847,63.1745578722,58.4130214905
112,2014-06-11,11.03,11.32,10.84,11.05,272700,11.05,741110.0,10.8763333333,10.9995,11.8648,14.2729333333,11.7466940846,10.9995,10.2523059154,-0.253766707612,-0.361858860723,0.108092153111,47.4801428244,65.323859881,50.9429740387
