,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
12,2014-10-31,11.47,11.59,11.38,11.46,581700,11.46,419708.0,11.3876666667,11.191,11.9136,12.8116666667,11.8230094936,11.191,10.5589905064,-0.105822106584,-0.187144733733,0.081322627149,49.8203998733,64.736122111,74.883870929
13,2014-10-30,11.28,11.43,11.19,11.21,522100,11.21,415858.0,11.4226666667,11.19,11.9378,12.8313333333,11.8203649736,11.19,10.5596350264,-0.125520569296,-0.20747539052,0.0819548212244,44.5047955874,70.0706794346,77.3044915641
14,2014-10-29,11.6,11.67,11.29,11.35,395500,11.35,411044.0,11.4663333333,11.2075,11.9676,12.848,11.8582188333,11.2075,10.5567811667,-0.123382671604,-0.227964095826,0.104581424223,47.0992293762,81.7829457364,79.3604651163
15,2014-10-28,11.55,11.63,11.45,11.59,603000,11.59,406224.0,11.5036666667,11.2035,11.9926,12.861,11.8516442741,11.2035,10.5553557259,-0.133113825144,-0.254109451882,0.120995626738,51.9169727755,82.9457364341,76.9250367549
16,2014-10-27,11.44,11.59,11.26,11.54,180800,11.54,400282.0,11.5366666667,11.207,12.014,12.8738,11.8641483851,11.207,10.5498516149,-0.168034478207,-0.284358358566,0.116323880359,50.9462934684,74.4186046512,72.9421444801
17,2014-10-24,11.48,11.55,11.32,11.54,195000,11.54,406058.0,11.5763333333,11.2235,12.0308,12.8887333333,11.9281211748,11.2235,10.5188788252,-0.205070882978,-0.313439328656,0.108368445678,50.9462934684,78.2945736434,69.9111007444
18,2014-10-23,11.22,11.48,11.16,11.41,285800,11.41,405438.0,11.6103333333,11.2405,12.0436,12.9045333333,11.9898323695,11.2405,10.4911676305,-0.249359954043,-0.340531440076,0.0911714860328,48.6210234078,72.0412322908,60.6945293275
19,2014-10-22,11.7,11.74,11.14,11.15,467200,11.15,406852.0,11.6503333333,11.263,12.0554,12.9228,12.0570302261,11.263,10.4689697739,-0.289025496325,-0.363324311584,0.0742988152589,43.6613469907,67.0141673349,51.1936995751
20,2014-10-21,11.15,11.64,11.14,11.64,1197000,11.64,405094.0,11.6966666667,11.313,12.0696,12.9432,12.1935021295,11.313,10.4324978705,-0.308976417618,-0.381899015399,0.0729225977802,52.5362843405,62.2944297082,40.3856590904
21,2014-10-20,11.07,11.2,10.98,11.14,626300,11.14,388132.0,11.726,11.333,12.0768,12.9628,12.2592850533,11.333,10.4067149467,-0.379837754722,-0.400129664844,0.0202919101216,41.2140884733,41.4282879759,29.3023839776
22,2014-10-17,11.0,11.15,10.89,11.08,784100,11.08,381316.0,11.78,11.38,12.0924,12.9858,12.3563810731,11.38,10.4036189269,-0.41384858492,-0.405202642374,-0.00864594254627,39.6088529147,34.0379132814,22.502179731
23,2014-10-16,10.54,10.96,10.45,10.91,500800,10.91,374400.0,11.8416666667,11.4515,12.107,13.0082,12.5332814012,11.4515,10.3697185988,-0.445130065138,-0.403041156737,-0.0420889084007,34.9344098353,23.7820053962,17.5768118464
24,2014-10-15,10.67,10.9,10.57,10.69,627300,10.69,373566.0,11.9093333333,11.532,12.1262,13.0295333333,12.6783088589,11.532,10.3856911411,-0.461272898941,-0.392518929637,-0.0687539693041,28.2617929318,17.961329257,15.261169577
25,2014-10-14,10.83,11.13,10.73,10.86,431300,10.86,374920.0,11.9836666667,11.621,12.1544,13.0516,12.7683953111,11.621,10.4736046889,-0.452767601011,-0.375330437311,-0.0774371636999,30.5066064816,14.2274709893,15.6697898785
26,2014-10-13,10.62,10.95,10.61,10.67,936900,10.67,378634.0,12.054,11.707,12.1784,13.0731333333,12.8710635721,11.707,10.5429364279,-0.452635128366,-0.355971146386,-0.0966639819793,24.263420879,14.336441743,18.3574529783
27,2014-10-10,10.73,10.92,10.48,10.67,1008300,10.67,373768.0,12.1243333333,11.81,12.209,13.0956666667,12.9531710283,11.81,10.6668289717,-0.426536806867,-0.331805150891,-0.0947316559756,24.263420879,14.5194363185,20.8421088474
28,2014-10-09,11.38,11.47,10.8,10.82,463900,10.82,367766.0,12.1873333333,11.9045,12.2436,13.1198666667,12.9645466971,11.9045,10.8444533029,-0.3870216866,-0.308122236898,-0.0788994497024,25.8439011891,19.5958104633,22.6835102686
29,2014-10-08,11.23,11.41,11.05,11.39,544000,11.39,363464.0,12.2493333333,11.994,12.2912,13.1430666667,12.9717402518,11.994,11.0162597482,-0.346229344927,-0.288397374472,-0.0578319704548,33.5567741057,24.9781233885,21.3948288749
30,2014-10-07,11.36,11.61,11.24,11.25,573300,11.25,357416.0,12.3006666667,12.0515,12.3298,13.1629333333,13.0155596455,12.0515,11.0874403545,-0.34716378381,-0.273939381858,-0.0732244019521,28.7039797414,24.2750652191,18.2324222112
31,2014-10-06,11.45,11.54,11.4,11.45,372900,11.45,350116.0,12.3533333333,12.115,12.3716,13.1852666667,13.0253296106,12.115,11.2046703894,-0.32905226713,-0.25563328137,-0.0734189857598,31.7833202828,21.8850420035,14.0144192821
32,2014-10-03,11.71,11.75,11.43,11.44,225400,11.44,349730.0,12.3953333333,12.1805,12.4102,13.2074,13.0784415348,12.1805,11.2825584652,-0.321512807409,-0.23727853493,-0.0842342724786,31.4418443883,14.4410848885,10.304653676
33,2014-10-02,11.3,11.69,11.1,11.56,283000,11.56,351212.0,12.4363333333,12.255,12.4534,13.2285333333,13.1420062007,12.255,11.3679937993,-0.306194983439,-0.216219966811,-0.0899750166282,33.2992216244,12.3284967339,10.3116056845
34,2014-10-01,11.59,11.65,11.2,11.27,640100,11.27,349052.0,12.4743333333,12.324,12.4952,13.2541333333,13.1986290642,12.324,11.4493709358,-0.29440830654,-0.193726212654,-0.100682093886,23.1058603942,7.40305350274,10.3757021105
35,2014-09-30,11.85,11.91,11.63,11.66,495900,11.66,341794.0,12.5186666667,12.4065,12.5454,13.2841333333,13.1724053466,12.4065,11.6405946534,-0.245554645384,-0.168555689182,-0.0769989562023,28.5553515157,7.04597957879,11.8129857378
36,2014-09-29,11.74,12.05,11.71,11.87,307200,11.87,342224.0,12.552,12.472,12.5834,13.3100666667,13.1941523385,12.472,11.7498476615,-0.219336995759,-0.149305950132,-0.0700310456271,32.3729084999,14.4688929228,15.0158155484
37,2014-09-26,11.93,11.97,11.8,11.88,251200,11.88,344360.0,12.569,12.5175,12.6214,13.3352,13.195522861,12.5175,11.839477139,-0.204065203025,-0.131798188725,-0.0722670143005,32.5654173447,12.5848824378,16.1913065521
38,2014-09-25,12.09,12.17,11.85,11.86,374200,11.86,347458.0,12.579,12.5515,12.6576,13.3600666667,13.1631951855,12.5515,11.9398048145,-0.182622802802,-0.11373143515,-0.0688913676519,31.8123742169,13.1521880117,18.6259395069
39,2014-09-24,12.02,12.17,11.83,12.15,229300,12.15,345164.0,12.5836666667,12.5925,12.7022,13.3822666667,13.1170140608,12.5925,12.0679859392,-0.150561807566,-0.0965085932367,-0.0540532143296,37.442000095,19.8572988213,22.3700569296
40,2014-09-23,12.08,12.18,11.98,12.04,294700,12.04,348452.0,12.574,12.6315,12.7428,13.4027333333,13.1341440092,12.6315,12.1288559908,-0.136977601901,-0.0829952896543,-0.053982312247,33.28360217,19.1708569377,25.8129657489
41,2014-09-22,12.43,12.57,11.99,12.08,625900,12.08,352912.0,12.5726666667,12.671,12.7892,13.4232666667,13.1003203932,12.671,12.2416796068,-0.106446814279,-0.0694997115925,-0.036947102687,34.0478163232,22.3234142569,29.1622268231
42,2014-09-19,12.5,12.77,12.4,12.51,1039500,12.51,355276.0,12.5673333333,12.7025,12.8288,13.4436666667,13.0353588289,12.7025,12.3696411711,-0.0700028371436,-0.0602629359208,-0.00973990122276,44.1718664122,28.1286577026,32.4887806663
43,2014-09-18,12.54,12.69,12.47,12.52,194700,12.52,346084.0,12.544,12.7105,12.8706,13.4606666667,13.0319638393,12.7105,12.3890361607,-0.0662506650589,-0.0578279606151,-0.00842270444377,44.4573330031,33.6289340984,33.6973569814
44,2014-09-17,12.56,12.61,12.41,12.47,179200,12.47,349760.0,12.5223333333,12.7195,12.9132,13.4764666667,13.028981825,12.7195,12.410018175,-0.0615160648336,-0.0557222845042,-0.00579378032941,42.7392183912,32.5679012346,31.0254175744
45,2014-09-16,12.74,12.8,12.53,12.58,255400,12.58,351712.0,12.51,12.726,12.9542,13.4924,13.0192848445,12.726,12.4327151555,-0.0494873050575,-0.0542738394218,0.00478653436429,45.6221840666,35.6296296296,29.9765795207
46,2014-09-15,12.59,12.82,12.31,12.73,308600,12.73,355024.0,12.4926666667,12.73,12.9974,13.5101333333,13.0173325599,12.73,12.4426674401,-0.0446144181425,-0.0554704730129,0.0108560548704,49.8828560214,32.962962963,30.6659858388
47,2014-09-12,12.64,12.69,12.38,12.56,262900,12.56,355448.0,12.475,12.7125,13.0408,13.5272,13.0378229165,12.7125,12.3871770835,-0.0530186327617,-0.0581844867305,0.00516585396882,44.4203655814,22.9411764706,35.2009803922
48,2014-09-11,12.5,12.76,12.47,12.61,296700,12.61,360514.0,12.4696666667,12.6935,13.0868,13.5442,13.0890388729,12.6935,12.2979611271,-0.0456651956717,-0.0594759502227,0.0138107545509,45.7832123765,28.3725490196,46.3448371284
49,2014-09-10,12.55,12.61,12.37,12.54,302400,12.54,365004.0,12.4893333333,12.663,13.1286,13.5578666667,13.1605178389,12.663,12.1654821611,-0.0407062240308,-0.0629286388604,0.0222224148296,43.530951294,38.387254902,59.0010777656
50,2014-09-09,12.71,12.88,12.48,12.52,466400,12.52,367418.0,12.5153333333,12.629,13.1686,13.5685333333,13.2363186972,12.629,12.0216813028,-0.026657409696,-0.0684842425678,0.0418268328718,42.9016541659,51.1029411765,68.6370344271
51,2014-09-08,12.95,12.98,12.66,12.76,209100,12.76,370108.0,12.5426666667,12.603,13.2068,13.5793333333,13.2684953043,12.603,11.9375046957,-0.00630190616757,-0.0789409507858,0.0726390446182,48.9843994208,67.5166034156,73.4710422603
52,2014-09-05,12.87,13.02,12.78,12.93,172000,12.93,369678.0,12.5633333333,12.561,13.233,13.5852666667,13.285013812,12.561,11.836986188,-0.00466558121068,-0.0971007119403,0.0924351307296,54.0223264174,78.9975115683,73.529591523
53,2014-09-04,12.92,13.12,12.67,12.94,249100,12.94,371216.0,12.5856666667,12.505,13.2558,13.5934666667,13.2778001035,12.505,11.7321998965,-0.0198182634481,-0.120209494623,0.100391231175,54.3275235056,76.931081548,70.9642025464
54,2014-09-03,13.06,13.06,12.85,12.92,235000,12.92,377124.0,12.6093333333,12.4515,13.2782,13.6032666667,13.2443246969,12.4515,11.6586753031,-0.0398885122174,-0.145307302416,0.105418790199,53.8432534625,70.4389725093,70.6370135267
55,2014-09-02,12.81,13.01,12.67,12.97,305300,12.97,375378.0,12.638,12.4105,13.3012,13.6129333333,13.186811149,12.4105,11.634188851,-0.0628888877415,-0.171661999966,0.108773112225,55.2020151757,67.7508004663,74.0784010272
56,2014-08-29,12.56,12.78,12.53,12.78,291400,12.78,384886.0,12.6576666667,12.365,13.3234,13.6249333333,13.1108820282,12.365,11.6191179718,-0.096421892316,-0.198855278022,0.102433385706,50.8230387262,68.7359556619,78.9464247144
57,2014-08-28,12.57,12.65,12.44,12.56,288800,12.56,381984.0,12.6906666667,12.336,13.3496,13.6384,13.0598618653,12.336,11.6121381347,-0.118474245176,-0.224463624449,0.105989379273,45.0475968537,75.6223254692,82.9659757696
58,2014-08-27,12.92,12.99,12.66,12.68,182400,12.68,379772.0,12.7283333333,12.328,13.3798,13.6548,13.0452893419,12.328,11.6107106581,-0.122497804714,-0.250960969267,0.128463164553,47.8966639356,84.2045225116,84.4811204132
59,2014-08-26,12.87,12.97,12.77,12.93,299100,12.93,382486.0,12.7753333333,12.354,13.405,13.673,13.1534348003,12.354,11.5545651997,-0.138069725365,-0.283076760405,0.14500703504,54.5737841498,87.222895215,84.4092110646
60,2014-08-25,12.83,12.88,12.76,12.83,253500,12.83,386076.0,12.817,12.3735,13.423,13.6901333333,13.2440463802,12.3735,11.5029536198,-0.181391417173,-0.319328519165,0.137937101992,52.0931853255,84.8141598826,83.9441867929
61,2014-08-22,12.62,12.88,12.57,12.71,169800,12.71,385782.0,12.868,12.399,13.4454,13.7040666667,13.3478919854,12.399,11.4501080146,-0.223865410467,-0.353812794664,0.129947384197,48.9892836266,81.6829040438,82.3322332286
62,2014-08-21,12.66,12.94,12.53,12.67,389200,12.67,391196.0,12.913,12.4325,13.468,13.7192,13.4664414877,12.4325,11.3985585123,-0.262603265028,-0.386299640713,0.123696375685,47.9453711719,83.9168851172,78.2272461663
63,2014-08-20,12.59,12.81,12.47,12.7,281400,12.7,389458.0,12.9773333333,12.479,13.4922,13.734,13.6286590799,12.479,11.3293409201,-0.304154442813,-0.417223734634,0.113069291821,48.6385735859,85.3627981281,68.4840684434
64,2014-08-19,12.67,12.85,12.51,12.6,154500,12.6,387964.0,13.0423333333,12.5265,13.5188,13.7480666667,13.782354689,12.5265,11.270645311,-0.355819336017,-0.445491057589,0.089671721572,46.232393389,78.3663456252,54.1730632615
65,2014-08-18,12.54,12.76,12.41,12.66,305900,12.66,396150.0,13.1063333333,12.5855,13.5482,13.7611333333,13.9553244413,12.5855,11.2156755587,-0.40640515482,-0.467908987982,0.0615038331625,47.4714470318,65.2629557946,38.673492434
66,2014-08-15,12.32,12.51,12.17,12.38,469600,12.38,399952.0,13.1756666667,12.6305,13.5742,13.7727333333,14.0647729866,12.6305,11.1962270134,-0.471168797657,-0.483284946273,0.0121161486153,40.5694354205,44.9441742257,25.2008385828
67,2014-08-14,12.06,12.29,12.06,12.18,164000,12.18,403956.0,13.2596666667,12.7,13.6046,13.7884666667,14.2116084149,12.7,11.1883915851,-0.518468301095,-0.486313983427,-0.0321543176688,34.8955837428,28.1187774003,16.7518353961
68,2014-08-13,11.86,12.07,11.67,12.0,356500,12.0,415672.0,13.349,12.7755,13.6314,13.8042,14.3260157207,12.7755,11.2249842793,-0.550934673831,-0.478275404009,-0.0726592698217,29.2507975463,16.3680623152,12.6082512425
69,2014-08-12,11.94,12.12,11.79,11.86,379300,11.86,418054.0,13.439,12.88,13.6552,13.8212666667,14.4880174128,12.88,11.2719825872,-0.566032703413,-0.460110586554,-0.105922116859,24.5245831893,11.37234039,11.4552255268
70,2014-08-11,12.02,12.14,11.92,12.0,348900,12.0,417224.0,13.5283333333,12.996,13.682,13.8401333333,14.6275072786,12.996,11.3644927214,-0.562815530938,-0.433630057339,-0.129185473599,26.1464688247,11.148161479,11.5598968392
71,2014-08-08,11.8,11.92,11.76,11.92,285500,11.92,417386.0,13.6093333333,13.114,13.705,13.8578666667,14.7812780212,13.114,11.4467219788,-0.564777386711,-0.40133368894,-0.163443697772,23.4606248974,11.5444407859,11.1797474947
72,2014-08-07,11.85,12.01,11.76,11.81,438300,11.81,424930.0,13.681,13.221,13.7302,13.8768,14.8420724845,13.221,11.5999275155,-0.550921029728,-0.360472764497,-0.190448265231,19.7336088809,11.7559594522,9.72243802904
73,2014-08-06,11.99,12.12,11.75,11.87,459100,11.87,421714.0,13.7563333333,13.3605,13.7512,13.8976,14.9517821874,13.3605,11.7692178126,-0.514021882746,-0.312860698189,-0.201161184557,20.2326107297,11.7910256397,8.06467226045
74,2014-08-05,11.96,12.29,11.69,12.1,695000,12.1,424408.0,13.8293333333,13.4995,13.771,13.9192,15.0302315245,13.4995,11.9687684755,-0.465557562304,-0.26257040205,-0.202987160254,22.2338661821,9.62756410121,6.60853288706
75,2014-08-04,12.26,12.28,11.78,12.06,617000,12.06,418094.0,13.895,13.6205,13.7812,13.9408666667,15.0700306137,13.6205,12.1709693863,-0.420345901487,-0.211823611986,-0.208522289501,20.9715104522,5.71520292303,5.85351530854
76,2014-08-01,12.46,12.53,12.08,12.2,693600,12.2,410550.0,13.9623333333,13.7545,13.7898,13.9614666667,15.0935067214,13.7545,12.4154932786,-0.352452532205,-0.159693039611,-0.192759492594,22.139509825,5.12489637788,6.18261766177
77,2014-07-31,12.51,12.92,12.4,12.4,708200,12.4,407652.0,14.0253333333,13.8895,13.796,13.9825333333,15.1139096537,13.8895,12.6650903463,-0.274923867671,-0.111503166462,-0.163420701209,23.9056744236,5.96646814612,6.52614242806
78,2014-07-30,13.46,13.47,13.17,13.2,248800,13.2,410058.0,14.081,14.0125,13.797,14.0030666667,15.1003028314,14.0125,12.9246971686,-0.192333843228,-0.0706479911599,-0.121685852068,33.9716253248,6.60749378714,7.28904524465
79,2014-07-29,13.4,13.49,13.29,13.32,241600,13.32,412330.0,14.1056666667,14.0875,13.7816,14.0182,15.1473655575,14.0875,13.0276344425,-0.165575901582,-0.040226528143,-0.125349373439,36.0881586258,7.03161233594,7.73143524074
80,2014-07-28,13.36,13.56,13.21,13.34,208300,13.34,415452.0,14.1226666667,14.1485,13.7608,14.0306666667,15.1641628378,14.1485,13.1328371622,-0.141232842949,-0.00888918478337,-0.132343658165,36.4395130377,6.49899544303,8.62978215675
81,2014-07-25,13.44,13.52,13.35,13.38,353600,13.38,421518.0,14.143,14.203,13.7334,14.0408,15.1542118586,14.203,13.2517881414,-0.11014431585,0.0241967297579,-0.134341045608,37.110513728,9.0180794125,9.30560309656
82,2014-07-24,13.65,13.77,13.55,13.6,299500,13.6,423202.0,14.1583333333,14.2375,13.7068,14.0515333333,15.1139217021,14.2375,13.3610782979,-0.0729346784872,0.05778199116,-0.130716669647,40.9627950107,8.37705377147,8.88290304401
83,2014-07-23,13.78,13.87,13.64,13.65,175000,13.65,426136.0,14.1676666667,14.261,13.6828,14.0582666667,15.0918044295,14.261,13.4301955705,-0.0467807823839,0.0904611585718,-0.137241940956,41.8802676309,10.625,9.84594959779
84,2014-07-22,13.61,13.91,13.58,13.78,277200,13.78,431462.0,14.1803333333,14.2815,13.6674,14.0652666667,15.0701513805,14.2815,13.4928486195,-0.0178093617956,0.124771643811,-0.142581005606,44.274380891,9.20227920228,11.7100563516
85,2014-07-21,13.71,13.89,13.56,13.56,517400,13.56,435194.0,14.19,14.296,13.6332,14.0718,15.0574302332,14.296,13.5345697668,0.00619138756324,0.160416895212,-0.154225507649,38.7743755377,7.32727920228,14.6537490287
86,2014-07-18,13.65,13.92,13.59,13.77,414000,13.77,435472.0,14.2033333333,14.322,13.6064,14.0781333333,15.0134217237,14.322,13.6305782763,0.059135014744,0.198973272125,-0.139838257381,42.4916416335,12.2292399866,21.2622144332
87,2014-07-17,13.97,14.12,13.65,13.69,406100,13.69,438538.0,14.2076666667,14.338,13.575,14.0832666667,14.9913482991,14.338,13.6846517009,0.104468371404,0.23393283647,-0.129464465066,40.4729056154,18.0814270153,29.6810630818
88,2014-07-16,14.23,14.23,13.96,14.09,259500,14.09,440728.0,14.202,14.357,13.551,14.0898,14.9534930846,14.357,13.7605069154,0.168956133957,0.266298952736,-0.0973428187796,48.3535611952,20.9770499109,37.8311608734
89,2014-07-15,14.4,14.52,14.11,14.18,393700,14.18,441982.0,14.172,14.3495,13.5252,14.0943333333,14.962769109,14.3495,13.736230891,0.208081152575,0.290634657431,-0.0825535048557,50.4040688452,33.76114082,49.1209893048
90,2014-07-14,14.24,14.45,14.12,14.36,517700,14.36,442244.0,14.1393333333,14.332,13.5034,14.0997333333,14.9824644494,14.332,13.6815355506,0.245828632302,0.311273033645,-0.0654444013426,54.7129915394,45.9046345811,58.9193404635
91,2014-07-11,14.52,14.58,13.98,14.06,744100,14.06,446398.0,14.099,14.3115,13.473,14.1037333333,14.9826564646,14.3115,13.6403435354,0.272105180866,0.327634133981,-0.0555289531148,47.8078541195,50.6818181818,67.2456972639
92,2014-07-10,14.27,14.6,14.24,14.6,579900,14.6,440548.0,14.0696666667,14.3005,13.4538,14.114,14.9946030183,14.3005,13.6063969817,0.332231172947,0.341516372259,-0.00928519931234,64.1587932185,66.1363636364,76.3550308914
93,2014-07-09,14.55,14.66,14.4,14.65,378500,14.65,437978.0,14.0116666667,14.2645,13.4178,14.1186666667,14.9673648519,14.2645,13.5616351481,0.349159531233,0.343837672087,0.00532185914574,66.102602123,72.9545454545,82.1650795343
94,2014-07-08,14.64,14.7,14.43,14.52,276800,14.52,437290.0,13.952,14.2335,13.3796,14.1207333333,14.920122895,14.2335,13.546877105,0.360596678991,0.342507207301,0.0180894716904,63.4274978211,79.2100617829,86.5887645408
95,2014-07-07,14.84,14.89,14.69,14.74,421000,14.74,437728.0,13.8883333333,14.211,13.345,14.1221333333,14.8880199406,14.211,13.5339800594,0.383185959527,0.337984839378,0.0452011201482,72.4069362173,87.119152692,86.6233277468
96,2014-07-03,14.91,15.0,14.86,14.9,329800,14.9,433324.0,13.8133333333,14.172,13.3122,14.1219333333,14.8114560188,14.172,13.5325439812,0.384044481817,0.326684559341,0.0573599224751,80.0612562236,89.3765582078,82.3056182255
97,2014-07-02,14.66,14.93,14.53,14.86,516200,14.86,432248.0,13.7336666667,14.122,13.2752,14.1202,14.6767107354,14.122,13.5672892646,0.363263257804,0.312344578723,0.0509186790812,79.5596414979,90.6492854805,75.1313504684
98,2014-07-01,14.6,14.82,14.55,14.7,521200,14.7,427784.0,13.6533333333,14.055,13.2454,14.1178666667,14.5582891813,14.055,13.5517108187,0.335527757223,0.299614908952,0.0359128482709,77.4527542674,79.3483146067,65.9915794645
99,2014-06-30,14.4,14.67,14.25,14.54,423100,14.54,421552.0,13.5776666667,13.9795,13.2132,14.1170666667,14.5244210952,13.9795,13.4345789048,0.311537678195,0.290636696885,0.0209009813106,75.0662895935,69.8483146067,61.1413368934
100,2014-06-27,13.94,14.44,13.9,14.43,600900,14.43,418932.0,13.5023333333,13.9125,13.1874,14.1184,14.4935980984,13.9125,13.3314019016,0.292677065644,0.285411451557,0.00726561408692,73.2594488043,60.6794871795,60.1169871795
101,2014-06-26,14.09,14.13,13.94,14.07,187600,14.07,410938.0,13.4203333333,13.8485,13.161,14.1184666667,14.4681862109,13.8485,13.2288137891,0.275546944669,0.283595048035,-0.00804810336619,65.70753975,54.0902014652,63.727903562
102,2014-06-25,13.96,14.13,13.96,14.07,248900,14.07,416510.0,13.353,13.804,13.1402,14.1216666667,14.4790229626,13.804,13.1289770374,0.286329271066,0.285607073877,0.000722197189182,65.70753975,59.9473443223,69.6793343612
103,2014-06-24,13.97,14.46,13.93,14.06,544500,14.06,416652.0,13.2973333333,13.7435,13.1166,14.1270666667,14.5213759541,13.7435,12.9656240459,0.295926650997,0.285426524579,0.0105001264176,65.4740000087,65.7509157509,74.1173313466
104,2014-06-23,14.05,14.15,14.01,14.07,147700,14.07,411734.0,13.258,13.6835,13.0924,14.1316666667,14.536008651,13.6835,12.830991349,0.304890191913,0.282801492975,0.0220886989377,65.8906788517,75.1231527094,77.6317536268
105,2014-06-20,14.12,14.2,13.99,14.08,780700,14.08,414620.0,13.1913333333,13.6105,13.0722,14.1347333333,14.5623713148,13.6105,12.6586286852,0.310877981345,0.277279318241,0.0335986631041,66.2823719629,77.8959246622,77.8876626972
106,2014-06-19,14.07,14.24,14.04,14.09,146300,14.09,408656.0,13.1293333333,13.531,13.0596,14.1380666667,14.5739745922,13.531,12.4880254078,0.312980534673,0.268879652465,0.0441008822082,66.6502799754,77.6993322638,77.3257670622
107,2014-06-18,13.95,14.11,13.82,14.07,178200,14.07,419482.0,13.0663333333,13.452,13.0448,14.1411333333,14.5514653246,13.452,12.3525346754,0.310093531325,0.257854431913,0.0522390994129,66.3029207996,79.8086048719,78.0839721377
108,2014-06-17,13.8,14.07,13.78,13.94,318100,13.94,425720.0,13.0136666667,13.371,13.0272,14.1461333333,14.5142392575,13.371,12.2277607425,0.303934577506,0.244794657059,0.0591399204471,64.0424141846,76.1467889908,79.107038123
109,2014-06-16,13.88,13.98,13.71,13.83,478600,13.83,426336.0,12.9756666667,13.2955,13.0236,14.1516,14.4772525122,13.2955,12.1137474878,0.304889009868,0.230009676948,0.0748793329207,62.0417006041,75.6483421224,82.5795745208
110,2014-06-13,13.93,14.02,13.82,13.95,238800,13.95,420504.0,12.951,13.218,13.0308,14.1567333333,14.4515412437,13.218,11.9844587563,0.312872463394,0.211289843717,0.101582619676,65.747460299,80.7321525659,87.2554627932
111,2014-06-12,13.83,13.86,13.68,13.84,440500,13.84,419882.0,12.914,13.119,13.0408,14.1642666667,14.4177517084,13.119,11.8202482916,0.306293199153,0.185894188798,0.120399010355,63.9127206017,83.9008688129,91.1717872207
