,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
21,2014-10-20,34.5,34.8,34.06,34.65,2064500,34.65,3343196.0,37.5406666667,36.2865,39.9766,65.2804666667,39.3836875952,36.2865,33.1893124048,-2.30858663413,-2.61611238002,0.307525745894,29.7449105612,30.3746206099,20.1955447181
22,2014-10-17,34.46,35.17,34.45,34.65,1878600,34.65,3346432.0,37.8003333333,36.5215,40.1292,65.6074666667,39.7945797424,36.5215,33.2484202576,-2.4220061652,-2.6929938165,0.270987651294,29.7449105612,24.2102097697,13.9057773105
23,2014-10-16,33.76,34.45,33.64,34.19,3161500,34.19,3385822.0,38.0933333333,36.814,40.2558,65.9304666667,40.3967386173,36.814,33.2312613827,-2.53154154973,-2.76074072932,0.229199179588,26.0550068914,15.9160921226,11.4291136687
24,2014-10-15,33.73,34.95,33.21,34.45,4365600,34.45,3422400.0,38.4036666667,37.103,41.2324,66.2569333333,40.7247294211,37.103,33.4812705789,-2.58768974526,-2.81804052422,0.230350778954,26.7935893121,10.2812563702,12.2527531566
25,2014-10-14,34.19,35.44,34.19,34.31,5207600,34.31,3398346.0,38.704,37.378,42.2284,66.5878666667,40.9874077076,37.378,33.7685922924,-2.64818886399,-2.87562821896,0.227439354963,25.7410788684,5.21555097936,16.6142881855
26,2014-10-13,35.0,35.25,33.88,33.91,3393000,33.91,3342258.0,39.0273333333,37.6355,43.2296,66.9250666667,41.0628924491,37.6355,34.2081075509,-2.67263408297,-2.9324880577,0.25985397473,22.7962295128,14.3035552028,23.5938291327
27,2014-10-10,35.79,35.99,35.05,35.07,3447700,35.07,3390132.0,39.3543333333,37.9075,44.218,67.2633333333,40.9510365942,37.9075,34.8639634058,-2.62423312125,-2.99745155138,0.373218430129,25.5216710408,19.2106500742,26.3207069285
28,2014-10-09,37.0,37.09,35.72,35.79,4054200,35.79,3410170.0,39.644,38.137,45.2208,67.6005333333,40.9753805242,38.137,35.2986194758,-2.64239432108,-3.09075615891,0.448361837834,27.4104439345,27.7273964856,26.5642217011
29,2014-10-08,36.14,37.28,36.0,37.16,5510200,37.16,3400486.0,39.9103333333,38.366,46.1792,67.9320666667,41.1484837825,38.366,35.5835162175,-2.70044888055,-3.20284661837,0.502397737819,31.5337944496,33.1337147683,23.4441954387
30,2014-10-07,36.65,36.77,36.05,36.2,4021900,36.2,3333778.0,40.1413333333,38.5565,47.0946,68.2574666667,41.4996838203,38.5565,35.6133161797,-2.87475926183,-3.32844605282,0.453686790991,24.105094973,25.211066386,17.8242927276
31,2014-10-06,37.16,37.46,36.78,36.85,2572200,36.85,3281756.0,40.3983333333,38.792,48.0334,68.5809333333,41.6967657393,38.792,35.8872342607,-2.95768255923,-3.44186775057,0.484185191345,25.8698650591,20.1847091644,15.8990273492
32,2014-10-03,36.36,37.13,36.11,37.0,2795800,37.0,3278094.0,40.6466666667,39.0715,48.954,68.8950666667,42.2389107722,39.0715,35.9040892278,-3.08668382158,-3.56291404841,0.476230226825,26.2821846476,15.2472914361,15.9437889427
33,2014-10-02,36.12,36.41,35.47,36.27,5380900,36.27,3275060.0,40.9053333333,39.3935,49.8716,69.1956,42.9398066703,39.3935,35.8471933297,-3.22171184995,-3.68197160511,0.460259755165,20.5605098482,10.6541039239,16.9505453847
34,2014-10-01,37.63,37.89,36.3,36.31,5402100,36.31,3227894.0,41.1906666667,39.755,50.8026,69.5092666667,43.4258282444,39.755,36.0841717556,-3.27286817925,-3.79703654391,0.524168364658,20.6420282262,17.5100048723,18.3884655433
35,2014-09-30,37.83,38.13,37.66,37.8,3200300,37.8,3176084.0,41.4613333333,40.1125,51.7506,69.8147333333,43.7642879183,40.1125,36.4607120817,-3.29462962967,-3.92807863507,0.633449005399,23.9227932847,20.3637555384,16.7820411232
36,2014-09-29,38.51,38.9,37.3,37.71,4455900,37.71,3166932.0,41.681,40.423,52.6792,70.1050666667,44.2854453394,40.423,36.5605546606,-3.42619235905,-4.08644088642,0.660248527366,23.2385071611,19.2743172044,16.0707770713
37,2014-09-26,38.07,39.06,37.97,39.0,2992100,39.0,3163026.0,41.8736666667,40.7235,53.627,70.3982,44.6298091275,40.7235,36.8171908725,-3.53511508115,-4.25150301826,0.71638793711,26.398821087,16.4057845583,16.6847123694
38,2014-09-25,37.92,38.38,37.83,38.09,3471000,38.09,3244312.0,41.9993333333,40.9615,54.547,70.6879333333,44.9966767,40.9615,36.9263233,-3.75406568163,-4.43060000254,0.676534320908,19.2011103237,11.0843071916,19.6565889549
39,2014-09-24,38.38,38.49,37.75,38.1,2649200,38.1,3402702.0,42.1533333333,41.246,55.4552,70.9860666667,45.2333018446,41.246,37.2586981554,-3.88626712906,-4.59973358277,0.713466453711,19.2202900975,17.5186993311,23.6228051085
40,2014-09-23,39.46,39.46,38.2,38.22,3235400,38.22,3401942.0,42.294,41.5455,56.264,71.2816,45.4413925807,41.5455,37.6496074193,-3.99949490916,-4.77810019619,0.77860528703,19.4366290128,21.7300583967,24.5338424107
41,2014-09-22,40.41,40.48,39.29,39.35,3371000,39.35,3368988.0,42.4366666667,41.83,57.064,71.5677333333,45.5395282719,41.83,38.1204717281,-4.09805844073,-4.97275151795,0.87469307722,21.5584284087,28.2932909003,22.9800419534
42,2014-09-19,40.2,40.67,39.91,40.5,15560900,40.5,3342012.0,42.5343333333,42.0775,57.8488,71.8409333333,45.7525068027,42.0775,38.4024931973,-4.27930777098,-5.19142478726,0.91211701628,24.0382531842,26.9491718058,18.5594104741
43,2014-09-18,40.01,40.19,39.67,39.97,2791300,39.97,3086008.0,42.5503333333,42.2905,58.5976,72.1098,46.0674907334,42.2905,38.5135092666,-4.56549425764,-5.41945404133,0.853959783687,20.1053339456,21.16284854,14.4087888143
44,2014-09-17,39.34,40.09,39.29,39.95,3821500,39.95,3111186.0,43.9853333333,42.5335,59.3724,72.372,46.3074012971,42.5335,38.7595987029,-4.81040145687,-5.63294398725,0.82254253038,19.9601241433,15.5148565674,10.9194478511
45,2014-09-16,39.37,39.87,38.7,39.46,5549400,39.46,3102096.0,45.462,42.7575,60.0904,72.6580666667,46.4216608862,42.7575,39.0933391138,-5.05098626088,-5.83857961984,0.787593358967,16.5078506751,10.6107649834,9.83635857515
46,2014-09-15,40.42,40.44,38.53,39.35,5221800,39.35,3025836.0,46.959,43.004,60.8222,72.9468,46.4012541854,43.004,39.6067458146,-5.23470015601,-6.03547795958,0.800777803571,15.7503574149,10.3466851667,11.1581591321
47,2014-09-12,40.44,40.44,39.43,39.66,3805300,39.66,2951122.0,48.425,43.211,61.5666,73.2336666667,46.1685050296,43.211,40.2534949704,-5.38184479808,-6.23567241048,0.853827612393,16.1333966564,7.20548468693,12.8994275672
48,2014-09-11,40.84,41.09,40.06,40.37,3048600,40.37,2924766.0,49.9433333333,43.3665,62.292,73.521,45.849862841,43.3665,40.883137159,-5.52293712599,-6.44912931358,0.926192187585,17.0133393538,11.1824994637,16.1072535835
49,2014-09-10,40.83,41.06,40.38,40.97,2245100,40.97,2919780.0,51.388,43.4835,62.9884,73.7981333333,45.5817685719,43.4835,41.3852314281,-5.69497952087,-6.68067736047,0.985697839603,17.7740567735,15.897967211,19.4042080399
50,2014-09-09,42.27,42.34,40.85,40.91,4262500,40.91,2948638.0,52.7866666667,43.551,63.6546,74.0542666667,45.3926612066,43.551,41.7093387934,-5.89282302094,-6.92710182037,1.03427879944,17.4312377706,17.3117589072,21.1116566203
51,2014-09-08,43.07,43.8,41.86,42.44,4189700,42.44,2969512.0,54.1943333333,43.6305,64.3176,74.3017333333,45.1111684301,43.6305,42.1498315699,-6.05352038981,-7.18567152023,1.13215113042,19.3405665189,20.036788752,23.7408850585
52,2014-09-05,43.52,43.71,42.89,43.44,2482200,43.44,3041104.0,55.5423333333,43.6225,64.9266,74.5390666667,45.1302914312,43.6225,42.1147085688,-6.32635928041,-7.46870930284,1.14235002243,20.717842242,24.3703172893,28.1037465884
53,2014-09-04,43.64,43.78,43.11,43.5,2226600,43.5,3034636.0,56.857,43.4995,65.549,74.7813333333,45.3976093225,43.4995,41.6013906775,-6.68439932943,-7.75429680844,1.06989747902,20.8003679551,22.7277615328,33.887857043
54,2014-09-03,44.05,44.29,43.24,43.46,2756000,43.46,3032016.0,58.1676666667,45.4755,66.1658,75.0268666667,62.8063539605,45.4755,28.1446460395,-7.05027009265,-8.0217711782,0.971501085549,20.604589806,27.8286726598,43.4599991505
55,2014-09-02,43.9,44.21,43.86,44.01,2927800,44.01,3082844.0,59.5093333333,47.515,66.7856,75.2596,71.6728181962,47.515,23.3571818038,-7.41063212,-8.26464644959,0.854014329586,21.2760975767,37.4882348718,54.3833138731
56,2014-08-29,43.75,44.13,43.41,43.72,1818400,43.72,3136652.0,60.85,49.533,67.3812,75.4859333333,78.4555186317,49.533,20.6104813683,-7.81879409498,-8.47815003198,0.659355937003,19.9995705533,47.5067591076,65.7705376704
57,2014-08-28,43.7,43.94,43.44,43.76,2052000,43.76,3160478.0,62.2293333333,51.5135,68.0198,75.7098,83.8014514835,51.5135,19.2255485165,-8.19650201075,-8.64298901623,0.446487005478,20.0411926805,61.0163299628,75.9658399221
58,2014-08-27,43.97,44.19,43.66,43.78,1922500,43.78,3171854.0,63.604,53.586,68.683,75.9446666667,88.8052881245,53.586,18.3667118755,-8.56344553946,-8.7546107676,0.191165228142,20.0605761862,71.52193155,78.7278535017
59,2014-08-26,43.81,44.44,43.69,44.09,1904200,44.09,3200788.0,64.928,55.5825,69.3502,76.1866666667,92.821105707,55.5825,18.343894293,-8.90927607189,-8.80240207464,-0.106873997252,20.3437722828,83.0371300611,74.1988499359
60,2014-08-25,44.47,44.67,43.73,43.91,1760800,43.91,3240480.0,66.0763333333,57.5245,70.0082,76.4292666667,96.187013356,57.5245,18.861986644,-9.25265575405,-8.77568357532,-0.476972178728,19.7328190055,88.2879681145,61.1159702941
61,2014-08-22,44.82,44.99,44.29,44.3,1610600,44.3,3255982.0,67.22,59.486,70.6844,76.6738666667,99.1541214075,59.486,19.8178785925,-9.53802173741,-8.65644053064,-0.881581206767,20.0420896375,72.0643842812,40.8267746728
62,2014-08-21,44.73,44.86,44.42,44.76,1612800,44.76,3266612.0,68.363,61.415,71.3684,76.9179333333,101.689168148,61.415,21.1408318522,-9.8032267309,-8.43604522895,-1.36718150194,20.3921320968,53.4059172868,24.3281208545
63,2014-08-20,44.29,44.87,44.13,44.83,1484200,44.83,3312076.0,69.469,63.321,72.0468,77.1663333333,103.869103729,63.321,22.7728962712,-10.0459687156,-8.09424985346,-1.95171886212,20.4425830088,30.7056114937,12.1894725523
64,2014-08-19,44.25,44.61,43.9,44.43,1812000,44.43,3325356.0,70.5983333333,65.2205,72.7574,77.4186,105.684991829,65.2205,24.7560081707,-10.2167998493,-7.60632013793,-2.61047971134,19.3842963966,7.13118562939,5.57519189484
65,2014-08-18,43.84,44.47,43.67,44.39,2165400,44.39,3326420.0,71.6456666667,67.1845,73.4758,77.6733333333,107.232836532,67.1845,27.1361634678,-10.2455072257,-6.9537002101,-3.29180701564,19.2845965785,6.06976900798,4.78082496764
66,2014-08-15,43.12,43.54,42.9,43.49,2212900,43.49,3343224.0,72.701,69.1765,74.2014,77.9203333333,108.44721391,69.1765,29.90578609,-10.1290499902,-6.13074845619,-3.99830153404,17.1436878565,4.85132407796,4.01464395715
67,2014-08-14,42.69,42.87,42.51,42.77,1438100,42.77,3395156.0,73.8036666667,71.257,74.937,78.1905333333,109.252096578,71.257,33.2619034216,-9.74144020978,-5.13117307268,-4.6102671371,15.478300535,4.24848886403,5.65876177875
68,2014-08-13,40.89,42.72,40.89,42.71,2999500,42.71,3425546.0,74.909,73.3685,75.6542,78.4702666667,109.441562124,73.3685,37.295437876,-9.03170641423,-3.9786062884,-5.05310012582,15.3466362621,3.9537179206,11.0302221074
69,2014-08-12,42.53,42.61,41.83,42.32,1909000,42.32,3432058.0,75.9916666667,75.408,76.3566,78.7496,108.832067736,75.408,41.9839322643,-7.98834864006,-2.71533125695,-5.27301738311,14.543155935,3.005044966,20.2280833951
70,2014-08-11,42.29,43.07,42.29,42.5,2938000,42.5,3453026.0,77.057,77.219,77.0634,79.0470666667,107.002353673,77.219,47.4356463272,-6.50074146445,-1.39707691117,-5.10366455327,14.6025554785,11.4277953644,32.3294486128
71,2014-08-08,41.06,42.35,40.84,42.28,2226300,42.28,3448178.0,78.109,79.005,77.7526,79.3468666667,104.172589873,79.005,53.8374101273,-4.52578479355,-0.121160772854,-4.40462402069,14.2048581848,25.7343301786,44.988063974
72,2014-08-07,43.25,43.64,40.65,40.98,3848100,40.98,3458342.0,79.1293333333,80.8205,78.4614,79.6555333333,99.5424854449,80.8205,62.0985145551,-1.91679231842,0.979995232319,-2.89678755074,11.9550356051,40.7451630716,52.2221715681
73,2014-08-06,83.78,83.78,82.31,83.02,4990400,42.42,3451876.0,80.2486666667,82.6685,79.2228,79.9763333333,87.25747494,82.6685,78.07952506,1.57347505629,1.70419212,-0.130717063717,56.2444416914,51.4105058366,54.2751135473
74,2014-08-05,84.29,84.46,83.55,84.25,3162900,43.05,3423490.0,79.9593333333,82.453,79.1324,80.0256666667,87.3501587681,82.453,77.5558412319,1.725002141,1.73687138593,-0.0118692449347,62.5388771182,62.0622568093,54.6933133588
75,2014-08-04,83.52,84.55,83.32,84.37,2403200,43.11,3454144.0,79.6326666667,82.033,79.0114,80.0670666667,87.6321645805,82.033,76.4338354195,1.76807849798,1.73983869717,0.0282398008134,63.179414113,54.6707605547,51.0165811041
76,2014-08-01,85.0,85.24,83.04,83.33,5786700,42.58,3477992.0,79.28,81.617,78.841,80.0976,87.6771455428,81.617,75.5568544572,1.78512390637,1.73277874696,0.052345159412,59.8718299506,48.9569309886,50.9231275636
77,2014-07-31,82.47,86.24,81.1,85.21,4449600,43.54,3480078.0,79.024,81.279,78.6604,80.1333333333,87.6646053746,81.279,74.8933946254,1.88680551627,1.71969245711,0.16711305916,70.5026128182,53.0833050823,53.3895452024
78,2014-07-30,83.34,84.49,82.76,83.71,3570000,42.77,3447208.0,78.7476666667,80.815,78.4308,80.1577333333,87.3377739498,80.815,74.2922260502,1.79772559994,1.67791419232,0.119811407616,66.0344369315,47.3553277908,55.5085282349
79,2014-07-29,82.95,84.11,82.85,82.93,2174800,42.38,3439024.0,78.5286666667,80.389,78.23,80.1891333333,87.2060811936,80.389,73.5719188064,1.81060577073,1.64796134042,0.16264443031,63.3540908528,54.2969463929,60.297743479
80,2014-07-28,82.95,83.31,82.63,83.14,1420800,42.48,3468712.0,78.3306666667,79.9565,78.0458,80.2212666667,87.1604580093,79.9565,72.7525419907,1.88012765023,1.60730023284,0.272827417393,64.629120576,58.8226015436,64.9337705674
81,2014-07-25,82.92,83.57,82.45,82.88,2389100,42.35,3506388.0,78.15,79.5025,77.837,80.2424666667,86.9857716775,79.5025,72.0192283225,1.92013371971,1.53909337849,0.381040341216,63.7913455653,61.5592372123,70.0037046012
82,2014-07-24,82.97,83.45,82.62,82.88,2644100,42.35,3517006.0,78.004,79.003,77.6262,80.2652,86.8429543366,79.003,71.1630456634,1.96973952155,1.44383329319,0.525906228364,63.7913455653,66.5121887671,75.2031005211
83,2014-07-23,83.97,84.2,82.27,82.82,3022600,42.32,3525300.0,77.864,78.587,77.4246,80.2707333333,86.4428566688,78.587,70.7311433312,2.0044038065,1.31235673609,0.692047070404,63.6198890079,72.8410547465,79.9532303983
84,2014-07-22,84.64,84.64,83.68,83.71,2811600,42.77,3521276.0,77.782,78.163,77.2368,80.2788666667,85.9744738686,78.163,70.3515261314,2.02560216574,1.13934496849,0.886257197244,68.0588397679,79.1023376789,83.0830485426
85,2014-07-21,84.81,85.03,84.06,84.23,2742700,43.04,3529332.0,77.67,77.7,77.0238,80.2704666667,85.2342604149,77.7,70.1657395851,1.93257749458,0.917780669183,1.01479682539,70.7365267402,82.356820892,85.3530329222
86,2014-07-18,85.36,85.62,84.2,85.1,4260600,43.48,3545904.0,77.5513333333,77.178,76.8264,80.2618666667,84.2635193176,77.178,70.0924806824,1.73278851437,0.664081462835,1.06870705153,75.341654046,85.5127082759,86.9611085588
87,2014-07-17,83.38,86.81,82.59,85.0,7056400,43.43,3540926.0,77.3903333333,76.7055,76.5788,80.2580666667,82.8068850067,76.7055,70.6041149933,1.36399911034,0.396904699951,0.967094410384,75.1691154885,85.3603273235,88.2402409157
88,2014-07-16,80.68,85.15,80.26,83.5,11390500,42.67,3564230.0,77.178,76.3015,76.373,80.2592,81.0788937455,76.3015,71.5241062545,0.883631556671,0.155131097355,0.728500459316,72.4877575855,88.1822751973,89.0944668566
89,2014-07-15,78.09,78.71,77.66,78.54,2611200,40.13,3404018.0,76.989,75.9835,76.2584,80.2719333333,79.4757673151,75.9835,72.4912326849,0.41038232917,-0.0269940174737,0.437376346644,58.8408275522,88.7891234386,88.3206967196
90,2014-07-14,79.05,79.05,77.86,78.22,1587700,39.97,3391964.0,76.9596666667,75.906,76.2198,80.3154,79.2327665984,75.906,72.5792334016,0.305393208554,-0.136338104135,0.441731312689,57.5802765357,90.6292377033,87.6241255547
91,2014-07-11,77.11,78.78,77.11,78.59,2022200,40.16,3419546.0,76.9176666667,75.881,76.1778,80.3538666667,79.1447518288,75.881,72.6172481712,0.199528647934,-0.246770932307,0.446299580241,59.5380174829,88.7772310871,85.0668876653
92,2014-07-10,77.11,78.9,77.11,77.94,2760700,39.83,3479386.0,76.8886666667,75.8765,76.124,80.3911333333,79.1255138504,75.8765,72.6274861496,0.0238320102275,-0.358345827367,0.382177837595,57.1620696105,85.0871946495,82.0215744091
93,2014-07-09,76.33,78.94,76.18,78.71,4050200,40.22,3486280.0,76.9256666667,75.9135,76.0792,80.4409333333,79.2707207255,75.9135,72.5562792745,-0.134585618412,-0.453890286766,0.319304668354,61.1092734582,86.0028387789,77.730043611
94,2014-07-08,75.85,76.19,75.66,75.85,3367000,38.76,3462576.0,76.9186666667,75.996,76.013,80.4909333333,79.6884105947,75.996,72.3035894053,-0.413226509972,-0.533716453854,0.120489943882,48.9514568501,80.4002861458,70.2075947858
95,2014-07-07,76.4,76.75,75.56,76.05,1736400,38.86,3426850.0,76.997,76.221,76.0282,80.5670666667,80.3705296119,76.221,72.0714703881,-0.471663044145,-0.563838939825,0.0921758956796,49.965744586,76.5959780622,60.3659306479
96,2014-07-03,76.0,77.12,75.98,76.57,1486100,39.13,3432224.0,76.9903333333,76.452,76.0562,80.6394666667,81.0299934469,76.452,71.8740065531,-0.559752394393,-0.586882913745,0.0271305193515,52.59688638,67.921071457,48.9607085701
97,2014-07-02,75.0,76.07,74.93,75.93,2487500,38.8,3459192.0,76.9146666667,76.637,76.0752,80.7060666667,81.5087311092,76.637,71.7652688908,-0.716990039337,-0.593665543583,-0.123324495754,49.5614106238,55.9130434783,37.7931111515
98,2014-07-01,74.35,75.44,74.2,75.19,2799300,38.42,3447208.0,76.8413333333,76.772,76.1078,80.7712,81.70710932,76.772,71.83689068,-0.84208986922,-0.562834419644,-0.279255449576,45.8376250829,41.033629594,28.0100652148
99,2014-06-30,73.8,75.07,73.8,74.28,3688000,37.96,3437086.0,76.7906666667,76.904,76.153,80.8424,81.8038914274,76.904,72.0041085726,-0.914168708536,-0.49302055725,-0.421148151286,40.8511578937,30.9750897513,21.2733352432
100,2014-06-27,71.65,74.15,71.65,74.06,5306200,37.84,3414720.0,76.772,77.073,76.224,80.9154666667,81.8303021767,77.073,72.3156978233,-0.90021597314,-0.387733519429,-0.512482453711,39.6028893261,23.2506817824,15.7716511642
101,2014-06-26,73.12,73.88,71.81,72.89,7769300,37.25,3346824.0,76.7266666667,77.218,76.3,80.9899333333,81.7715419181,77.218,72.6644580819,-0.846913158533,-0.259612906001,-0.587300252532,32.5761501787,16.7808597314,12.3891402628
102,2014-06-25,73.64,74.95,73.63,74.56,2158800,38.1,3255568.0,76.7083333333,77.4595,76.3782,81.0722,81.5589559395,77.4595,73.3600440605,-0.647433374675,-0.112787842868,-0.534645531807,38.5151803318,14.0867097075,10.988095388
103,2014-06-24,74.13,74.96,74.07,74.34,2095600,37.99,3267576.0,76.6496666667,77.684,76.4284,81.1446,81.6119073309,77.684,73.7560926691,-0.553443783283,0.0208735400839,-0.574317323367,37.112688546,8.96835343565,11.1971602745
104,2014-06-23,73.68,75.63,73.31,74.45,5297400,38.04,3311290.0,76.6193333333,77.892,76.495,81.2185333333,81.5185829647,77.892,74.2654170353,-0.40302879524,0.164452870926,-0.567481666166,37.509938722,9.72063817657,13.8849061361
105,2014-06-20,75.59,75.68,73.46,73.79,5618200,37.71,3292104.0,76.573,78.0795,76.5936,81.2944,81.344615465,78.0795,74.814384535,-0.216382337116,0.306323287467,-0.522705624583,33.5469467923,11.1766802323,17.5722564845
106,2014-06-19,77.08,77.4,75.6,75.65,3009700,38.66,3233898.0,76.592,78.1825,76.7332,81.3728,80.9990075892,78.1825,75.3659924108,0.0921937943379,0.436999693613,-0.344805899275,40.2221012174,14.9229692533,22.0752735143
107,2014-06-18,77.32,77.32,76.03,76.92,2620800,39.31,3252222.0,76.4943333333,78.115,76.8286,81.4312,81.2208879568,78.115,75.0091120432,0.295326328749,0.523201168432,-0.227874839683,46.0290259266,19.7193368821,29.2550915458
108,2014-06-17,76.77,77.32,76.38,77.14,3369200,39.42,3291988.0,76.4206666667,77.9555,76.904,81.4823333333,81.5755578725,77.9555,74.3354421275,0.420992562434,0.580169878352,-0.159177315918,47.123365274,24.4700395704,38.7783823252
109,2014-06-16,75.94,77.34,75.94,76.99,3888800,39.34,3281176.0,76.4416666667,77.782,77.022,81.5371333333,81.8470343172,77.782,73.7169656828,0.552864845247,0.619964207332,-0.0670993620848,46.3152844866,29.1887483512,50.8374426297
110,2014-06-13,78.51,79.05,77.54,77.72,2535900,39.71,3244770.0,76.429,77.6185,77.157,81.5851333333,82.0447954036,77.6185,73.1922045964,0.728412888471,0.636739047853,0.0916738406175,49.7511912963,43.6422413793,65.0703089007
111,2014-06-12,78.57,79.17,78.26,78.5,2142100,40.11,3242166.0,76.3756666667,77.3675,77.2866,81.638,82.2844456983,77.3675,72.4505543017,0.867553657989,0.613820587699,0.25373307029,53.7040484996,57.8125,76.2663624331
