,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,4.01,4.02,3.74,3.77,15467400,3.77,10328964.0,5.584,5.354,6.3622,7.4902,6.70040855612,5.354,4.00759144388,-0.60009380297,-0.455779797921,-0.144314005049,16.8006426454,5.7987412819,11.4082209192
11,2014-11-03,4.02,4.04,3.87,4.01,16768600,4.01,10133522.0,5.67733333333,5.4465,6.4506,7.52246666667,6.58269144514,5.4465,4.31030855486,-0.538920498319,-0.419701296659,-0.119219201661,18.3946374264,8.609272335,15.9717931745
12,2014-10-31,4.2,4.22,3.8,3.98,34842100,3.98,9867554.0,5.76233333333,5.5375,6.538,7.55446666667,6.47265506736,5.5375,4.60234493264,-0.477438636771,-0.389896496243,-0.0875421405279,17.4859506017,14.8107286457,20.7418235756
13,2014-10-30,4.91,4.95,4.42,4.46,37674900,4.46,9340820.0,5.85466666667,5.629,6.626,7.58646666667,6.23786451695,5.629,5.02013548305,-0.388966316951,-0.368010961111,-0.02095535584,20.9522062692,16.4141414141,21.8876262626
14,2014-10-29,5.56,5.63,5.31,5.38,11496500,5.38,8653150.0,5.93966666667,5.712,6.7096,7.6166,6.05560442372,5.712,5.36839557628,-0.319258500498,-0.362772122151,0.0435136216531,32.3738090774,24.053030303,24.2897727273
15,2014-10-28,5.54,5.61,5.5,5.61,6591100,5.61,8491800.0,5.99733333333,5.7385,6.7742,7.64013333333,6.05638519941,5.7385,5.42061480059,-0.319314945673,-0.373650527565,0.0543355818919,37.0641778378,27.6893939394,24.990530303
16,2014-10-27,5.58,5.61,5.47,5.5,6471000,5.5,8424504.0,6.053,5.758,6.8366,7.66186666667,6.089517722,5.758,5.426482278,-0.338160591031,-0.387234423038,0.0490738320065,32.7363094498,19.3939393939,23.8068181818
17,2014-10-24,5.58,5.66,5.53,5.62,5966700,5.62,8386362.0,6.113,5.7875,6.9006,7.68673333333,6.12684495723,5.7875,5.44815504277,-0.346095787964,-0.399502881039,0.0534070930748,35.1874475318,26.0227272727,27.6041666667
18,2014-10-23,5.49,5.64,5.4,5.58,8416600,5.58,8360584.0,6.169,5.8185,6.9634,7.7098,6.20145038843,5.8185,5.43554961157,-0.363408046043,-0.412854654308,0.0494466082644,33.6497363411,26.8560606061,30.3544372294
19,2014-10-22,5.66,5.76,5.52,5.53,7989300,5.53,8291292.0,6.22866666667,5.86,7.0278,7.73513333333,6.30537624544,5.86,5.41462375456,-0.376146120231,-0.425216306374,0.049070186143,31.7708035944,22.9545454545,33.5511363636
20,2014-10-21,5.75,5.86,5.67,5.72,6819200,5.72,8267886.0,6.28866666667,5.904,7.0956,7.76186666667,6.38289038412,5.904,5.42510961588,-0.381842409536,-0.43748385291,0.0556414433736,35.2978912825,34.5833333333,40.2083333333
21,2014-10-20,5.59,5.7,5.54,5.69,6230700,5.69,8240938.0,6.34266666667,5.9465,7.157,7.7876,6.49790819726,5.9465,5.39509180274,-0.402904329201,-0.451394213753,0.0484898845518,34.2273175537,37.0238095238,42.3511904762
22,2014-10-17,5.85,5.85,5.53,5.54,9551500,5.54,8231230.0,6.39833333333,5.99,7.2158,7.81626666667,6.58883219686,5.99,5.39116780314,-0.420872025513,-0.463516684891,0.0426446593781,28.754091351,39.6428571429,42.9114906832
23,2014-10-16,5.69,5.81,5.67,5.76,10457600,5.76,8151684.0,6.47133333333,6.0505,7.2792,7.8472,6.69778587193,6.0505,5.40321412807,-0.422410837525,-0.474177849736,0.0517670122105,32.4293014888,49.5833333333,43.3499818574
24,2014-10-15,5.85,6.0,5.71,5.83,11903200,5.83,8036670.0,6.53866666667,6.113,7.3372,7.87926666667,6.86838334639,6.113,5.35761665361,-0.440630763584,-0.487119602788,0.0464888392044,33.7020101771,43.1547619048,38.274711834
25,2014-10-14,5.87,6.06,5.77,5.8,10788700,5.8,7920036.0,6.61233333333,6.177,7.391,7.91026666667,7.03548937093,6.177,5.31851062907,-0.464604112647,-0.498741812589,0.0341376999427,32.650128925,39.265010352,34.0372240884
26,2014-10-13,5.75,6.02,5.68,5.83,8555300,5.83,7795928.0,6.69366666667,6.251,7.445,7.93993333333,7.21536300219,6.251,5.28663699781,-0.485390400176,-0.507276237575,0.0218858373995,33.1383454687,41.3968218394,29.030326405
27,2014-10-10,5.75,5.91,5.62,5.66,10082800,5.66,7783310.0,6.78266666667,6.3245,7.5016,7.9678,7.36997548991,6.3245,5.27902451009,-0.507915583164,-0.512747696925,0.00483211376039,27.4283241935,29.2822532397,21.2931456885
28,2014-10-09,6.06,6.07,5.72,5.8,14283000,5.8,7796808.0,6.87233333333,6.4065,7.5588,7.99693333333,7.48730109178,6.4065,5.32569890822,-0.511968953697,-0.513955725365,0.00198677166791,29.3447190377,26.2048109226,16.5466013528
29,2014-10-08,5.7,6.06,5.47,6.01,15993600,6.01,7636950.0,6.956,6.485,7.6094,8.0256,7.60552666189,6.485,5.36447333811,-0.523950252759,-0.514452418282,-0.00949783447746,32.5083613383,19.2374196183,12.1929448423
30,2014-10-07,5.92,5.94,5.59,5.62,9015600,5.62,7395774.0,7.03433333333,6.551,7.6574,8.0544,7.70678371679,6.551,5.39521628321,-0.553003470795,-0.512077959663,-0.0409255111326,17.094938491,10.4480989733,9.08113615792
31,2014-10-06,5.86,5.88,5.73,5.83,10109400,5.83,7300566.0,7.12,6.637,7.7128,8.0852,7.7583402695,6.637,5.5156597305,-0.542333164058,-0.501846581879,-0.040486582179,19.2986002472,10.2960758969,7.14721139475
32,2014-10-03,5.9,5.93,5.73,5.81,14311200,5.81,7252534.0,7.205,6.7135,7.7624,8.11393333333,7.81272290733,6.7135,5.61427709267,-0.542207308346,-0.491724936335,-0.0504823720116,18.3679985194,8.79018488074,5.76737141955
33,2014-10-02,6.0,6.17,5.88,6.12,10784700,6.12,7115354.0,7.29066666667,6.8095,7.8084,8.14293333333,7.91168827793,6.8095,5.70731172207,-0.532123655298,-0.479104343332,-0.053019311966,22.0231889362,6.79018488074,4.61750627884
34,2014-10-01,6.02,6.13,5.88,5.91,9895400,5.91,7034600.0,7.37466666667,6.8925,7.8494,8.16906666667,8.02411610098,6.8925,5.76088389902,-0.543076903148,-0.46584951534,-0.0772273878076,10.8657152254,2.7123999206,4.31486336036
35,2014-09-30,6.04,6.13,5.94,6.0,11030500,6.0,6955512.0,7.46466666667,6.999,7.8966,8.19733333333,8.14157428643,6.999,5.85642571357,-0.527776111813,-0.446542668388,-0.0812334434242,11.5217988884,4.77671599613,5.04080077033
36,2014-09-29,6.28,6.31,6.09,6.09,9543100,6.09,6847426.0,7.55566666667,7.111,7.9436,8.22573333333,8.278782514,7.111,5.943217486,-0.509733631064,-0.426234307532,-0.0834993235313,12.2061766225,4.19072431791,4.78641043236
37,2014-09-26,6.36,6.39,6.19,6.24,9258200,6.24,6758718.0,7.64266666667,7.2315,7.9878,8.25386666667,8.44928939066,7.2315,6.01371060934,-0.488454193729,-0.405359476649,-0.0830947170792,13.4418343405,5.5796132068,4.70083695156
38,2014-09-25,6.34,6.44,6.29,6.41,11670400,6.37,6780174.0,7.72666666667,7.337,8.031,8.28146666667,8.55850890296,7.337,6.11549109704,-0.469461832712,-0.38458579738,-0.0848760353327,15.0446088056,5.61614956047,4.03874355463
39,2014-09-24,6.56,6.6,6.39,6.41,11007200,6.37,6679354.0,7.80633333333,7.432,8.067,8.30833333333,8.64586325424,7.432,6.21813674576,-0.455701228903,-0.363366788547,-0.0923344403564,15.0446088056,3.75915464426,3.87011322202
40,2014-09-23,6.69,6.7,6.57,6.57,8762800,6.53,6610874.0,7.89,7.5295,8.0996,8.33566666667,8.7121998774,7.5295,6.3468001226,-0.431509313075,-0.340283178457,-0.0912261346175,16.6563504211,3.84843039473,4.77927166345
41,2014-09-22,6.73,6.73,6.52,6.56,10202600,6.52,6581036.0,7.964,7.6105,8.1316,8.36,8.73995075147,7.6105,6.48104924853,-0.41064604141,-0.317476644803,-0.0931693966067,16.134926458,2.93123961905,6.22665835845
42,2014-09-19,7.01,7.05,6.72,6.75,15621900,6.71,6524130.0,8.033,7.7015,8.1688,8.38646666667,8.76932536025,7.7015,6.63367463975,-0.377025704973,-0.294184295651,-0.0828414093215,18.1368591408,4.94162823005,8.79774216273
43,2014-09-18,7.11,7.15,6.99,7.01,9586900,6.97,6494934.0,8.09833333333,7.783,8.1984,8.41193333333,8.79526676326,7.783,6.77073323674,-0.347975374394,-0.273473943321,-0.0745014310729,21.5314813953,7.39578840995,10.9281601367
44,2014-09-17,7.29,7.34,7.09,7.11,7507700,7.07,6540310.0,8.15333333333,7.8645,8.2246,8.43366666667,8.87716924511,7.8645,6.85183075489,-0.3323078561,-0.254848585553,-0.0774592705474,23.0738622973,9.63797717473,12.5123116258
45,2014-09-16,7.29,7.38,7.17,7.28,6246400,7.24,6549590.0,8.20033333333,7.9395,8.2452,8.4526,8.93964948883,7.9395,6.93935051117,-0.317658654844,-0.235483767916,-0.0821748869278,26.0156906248,13.2155748362,13.1293096191
46,2014-09-15,7.36,7.38,7.28,7.3,3225900,7.26,6500382.0,8.241,8.012,8.2616,8.47246666667,9.02059506245,8.012,7.00340493755,-0.311649548442,-0.214940046184,-0.0967095022583,26.3831592108,13.463300126,12.5116272642
47,2014-09-12,7.3,7.42,7.26,7.3,6078400,7.26,6508260.0,8.28633333333,8.082,8.28,8.4888,9.07746170193,8.082,7.08653829807,-0.30148302284,-0.190762670619,-0.11072035222,26.3831592108,13.7323943662,11.3722520054
48,2014-09-11,7.24,7.4,7.2,7.37,6134500,7.33,6544298.0,8.327,8.155,8.2998,8.50126666667,9.12415427049,8.155,7.18584572951,-0.284121631648,-0.163082582564,-0.121039049083,27.557864988,12.1059691482,9.37460721056
49,2014-09-10,7.31,7.39,7.25,7.33,8454200,7.29,6530962.0,8.359,8.2265,8.3152,8.5114,9.16392786389,8.2265,7.28907213611,-0.264956777702,-0.132822820293,-0.132133957409,25.8049762429,10.7448454166,8.29240128555
50,2014-09-09,7.32,7.44,7.14,7.34,9833900,7.3,6501512.0,8.395,8.306,8.333,8.52273333333,9.1942206933,8.306,7.4177793067,-0.232568810991,-0.0997893309412,-0.13277948005,25.9507462881,8.90579909044,10.3058526375
51,2014-09-08,7.64,7.66,7.3,7.36,13071600,7.32,6439984.0,8.43,8.3785,8.3472,8.53613333333,9.17104715948,8.3785,7.58595284052,-0.188865350774,-0.0665944609288,-0.122270889845,26.2258776946,5.74181518702,14.3178821276
52,2014-09-05,7.81,7.86,7.63,7.73,7197200,7.68,6349408.0,8.46166666667,8.442,8.3622,8.54873333333,9.08789782474,8.442,7.79610217526,-0.132373074631,-0.0360267384676,-0.0963463361632,32.0660034145,7.77714544815,20.21833074
53,2014-09-04,8.12,8.15,7.73,7.78,9528200,7.73,6350500.0,8.47433333333,8.491,8.3734,8.55966666667,9.05717665088,8.491,7.92482334912,-0.0960156883592,-0.0119401544268,-0.0840755339324,32.9877869412,18.7986508245,26.3095192706
54,2014-09-03,8.24,8.27,8.03,8.04,8380600,7.99,6369018.0,8.48733333333,8.535,8.3812,8.57166666667,9.00128317576,8.535,8.06871682423,-0.0533047598692,0.00907872905627,-0.0623834889255,38.3046328268,24.9539170507,26.4309802841
55,2014-09-02,8.32,8.37,8.22,8.24,5591400,8.19,6332164.0,8.495,8.559,8.3934,8.58233333333,8.96662237427,8.559,8.15137762573,-0.0244874691802,0.0246746012876,-0.0491620704678,43.2882267975,29.3436096366,23.8483021603
56,2014-08-29,8.34,8.56,8.32,8.5,4766500,8.45,6512312.0,8.49866666667,8.572,8.4002,8.58986666667,8.95386908752,8.572,8.19013091248,-0.00771358224001,0.0369651189046,-0.0446787011446,51.3535216347,32.1418995705,19.7314920294
57,2014-08-28,8.39,8.42,8.33,8.35,3752600,8.3,6772508.0,8.492,8.58,8.4062,8.59473333333,8.96220413394,8.58,8.19779586606,-0.0126645326219,0.0481347941907,-0.0607993268127,45.9596330849,19.2844948784,14.5570445023
58,2014-08-27,8.42,8.43,8.22,8.31,3649700,8.26,6829600.0,8.49366666667,8.5885,8.4052,8.6028,8.95718821516,8.5885,8.21981178484,-0.00352680699853,0.0633346258939,-0.0668614328924,44.4340229444,14.6232045559,13.1491860888
59,2014-08-26,8.25,8.38,8.24,8.36,5879700,8.31,6869812.0,8.49033333333,8.5895,8.401,8.6116,8.95525811679,8.5895,8.2237418832,0.0122602799898,0.080049984117,-0.0677897041272,45.9393664341,12.8763691128,15.6777770165
60,2014-08-25,8.37,8.38,8.16,8.19,5695300,8.14,6938552.0,8.47966666667,8.592,8.3978,8.61953333333,8.95208887792,8.592,8.23191112208,0.0271411033097,0.0969974101488,-0.0698563068391,39.4646080596,11.444109462,21.1501190585
61,2014-08-22,8.38,8.47,8.33,8.38,3470200,8.33,7019448.0,8.479,8.602,8.3992,8.6304,8.92619747069,8.602,8.27780252931,0.0630487562989,0.114461486859,-0.0514127305597,45.0662280185,13.6530612245,29.6177780972
62,2014-08-21,8.54,8.55,8.29,8.38,8505400,8.33,7173262.0,8.48033333333,8.5985,8.3928,8.6386,8.93353880372,8.5985,8.26346119628,0.0886174514772,0.127314669499,-0.0386972180213,45.0662280185,24.7375682667,41.1191588955
63,2014-08-20,8.63,8.73,8.57,8.64,3291400,8.59,7155364.0,8.47533333333,8.585,8.381,8.64486666667,8.97191084244,8.585,8.19808915756,0.11996342312,0.136988974004,-0.0170255508843,54.1321381239,34.7657372808,51.7061931495
64,2014-08-19,8.72,8.78,8.58,8.61,3429000,8.56,7213426.0,8.46466666667,8.5615,8.3602,8.64886666667,8.9873297782,8.5615,8.1356702218,0.13175463168,0.141245361725,-0.00949073004535,53.1217343544,45.3147456166,62.3945275118
65,2014-08-18,8.65,8.75,8.6,8.73,3226300,8.68,7185096.0,8.449,8.5445,8.336,8.6542,8.98800760986,8.5445,8.10099239014,0.147942615963,0.143618044236,0.00432457172637,57.8554960516,59.6585844179,70.9873215995
66,2014-08-15,8.62,8.75,8.58,8.7,4563900,8.65,7184240.0,8.428,8.5255,8.3102,8.65826666667,8.96814997459,8.5255,8.08285002541,0.154234296034,0.142536901305,0.0116973947289,56.9652527231,67.0857052826,76.9435230755
67,2014-08-14,8.81,8.95,8.72,8.76,4677800,8.71,7226918.0,8.412,8.5055,8.2844,8.66093333333,8.95094247665,8.5055,8.06005752335,0.1630759052,0.139612552622,0.0234633525775,59.2912193295,77.5190747301,80.6033089634
68,2014-08-13,8.95,8.99,8.75,8.8,4952000,8.75,7210120.0,8.39633333333,8.4875,8.2562,8.66146666667,8.91923487235,8.4875,8.05576512765,0.165879909551,0.133746714478,0.0321331950732,60.8287594751,79.6859219673,79.6473925655
69,2014-08-12,8.82,9.04,8.81,8.92,6819000,8.87,7196544.0,8.37433333333,8.458,8.2292,8.6636,8.88082857046,8.458,8.03517142954,0.162973312784,0.12571341571,0.0372598970746,65.5651289493,83.4833903218,77.5265449851
70,2014-08-11,8.67,8.81,8.61,8.79,5471800,8.74,7215996.0,8.351,8.414,8.2002,8.66433333333,8.81809899777,8.414,8.00990100223,0.144674735634,0.116398441441,0.028276294193,62.6387143913,81.7248488346,74.0939690096
71,2014-08-08,8.71,8.79,8.55,8.63,5745300,8.58,7298910.0,8.32633333333,8.383,8.1716,8.6652,8.76126445776,8.383,8.00473554224,0.132451101008,0.109329367893,0.0231217331147,58.6196650675,73.6954091384,71.8445749828
72,2014-08-07,8.62,8.75,8.55,8.71,5574200,8.66,7340946.0,8.309,8.3725,8.1416,8.66666666667,8.73404529454,8.3725,8.01095470546,0.131213645888,0.103548934614,0.0276647112737,61.7012997833,71.2025316456,71.9564727103
73,2014-08-06,8.66,8.75,8.62,8.66,4706900,8.61,7354188.0,8.295,8.3485,8.1098,8.66846666667,8.67969631641,8.3485,8.01730368359,0.119580186504,0.0966327567958,0.0229474297083,60.4960596751,69.7530864198,74.2867991509
74,2014-08-05,8.5,8.58,8.33,8.52,6071500,8.47,7418906.0,8.27866666667,8.3315,8.0816,8.6682,8.6303159969,8.3315,8.0326840031,0.108083222905,0.0908958993687,0.0171873235362,56.9757912463,72.7272727273,77.3401283365
75,2014-08-04,8.65,8.66,8.41,8.5,4583300,8.45,7378940.0,8.283,8.3125,8.0624,8.66793333333,8.60927432504,8.3125,8.01572567496,0.106091342487,0.0865990684846,0.0194922740024,56.4611200143,74.1430000488,78.1800492851
76,2014-08-01,8.63,8.83,8.6,8.66,7924400,8.61,7382972.0,8.28566666667,8.2925,8.0436,8.6694,8.58994747436,8.2925,7.99505252564,0.10404219559,0.081725999984,0.0223161956062,61.9677797444,80.5238374079,75.948647099
77,2014-07-31,8.28,8.57,8.25,8.52,10757700,8.47,7337862.0,8.29033333333,8.2705,8.0226,8.67033333333,8.51662801547,8.2705,8.02437198453,0.0836224888879,0.0761469510825,0.00747553780541,58.6946073737,81.9664031621,68.5649258083
78,2014-07-30,8.39,8.43,8.18,8.33,6290100,8.28,7229496.0,8.283,8.259,8.0028,8.6718,8.47734834554,8.259,8.04065165446,0.0705977361313,0.0742780666311,-0.00368033049984,53.6697631925,76.0869565217,58.2880434783
79,2014-07-29,8.41,8.48,8.34,8.41,3934800,8.36,7210434.0,8.27533333333,8.2495,7.9868,8.67273333333,8.47117318287,8.2495,8.02782681713,0.0722919937237,0.0751981492561,-0.00290615553242,56.3499241909,65.2173913043,48.8551318603
80,2014-07-28,8.28,8.4,8.24,8.39,4255200,8.34,7241628.0,8.26833333333,8.24,7.967,8.67306666667,8.44928449537,8.24,8.03071550463,0.0652575080511,0.0759246881392,-0.0106671800881,55.8379646865,50.9889522452,43.7188168211
81,2014-07-25,8.05,8.32,8.04,8.31,7707800,8.26,7301038.0,8.264,8.223,7.9464,8.67346666667,8.43598826259,8.223,8.01001173741,0.0573661098573,0.0785914831612,-0.0212253733039,53.8264694967,40.8588738418,44.4961689237
82,2014-07-24,8.12,8.15,8.02,8.11,7452200,8.06,7334902.0,8.25566666667,8.213,7.9312,8.67526666667,8.42748543074,8.213,7.99851456926,0.0546048545648,0.0838978264872,-0.0292929719225,48.3669696579,38.3553100499,47.1912865289
83,2014-07-23,8.3,8.33,8.16,8.17,6747000,8.12,7302552.0,8.245,8.222,7.9122,8.67873333333,8.43352777596,8.222,8.01047222404,0.0706498726523,0.0912210694678,-0.0205711968156,50.0143386086,44.6721311475,47.3360655738
84,2014-07-22,8.32,8.36,8.21,8.27,5941000,8.22,7286086.0,8.226,8.222,7.8928,8.6828,8.43352777596,8.222,8.01047222404,0.0839924248636,0.0963638686717,-0.0123714438082,52.797371682,54.0983606557,44.8470996217
85,2014-07-21,8.36,8.39,8.22,8.35,5626200,8.3,7230002.0,8.197,8.241,7.8718,8.6856,8.52291488077,8.241,7.95908511923,0.0896188471425,0.0994567296238,-0.00983788248129,55.0739104755,51.6393442623,40.3539732126
86,2014-07-18,8.32,8.37,8.22,8.3,5107700,8.25,7217776.0,8.16666666667,8.2525,7.8494,8.68766666667,8.56802337473,8.2525,7.93697662527,0.0873512065292,0.101916200244,-0.0145649937149,53.9208215167,38.9344262295,36.9754767091
87,2014-07-17,8.22,8.46,8.16,8.4,10331000,8.35,7236682.0,8.137,8.2775,7.8292,8.69006666667,8.67317031731,8.2775,7.88182968269,0.0882772185968,0.105557448673,-0.017280230076,56.619659156,34.7162673392,41.1810819815
88,2014-07-16,8.09,8.24,8.04,8.21,6629400,8.16,7132518.0,8.102,8.2725,7.8088,8.69406666667,8.66436094473,8.2725,7.88063905527,0.0779932962745,0.109877506192,-0.0318842099173,52.4178827454,36.1258550193,45.8356866835
89,2014-07-15,8.28,8.35,8.0,8.04,7583200,7.99,7105488.0,8.07666666667,8.267,7.793,8.6978,8.66525117702,8.267,7.86874882298,0.0830782783827,0.117848558671,-0.0347702802884,48.2536985682,38.1253582483,46.8032083183
90,2014-07-14,8.19,8.4,8.14,8.17,7270900,8.12,7107478.0,8.05766666667,8.275,7.7814,8.70093333333,8.66092745432,8.275,7.88907254568,0.105669244224,0.126541128743,-0.0208718845189,51.4510482949,55.7568473193,46.5154064101
91,2014-07-11,8.27,8.45,8.21,8.42,7357300,8.37,7060486.0,8.03066666667,8.2795,7.766,8.70386666667,8.66251305461,8.2795,7.89648694539,0.11973016071,0.131759099873,-0.012028939163,58.3559346921,53.3346861472,39.3631350118
92,2014-07-10,8.53,8.61,8.21,8.23,14162100,8.18,7081382.0,7.98766666667,8.2615,7.7472,8.7064,8.65020425776,8.2615,7.87279574224,0.110480928141,0.134766334664,-0.0242854065225,53.9992499816,39.9959415584,32.7221578749
93,2014-07-09,8.2,8.34,8.13,8.32,11855700,8.27,6986288.0,7.95066666667,8.2395,7.7354,8.7076,8.67929427009,8.2395,7.79970572991,0.116414003253,0.140837686294,-0.0244236830411,56.6039265084,36.9741506153,30.1747954566
94,2014-07-08,8.14,8.27,8.01,8.14,7971700,8.09,6886876.0,7.915,8.2035,7.7174,8.70926666667,8.72189270828,8.2035,7.68510729172,0.113129833622,0.146943607055,-0.0338137734329,52.334003357,27.1477617264,27.1812578027
95,2014-07-07,8.16,8.2,8.07,8.1,3786000,8.05,6938522.0,7.89566666667,8.1665,7.7064,8.7156,8.79225634236,8.1665,7.54074365764,0.125619786803,0.155397050413,-0.02977726361,51.3461565995,26.7707775994,25.3943173711
96,2014-07-03,8.18,8.23,8.07,8.22,3619800,8.17,7094548.0,7.87766666667,8.1335,7.6958,8.7204,8.83484941363,8.1335,7.43215058637,0.143807039237,0.162841366315,-0.0190343270784,54.492100861,29.8064918851,25.1668319922
97,2014-07-02,8.17,8.34,8.15,8.29,7880300,8.24,7203428.0,7.85733333333,8.093,7.6878,8.724,8.86015317897,8.093,7.32584682103,0.152710666318,0.167599948085,-0.0148892817665,56.3626387552,25.0,25.100133489
98,2014-07-01,8.24,8.33,8.11,8.14,5467700,8.09,7258524.0,7.832,8.046,7.6772,8.728,8.87203631881,8.046,7.21996368119,0.154726413374,0.171322268527,-0.0165958551523,53.1635565197,20.0,30.9164876384
99,2014-06-30,8.03,8.23,7.96,8.22,6981700,8.17,7447916.0,7.81166666667,8.0115,7.6698,8.73286666667,8.8757054154,8.0115,7.1472945846,0.170321400876,0.175471232315,-0.00514983143829,55.1664411597,25.8608360836,41.9579375734
100,2014-06-27,8.16,8.28,7.95,8.05,6757500,8.0,7464952.0,7.785,7.974,7.6646,8.7376,8.8634807474,7.974,7.0845192526,0.179603419094,0.176758690174,0.00284472891938,51.5659034516,29.5396978722,54.795276656
101,2014-06-26,8.25,8.25,7.98,8.11,8542800,8.06,7598048.0,7.762,7.9395,7.664,8.74413333333,8.8672170905,7.9395,7.0117829095,0.206147327159,0.176047507944,0.0300998192142,52.959792052,48.2654165979,70.0444224682
102,2014-06-25,8.26,8.43,8.25,8.29,7251800,8.2,7599356.0,7.74333333333,7.8905,7.6694,8.75166666667,8.87857843818,7.8905,6.90242156182,0.230919408694,0.168522553141,0.062396855553,57.2724795773,64.1657997397,80.1248783344
103,2014-06-24,8.78,8.79,8.17,8.17,10454100,8.08,7593582.0,7.70566666667,7.832,7.675,8.75753333333,8.85641397882,7.832,6.80758602118,0.240851492272,0.152923339253,0.0879281530198,55.004193542,77.2101924143,86.6514572611
104,2014-06-23,8.62,8.73,8.48,8.65,6537900,8.56,7574486.0,7.67333333333,7.786,7.6822,8.7652,8.82804414494,7.786,6.74395585506,0.26224332997,0.130941300998,0.131302028973,68.5138307724,90.5362811207,90.1211863853
105,2014-06-20,8.74,8.84,8.56,8.58,14598800,8.49,7695714.0,7.62566666667,7.7315,7.6826,8.77086666667,8.69839761609,7.7315,6.76460238391,0.236859918014,0.0981157937545,0.13874412426,67.4305773625,88.5872400627,89.8671006632
106,2014-06-19,8.5,8.85,8.48,8.8,17776300,8.71,7549950.0,7.58066666667,7.6805,7.6876,8.77566666667,8.56728013059,7.6805,6.79371986941,0.208143491583,0.0634297626895,0.144713728894,74.9564951214,90.2721154468,91.3034334961
107,2014-06-18,8.11,8.31,8.07,8.3,6607200,8.21,7336574.0,7.53033333333,7.621,7.686,8.77873333333,8.34388034971,7.621,6.89811965029,0.146063347424,0.027251330466,0.118812016958,67.2402547992,91.0891089109,92.3035459829
108,2014-06-17,8.08,8.26,8.03,8.1,5660300,8.02,7332802.0,7.49966666667,7.5825,7.6924,8.78626666667,8.23524420718,7.5825,6.92975579282,0.115611042008,-0.0024516737736,0.118062715782,63.0066578065,89.5199382324,91.5994101036
109,2014-06-16,8.3,8.32,8.17,8.2,9316700,8.11,7382854.0,7.477,7.554,7.7036,8.79453333333,8.16212498715,7.554,6.94587501285,0.0954248479388,-0.0319673527191,0.127392200658,67.0283896061,94.3325713944,90.0027744822
110,2014-06-13,8.07,8.26,7.95,8.26,9740100,8.17,7383146.0,7.45233333333,7.515,7.7106,8.80246666667,8.04778513493,7.515,6.98221486507,0.0580901079019,-0.0638154028835,0.121905510785,69.4999883206,94.2725653938,84.8043902366
