,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
22,2014-10-17,27.2,27.2,26.32,26.47,233000,26.47,548010.0,26.3276666667,26.004,26.961,,27.1391369961,26.004,24.8688630039,0.00634960922459,-0.13186583182,0.138215441045,51.4434332074,77.6559266675,76.2507790305
23,2014-10-16,26.5,27.44,26.41,26.9,426200,26.9,547192.0,26.354,26.0395,26.981,,27.2710271008,26.0395,24.8079728992,-0.00805296605571,-0.166419692081,0.158366726026,55.7022115842,81.9112250935,74.7803457507
24,2014-10-15,26.28,27.04,26.19,26.81,448200,26.81,544008.0,26.379,26.059,26.9868,,27.3550694426,26.059,24.7629305574,-0.0701005735436,-0.206011373588,0.135910800044,54.9778240854,75.9636444484,72.2748490272
25,2014-10-14,26.18,27.04,26.14,26.72,657700,26.72,554440.0,26.4193333333,26.0775,26.9922,,27.4254447318,26.0775,24.7295552682,-0.139112602395,-0.239989073599,0.100876471204,54.2836380362,69.4723199127,71.4586808858
26,2014-10-13,25.78,26.62,25.64,26.12,315500,26.12,548718.0,26.4613333333,26.0925,26.9522,,27.4749452973,26.0925,24.7100547027,-0.216009954094,-0.2652081914,0.0491982373061,49.4595826858,71.7741935484,71.5374619998
27,2014-10-10,26.0,26.4,25.56,25.73,388200,25.73,549496.0,26.4843333333,26.153,26.9166,,27.637130722,26.153,24.668869278,-0.249926065475,-0.277507750726,0.0275816852512,46.0217216199,71.8892381994,66.3311925098
28,2014-10-09,26.81,26.81,25.99,26.0,420000,26.0,545874.0,26.527,26.2395,26.87,,27.8138503422,26.2395,24.6651496578,-0.249870977595,-0.284403172039,0.034532194444,48.1262054465,72.6989718828,57.7239867158
29,2014-10-08,25.95,26.86,25.79,26.79,637500,26.79,539526.0,26.571,26.225,26.8138,,27.8131876463,26.225,24.6368123537,-0.273657087572,-0.29303622065,0.0193791330778,54.9536452724,69.7874443686,46.9447174353
30,2014-10-07,25.58,25.84,25.37,25.63,518600,25.63,536126.0,26.584,26.191,26.7418,,27.758327662,26.191,24.623672338,-0.380472710306,-0.297881003919,-0.0825917063863,44.1507606559,50.9491155885,34.2081934787
31,2014-10-06,25.89,26.01,25.55,25.62,412800,25.62,529332.0,26.6463333333,26.24,26.6802,,27.7953391913,26.24,24.6846608087,-0.393165047536,-0.277233077323,-0.115931970213,44.0433396539,37.4604150235,25.7746920109
32,2014-10-03,25.23,26.09,24.96,25.84,600100,25.84,524018.0,26.695,26.352,26.6106,,28.0303634886,26.352,24.6736365114,-0.402628139091,-0.24825008477,-0.154378054321,45.8446933984,29.5818947605,21.4536139113
33,2014-10-02,24.85,25.12,24.4,25.05,509800,25.05,513956.0,26.7416666667,26.423,26.541,,28.1286388832,26.423,24.7173611168,-0.431250075743,-0.209655571189,-0.221594504554,37.2929454323,18.8413485421,19.3022511634
34,2014-10-01,25.44,25.7,24.38,24.9,937000,24.9,505308.0,26.8596666667,26.553,26.4914,,28.2160345757,26.553,24.8899654243,-0.381072982877,-0.154256945051,-0.226816037826,35.4970844971,17.2151097175,21.001488496
35,2014-09-30,25.44,26.0,25.13,25.75,445600,25.75,489730.0,26.9906666667,26.709,26.4384,,28.3065844266,26.709,25.1114155734,-0.296213159142,-0.0975529355944,-0.198660223547,41.7954573539,20.1761026253,25.4802885532
36,2014-09-29,25.48,25.71,25.34,25.5,272200,25.5,483490.0,27.0883333333,26.8205,26.37,,28.4458304279,26.8205,25.1951695721,-0.270138065441,-0.0478878797075,-0.222250185733,38.8312994402,20.976443769,30.7982700277
37,2014-09-26,25.93,25.99,25.3,25.62,617500,25.62,483854.0,27.188,26.886,26.3108,,28.39458079,26.886,25.37741921,-0.20747293762,0.0076746667258,-0.215147604346,39.7331912804,25.6382978723,37.6349814018
38,2014-09-25,25.93,26.03,25.65,25.93,449900,25.93,476860.0,27.296,26.9555,26.2538,,28.3479866247,26.9555,25.5630133753,-0.136689840835,0.0614615678122,-0.198151408648,42.0775195729,35.1303099463,44.832467405
39,2014-09-24,25.93,26.15,25.6,25.95,327100,25.95,471306.0,27.389,27.025,26.2002,,28.342550758,27.025,25.707449242,-0.0759202905276,0.110999419974,-0.186919710502,42.2267772011,41.448028523,49.3319650436
40,2014-09-23,25.46,26.53,25.26,25.95,1108400,25.95,467666.0,27.4953333333,27.0865,26.1496,,28.3089937628,27.0865,25.8640062372,0.000711685181962,0.1577293476,-0.157017662418,42.2267772011,48.3232892656,52.4255245657
41,2014-09-22,27.03,27.1,26.14,26.8,462000,26.8,448850.0,27.5726666667,27.164,26.101,,28.2803941956,27.164,26.0476058044,0.0985116005759,0.196983763204,-0.098472162628,48.5359012595,54.428241885,54.0031779346
42,2014-09-19,27.34,27.45,26.68,27.18,553500,27.18,442970.0,27.599,27.178,26.0298,,28.2827461247,27.178,26.0732538753,0.13536150567,0.221601803861,-0.0862402981905,51.7453657805,53.1283005005,51.4616912339
43,2014-09-18,27.12,27.5,26.86,27.29,460000,27.29,435404.0,27.6086666667,27.181,25.9564,,28.2860773729,27.181,26.0759226271,0.141735580818,0.243161878409,-0.101426297591,52.6817499844,53.8222666116,47.0185415977
44,2014-09-17,27.0,27.49,26.94,27.18,609100,27.18,430706.0,27.6053333333,27.246,25.8872,,28.5105062277,27.246,25.9814937723,0.136609610103,0.268518452806,-0.131908842704,51.8730521988,54.6339027414,39.8479037843
45,2014-09-16,27.29,27.47,26.67,27.02,478100,27.02,425556.0,27.602,27.3285,25.8208,,28.7681843404,27.3285,25.8888156596,0.139279958607,0.301495663482,-0.162215704875,50.7358674314,44.262295082,32.5496431257
46,2014-09-15,27.4,27.61,26.79,27.33,813100,27.33,422662.0,27.5253333333,27.4115,25.7594,,28.9579187661,27.4115,25.8650812339,0.156953313118,0.342049589701,-0.185096276583,52.9884512925,35.355701956,29.5393454086
47,2014-09-12,26.38,27.46,26.35,27.46,7297700,27.46,409028.0,27.4256666667,27.4695,25.7062,,29.0848200921,27.4695,25.8541799079,0.145664346503,0.388323658847,-0.242659312344,53.9206706976,25.1397153579,31.2936667772
48,2014-09-11,26.0,26.04,25.26,25.71,691400,25.71,266276.0,27.2903333333,27.5395,25.635,,29.2647069441,27.5395,25.8142930559,0.115900402256,0.448988486933,-0.333088084676,40.9306778218,25.4408601068,38.2835657615
49,2014-09-10,26.58,26.7,25.71,26.11,375700,26.11,260682.0,27.2063333333,27.69,25.5982,,29.2695695616,27.69,26.1104304384,0.254406780294,0.532260508102,-0.277853727808,43.5355349517,32.2211042136,44.9488643179
50,2014-09-09,27.5,28.15,26.45,26.61,559100,26.61,264492.0,27.109,27.8415,25.5574,,29.3661150334,27.8415,26.3168849666,0.38676354964,0.601723940054,-0.214960390414,47.0079498595,42.3729874305,48.4236116661
51,2014-09-08,27.26,28.83,26.79,27.86,836500,27.86,284886.0,26.9736666667,27.9245,25.498,,29.3493856094,27.9245,26.4996143906,0.499164174519,0.655464037657,-0.156299863138,57.6896673263,53.0993112949,47.4324900953
52,2014-09-05,27.57,27.82,27.16,27.26,142700,27.26,271922.0,26.783,27.911,25.4212,,29.3431717774,27.911,26.4788282226,0.508094947736,0.694539003442,-0.186444055706,52.9215310373,52.1020543327,42.1386129675
53,2014-09-04,28.0,28.37,27.6,27.65,170000,27.65,275932.0,26.6196666667,27.9215,25.3534,,29.3374134861,27.9215,26.5055865139,0.573194299038,0.741150017368,-0.16795571833,56.7839224473,46.1200936062,34.9482281419
54,2014-09-03,28.22,28.92,27.95,28.02,447300,28.02,277922.0,26.4503333333,27.8985,25.2734,,29.3459014647,27.8985,26.4510985353,0.608238281259,0.783138946951,-0.174900665692,60.6857016917,38.4085011474,30.2763172598
55,2014-09-02,26.87,28.02,26.18,27.98,419100,27.98,277884.0,26.258,27.8515,25.1976,,29.3405167897,27.8515,26.3624832103,0.606447316294,0.826864113374,-0.220416797079,60.4126357877,31.9238027837,27.407266019
56,2014-08-29,27.04,27.33,26.51,26.81,136400,26.81,293598.0,26.0696666667,27.6885,25.1368,,29.705639311,27.6885,25.671360689,0.599413069138,0.881968312643,-0.282555243505,51.2079961922,23.3405150303,24.4857906368
57,2014-08-28,27.27,28.19,26.91,27.01,220600,27.01,297012.0,25.9273333333,27.565,25.116,,30.0340038477,27.565,25.0959961523,0.700843349036,0.95260712352,-0.251763774484,53.1703587222,27.4324500779,25.6206142106
58,2014-08-27,27.24,27.44,26.98,27.32,170100,27.32,297926.0,25.786,27.3845,25.0946,,30.4461170564,27.3845,24.3228829436,0.799747548482,1.01554806714,-0.215800518659,56.2741871477,26.9322961844,27.9263983131
59,2014-08-26,27.71,27.82,26.93,27.18,252500,27.18,303398.0,25.6503333333,27.178,25.0584,,30.7446320248,27.178,23.6113679752,0.882788944162,1.06949819681,-0.186709252644,55.1769223483,20.2379012547,33.6801688102
60,2014-08-25,27.21,27.71,27.0,27.5,197500,27.5,304306.0,25.525,26.9785,25.0342,,30.9461808087,26.9785,23.0108191913,0.990193940914,1.11617550997,-0.125981569053,58.2810395036,27.8798093255,45.4959885419
61,2014-08-22,27.13,27.72,26.35,27.08,348400,27.08,307690.0,25.3923333333,26.731,25.032,,31.1316131391,26.731,22.3303868609,1.08029713399,1.14767090223,-0.0673737682385,55.2100689376,36.6555864877,57.2958091126
62,2014-08-21,28.71,28.95,27.07,27.24,234100,27.24,305952.0,25.2643333333,26.484,25.036,,31.3122974225,26.484,21.6557025775,1.22235179666,1.16451434429,0.0578374523717,56.6861323333,49.9473781728,67.8532381252
63,2014-08-20,28.73,29.32,28.52,28.59,132000,28.59,304544.0,25.14,26.24,25.0362,,31.3743431907,26.24,21.1056568093,1.36959463088,1.1500549812,0.219539649685,71.7062281044,67.5011801814,76.6324374674
64,2014-08-19,28.82,29.23,28.63,28.83,207900,28.83,307214.0,24.9813333333,25.939,25.0038,,31.191461899,25.939,20.686538101,1.40015410829,1.09517006878,0.304984039515,74.9861991213,75.0790916085,82.0677423412
65,2014-08-18,28.69,28.83,28.28,28.68,101900,28.68,309066.0,24.8156666667,25.61,24.9612,,30.9208906974,25.61,20.2991093026,1.39435687243,1.0189240589,0.375432813531,74.3040599776,78.8853025381,86.287686506
66,2014-08-15,29.12,29.12,28.29,28.49,118300,28.49,309916.0,24.658,25.2925,24.9276,,30.5905218006,25.2925,19.9944781994,1.38194866415,0.925065855513,0.456882808632,73.4525418727,85.0641755416,90.229730985
67,2014-08-14,28.88,29.0,28.6,28.86,132500,28.86,312998.0,24.5306666667,24.995,24.8978,,30.208967779,24.995,19.781032221,1.36535566137,0.810845153356,0.554510508012,78.1345932138,89.2423996768,92.458438152
68,2014-08-13,29.56,29.96,28.38,28.72,375700,28.72,317352.0,24.3653333333,24.6905,24.848,,29.6721723096,24.6905,19.7088276904,1.28664451002,0.672217526352,0.614426983669,77.6336764412,91.9588682676,93.6833667858
69,2014-08-12,28.29,29.26,28.23,29.14,406900,29.14,318996.0,24.2036666667,24.417,24.7892,,29.0737675484,24.417,19.7602324516,1.18172017488,0.518610780435,0.66310939445,82.9258556861,94.6534804541,94.4327075801
70,2014-08-11,27.69,28.71,27.51,28.27,225600,28.27,318052.0,24.0346666667,24.131,24.7264,,28.2657014402,24.131,19.9962985598,0.987846275494,0.352833431823,0.635012843671,80.3492442609,93.9790042094,94.8517229318
71,2014-08-08,27.58,27.77,27.26,27.59,99500,27.59,324090.0,23.8803333333,23.8935,24.663,,27.5702554991,23.8935,20.2167445009,0.814605825355,0.194080220905,0.62052560445,77.9322662921,94.142114212,95.3955774651
72,2014-08-07,27.29,27.9,27.01,27.47,192100,27.47,334616.0,23.7613333333,23.676,24.6126,,26.9443169981,23.676,20.4076830019,0.650875566081,0.0389488197925,0.611926746288,77.4783441135,94.9562314449,95.204282226
73,2014-08-06,26.93,27.29,26.54,27.19,267000,27.19,334726.0,23.6413333333,23.478,24.5582,,26.2441713613,23.478,20.7118286387,0.444647117829,-0.11403286678,0.558679984608,76.4277959649,96.3295418607,93.4146054686
74,2014-08-05,25.47,27.45,25.15,27.08,969800,27.08,333590.0,23.5233333333,23.31,24.5184,,25.5026696058,23.31,21.1173303942,0.203466122164,-0.253702862932,0.457168985095,76.0197402194,96.154422343,87.6956937713
75,2014-08-04,24.3,24.78,23.81,24.72,371600,24.72,318846.0,23.4283333333,23.149,24.459,,24.5353751296,23.149,21.7626248704,-0.0961280377167,-0.367995109205,0.271867071489,63.3962467765,93.3769332554,77.2838767388
76,2014-08-01,23.46,24.38,23.14,24.34,354400,24.34,314688.0,23.4356666667,23.1105,24.4434,,24.3558188347,23.1105,21.8651811653,-0.236829993961,-0.435961877077,0.199131883117,60.269156877,87.7975244152,63.4413857333
77,2014-07-31,23.0,23.43,23.0,23.4,207100,23.4,312246.0,23.4833333333,23.127,24.428,,24.4437399136,23.127,21.8102600864,-0.374281145473,-0.485744847857,0.111463702384,50.5691400513,73.4538950715,48.0885513696
78,2014-07-30,23.35,23.43,22.93,23.19,102600,23.19,312062.0,23.568,23.152,24.4328,,24.5069553498,23.152,21.7970446502,-0.448565616741,-0.513610773453,0.0650451567115,47.9320692975,54.507154213,34.2113738474
79,2014-07-29,22.59,23.49,22.59,23.19,467500,23.19,313140.0,23.6453333333,23.186,24.4434,,24.5767178003,23.186,21.7952821997,-0.515473205644,-0.529872062631,0.0143988569866,47.9320692975,38.0069692334,24.1769106459
80,2014-07-28,22.12,22.7,22.01,22.55,178900,22.55,310140.0,23.738,23.23,24.4582,,24.6731354753,23.23,21.7868645247,-0.593373827034,-0.533471776877,-0.059902050157,39.4425634536,26.3861869604,17.9686216065
81,2014-07-25,22.18,22.25,21.79,22.14,147100,22.14,309980.0,23.8993333333,23.2845,24.486,,24.7029142554,23.2845,21.8660857446,-0.619008819033,-0.518496264338,-0.100512554696,32.9381718385,17.9451849828,12.9376434585
82,2014-07-24,22.54,22.79,22.22,22.36,97000,22.36,319428.0,24.0706666667,23.3785,24.5126,,24.7286003666,23.3785,22.0283996334,-0.600979171454,-0.493368125664,-0.10761104579,34.8006024513,14.369301407,9.96809546366
83,2014-07-23,22.2,22.6,22.12,22.57,77400,22.57,325204.0,24.2336666667,23.454,24.5254,,24.7349434023,23.454,22.1730565977,-0.591625269686,-0.466465364217,-0.125159905469,36.6367584789,13.173813076,8.70699800082
84,2014-07-22,22.32,22.73,22.1,22.25,158100,22.25,327142.0,24.3803333333,23.508,24.5216,,24.7247760681,23.508,22.2912239319,-0.592462649324,-0.435175387849,-0.157287261475,31.5246115789,6.26227436814,8.43829879153
85,2014-07-21,22.46,22.52,22.24,22.33,133600,22.33,330230.0,24.5286666667,23.607,24.5286,,24.715640609,23.607,22.498359391,-0.552331993528,-0.39585357248,-0.156478421047,32.126314571,6.06699300357,9.92838579506
86,2014-07-18,22.69,22.85,22.26,22.54,290400,22.54,333280.0,24.6843333333,23.7375,24.525,,24.8284605859,23.7375,22.6465394141,-0.501222218405,-0.356733967219,-0.144488251186,33.6938890818,9.3249115556,12.1591485204
87,2014-07-17,23.16,23.3,22.74,22.77,267800,22.77,334630.0,24.833,23.899,24.532,,25.1738631299,23.899,22.6241368701,-0.450078873162,-0.320611904422,-0.12946696874,35.4532169913,12.0990162388,14.9278475741
88,2014-07-16,23.46,23.64,23.15,23.25,172200,23.25,355324.0,24.953,24.0575,24.534,,25.5076706796,24.0575,22.6073293204,-0.401672947079,-0.288245162237,-0.113427784842,39.4444826223,12.2226223823,18.4196871237
89,2014-07-15,23.53,23.61,23.15,23.42,145100,23.42,357060.0,25.0373333333,24.1705,24.5064,,25.7013360461,24.1705,22.6396639539,-0.382919594921,-0.259888216026,-0.123031378895,40.9610041473,14.9900439049,23.863819731
90,2014-07-14,23.45,23.59,23.18,23.52,167600,23.52,356042.0,25.1233333333,24.298,24.472,,25.9753264441,24.298,22.6206735559,-0.370722849514,-0.229130371303,-0.141592478211,41.8396559717,20.3997077704,29.9990781783
91,2014-07-11,23.54,23.69,23.21,23.24,168000,23.24,358390.0,25.176,24.4915,24.4268,,26.6021138917,24.4915,22.3808861083,-0.359944853018,-0.19373225175,-0.166212601268,38.4043149275,26.0663744371,33.5265635164
92,2014-07-10,23.51,23.71,23.26,23.51,175200,23.51,360206.0,25.237,24.6935,24.391,,27.0458118416,24.6935,22.3411881584,-0.312443557812,-0.152179101433,-0.160264456379,40.5488986414,33.9991528116,33.9540488545
93,2014-07-09,23.89,24.15,23.66,23.83,225100,23.83,359462.0,25.2783333333,24.8805,24.3514,,27.4143703597,24.8805,22.3466296403,-0.274760907452,-0.112112987338,-0.162647920114,43.2040479718,39.5310776942,31.7709273183
94,2014-07-08,23.97,24.19,23.74,23.86,351600,23.86,357898.0,25.324,25.0375,24.3092,,27.6784079878,25.0375,22.3965920122,-0.255249438703,-0.0714510073098,-0.183798431393,43.451735196,34.5096491228,26.4043890903
95,2014-07-07,24.56,24.68,23.79,23.95,333400,23.95,353018.0,25.3323333333,25.1795,24.2598,,27.8570397289,25.1795,22.5019602711,-0.229687535846,-0.0255013994615,-0.204186136384,44.1569390852,27.7763157895,22.2369988548
96,2014-07-03,24.0,24.68,23.93,24.67,131400,24.67,347812.0,25.332,25.332,24.2102,,28.0590320864,25.332,22.6049679136,-0.202883979314,0.0255451346346,-0.228429113949,50.2104446432,25.2666666667,19.5404419527
97,2014-07-02,23.83,24.01,23.75,23.9,160100,23.9,350122.0,25.2953333333,25.4485,24.145,,28.2505012491,25.4485,22.6464987509,-0.239030945642,0.0826524131218,-0.321683358764,42.3639488118,18.0649247823,16.6265509545
98,2014-07-01,24.23,24.49,23.72,23.87,411700,23.87,352640.0,25.2866666667,25.572,24.1182,,28.3070436925,25.572,22.8369563075,-0.203290805272,0.163073252813,-0.366364058085,42.0334569667,17.840088181,15.2104885704
99,2014-06-30,23.56,24.28,23.28,24.07,566200,24.07,352438.0,25.2816666667,25.6675,24.1044,,28.2891931552,25.6675,23.0458068448,-0.151661887124,0.254664267334,-0.406326154458,43.5804276169,16.990088181,12.7936500425
100,2014-06-27,23.93,24.46,23.64,23.64,1578800,23.64,349806.0,25.277,25.764,24.063,,28.2834713731,25.764,23.2445286269,-0.103922258693,0.356245805949,-0.460168064642,39.1062473257,13.6111026737,11.539832348
101,2014-06-26,23.87,24.13,23.36,24.02,188300,24.02,330574.0,25.287,25.837,24.018,,28.1848338953,25.837,23.4891661047,0.00230428172122,0.471287822109,-0.468983540388,41.8282184608,12.4006752459,12.7491185182
102,2014-06-25,23.52,24.5,23.36,23.87,343200,23.87,335714.0,25.2686666667,25.8895,23.947,,28.1163046614,25.8895,23.6626953386,0.0991635492072,0.588533707206,-0.489370157999,40.3052299198,8.17273406947,15.2045052622
103,2014-06-24,24.0,24.33,23.18,23.65,269500,23.65,331890.0,25.2396666667,25.9335,23.879,,28.0299090727,25.9335,23.8370909273,0.236621544446,0.710876246706,-0.474254702259,38.0980626307,11.9748174028,19.8522939671
104,2014-06-23,25.02,25.46,24.0,24.23,445400,24.23,330120.0,25.1973333333,26.011,23.8124,,27.8645468702,26.011,24.1574531298,0.431026163178,0.82943992227,-0.398413759093,41.8897004982,18.4482473545,27.0471793032
105,2014-06-20,25.85,26.93,24.93,24.94,1204800,24.94,324814.0,25.143,26.005,23.7398,,27.8821947155,26.005,24.1278052845,0.613833132349,0.929043362044,-0.315210229695,47.2330783136,22.2222222222,35.5610194636
106,2014-06-19,26.03,26.43,25.65,25.77,307100,25.77,308404.0,25.05,25.955,23.6562,,27.9896645915,25.955,23.9203354085,0.765941909256,1.00784591947,-0.241904010211,54.8244036564,26.7638888889,47.8437028579
107,2014-06-18,25.42,26.04,25.23,25.94,266300,25.94,312846.0,24.954,25.845,23.5262,,28.1302264658,25.845,23.5597735342,0.864437956738,1.06832192202,-0.203883965282,56.5530802998,40.754358747,63.1526424944
108,2014-06-17,25.87,26.34,24.9,25.51,443700,25.51,324464.0,24.8516666667,25.73,23.4022,,28.2078942673,25.73,23.2521057327,0.960271996154,1.11929291334,-0.159020917187,53.0781177895,52.5036079963,74.6416175077
109,2014-06-16,27.39,27.39,25.75,25.97,297900,25.97,328128.0,24.7303333333,25.6405,23.3,,28.2684762175,25.6405,23.0125237825,1.1124053047,1.15904814264,-0.0466428379377,57.6591581976,71.3529557994,83.752991706
110,2014-06-13,27.36,27.77,27.15,27.39,366700,27.39,336606.0,24.588,25.5385,23.2008,,28.2639524395,25.5385,22.8130475605,1.24356592318,1.17070885212,0.072857071054,76.612980009,87.9996474349,87.8788942934
111,2014-06-12,27.25,27.78,27.03,27.28,261500,27.28,335024.0,24.3836666667,25.366,23.0732,,28.0370477345,25.366,22.6949522655,1.24830451733,1.15249458436,0.0958099329716,76.0465901101,86.7102588003,87.3665178434
112,2014-06-11,26.91,27.3,26.64,27.25,163700,27.25,341490.0,24.1893333333,25.1755,22.9536,,27.8166397161,25.1755,22.5343602839,1.24739552998,1.12854210112,0.118853428865,75.8987733614,88.9491047892,86.9119590228
113,2014-06-10,26.5,27.34,26.5,26.97,265500,26.97,360106.0,23.9986666667,24.963,22.8348,,27.5861362908,24.963,22.3398637092,1.23114594205,1.0988287439,0.132317198154,74.5369565088,87.8565661491,85.8447339644
114,2014-06-09,27.0,27.25,26.36,26.7,300500,26.7,413684.0,23.8236666667,24.7335,22.7216,,27.4165823692,24.7335,22.0504176308,1.22100707249,1.06574944436,0.155257628128,73.180021549,85.950141635,84.3324996024
115,2014-06-06,27.05,27.22,26.93,27.0,144400,27.0,691816.0,23.6466666667,24.5285,22.5696,,27.2057693178,24.5285,21.8512306822,1.21779699428,1.02693503733,0.190861956952,77.4377115456,84.8920235177,83.4987093506
116,2014-06-05,26.46,27.3,26.24,27.0,272400,27.0,,23.4623333333,24.286,,,26.901785924,24.286,21.670214076,1.16544090181,0.979219548091,0.186221353724,77.4377115456,84.6802045559,82.6580721771
117,2014-06-04,25.7,27.21,25.6,26.37,350200,26.37,,23.276,24.0805,,,26.4448221016,24.0805,21.7161778984,1.08166362159,0.93266420966,0.148999411926,74.7808981813,81.8076287012,82.3384700818
118,2014-06-03,26.26,26.53,25.53,25.78,457900,25.78,,23.149,23.9055,,,26.0762646118,23.9055,21.7347353882,1.02314551305,0.895414356678,0.127731156375,71.9038178466,82.6149806275,82.1467143553
