,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
46,2014-09-15,8.41,8.44,8.36,8.37,27800,8.27,52810.0,8.49833333333,8.537,8.5218,8.46086666667,8.64819352499,8.537,8.42580647501,-0.016600550286,0.00349123065687,-0.0200917809429,31.7686843914,13.297979798,17.0413510101
47,2014-09-12,8.48,8.48,8.39,8.42,32100,8.32,53054.0,8.49933333333,8.5435,8.5262,8.45906666667,8.62651204732,8.5435,8.46048795268,-0.00482124382155,0.00851417589259,-0.0133354197141,35.941331032,12.297979798,19.9668560606
48,2014-09-11,8.46,8.5,8.46,8.48,16000,8.38,54270.0,8.49966666667,8.547,8.5308,8.45693333333,8.61306057826,8.547,8.48093942174,0.0051926527032,0.0118480308211,-0.00665537811793,42.1033925869,18.2638888889,28.7673611111
49,2014-09-10,8.53,8.54,8.52,8.54,28400,8.38,54652.0,8.50166666667,8.546,8.5344,8.4542,8.61654076835,8.546,8.47545923165,0.0117894056828,0.0135118753506,-0.00172246966786,50.0754857052,24.3055555556,38.7326388889
50,2014-09-09,8.54,8.56,8.53,8.53,36600,8.37,54974.0,8.50333333333,8.544,8.5372,8.451,8.61732121112,8.544,8.47067878888,0.0139286881304,0.0139424927676,-1.38046372093e-05,48.5683591662,25.0,51.09375
51,2014-09-08,8.55,8.57,8.53,8.56,39300,8.4,55154.0,8.50533333333,8.542,8.5396,8.44786666667,8.61883749085,8.542,8.46516250915,0.0174747731725,0.0139459439269,0.00352882924563,53.027751162,47.5,67.96875
52,2014-09-05,8.54,8.58,8.54,8.56,40600,8.4,55070.0,8.506,8.5355,8.5414,8.444,8.62593782394,8.5355,8.44506217606,0.0186921431983,0.0130637366155,0.00562840658287,53.027751162,58.125,78.8020833333
53,2014-09-04,8.58,8.6,8.53,8.55,45800,8.39,55274.0,8.50733333333,8.5245,8.5428,8.4404,8.64786531117,8.5245,8.40113468883,0.0199740643121,0.0116566349698,0.00831742934231,51.7545773037,73.75,85.9970238095
54,2014-09-03,8.61,8.61,8.57,8.6,58400,8.44,55618.0,8.509,8.513,8.5438,8.43686666667,8.66440673697,8.513,8.36159326303,0.0223379117799,0.00957727763418,0.0127606341458,59.2051796355,92.5,88.8392857143
55,2014-09-02,8.59,8.61,8.55,8.59,102800,8.43,55418.0,8.508,8.497,8.5438,8.43246666667,8.67375972392,8.497,8.32024027608,0.0199392165585,0.00638711909773,0.0135520974608,58.0845501059,90.8333333333,85.2083333333
56,2014-08-29,8.59,8.6,8.59,8.6,63000,8.44,54302.0,8.50666666667,8.4875,8.5434,8.42826666667,8.6636675339,8.4875,8.3113324661,0.0176057660532,0.00299909473254,0.0146066713207,59.6049386879,86.9047619048,82.7639751553
57,2014-08-28,8.56,8.58,8.55,8.58,49200,8.42,54180.0,8.50566666667,8.4775,8.5424,8.42393333333,8.64964819197,8.4775,8.30535180803,0.013353168993,-0.000652573097627,0.0140057420906,57.5409388007,85.119047619,83.2621635611
58,2014-08-27,8.55,8.58,8.55,8.56,86900,8.4,55682.0,8.50433333333,8.47,8.5418,8.4198,8.6366133248,8.47,8.3033866752,0.00976744446886,-0.00415400862027,0.0139214530891,55.4260995968,77.9761904762,84.0483704001
59,2014-08-26,8.55,8.55,8.53,8.53,53900,8.37,55296.0,8.504,8.469,8.5416,8.41653333333,8.6336693657,8.469,8.3043306343,0.00708504779312,-0.00763437189256,0.0147194196857,52.1031768078,81.0559006211,88.4060058105
60,2014-08-25,8.55,8.57,8.54,8.57,76400,8.41,55284.0,8.50433333333,8.472,8.5422,8.41326666667,8.64306723824,8.472,8.30093276176,0.00661282443181,-0.011314226814,0.0179270512458,57.4012105047,88.897515528,91.8190242436
61,2014-08-22,8.55,8.55,8.53,8.54,22200,8.38,54602.0,8.50366666667,8.473,8.5422,8.4098,8.6465626688,8.473,8.2994373312,0.00184118189528,-0.0157959896254,0.0176371715207,54.1546589773,88.263874975,93.3029934652
62,2014-08-21,8.56,8.58,8.55,8.57,52600,8.41,55614.0,8.50533333333,8.475,8.5422,8.4064,8.65248239349,8.475,8.29751760651,-0.00122140449709,-0.0202052825056,0.0189838780085,58.2789783528,95.4067321178,93.8835448679
63,2014-08-20,8.52,8.54,8.51,8.54,29000,8.38,55534.0,8.50633333333,8.4765,8.5416,8.4026,8.65763806889,8.4765,8.29536193111,-0.00816715797249,-0.0249512520077,0.0167840940352,55.104010538,94.7079743538,91.0712391279
64,2014-08-19,8.52,8.55,8.52,8.52,67500,8.36,55920.0,8.50766666667,8.4795,8.542,8.39893333333,8.66663364208,8.4795,8.29236635792,-0.013859124656,-0.0291472755165,0.0152881508605,52.8844193191,94.833392414,86.970329178
65,2014-08-18,8.51,8.53,8.51,8.53,43100,8.37,56772.0,8.50966666667,8.482,8.5424,8.3954,8.67253608582,8.482,8.29146391418,-0.0188861930462,-0.0329693132316,0.0140831201854,54.1268246948,90.5860805861,80.1270604396
66,2014-08-15,8.5,8.52,8.48,8.5,41700,8.34,58134.0,8.51166666667,8.483,8.5432,8.39193333333,8.67473940649,8.483,8.29126059351,-0.0260460338927,-0.036490093278,0.0104440593853,50.9144530188,84.1575091575,71.451475514
67,2014-08-14,8.46,8.49,8.46,8.49,18400,8.34,59570.0,8.51466666667,8.4865,8.5438,8.389,8.68187400032,8.4865,8.29112599968,-0.0317511975346,-0.0391011081243,0.00734991058975,49.8269472396,78.3043345543,61.091527654
68,2014-08-13,8.44,8.47,8.44,8.46,48500,8.31,62086.0,8.52,8.489,8.5438,8.38573333333,8.68576381781,8.489,8.29223618219,-0.037553043528,-0.0409385857718,0.00338554224382,46.5266593423,67.4603174603,48.3754290004
69,2014-08-12,8.49,8.5,8.47,8.5,68100,8.29,63244.0,8.52666666667,8.4935,8.546,8.38253333333,8.69151767598,8.4935,8.29548232402,-0.0413575372355,-0.0417849713327,0.000427434097274,50.6517118523,55.8837408837,35.8529735092
70,2014-08-11,8.45,8.49,8.45,8.49,45900,8.28,63082.0,8.53266666667,8.4955,8.549,8.37886666667,8.69454522099,8.4955,8.29645477901,-0.0496846177532,-0.041891829857,-0.00779278789619,49.6146925292,42.7177177177,25.316722973
71,2014-08-08,8.35,8.43,8.35,8.43,80500,8.23,64578.0,8.538,8.4985,8.5526,8.3754,8.69892704408,8.4985,8.29807295592,-0.0585721333559,-0.039943632883,-0.0186285004729,42.9333505996,27.4399399399,17.0495742453
72,2014-08-07,8.34,8.39,8.32,8.34,61200,8.14,63958.0,8.54533333333,8.5065,8.5568,8.37226666667,8.70812093145,8.5065,8.30487906855,-0.0629547858763,-0.0352865077648,-0.0276682781115,30.0053557204,17.3704954955,12.8622866287
73,2014-08-06,8.27,8.37,8.24,8.32,72400,8.12,64262.0,8.555,8.5195,8.5624,8.3696,8.70970778112,8.5195,8.32929221888,-0.0584693018441,-0.0283694382369,-0.0300998636072,26.5728748553,13.7387387387,15.0986101233
74,2014-08-05,8.4,8.4,8.25,8.28,94000,8.08,63670.0,8.56433333333,8.5325,8.5678,8.36646666667,8.70065171721,8.5325,8.36434828279,-0.0498573669252,-0.0208444723351,-0.0290128945901,19.2156158554,9.64912280702,22.149122807
75,2014-08-04,8.43,8.43,8.37,8.4,63600,8.2,62806.0,8.575,8.5475,8.574,8.3636,8.67028029158,8.5475,8.42471970842,-0.034067481019,-0.0135912486876,-0.0204762323315,26.6558981066,10.6907894737,33.3653143275
76,2014-08-01,8.44,8.47,8.37,8.4,58700,8.2,63022.0,8.58066666667,8.557,8.5778,8.36013333333,8.66055674773,8.557,8.45344325227,-0.0256364996476,-0.00847219060473,-0.0171643090428,26.6558981066,26.3157894737,48.4009502924
77,2014-07-31,8.54,8.54,8.42,8.43,77000,8.23,62608.0,8.58566666667,8.5665,8.5818,8.35686666667,8.6416731335,8.5665,8.4913268665,-0.0145026070659,-0.00418111334402,-0.0103214937218,29.0833472118,41.9407894737,59.7039473684
78,2014-07-30,8.58,8.59,8.54,8.54,67500,8.33,62066.0,8.58966666667,8.5775,8.585,8.3536,8.63074471804,8.5775,8.52425528196,-0.00313530988604,-0.00160073991356,-0.00153456997248,42.1533489004,54.5138888889,65.1909722222
79,2014-07-29,8.58,8.6,8.57,8.59,56900,8.38,61666.0,8.59,8.5835,8.5854,8.34953333333,8.64490846847,8.5835,8.52209153153,0.000219099385454,-0.00121709742044,0.0014361968059,52.0206860272,70.8333333333,65.4513888889
80,2014-07-28,8.58,8.6,8.56,8.59,81100,8.38,61828.0,8.589,8.588,8.5848,8.34446666667,8.66245804187,8.588,8.51354195813,-0.000593550589995,-0.00157614662191,0.00098259603192,52.0206860272,71.5277777778,59.5486111111
81,2014-07-25,8.59,8.61,8.58,8.58,64300,8.37,62028.0,8.58833333333,8.591,8.5832,8.33906666667,8.67022120928,8.591,8.51177879072,-0.00162215400463,-0.00182179562989,0.00019964162527,50.0024244245,63.8888888889,49.1792929293
82,2014-07-24,8.59,8.61,8.59,8.6,63300,8.39,61588.0,8.587,8.5945,8.5832,8.3334,8.67756021912,8.5945,8.51143978088,-0.00189324921378,-0.00187170603621,-2.15431775634e-05,54.2396926473,55.5555555556,38.7752525253
83,2014-07-23,8.56,8.6,8.56,8.6,42600,8.39,61610.0,8.585,8.596,8.583,8.32733333333,8.68047484833,8.596,8.51152515167,-0.00424809074671,-0.00186632024182,-0.00238177050489,54.2396926473,47.2222222222,29.0656565657
84,2014-07-22,8.54,8.58,8.54,8.57,62700,8.36,62436.0,8.58366666667,8.596,8.5834,8.321,8.68047484833,8.596,8.51152515167,-0.00719193443788,-0.0012708776156,-0.00592105682228,48.6069315111,30.0505050505,18.6616161616
85,2014-07-21,8.56,8.56,8.55,8.55,39000,8.34,62554.0,8.58266666667,8.5975,8.584,8.31466666667,8.6811361166,8.5975,8.5138638834,-0.00779019406643,0.000209386589971,-0.0079995806564,44.36773867,22.2727272727,13.9054001554
86,2014-07-18,8.53,8.57,8.53,8.57,29000,8.36,64462.0,8.58333333333,8.5985,8.5848,8.30833333333,8.68029853299,8.5985,8.51670146701,-0.00640411535135,0.00220928175407,-0.00861339710542,48.0479137151,16.7171717172,12.6641414141
87,2014-07-17,8.55,8.55,8.53,8.54,26000,8.33,64792.0,8.582,8.5975,8.5842,8.3022,8.6811361166,8.5975,8.5138638834,-0.00657818774991,0.00436263103043,-0.0109408187803,41.2616717671,5.60606060606,14.2540792541
88,2014-07-16,8.54,8.56,8.53,8.55,53800,8.34,65112.0,8.58033333333,8.598,8.5842,8.2968,8.68036504113,8.598,8.51563495887,-0.00365013924407,0.00709783572551,-0.0107479749696,43.0002381156,11.0256410256,20.0641025641
89,2014-07-15,8.54,8.57,8.54,8.54,55700,8.33,65768.0,8.581,8.598,8.5842,8.2912,8.68036504113,8.598,8.51563495887,-0.000877973489429,0.00978482946791,-0.0106628029573,40.6792862498,17.3076923077,24.5192307692
90,2014-07-14,8.6,8.62,8.55,8.55,88600,8.34,65592.0,8.58466666667,8.599,8.5842,8.28573333333,8.67897499609,8.599,8.51902500391,0.00369127041543,0.0124505302072,-0.00875925979181,42.2778168794,23.0769230769,27.2321428571
91,2014-07-11,8.57,8.59,8.55,8.59,40200,8.38,64976.0,8.58866666667,8.6,8.584,8.28006666667,8.67797435476,8.6,8.52202564524,0.00845141415705,0.0146403451552,-0.00618893099815,49.5031092101,28.8461538462,31.9711538462
92,2014-07-10,8.57,8.6,8.56,8.6,41600,8.34,65322.0,8.59033333333,8.5975,8.5828,8.27426666667,8.67968880702,8.5975,8.51531119298,0.0103314315995,0.0161875779047,-0.00585614630521,51.5481956212,28.8461538462,39.3811050061
93,2014-07-09,8.58,8.61,8.57,8.58,32000,8.32,65394.0,8.591,8.5945,8.5814,8.2688,8.68040110593,8.5945,8.50859889407,0.0115625603119,0.017651614481,-0.00608905416912,47.5219307045,28.1593406593,51.117979243
94,2014-07-08,8.59,8.61,8.57,8.58,42800,8.32,65910.0,8.59133333333,8.5935,8.5804,8.26373333333,8.68051149349,8.5935,8.50648850651,0.015002109173,0.0191738780233,-0.0041717688503,47.5219307045,42.032967033,66.6537889194
95,2014-07-07,8.55,8.6,8.55,8.59,51800,8.33,65954.0,8.59166666667,8.5915,8.5794,8.2586,8.6814499861,8.5915,8.5015500139,0.0191740117678,0.0202168202359,-0.00104280846813,49.2876899678,58.485958486,79.6698527167
96,2014-07-03,8.64,8.64,8.57,8.59,40000,8.33,66238.0,8.59166666667,8.5905,8.5782,8.25333333333,8.68093782394,8.5905,8.50006217606,0.0232017999993,0.0204775223529,0.00272427764641,49.2876899678,75.7936507937,88.8206845238
97,2014-07-02,8.66,8.68,8.62,8.65,92900,8.39,66796.0,8.592,8.5875,8.5764,8.24786666667,8.68170721841,8.5875,8.49329278159,0.0280052417058,0.0197964529413,0.00820878876451,61.0169226127,90.3025793651,93.1638240232
98,2014-07-01,8.67,8.68,8.65,8.66,35100,8.4,66314.0,8.59,8.5795,8.5722,8.24193333333,8.67818637191,8.5795,8.48081362809,0.02761974015,0.0177442557502,0.00987548439985,63.3500707102,94.0972222222,94.2703563797
99,2014-06-30,8.63,8.68,8.63,8.68,44500,8.42,66770.0,8.58666666667,8.575,8.567,8.2362,8.66654233993,8.575,8.48345766007,0.0257077764894,0.0152753846502,0.0104323918391,68.1926277476,95.0892857143,94.193853022
100,2014-06-27,8.64,8.65,8.63,8.65,45600,8.39,67108.0,8.58266666667,8.5735,8.5608,8.2304,8.65888735269,8.5735,8.48811264731,0.0208571206681,0.0126672866904,0.00818983397765,64.4025013005,93.1662087912,92.4407623626
101,2014-06-26,8.65,8.66,8.62,8.65,35100,8.39,67530.0,8.578,8.5745,8.556,8.22473333333,8.66382524839,8.5745,8.48517475161,0.0174170891192,0.010619828196,0.00679726092319,64.4025013005,94.7287087912,88.2401192557
102,2014-06-25,8.59,8.64,8.59,8.63,50800,8.37,68352.0,8.57566666667,8.574,8.5496,8.2192,8.6617268488,8.574,8.4862731512,0.0127730184642,0.00892051296523,0.00385250549896,61.784920806,93.7912087912,80.2397602398
103,2014-06-24,8.58,8.61,8.58,8.6,63000,8.34,69196.0,8.57433333333,8.5735,8.5436,8.21386666667,8.66005056325,8.5735,8.48694943675,0.00869606983229,0.00795738659049,0.000738683241803,57.4242931421,88.0769230769,69.9737762238
104,2014-06-23,8.56,8.6,8.55,8.6,48400,8.34,70206.0,8.575,8.573,8.5382,8.20853333333,8.65904649905,8.573,8.48695350095,0.00642045801729,0.00777271578004,-0.00135225776274,57.4242931421,76.3636363636,60.1704545455
105,2014-06-20,8.55,8.58,8.54,8.57,47000,8.31,70660.0,8.575,8.5725,8.5334,8.20313333333,8.65802777326,8.5725,8.48697222674,0.0034225613659,0.00811078022072,-0.00468821885483,52.7782059276,62.7272727273,53.0113636364
106,2014-06-19,8.55,8.58,8.54,8.55,56900,8.29,71290.0,8.57566666667,8.5735,8.5308,8.198,8.65935452813,8.5735,8.48764547187,0.00260091783825,0.00928283493443,-0.00668191709618,49.3570865329,52.7272727273,48.9772727273
107,2014-06-18,8.54,8.55,8.5,8.55,124300,8.29,71440.0,8.57533333333,8.576,8.5286,8.1932,8.66188364221,8.576,8.49011635779,0.00355073402168,0.0109533142085,-0.0074025801868,49.3570865329,48.8636363636,47.4431818182
108,2014-06-17,8.55,8.55,8.5,8.55,67600,8.29,69656.0,8.575,8.578,8.526,8.18866666667,8.66322910301,8.578,8.49277089699,0.00471139781911,0.0128039592552,-0.00809256143606,49.3570865329,47.7272727273,46.0227272727
109,2014-06-16,8.56,8.58,8.55,8.56,53300,8.3,70272.0,8.575,8.5785,8.5228,8.18413333333,8.66318175718,8.5785,8.49381824282,0.00612429746139,0.0148270996142,-0.0087028021528,50.8313438563,46.5909090909,45.7386363636
110,2014-06-13,8.52,8.57,8.52,8.57,42300,8.31,70172.0,8.57433333333,8.5785,8.5192,8.18006666667,8.66318175718,8.5785,8.49381824282,0.00682040867808,0.0170028001524,-0.0101823914743,52.2814051007,46.5909090909,45.4545454545
