,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,1.1,1.28,1.06,1.2,41300,1.2,12958.0,1.25866666667,1.1675,1.336,1.68406666667,1.33240906585,1.1675,1.00259093415,-0.0610929533919,-0.0740345382328,0.0129415848409,48.193698526,50.5244755245,35.0229458042
11,2014-11-03,1.11,1.15,1.08,1.15,3300,1.15,12290.0,1.26433333333,1.1785,1.3404,1.69113333333,1.37661865132,1.1785,0.980381348683,-0.0707702957681,-0.077269934443,0.00649963867492,42.9895224655,37.9487179487,28.8241185897
12,2014-10-31,1.08,1.18,1.08,1.15,11700,1.15,12264.0,1.27266666667,1.192,1.3452,1.69833333333,1.41566045694,1.192,0.968339543058,-0.0770018084625,-0.0788948441117,0.00189303564923,42.9895224655,30.3766025641,26.3644688645
13,2014-10-30,1.07,1.1,1.07,1.09,2200,1.09,12030.0,1.281,1.2085,1.3514,1.705,1.463786114,1.2085,0.953213886003,-0.0838354583603,-0.0793681030241,-0.00446735533624,36.3765198857,21.2419871795,25.9875801282
14,2014-10-29,1.08,1.17,1.07,1.07,13100,1.07,12006.0,1.29166666667,1.2335,1.3588,1.71186666667,1.53178006973,1.2335,0.935219930267,-0.0852291648355,-0.07825126419,-0.00697790064551,34.0071381428,25.7291666667,28.527791184
15,2014-10-28,1.11,1.13,1.07,1.1,25500,1.1,11780.0,1.303,1.255,1.3652,1.71926666667,1.56480639115,1.255,0.945193608846,-0.0837319805208,-0.0765067890286,-0.00722519149218,35.8676259342,28.1101190476,28.7074686293
16,2014-10-27,1.13,1.17,1.1,1.11,10800,1.11,11426.0,1.316,1.2685,1.3728,1.7262,1.57360817754,1.2685,0.963391822463,-0.0836576546424,-0.0747004911556,-0.00895716348688,36.4854582293,28.869047619,27.6966698842
17,2014-10-24,1.12,1.15,1.12,1.13,2800,1.13,11674.0,1.328,1.2835,1.3798,1.73406666667,1.58544535929,1.2835,0.981554640705,-0.0833641309993,-0.0724612002839,-0.0109029307154,37.6911969725,31.4028314028,24.7565076597
18,2014-10-23,1.17,1.19,1.11,1.13,7500,1.13,12666.0,1.33733333333,1.2995,1.3862,1.74266666667,1.60112725341,1.2995,0.99787274659,-0.0838132825529,-0.069735467605,-0.0140778149479,37.6911969725,26.4478764479,19.100589907
19,2014-10-22,1.2,1.2,1.15,1.17,7800,1.17,14448.0,1.34666666667,1.311,1.3928,1.75246666667,1.60329437217,1.311,1.01870562783,-0.0831674609715,-0.066216013868,-0.0169514471035,39.9690064332,24.0669240669,15.0407393754
20,2014-10-21,1.09,1.2,1.09,1.18,6900,1.18,14532.0,1.35766666667,1.323,1.3986,1.76073333333,1.61082633653,1.323,1.03517366347,-0.085206176539,-0.0619781520921,-0.0232280244468,40.5377180318,17.1083987213,11.9396021163
21,2014-10-20,1.1,1.1,1.1,1.1,6400,1.1,14478.0,1.36666666667,1.3325,1.4044,1.76893333333,1.6132757112,1.3325,1.0517242888,-0.0875871382045,-0.0561711459804,-0.0314159922241,33.5097097346,8.77916039206,10.1748703872
22,2014-10-17,1.11,1.12,1.11,1.11,2800,1.11,14598.0,1.37833333333,1.3475,1.412,1.7776,1.60833519701,1.3475,1.08666480299,-0.0812066618109,-0.0483171479244,-0.0328895138865,33.9758170648,10.2084743214,10.5477307957
23,2014-10-16,1.12,1.18,1.05,1.09,43100,1.09,15000.0,1.391,1.362,1.4198,1.7864,1.59962154784,1.362,1.12437845216,-0.0728998477696,-0.0400947694528,-0.0328050783168,32.2250441365,11.6623750306,10.4642808214
24,2014-10-15,1.16,1.21,1.12,1.13,37500,1.13,16074.0,1.40466666667,1.378,1.429,1.79546666667,1.58074121436,1.378,1.17525878564,-0.0592006073347,-0.0318934998736,-0.0273071074611,33.8942024047,10.0494718048,10.4749589238
25,2014-10-14,1.29,1.29,1.15,1.25,43800,1.25,16712.0,1.417,1.392,1.4386,1.80426666667,1.56,1.392,1.224,-0.0449270225274,-0.0250667230083,-0.0198602995191,39.6095166061,10.2706020259,12.5432745974
26,2014-10-13,1.29,1.29,1.29,1.29,200,1.29,15900.0,1.42533333333,1.404,1.4432,1.812,1.56379987484,1.404,1.24420012516,-0.038273435773,-0.0201016481285,-0.0181717876445,41.7906799558,9.87467442411,17.144741738
27,2014-10-10,1.33,1.4,1.2,1.2,20900,1.2,18668.0,1.431,1.413,1.447,1.81986666667,1.56624490204,1.413,1.25975509796,-0.0332970623408,-0.0155587012174,-0.0177383611233,34.2230435365,11.7050874404,26.9922496025
28,2014-10-09,1.36,1.4,1.3,1.31,35900,1.31,19108.0,1.44033333333,1.4235,1.454,1.82833333333,1.54169898477,1.4235,1.30530101523,-0.0172974429804,-0.0111241109366,-0.00617333204385,40.1465914099,18.3227344992,39.7872662579
29,2014-10-08,1.41,1.42,1.35,1.39,9500,1.39,18958.0,1.44566666667,1.4285,1.458,1.83626666667,1.53494716999,1.4285,1.32205283001,-0.0078245114626,-0.00958077792561,0.00175626646301,45.460444857,28.6764705882,49.6024067522
30,2014-10-07,1.42,1.42,1.42,1.42,0,1.42,21982.0,1.44833333333,1.434,1.461,1.84333333333,1.54325200227,1.434,1.32474799773,-0.00376524961313,-0.0100198445414,0.00625459492824,47.6569579476,49.2647058824,55.7164971252
31,2014-10-06,1.42,1.5,1.39,1.42,2900,1.42,22004.0,1.44833333333,1.4355,1.4624,1.84986666667,1.54476573113,1.4355,1.32623426887,-0.00158393358543,-0.0115834932734,0.00999955968799,47.6569579476,62.8851540616,53.3940549904
32,2014-10-03,1.52,1.67,1.48,1.48,29900,1.48,23044.0,1.44733333333,1.437,1.4642,1.85666666667,1.54619706956,1.437,1.32780293044,0.00122325790571,-0.0140833831954,0.0153066411011,51.9887774086,57.5832964765,42.6069770013
33,2014-10-02,1.5,1.59,1.35,1.59,63200,1.59,23236.0,1.44666666667,1.4375,1.4646,1.863,1.5475681607,1.4375,1.3274318393,-0.00132062870605,-0.0179100434707,0.0165894147647,61.5062084378,53.1328320802,34.4611528822
34,2014-10-01,1.37,1.54,1.33,1.5,38000,1.5,22812.0,1.44233333333,1.433,1.4632,1.86866666667,1.52335485598,1.433,1.34264514402,-0.0157483439275,-0.0220573971619,0.00630905323437,55.2874329328,39.9749373434,26.1121553885
35,2014-09-30,1.36,1.37,1.36,1.37,5200,1.37,24350.0,1.43866666667,1.433,1.464,1.8744,1.52335485598,1.433,1.34264514402,-0.0247706518076,-0.0236346604705,-0.00113599133712,42.9187366661,19.7368421053,18.8273993808
36,2014-09-29,1.4,1.42,1.37,1.41,3300,1.41,27204.0,1.44233333333,1.4395,1.4678,1.88153333333,1.52949444427,1.4395,1.34950555573,-0.0226897334755,-0.0233506626362,0.000660929160673,46.6019821507,25.0,17.3374613003
37,2014-09-26,1.45,1.45,1.41,1.45,1200,1.45,27264.0,1.444,1.442,1.4706,1.888,1.53135323161,1.442,1.35264676839,-0.023776419772,-0.0235158949264,-0.000260524845661,50.63721766,19.7368421053,13.9899380805
38,2014-09-25,1.37,1.37,1.36,1.36,1500,1.36,28324.0,1.444,1.4435,1.4716,1.8936,1.53433501527,1.4435,1.35266498473,-0.0288903150847,-0.0234507637149,-0.00543955136975,39.7346124626,10.8359133127,12.7321981424
39,2014-09-24,1.37,1.41,1.37,1.41,1300,1.41,29180.0,1.44733333333,1.449,1.4782,1.8996,1.53192164976,1.449,1.36607835024,-0.0258336459734,-0.0220908758725,-0.00374277010094,44.8441190498,13.7770897833,18.6935629515
40,2014-09-23,1.4,1.4,1.36,1.37,7300,1.37,35136.0,1.449,1.452,1.4846,1.90473333333,1.5333879598,1.452,1.3706120402,-0.0266473716391,-0.0211551833473,-0.00549218829185,39.0189255314,11.6099071207,25.9968395253
41,2014-09-22,1.4,1.4,1.4,1.4,4000,1.4,36258.0,1.45233333333,1.4545,1.4912,1.91066666667,1.52838504585,1.4545,1.38061495415,-0.0232256560831,-0.0197821362743,-0.0034435198088,42.1166973153,14.7058823529,33.6764705882
42,2014-09-19,1.41,1.46,1.4,1.4,2000,1.4,36618.0,1.455,1.454,1.496,1.91586666667,1.52947184905,1.454,1.37852815095,-0.0215750205031,-0.0189212563221,-0.00265376418102,42.1166973153,34.681372549,40.1370614035
43,2014-09-18,1.41,1.41,1.41,1.41,0,1.41,36744.0,1.45833333333,1.457,1.503,1.9212,1.52830217388,1.457,1.38569782612,-0.0191543907919,-0.0182578152768,-0.000896575515061,43.1001704013,42.9901960784,39.4930340557
44,2014-09-17,1.55,1.55,1.41,1.41,7500,1.41,36760.0,1.463,1.4595,1.5088,1.92666666667,1.52746322535,1.4595,1.39153677465,-0.016804359549,-0.0180336713981,0.0012293118491,43.1001704013,42.3284313725,35.9329850361
45,2014-09-16,1.43,1.49,1.43,1.49,3000,1.49,36962.0,1.46966666667,1.4585,1.5132,1.93126666667,1.52985124386,1.4585,1.38714875614,-0.0135604380782,-0.0183409993604,0.00478056128215,51.375489854,40.548245614,33.5745614035
46,2014-09-15,1.41,1.5,1.41,1.47,11700,1.47,37146.0,1.46933333333,1.458,1.5154,1.93593333333,1.52859745038,1.458,1.38740254962,-0.0173682264835,-0.0195361396809,0.00216791319744,49.1070966729,32.1052631579,34.2927631579
47,2014-09-12,1.46,1.5,1.38,1.41,41300,1.41,37458.0,1.46966666667,1.4575,1.5162,1.9408,1.52789176088,1.4575,1.38710823912,-0.0199393567537,-0.0200781179803,0.000138761226582,41.5053013282,28.75,37.1217105263
48,2014-09-11,1.49,1.49,1.41,1.41,500,1.41,38774.0,1.47433333333,1.4595,1.5202,1.94626666667,1.52657458535,1.4595,1.39242541465,-0.0168219360185,-0.0201128082869,0.00329087226838,41.5053013282,32.8947368421,42.5657894737
49,2014-09-10,1.49,1.5,1.39,1.5,2400,1.5,39734.0,1.47766666667,1.462,1.5224,1.95093333333,1.52511893535,1.462,1.39888106465,-0.0125982908472,-0.020935526354,0.0083372355068,51.443604169,43.4210526316,48.75
50,2014-09-09,1.45,1.45,1.45,1.45,0,1.45,41366.0,1.479,1.46,1.5216,1.95546666667,1.52066300355,1.46,1.39933699645,-0.0161877722344,-0.0230198352307,0.00683206299632,44.6004251987,43.4210526316,51.6447368421
51,2014-09-08,1.5,1.5,1.39,1.45,10000,1.45,41620.0,1.48033333333,1.461,1.5246,1.96046666667,1.52163002556,1.461,1.40036997444,-0.0154428881543,-0.0247278509798,0.00928496282552,44.6004251987,50.5263157895,54.2105263158
52,2014-09-05,1.49,1.5,1.49,1.49,5100,1.49,41902.0,1.48233333333,1.4625,1.528,1.96466666667,1.52345079983,1.4625,1.40154920017,-0.0142675213734,-0.0270490916862,0.0127815703128,49.4031379254,57.6315789474,55.1785714286
53,2014-09-04,1.49,1.5,1.43,1.5,2700,1.5,42278.0,1.48266666667,1.463,1.5312,1.9686,1.525,1.463,1.401,-0.016632525644,-0.0302444842644,0.0136119586204,50.6697741518,55.0,53.2645315211
54,2014-09-03,1.5,1.5,1.4,1.5,13000,1.5,43048.0,1.48333333333,1.4655,1.5342,1.97253333333,1.53662664761,1.4655,1.39437335239,-0.0204273852673,-0.0336474739194,0.0132200886522,50.6697741518,53.6842105263,51.4200766339
55,2014-09-02,1.45,1.58,1.45,1.5,12800,1.5,43848.0,1.48466666667,1.471,1.5372,1.97646666667,1.5652125257,1.471,1.37678747429,-0.0249738804917,-0.0369524960825,0.0119786155908,50.6697741518,54.3984962406,48.2977877386
56,2014-08-29,1.52,1.53,1.45,1.46,9900,1.46,44060.0,1.48666666667,1.47,1.5404,1.98086666667,1.56338094024,1.47,1.37661905976,-0.0304136052255,-0.0399471499802,0.00953354475467,46.2568503746,49.9754193175,43.5923944477
57,2014-08-28,1.41,1.57,1.41,1.48,12900,1.48,44828.0,1.48966666667,1.471,1.5438,1.98546666667,1.56435952013,1.471,1.37764047987,-0.0328415650825,-0.0423305361688,0.00948897108637,48.261312102,47.6221804511,39.8725780798
58,2014-08-27,1.47,1.47,1.47,1.47,0,1.47,45164.0,1.49033333333,1.4745,1.548,1.99013333333,1.57399371839,1.4745,1.37500628161,-0.0374991928987,-0.0447027789404,0.00720358604172,47.1990073648,41.1950549451,36.3804945055
59,2014-08-26,1.49,1.49,1.39,1.47,22300,1.47,45970.0,1.49766666667,1.4765,1.552,1.99446666667,1.57715286881,1.4765,1.37584713119,-0.0418803950511,-0.0465036754509,0.00462328039976,47.1990073648,35.5769230769,35.5769230769
60,2014-08-25,1.46,1.46,1.4,1.42,7900,1.42,45894.0,1.50633333333,1.48,1.5576,1.99926666667,1.58430723848,1.48,1.37569276152,-0.0468632327794,-0.0476594955508,0.000796262771404,42.07123659,35.0961538462,36.1778846154
61,2014-08-22,1.42,1.42,1.39,1.39,2000,1.39,45904.0,1.51566666667,1.4835,1.5646,2.00406666667,1.58415286881,1.4835,1.38284713119,-0.0474505895486,-0.0478585612437,0.000407971695105,38.7575967151,33.6538461538,36.5679824561
62,2014-08-21,1.46,1.46,1.46,1.46,0,1.46,46496.0,1.524,1.4895,1.573,2.0098,1.58103687781,1.4895,1.39796312219,-0.0444555345223,-0.0479605541674,0.00350501964514,44.2406814818,37.9807692308,37.5590418354
63,2014-08-20,1.44,1.46,1.38,1.46,1000,1.46,46778.0,1.53366666667,1.4915,1.581,2.0148,1.58211456836,1.4915,1.40088543164,-0.0471134019684,-0.0488368090787,0.00172340711028,44.2406814818,37.9807692308,35.8403110048
64,2014-08-19,1.46,1.48,1.39,1.39,1800,1.39,47134.0,1.54166666667,1.4945,1.5888,2.01926666667,1.58471640649,1.4945,1.40428359351,-0.0498205214802,-0.0492676608563,-0.000552860623884,36.4940444241,36.6565452092,32.7943502233
65,2014-08-18,1.46,1.53,1.42,1.48,7800,1.48,47278.0,1.54966666667,1.502,1.6008,2.02426666667,1.58038367177,1.502,1.42361632823,-0.0454238555263,-0.0491294457003,0.00370559017397,43.7507807943,37.6180836707,29.2162502251
66,2014-08-15,1.51,1.51,1.4,1.46,23200,1.46,47294.0,1.55366666667,1.506,1.6108,2.02873333333,1.58758431222,1.506,1.42441568778,-0.0483150367194,-0.0500558432438,0.00174080652437,41.3440112203,31.1058459085,25.0704333694
67,2014-08-14,1.55,1.6,1.25,1.45,52400,1.45,46930.0,1.55533333333,1.5105,1.6214,2.0336,1.5913640835,1.5105,1.4296359165,-0.0492661074536,-0.0504910448749,0.00122493742129,40.1551529131,25.7969261049,23.3058472015
68,2014-08-13,1.45,1.77,1.3,1.46,96600,1.46,46268.0,1.56066666667,1.513,1.6308,2.0386,1.58918398782,1.513,1.43681601218,-0.0487452398095,-0.0507972792302,0.00205203942069,40.9253926279,22.3441452165,24.4333103809
69,2014-08-12,1.45,1.52,1.45,1.46,12000,1.46,44866.0,1.56266666667,1.5245,1.6398,2.04406666667,1.62928072342,1.5245,1.41971927658,-0.0483895834375,-0.0513102890854,0.00292070564789,40.9253926279,21.0348162476,25.9662745715
70,2014-08-11,1.42,1.48,1.41,1.47,4200,1.47,44800.0,1.56266666667,1.538,1.6508,2.04893333333,1.67165627557,1.538,1.40434372443,-0.0472317880909,-0.0520404654974,0.00480867740651,41.6136503146,24.047501237,27.1029193469
71,2014-08-08,1.46,1.48,1.44,1.48,12400,1.48,45022.0,1.567,1.5495,1.6616,2.05393333333,1.69666996976,1.5495,1.40233003024,-0.0460851942034,-0.053242634849,0.00715744064556,42.2738037063,30.3067788224,27.2736872594
72,2014-08-07,1.5,1.5,1.38,1.5,22900,1.5,44796.0,1.57166666667,1.5575,1.6714,2.05886666667,1.70607657958,1.5575,1.40892342042,-0.0449695751805,-0.0550319950104,0.0100624198299,43.5570585175,28.4760019792,24.1850810393
73,2014-08-06,1.6,1.7,1.47,1.55,96800,1.55,44600.0,1.57666666667,1.57,1.6816,2.0632,1.73792855624,1.57,1.40207144376,-0.0449279003523,-0.0575475999679,0.0126196996155,46.8591680408,25.5813953488,22.2064662507
74,2014-08-05,1.48,1.72,1.44,1.61,69400,1.61,43262.0,1.58,1.5775,1.6914,2.06773333333,1.75434739184,1.5775,1.40065260816,-0.0493121204755,-0.0607025248717,0.0113904043962,51.1828523617,24.7305728871,22.4730271177
75,2014-08-04,1.49,1.49,1.45,1.48,3200,1.48,41974.0,1.58133333333,1.5785,1.701,2.07113333333,1.75629482557,1.5785,1.40070517443,-0.0602998033168,-0.0635501259708,0.003250322654,40.0547346865,17.9523539421,23.9350387999
76,2014-08-01,1.7,1.82,1.42,1.48,138600,1.48,41920.0,1.58733333333,1.5845,1.7132,2.07573333333,1.75660171411,1.5845,1.41239828589,-0.0602106304587,-0.0643627066343,0.00415207617562,40.0547346865,20.5615428247,28.5511277923
77,2014-07-31,1.5,1.62,1.45,1.55,42900,1.55,39148.0,1.59233333333,1.586,1.7266,2.08106666667,1.75492601931,1.586,1.41707398069,-0.0592210224767,-0.0654007256782,0.00617970320147,44.7957510302,26.6476388168,33.7830825117
78,2014-07-30,1.53,1.58,1.5,1.51,28400,1.51,38332.0,1.597,1.589,1.7386,2.08566666667,1.75739239888,1.589,1.42060760112,-0.064223798871,-0.0669456514786,0.00272185260755,41.0962986034,30.578619616,38.15840685
79,2014-07-29,1.53,1.85,1.47,1.54,160700,1.54,37770.0,1.60233333333,1.5895,1.7494,2.09153333333,1.75700820875,1.5895,1.42199179125,-0.0656022691216,-0.0676261146305,0.00202384550885,43.1081743331,36.4167099118,42.2158796056
80,2014-07-28,1.49,1.49,1.47,1.49,1100,1.49,34556.0,1.60933333333,1.5855,1.7602,2.09626666667,1.76116729918,1.5855,1.40983270082,-0.0694620290542,-0.0681320760077,-0.00132995304655,38.4444865566,41.4893617021,45.4787234043
81,2014-07-25,1.47,1.52,1.44,1.51,54900,1.51,34630.0,1.61866666667,1.591,1.772,2.10113333333,1.76116462617,1.591,1.42083537383,-0.0682872204002,-0.067799587746,-0.000487632654124,39.6517936219,44.1489361702,46.8799251379
82,2014-07-24,1.53,1.59,1.5,1.5,39500,1.5,33724.0,1.62866666667,1.5965,1.784,2.1064,1.76290612969,1.5965,1.43009387031,-0.0678308323304,-0.0676776795825,-0.000153152747915,38.7588744203,46.8085106383,48.9558707644
83,2014-07-23,1.55,1.61,1.45,1.52,42000,1.52,33036.0,1.64066666667,1.604,1.7966,2.11213333333,1.76578998733,1.604,1.44221001267,-0.0652435030875,-0.0676393913955,0.00239588830802,39.8540028545,49.4680851064,51.9035657998
84,2014-07-22,1.57,1.64,1.47,1.54,114900,1.54,32622.0,1.65166666667,1.6105,1.811,2.11733333333,1.76867395487,1.6105,1.45232604513,-0.0630284973544,-0.0682383634725,0.00520986611815,40.9278136376,47.0941686367,55.4066425625
85,2014-07-21,1.49,1.71,1.46,1.56,147900,1.56,32012.0,1.66666666667,1.616,1.8226,2.1228,1.77161490931,1.616,1.46038509069,-0.0613209300753,-0.0695408300021,0.00821989992677,41.978065724,52.4527186761,60.9805949567
86,2014-07-18,1.47,1.55,1.47,1.55,6300,1.55,29164.0,1.68066666667,1.621,1.8384,2.12813333333,1.77551860729,1.621,1.46648139271,-0.0602858761289,-0.0715958049838,0.0113099288549,41.2784528083,58.5992907801,65.8412714968
87,2014-07-17,1.62,1.68,1.45,1.5,54200,1.5,29064.0,1.69533333333,1.625,1.8566,2.13453333333,1.77606290081,1.625,1.47393709919,-0.0570697036209,-0.0744232871975,0.0173535835766,37.7961358233,63.4803921569,68.7159586057
88,2014-07-16,1.67,1.69,1.56,1.69,44300,1.69,28178.0,1.70933333333,1.6345,1.8742,2.14046666667,1.77655280708,1.6345,1.49244719292,-0.0470436841126,-0.0787616830916,0.0317179989791,47.797956221,69.3899782135,69.5125272331
89,2014-07-15,1.7,1.78,1.31,1.73,299100,1.73,27508.0,1.71666666667,1.6335,1.8926,2.1454,1.77425155416,1.6335,1.49274844584,-0.0529080201712,-0.0866911828364,0.0337831626652,50.4054979493,71.8954248366,68.341503268
90,2014-07-14,1.71,1.71,1.64,1.7,63400,1.7,21694.0,1.726,1.6345,1.9114,2.14973333333,1.77823239022,1.6345,1.49076760978,-0.0636962015381,-0.0951369735027,0.0314407719646,48.446862449,70.0980392157,63.6029411765
91,2014-07-11,1.69,1.71,1.6,1.64,22000,1.64,20874.0,1.73633333333,1.638,1.9318,2.15366666667,1.79104901176,1.638,1.48495098824,-0.0734848082786,-0.102997166494,0.0295123582153,44.3664691687,66.6666666667,58.2107843137
92,2014-07-10,1.75,1.78,1.68,1.75,8300,1.75,21304.0,1.74733333333,1.6465,1.953,2.15746666667,1.81694353904,1.6465,1.47605646096,-0.0788006691251,-0.110375256048,0.0315745869226,51.2754346663,64.7058823529,51.7892156863
93,2014-07-09,1.69,1.72,1.69,1.7,800,1.7,21732.0,1.756,1.652,1.9722,2.16113333333,1.84148350852,1.652,1.46251649148,-0.0956394490546,-0.118268902778,0.0226294537237,47.8475558611,52.9411764706,42.8278186275
94,2014-07-08,1.69,1.77,1.61,1.63,17600,1.63,22032.0,1.76733333333,1.6595,1.987,2.16553333333,1.8670066264,1.6595,1.4519933736,-0.110649827088,-0.123926266209,0.0132764391217,42.5976633845,48.5294117647,35.393907563
95,2014-07-07,1.53,1.68,1.53,1.6,12200,1.6,22114.0,1.78266666667,1.6775,1.9998,2.17073333333,1.92936305803,1.6775,1.42563694197,-0.121071803019,-0.12724537599,0.00617357297045,40.2021428683,40.9803921569,26.5987087403
96,2014-07-03,1.85,1.85,1.5,1.51,27300,1.51,23332.0,1.799,1.6965,2.0088,2.17566666667,1.97773122159,1.6965,1.41526877841,-0.129558444255,-0.128788769232,-0.00076967502304,32.3359439924,28.8602941176,19.2740981528
97,2014-07-02,1.4,1.64,1.34,1.61,107100,1.61,22948.0,1.82033333333,1.7205,2.0196,2.1804,2.01555762149,1.7205,1.42544237851,-0.129342361698,-0.128596350476,-0.000746011221899,37.4138479854,23.2055322129,16.0732620751
98,2014-07-01,1.48,1.52,1.4,1.52,48500,1.52,20806.0,1.83833333333,1.736,2.0304,2.18433333333,2.0386813506,1.736,1.4333186494,-0.137367036519,-0.128409847671,-0.00895718884823,27.959452322,13.3486164736,14.8664736165
99,2014-06-30,1.6,1.64,1.45,1.46,84000,1.46,20906.0,1.856,1.7555,2.043,2.18866666667,2.05015064059,1.7555,1.46084935941,-0.136447737305,-0.126170550459,-0.0102771868459,20.5276219419,11.6819498069,16.587459033
100,2014-06-27,1.64,1.69,1.6,1.6,12700,1.6,19266.0,1.87666666667,1.783,2.0558,2.19333333333,2.06457414654,1.783,1.50142585346,-0.127180591947,-0.123601253747,-0.00357933819929,26.4366719788,16.0569498069,18.3472041394
101,2014-06-26,1.7,1.82,1.6,1.62,24100,1.62,19084.0,1.89266666667,1.8035,2.0658,2.19733333333,2.08847543754,1.8035,1.51852456246,-0.127756990534,-0.122706419198,-0.00505057133649,27.4862426328,18.3783783784,19.4001040077
102,2014-06-25,1.75,1.75,1.65,1.65,23900,1.65,18602.0,1.909,1.821,2.076,2.20146666667,2.10170625216,1.821,1.54029374784,-0.128670764869,-0.121443776364,-0.00722698850528,29.0951540502,20.2325581395,19.4450151542
103,2014-06-24,1.74,1.85,1.6,1.65,41200,1.65,18146.0,1.925,1.839,2.0856,2.2056,2.11970625216,1.839,1.55829374784,-0.131020043894,-0.119637029237,-0.011383014657,29.0951540502,18.7209302326,18.7599084922
104,2014-06-23,1.63,1.74,1.57,1.65,53000,1.65,17346.0,1.94466666667,1.8585,2.0954,2.21066666667,2.13816229635,1.8585,1.57883770365,-0.132112832121,-0.116791275573,-0.015321556548,29.0951540502,20.2685492802,18.0613850144
105,2014-06-20,1.65,1.72,1.6,1.66,23400,1.66,16318.0,1.96033333333,1.8805,2.1048,2.21546666667,2.16031958473,1.8805,1.60068041527,-0.131585986081,-0.112960886436,-0.0186250996453,29.5568970194,18.5580229644,16.6783377271
106,2014-06-19,1.58,1.78,1.57,1.63,48300,1.63,15864.0,1.98333333333,1.902,2.1156,2.22066666667,2.17677991193,1.902,1.62722008807,-0.130017742793,-0.108304611525,-0.0217131312685,26.2985900456,17.4921314915,15.24777582
107,2014-06-18,1.61,1.84,1.58,1.69,29700,1.69,15000.0,2.011,1.928,2.1274,2.22566666667,2.19314901471,1.928,1.66285098529,-0.123070381465,-0.102876328707,-0.0201940527572,28.7699620401,15.9268363216,13.0420201144
108,2014-06-17,1.71,1.77,1.62,1.67,40300,1.67,14424.0,2.034,1.951,2.138,2.2304,2.20929440567,1.951,1.69270559433,-0.118521998366,-0.0978278155182,-0.0206941828479,26.6360200904,14.7363601311,14.1122035859
109,2014-06-16,1.8,1.81,1.7,1.75,18500,1.75,13666.0,2.06533333333,1.97,2.1486,2.2356,2.19680388004,1.97,1.74319611996,-0.108956287598,-0.0926542698062,-0.0163020177922,29.9710237169,12.8357753358,17.2657203907
