,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
13,2014-10-30,1.86,1.87,1.84,1.84,7500,1.84,37310.0,1.84066666667,1.8725,1.991,1.3592,2.05058705736,1.8725,1.69441294264,-0.0195792501658,-0.0246522776312,0.0050730274654,46.2642551015,19.4951066341,28.414469236
14,2014-10-29,1.85,1.87,1.84,1.85,17300,1.85,38004.0,1.84233333333,1.869,2.0004,1.35113333333,2.05218296864,1.869,1.68581703136,-0.017452832601,-0.0259205344976,0.00846770189653,46.8257863767,27.2136177674,35.5110315605
15,2014-10-28,2.06,2.06,1.81,1.84,41000,1.84,40080.0,1.84933333333,1.8625,2.0116,1.34286666667,2.05680645898,1.8625,1.66819354102,-0.0155030729805,-0.0280374599717,0.0125343869912,46.2196542796,31.7796610169,41.5009778357
16,2014-10-27,1.93,1.99,1.84,1.85,44300,1.85,40348.0,1.858,1.8565,2.0226,1.33486666667,2.06038967605,1.8565,1.65261032395,-0.0117707896397,-0.0311710567195,0.0194002670798,46.7141125273,35.1694915254,46.7237070839
17,2014-10-24,1.91,2.15,1.88,1.95,120300,1.95,40036.0,1.86733333333,1.8505,2.0316,1.32693333333,2.06173209983,1.8505,1.63926790017,-0.00785400923541,-0.0360211234894,0.028167114254,51.8664562172,47.8813559322,51.3744024337
18,2014-10-23,1.92,2.0,1.9,1.95,12100,1.95,38046.0,1.87533333333,1.844,2.0384,1.31833333333,2.05053329029,1.844,1.63746670971,-0.0129223512032,-0.0430629020529,0.0301405508497,51.8664562172,51.1734028683,50.2694480661
19,2014-10-22,2.15,2.15,1.8,1.92,109000,1.92,38304.0,1.88366666667,1.8365,2.0488,1.31,2.03792244165,1.8365,1.63507755835,-0.0192034371156,-0.0505980397654,0.0313946026498,50.4528538782,52.6705780096,48.3094306823
20,2014-10-21,1.95,2.3,1.93,2.15,277500,2.15,37074.0,1.89333333333,1.83,2.0588,1.30186666667,2.0285950654,1.83,1.6314049346,-0.0238865185947,-0.0584466904278,0.0345601718331,63.7896508833,53.7722729248,47.5506403466
21,2014-10-20,1.84,1.85,1.81,1.85,4600,1.85,32548.0,1.894,1.811,2.0636,1.292,1.94604073459,1.811,1.67595926541,-0.0529345750485,-0.0670867333861,0.0141521583375,46.7365227912,43.4615384615,48.3133012821
22,2014-10-17,1.79,1.9,1.79,1.81,13800,1.81,32696.0,1.908,1.808,2.073,1.2842,1.94210443691,1.808,1.67389556309,-0.0586950460125,-0.0706247729705,0.0119297269579,43.4385591807,43.3333333333,55.4296875
23,2014-10-16,1.75,1.8,1.72,1.79,14600,1.79,32706.0,1.92333333333,1.8105,2.0832,1.27673333333,1.94651102896,1.8105,1.67448897104,-0.0611210282828,-0.0736072047099,0.0124861764272,41.7644259142,49.6354166667,63.7369791667
24,2014-10-15,1.84,1.91,1.71,1.77,25600,1.77,33372.0,1.93933333333,1.8155,2.094,1.2692,1.9554249799,1.8155,1.6755750201,-0.0612920670599,-0.0767287488167,0.0154366817568,40.118627557,56.8229166667,71.8359375
25,2014-10-14,1.91,1.91,1.77,1.83,37400,1.83,33646.0,1.95633333333,1.83,2.1068,1.26213333333,2.00401149387,1.83,1.65598850613,-0.0585824901238,-0.0805879192559,0.0220054291322,43.5469578464,71.9270833333,77.7473958333
26,2014-10-13,1.87,1.94,1.8,1.88,32300,1.88,33606.0,1.97333333333,1.8435,2.1206,1.25473333333,2.05357379656,1.8435,1.63342620344,-0.0603810666143,-0.086089276539,0.0257082099247,46.6304303672,76.5625,75.8463541667
27,2014-10-10,1.95,1.95,1.83,1.87,26400,1.87,33966.0,1.989,1.856,2.1314,1.24693333333,2.10024577785,1.856,1.61175422215,-0.0668893432751,-0.0925163290201,0.025626985745,45.9192657297,82.03125,71.4192708333
28,2014-10-09,1.88,1.95,1.73,1.95,20700,1.95,33870.0,2.00366666667,1.872,2.1432,1.2396,2.1564362846,1.872,1.5875637154,-0.07320515322,-0.0989230754564,0.0257179222364,50.964089838,80.46875,60.7599431818
29,2014-10-08,1.89,1.95,1.76,1.88,54900,1.88,34092.0,2.01533333333,1.8845,2.154,1.2318,2.20164192406,1.8845,1.56735807594,-0.0883470756847,-0.105352556015,0.0170054803308,46.1579542791,64.3229166667,47.5360774868
30,2014-10-07,1.73,1.97,1.73,1.95,62600,1.95,34692.0,2.02766666667,1.901,2.1676,1.2242,2.24838451318,1.901,1.55361548682,-0.0992613538023,-0.109603926098,0.0103425722959,50.7794796114,58.8541666667,37.4566045223
31,2014-10-06,1.7,1.8,1.67,1.8,17900,1.8,36714.0,2.036,1.912,2.1834,1.21593333333,2.27831134299,1.912,1.54568865701,-0.118875412726,-0.112189569172,-0.00668584355411,38.5337720751,39.3939393939,27.5061115107
32,2014-10-03,1.77,1.77,1.7,1.72,14900,1.72,37174.0,2.05133333333,1.9355,2.197,1.20846666667,2.32932610376,1.9355,1.54167389624,-0.126908260113,-0.110518108284,-0.0163901518295,29.8961636627,27.57328722,23.0467275057
33,2014-10-02,1.7,1.77,1.68,1.77,34700,1.77,39316.0,2.07,1.963,2.213,1.20166666667,2.36940374014,1.963,1.55659625986,-0.12716970154,-0.106420570326,-0.0207491312137,32.5508593334,24.0050248087,22.0168581842
34,2014-10-01,1.73,1.76,1.7,1.72,14400,1.72,39538.0,2.088,1.988,2.2262,1.1946,2.40520977937,1.988,1.57079022063,-0.130744563848,-0.101233287523,-0.0295112763248,26.4895921525,19.05219462,22.1134576391
35,2014-09-30,1.69,1.75,1.65,1.72,11700,1.72,44678.0,2.111,2.016,2.2414,1.18793333333,2.43267253329,2.016,1.59932746671,-0.128314739901,-0.0938554684416,-0.0344592714591,26.4895921525,21.5564033742,22.8934394013
36,2014-09-29,1.84,1.84,1.66,1.73,37900,1.73,47804.0,2.13333333333,2.047,2.2632,1.18113333333,2.4632259002,2.047,1.6307740998,-0.123347004756,-0.0852406505768,-0.0381063541787,26.9065631648,23.4538099341,22.4883193594
37,2014-09-26,1.77,1.89,1.7,1.82,20900,1.82,48572.0,2.15233333333,2.078,2.2786,1.17433333333,2.48746794746,2.078,1.66853205254,-0.116230411828,-0.0757140620322,-0.0405163497961,30.9822561141,24.3914226279,20.4674999901
38,2014-09-25,1.79,1.8,1.69,1.8,7100,1.8,48644.0,2.168,2.1025,2.2894,1.167,2.50587947394,2.1025,1.69912052606,-0.114620063593,-0.0655849745831,-0.0490350890095,28.7553691468,22.1721216691,17.509986173
39,2014-09-24,1.79,1.85,1.72,1.79,9600,1.79,48880.0,2.19033333333,2.1275,2.302,1.15986666667,2.51443022627,2.1275,1.74056977373,-0.108861109101,-0.0533262023308,-0.0555349067707,27.6718664563,19.9359232064,14.8169970491
40,2014-09-23,1.77,1.86,1.73,1.77,12100,1.77,49146.0,2.21133333333,2.1505,2.3134,1.1528,2.50801783172,2.1505,1.79298216828,-0.0989089728731,-0.0394424756381,-0.059466497235,25.569670943,15.3705324568,12.4838057518
41,2014-09-22,1.83,1.86,1.66,1.79,73300,1.79,49404.0,2.232,2.172,2.3264,1.14586666667,2.48425630498,2.172,1.85974369502,-0.0827313884816,-0.0245758513294,-0.0581555371523,26.2789030636,12.5613673595,12.0948277544
42,2014-09-19,1.89,1.89,1.77,1.86,107300,1.86,49262.0,2.24966666667,2.1955,2.3396,1.13893333333,2.45561343679,2.1955,1.93538656321,-0.0629159060259,-0.0100369670413,-0.0528789389846,28.882550395,11.4001651737,13.3038737207
43,2014-09-18,2.09,2.09,1.87,1.89,69400,1.89,49084.0,2.265,2.2165,2.3534,1.1314,2.42818608835,2.2165,2.00481391165,-0.0438362770584,0.00318276770487,-0.0470190447632,30.0680991819,10.603158017,15.3919883493
44,2014-09-17,2.09,2.11,2.04,2.06,20700,2.06,48290.0,2.27966666667,2.2375,2.3208,1.12366666667,2.39071553446,2.2375,2.08428446554,-0.0219006593281,0.0149375288957,-0.0368381882238,38.3515134321,13.8146204675,17.3607640624
45,2014-09-16,2.13,2.13,2.05,2.1,37300,2.1,48780.0,2.29133333333,2.255,2.2852,1.1148,2.40298648587,2.255,2.10701351413,-0.0108933703803,0.0241470759516,-0.0350404463319,40.8077635427,17.3975512244,19.8702731967
46,2014-09-15,2.17,2.19,2.09,2.13,28900,2.13,48962.0,2.30533333333,2.2695,2.249,1.1056,2.41056381534,2.2695,2.12843618466,-0.000758345281368,0.0329071875346,-0.033665532816,42.7128983082,19.7526236882,22.5559095452
47,2014-09-12,2.18,2.2,2.15,2.19,27600,2.19,49988.0,2.315,2.278,2.2126,1.0962,2.40411106216,2.278,2.15188893784,0.00913411723079,0.0413235707386,-0.0321894535078,46.7677471646,18.4782608696,25.4528985507
48,2014-09-11,2.23,2.23,2.16,2.2,9900,2.2,49670.0,2.324,2.283,2.1756,1.08646666667,2.40251568934,2.283,2.16348431066,0.0155185458593,0.0493709341155,-0.0338523882562,47.4651024841,23.8526570048,30.505952381
49,2014-09-10,2.25,2.25,2.19,2.21,22300,2.21,49594.0,2.33366666667,2.2965,2.1382,1.07666666667,2.43495938032,2.2965,2.15804061968,0.0224234922781,0.0578340311796,-0.0354105389015,48.1315295822,28.1400966184,34.2154071774
50,2014-09-09,2.24,2.27,2.15,2.17,40100,2.17,49642.0,2.34533333333,2.307,2.1004,1.06653333333,2.44942190843,2.307,2.16457809157,0.0298923730923,0.066686665905,-0.0367942928127,45.2777704341,31.3405797101,37.0266131815
51,2014-09-08,2.29,2.3,2.24,2.27,21100,2.27,49500.0,2.36433333333,2.318,2.0632,1.05686666667,2.45,2.318,2.186,0.0430633100864,0.0758852391081,-0.0328219290217,51.9075612568,38.6904761905,38.5168650794
52,2014-09-05,2.27,2.31,2.25,2.27,7900,2.27,49286.0,2.37133333333,2.3205,2.0244,1.0466,2.45064991356,2.3205,2.19035008644,0.0490660215214,0.0840907213636,-0.0350246998422,51.9075612568,38.6904761905,37.5248015873
53,2014-09-04,2.31,2.31,2.23,2.27,36800,2.27,49464.0,2.37966666667,2.323,1.986,1.03633333333,2.45107810117,2.323,2.19492189883,0.0560139765308,0.0928468963241,-0.0368329197933,51.9075612568,39.3849206349,34.9702380952
54,2014-09-03,2.32,2.35,2.24,2.28,25200,2.28,49138.0,2.385,2.326,1.9474,1.0262,2.45176167938,2.326,2.20023832062,0.0640673449023,0.102055126272,-0.0379877813701,52.5233233366,37.3015873016,29.6378968254
55,2014-09-02,2.38,2.38,2.29,2.34,14700,2.34,48956.0,2.39166666667,2.3325,1.9086,1.0156,2.46147674209,2.3325,2.20352325791,0.0723963009706,0.111552071615,-0.0391557706443,56.2403611867,34.7222222222,23.1182795699
56,2014-08-29,2.32,2.36,2.29,2.35,20100,2.35,49546.0,2.40733333333,2.3415,1.8686,1.0044,2.49424488535,2.3415,2.18875511465,0.075864949611,0.121341014276,-0.045476064665,56.8631484969,28.4722222222,16.1122311828
57,2014-08-28,2.33,2.33,2.21,2.31,30400,2.31,49564.0,2.41233333333,2.345,1.8288,0.993066666667,2.50152475842,2.345,2.18847524158,0.0781705346086,0.132710030442,-0.0545394958337,55.0127893645,18.0555555556,11.0103046595
58,2014-08-27,2.25,2.35,2.22,2.3,26600,2.3,49588.0,2.414,2.3525,1.7898,0.982266666667,2.51582482971,2.3525,2.18917517029,0.0840490007748,0.146344904401,-0.0622959036259,54.5603105347,11.2231182796,11.7383512545
59,2014-08-26,2.25,2.35,2.24,2.25,47600,2.25,49454.0,2.41833333333,2.362,1.7514,0.971733333333,2.5338836816,2.362,2.1901163184,0.0913477121248,0.161918880307,-0.0705711681824,52.3344436638,6.69802867383,16.8895609319
60,2014-08-25,2.26,2.3,2.2,2.2,31400,2.2,48896.0,2.422,2.3775,1.714,0.961533333333,2.5616602563,2.3775,2.1933397437,0.104425736981,0.179561672353,-0.0751359353722,50.0630020503,8.06451612903,23.5752688172
61,2014-08-22,2.31,2.35,2.25,2.26,23300,2.26,49930.0,2.42933333333,2.4045,1.6778,0.951666666667,2.63028529624,2.4045,2.17871470376,0.124690041622,0.198345656196,-0.0736556145736,52.8704142818,20.9677419355,29.5161290323
62,2014-08-21,2.3,2.35,2.25,2.28,40500,2.28,50980.0,2.43566666667,2.4155,1.6402,0.941333333333,2.63335086642,2.4155,2.19764913358,0.142631898941,0.216759559839,-0.0741276608979,53.8043144708,31.8279569892,33.4408602151
63,2014-08-20,2.3,2.41,2.3,2.31,42200,2.31,52824.0,2.44466666667,2.4275,1.6026,0.931,2.64056102412,2.4275,2.21443897588,0.161421223753,0.235291475064,-0.0738702513106,55.1614717182,33.4408602151,34.7695852535
64,2014-08-19,2.4,2.56,2.39,2.41,121100,2.41,52668.0,2.37633333333,2.4335,1.5638,0.920133333333,2.63963345192,2.4335,2.22736654808,0.180000744167,0.253759037891,-0.0737582937241,59.8328707962,31.8279569892,36.6314644137
65,2014-08-18,2.32,2.4,2.3,2.39,54400,2.39,50740.0,2.30533333333,2.437,1.523,0.9088,2.64379458407,2.437,2.23020541593,0.190914957581,0.272198611322,-0.0812836537416,59.1910528919,36.6666666667,38.8192844342
66,2014-08-15,2.41,2.41,2.25,2.3,28700,2.3,50808.0,2.23533333333,2.458,1.4824,0.8976,2.71950334606,2.458,2.19649665394,0.2041048815,0.292519524758,-0.0884146432576,56.2713768327,37.1428571429,36.091109831
67,2014-08-14,2.48,2.52,2.27,2.29,20800,2.29,51554.0,2.169,2.468,1.443,0.886933333333,2.71968233947,2.468,2.21631766053,0.227134858845,0.314623185572,-0.0874883267276,55.9461880324,40.8883768561,30.4396548046
68,2014-08-13,2.48,2.49,2.46,2.47,25000,2.47,52034.0,2.104,2.4715,1.4042,0.876466666667,2.71499743325,2.4715,2.22800256675,0.254243886526,0.336495267254,-0.0822513807278,63.8871081738,40.5792370712,22.6573754054
69,2014-08-12,2.38,2.46,2.38,2.42,47500,2.42,51848.0,2.03266666667,2.4695,1.3624,0.864933333333,2.71367002273,2.4695,2.22532997727,0.266819498054,0.357058112436,-0.0902386143817,62.5147300504,25.753968254,16.3482142857
70,2014-08-11,2.37,2.45,2.31,2.39,51200,2.39,51486.0,1.96266666667,2.4665,1.3216,0.8538,2.71447378894,2.4665,2.21852621106,0.284080449524,0.379617766032,-0.0955373165077,61.7038946608,14.537037037,13.874046841
71,2014-08-08,2.32,2.35,2.29,2.32,12000,2.32,51852.0,1.89333333333,2.468,1.2814,0.842533333333,2.71446297896,2.468,2.22153702104,0.305034166497,0.403502095158,-0.0984679286612,59.8208305335,9.75925925926,15.4149384113
72,2014-08-07,2.29,2.38,2.25,2.32,14300,2.32,54614.0,1.827,2.4745,1.243,0.8314,2.71168979742,2.4745,2.23731020258,0.334469141012,0.428119077324,-0.0936499363112,59.8208305335,15.3425925926,19.2031590414
73,2014-08-06,2.41,2.46,2.31,2.33,47900,2.33,55430.0,1.76133333333,2.486,1.2042,0.820333333333,2.71424548188,2.486,2.25775451812,0.367173866434,0.451531561402,-0.084357694968,60.185361112,15.8572984749,22.1147771074
74,2014-08-05,2.48,2.55,2.35,2.41,39300,2.41,56402.0,1.695,2.3825,1.1654,0.809066666667,3.38019484313,2.3825,1.38480515687,0.402558096096,0.472620985144,-0.0700628890479,63.0389802525,20.7006033183,28.8475678733
75,2014-08-04,2.49,2.56,2.45,2.52,35400,2.52,56028.0,1.626,2.276,1.1246,0.797333333333,3.63024370037,2.276,0.921756299627,0.433720395103,0.490136707406,-0.0564163123027,67.1011007103,24.9121417798,34.6099170437
76,2014-08-01,2.43,2.45,2.35,2.42,50300,2.42,55948.0,1.55333333333,2.1645,1.0818,0.784866666667,3.76486839509,2.1645,0.564131604911,0.455986160089,0.504240785481,-0.0482546253924,65.2085903044,26.9890648567,41.1102469834
77,2014-07-31,2.5,2.5,2.4,2.46,21600,2.46,55540.0,1.48466666667,2.059,1.0408,0.7732,3.84545906754,2.059,0.272540932459,0.48795466507,0.516304441829,-0.0283497767598,66.6322851874,42.7884615385,47.6431381119
78,2014-07-30,2.51,2.6,2.44,2.49,31800,2.49,55504.0,1.41466666667,1.953,0.9994,0.761133333333,3.87792181659,1.953,0.028078183406,0.517587852662,0.523391886019,-0.00580403335713,67.6610772395,43.75,50.7550262238
79,2014-07-29,2.7,2.7,2.5,2.56,84900,2.56,55448.0,1.34433333333,1.845,0.9574,0.749,3.87670371856,1.845,-0.186703718557,0.544827479696,0.524842894359,0.0199845853376,70.0028832842,50.9134615385,58.0736451049
80,2014-07-28,2.56,2.85,2.41,2.74,163700,2.74,55332.0,1.27166666667,1.733,0.914,0.7366,3.8402550866,1.733,-0.3742550866,0.564543113042,0.519846748024,0.044696365018,76.3092462035,53.1206293706,65.6301385612
81,2014-07-25,2.47,2.53,2.41,2.48,40900,2.48,54528.0,1.19333333333,1.6115,0.8674,0.7228,3.75244628611,1.6115,-0.529446286108,0.563168621596,0.50867265677,0.0544959648263,73.0532355484,55.236013986,74.7099016696
82,2014-07-24,2.6,2.6,2.4,2.52,122000,2.52,56936.0,1.12333333333,1.504,0.8266,0.710733333333,3.67540875931,1.504,-0.667408759308,0.579695454381,0.495048665563,0.0846467888182,74.5162887365,73.0244755245,83.3710673112
83,2014-07-23,2.38,2.55,2.37,2.43,45800,2.43,54606.0,1.05266666667,1.3955,0.7866,0.698333333333,3.56985484685,1.3955,-0.778854846845,0.588285041618,0.473886968358,0.11439807326,73.4034190721,81.1394353638,86.7263942132
84,2014-07-22,2.68,2.68,2.45,2.48,271400,2.48,54010.0,0.984,1.291,0.7486,0.686466666667,3.45731392,1.291,-0.875313920003,0.59985524145,0.445287450044,0.154567791406,75.0951700852,89.4396818041,87.8521779425
85,2014-07-21,2.49,2.86,2.38,2.81,168000,2.81,48840.0,0.913666666667,1.184,0.7096,0.674333333333,3.31596060001,1.184,-0.947960600011,0.600806947541,0.406645502192,0.194161445349,87.4467688333,89.8806765524,87.1288036762
86,2014-07-18,2.38,2.5,2.34,2.5,76300,2.5,46110.0,0.832,1.0605,0.6638,0.66,3.08483668148,1.0605,-0.963836681483,0.559682660442,0.358105140855,0.201577519587,85.3440103727,86.4457831325,86.5963855422
87,2014-07-17,2.45,2.45,2.35,2.36,24500,2.36,44878.0,0.759666666667,0.9535,0.6238,0.647733333333,2.8863349645,0.9535,-0.979334964501,0.530615913484,0.307710760958,0.222905152526,84.23671839,85.6425702811,81.6516064257
88,2014-07-16,2.41,2.45,2.4,2.43,18900,2.43,44716.0,0.692666666667,0.8535,0.5868,0.6364,2.68943327765,0.8535,-0.982433277655,0.500052670444,0.251984472826,0.248068197617,87.2989742053,86.546184739,72.874832664
89,2014-07-15,2.44,2.44,2.36,2.36,22900,2.36,44586.0,0.624333333333,0.751,0.5488,0.6246,2.44699410376,0.751,-0.944994103763,0.446642092302,0.189967423422,0.25667466888,86.8552557571,87.7510040161,59.0696117805
90,2014-07-14,2.38,2.45,2.35,2.42,25000,2.42,44580.0,0.558333333333,0.652,0.5126,0.6134,2.18397389012,0.652,-0.879973890117,0.37910143304,0.125798756202,0.253302676838,89.3394202166,66.6666666667,40.1080512526
91,2014-07-11,2.07,2.53,2.06,2.45,66200,2.45,44546.0,0.490333333333,0.5505,0.4748,0.601666666667,1.85215241136,0.5505,-0.75115241136,0.281271698011,0.0624730869926,0.218798611018,90.5417355242,50.5354752343,29.0961464907
92,2014-07-10,2.51,2.75,1.98,2.55,98400,2.55,43504.0,0.422,0.447,0.4362,0.589666666667,1.41428692744,0.447,-0.520286927442,0.149259611511,0.00777343423815,0.141486177273,94.4772030815,31.3253012048,22.290650698
93,2014-07-09,0.3,0.3,0.26,0.26,29700,2.6,41854.0,0.349666666667,0.3395,0.3956,0.577066666667,0.412568461045,0.3395,0.266431538955,-0.0315886823338,-0.0275981100801,-0.00399057225376,27.0736341267,11.9047619048,20.2876984127
94,2014-07-08,0.28,0.29,0.26,0.28,45200,2.8,41442.0,0.354,0.345,0.401,0.579866666667,0.409342831765,0.345,0.280657168235,-0.0287937601892,-0.0266004670166,-0.00219329317259,30.0476566763,22.619047619,22.2470238095
95,2014-07-07,0.3,0.31,0.28,0.29,46400,2.9,41060.0,0.357,0.3495,0.4056,0.582533333333,0.407284080849,0.3495,0.291715919151,-0.0268439685037,-0.0260521437235,-0.000791824780244,31.6624915093,23.3134920635,18.8492063492
96,2014-07-03,0.31,0.33,0.3,0.31,80200,3.1,40374.0,0.36,0.353,0.4106,0.585066666667,0.404029403284,0.353,0.301970596716,-0.0249830493924,-0.0258541875284,0.000871138136058,35.1730197281,23.3134920635,14.9652777778
97,2014-07-02,0.34,0.35,0.33,0.34,11700,3.4,38956.0,0.362,0.354,0.4158,0.587466666667,0.402332183889,0.354,0.305667816111,-0.0242808137354,-0.0260719720624,0.00179115832701,41.5968560208,19.7420634921,11.0119047619
98,2014-07-01,0.33,0.34,0.32,0.33,6100,3.3,39022.0,0.363666666667,0.3545,0.4204,0.589733333333,0.402447888374,0.3545,0.306552111626,-0.0260858756608,-0.0265197616442,0.000433885983409,38.0975091346,9.02777777778,7.95138888889
99,2014-06-30,0.32,0.34,0.32,0.32,24700,3.2,39104.0,0.365666666667,0.357,0.4246,0.592066666667,0.404791212576,0.357,0.309208787424,-0.0269921783268,-0.0266282331401,-0.000363945186763,34.4505122915,7.77777777778,7.56944444444
100,2014-06-27,0.34,0.35,0.31,0.31,33000,3.1,38836.0,0.368,0.36,0.429,0.5946,0.405607016999,0.36,0.314392983001,-0.0267381547722,-0.0265372468434,-0.000200907928789,30.6569657143,7.5,8.52272727273
101,2014-06-26,0.35,0.35,0.33,0.33,10400,3.3,38336.0,0.371333333333,0.3635,0.4332,0.596866666667,0.403637264475,0.3635,0.323362735525,-0.0250068279111,-0.0264870198612,0.00148019195002,34.3487123918,7.5,11.1931818182
102,2014-06-25,0.34,0.35,0.33,0.35,16800,3.5,38816.0,0.375,0.367,0.4368,0.599066666667,0.407049968783,0.367,0.326950031217,-0.0244696532208,-0.0268570678487,0.00238741462791,38.6731270528,7.5,17.2727272727
103,2014-06-24,0.35,0.35,0.33,0.34,20500,3.4,38654.0,0.380666666667,0.3685,0.441,0.601133333333,0.408135842359,0.3685,0.328864157641,-0.0254644643873,-0.0274539215056,0.00198945711838,34.865882968,11.5909090909,26.7613636364
104,2014-06-23,0.37,0.37,0.34,0.34,16100,3.4,38596.0,0.387,0.371,0.4456,0.603333333333,0.409418745418,0.371,0.332581254582,-0.0253456311578,-0.0279512857852,0.00260565462744,34.865882968,18.1818181818,36.9318181818
105,2014-06-20,0.37,0.37,0.34,0.34,44200,3.4,38602.0,0.393333333333,0.3725,0.4498,0.605733333333,0.408207142136,0.3725,0.336792857864,-0.024825293019,-0.0286026994421,0.00377740642311,34.865882968,31.8181818182,46.5909090909
106,2014-06-19,0.36,0.38,0.35,0.36,21000,3.6,38042.0,0.399333333333,0.3745,0.4544,0.607933333333,0.407042280183,0.3745,0.341957719817,-0.0238000571688,-0.0295470510479,0.00574699387907,38.7145472592,45.4545454545,53.9772727273
107,2014-06-18,0.37,0.39,0.36,0.36,31600,3.6,38122.0,0.404,0.375,0.458,0.61,0.406937438838,0.375,0.343062561162,-0.0241816643976,-0.0309837995176,0.00680213512008,38.7145472592,52.2727272727,57.3863636364
108,2014-06-17,0.38,0.4,0.37,0.38,19900,3.8,38232.0,0.409,0.3765,0.4618,0.612266666667,0.408296226183,0.3765,0.344703773817,-0.0243170006874,-0.0326843332977,0.00836733261025,42.7869562607,56.8181818182,57.9545454545
109,2014-06-16,0.38,0.4,0.37,0.38,19700,3.8,39190.0,0.414,0.377,0.4654,0.614466666667,0.409310988835,0.377,0.344689011165,-0.0261724008146,-0.0347761664502,0.0086037656356,42.7869562607,61.3636363636,56.25
110,2014-06-13,0.38,0.42,0.37,0.39,83100,3.9,39706.0,0.419666666667,0.3775,0.4698,0.616866666667,0.410287192614,0.3775,0.344712807386,-0.0281598766015,-0.0369271078591,0.00876723125761,44.8195242604,59.0909090909,49.4318181818
111,2014-06-12,0.43,0.43,0.38,0.38,75800,3.8,38280.0,0.424333333333,0.3785,0.4746,0.618866666667,0.413869478361,0.3785,0.343130521639,-0.0313052020371,-0.0391189156735,0.0078137136364,42.2731215907,54.5454545455,40.3409090909
