,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
20,2014-10-21,204.38,208.63,204.23,207.05,633900,199.23,610034.0,207.781666667,203.6355,212.1192,202.394333333,216.377954198,203.6355,190.893045802,-3.26868772411,-4.05474372003,0.786055995926,51.7423339855,64.1289851265,37.9607845771
21,2014-10-20,205.19,207.35,201.07,203.68,846600,195.99,611774.0,208.103666667,203.746,212.2056,202.220333333,216.642376856,203.746,190.849623144,-4.04642094154,-4.25125771902,0.204836777481,48.2081459465,44.9835571443,24.2620186087
22,2014-10-17,195.17,208.59,195.17,206.38,1275200,198.59,604678.0,208.611666667,204.274,212.34,202.083733333,217.957030951,204.274,190.590969049,-4.63710703445,-4.30246691339,-0.334640121061,50.9860949554,31.2260047158,14.7912086921
23,2014-10-16,190.0,194.56,190.0,192.24,496800,184.98,584370.0,209.043,204.829,212.4044,201.930466667,219.660920847,204.829,189.997079153,-5.59849754526,-4.21880688312,-1.37969066214,31.9039785228,11.5045913216,10.3464501777
24,2014-10-15,193.24,196.48,190.42,193.4,843200,186.1,580554.0,209.923666667,206.1725,212.738,201.869466667,221.067422457,206.1725,191.277577543,-5.30443965114,-3.87388421759,-1.43055543355,32.8790822567,9.33392125305,10.9519567753
25,2014-10-14,193.86,196.3,192.99,196.26,860600,188.85,572880.0,210.785666667,207.3395,213.0824,201.791533333,221.696317858,207.3395,192.982682142,-4.97006845316,-3.5162453592,-1.45382309396,35.352818422,7.10031747788,14.0780437576
26,2014-10-13,194.62,196.58,192.58,192.9,693700,185.62,565542.0,211.558666667,208.357,213.3918,201.751466667,222.307425227,208.357,194.406574773,-4.76219731025,-3.15278958571,-1.60940772454,29.572314956,13.4469706584,20.074435975
27,2014-10-10,200.0,201.13,193.66,194.12,1100600,186.79,564024.0,212.404,209.4945,213.7614,201.7312,221.835186326,209.4945,197.153813674,-4.08550072696,-2.75043765457,-1.33506307239,30.4915606269,13.9266177118,22.3294988629
28,2014-10-09,206.65,207.41,199.88,200.7,663500,193.12,572062.0,213.139666667,210.625,214.1694,201.718866667,221.130991624,210.625,200.119008376,-3.2865825319,-2.41667188647,-0.869910645424,36.1136697688,21.8382691822,24.6620909625
29,2014-10-08,202.2,206.97,201.32,206.69,664800,198.88,567808.0,213.695666667,211.4475,214.4704,201.670466667,221.270118541,211.4475,201.624881459,-2.88903119883,-2.19919422512,-0.68983697371,42.7816334743,31.0858863475,25.6374700992
30,2014-10-07,204.94,205.84,201.93,202.33,441700,194.69,564700.0,214.047666667,212.0015,214.6384,201.584333333,221.937505787,212.0015,202.065494213,-2.94947977082,-2.02673498169,-0.922744789128,34.6229108505,22.4672222102,24.1957216171
31,2014-10-06,209.62,210.37,205.93,206.52,545700,198.72,578922.0,214.693,212.7205,214.9384,201.515666667,221.796995965,212.7205,203.644004035,-2.53980533331,-1.79604878441,-0.743756548901,39.6706763138,23.2569861101,25.9698057787
32,2014-10-03,205.44,209.88,205.05,208.77,407800,200.89,585716.0,215.235666667,213.3405,215.1682,201.412533333,222.331756809,213.3405,204.349243191,-2.40658733732,-1.61010964718,-0.796477690132,42.7807277389,25.7397857291,27.3297391197
33,2014-10-02,206.79,207.48,202.91,204.66,655600,196.93,590276.0,215.729333333,213.868,215.335,201.283866667,222.962100505,213.868,204.773899495,-2.43063873389,-1.41099022465,-1.01964850923,34.0049888543,25.3188924189,26.2815141913
34,2014-10-01,212.41,212.41,205.34,206.4,1170300,198.61,588748.0,216.253333333,214.568,215.552,201.185866667,222.837090881,214.568,206.298909119,-2.00750958938,-1.15607809734,-0.851431492035,36.1867846559,29.5635588565,22.787411531
35,2014-09-30,211.84,213.54,210.36,212.48,593700,204.46,575290.0,216.73,215.211,215.6878,201.088866667,222.812565365,215.211,207.609434635,-1.61540643272,-0.943220224334,-0.672186208389,45.7008295344,28.6967194742,17.8024041808
36,2014-09-29,208.27,212.12,207.09,212.07,483900,204.06,568426.0,216.976666667,215.5595,215.6458,200.939,223.266648565,215.5595,207.852351435,-1.71049794648,-0.775173672236,-0.935324274245,44.7919353667,21.5468860156,15.8209984815
37,2014-09-26,206.17,210.25,205.51,209.71,588000,201.79,565388.0,217.139333333,215.869,215.6178,200.781866667,223.487411645,215.869,208.250588355,-1.76524387209,-0.541342603675,-1.22390126842,39.3673008021,11.3424817779,19.8796123662
38,2014-09-25,210.04,210.29,205.77,206.26,531100,198.47,559928.0,217.403333333,216.193,215.5942,200.649066667,223.267902402,216.193,209.118097598,-1.56915239719,-0.235367286571,-1.33378511062,30.035434348,9.62352945549,29.2930996464
39,2014-09-24,208.69,210.5,208.05,210.09,859600,202.16,557460.0,217.690333333,216.749,215.6692,200.536866667,222.168095497,216.749,211.329904503,-0.94477160708,0.0980789910841,-1.04285059816,35.6993521693,20.771096677,40.6173673408
40,2014-09-23,210.07,212.46,209.2,209.26,594600,201.36,547630.0,217.775,217.107,215.6966,200.389266667,221.58312377,217.107,212.63087623,-0.524056175237,0.358791640625,-0.882847815862,33.1630907203,37.7813415546,47.9145771459
41,2014-09-22,216.38,216.54,212.5,214.24,414700,206.15,548284.0,217.845333333,217.7285,215.7346,200.278333333,220.949731286,217.7285,214.507268714,0.105061429409,0.579503594591,-0.474442165182,42.5036109872,48.9964308985,48.5754116291
42,2014-09-19,220.27,221.39,217.29,217.48,1178900,209.27,545432.0,217.717333333,218.1565,215.678,200.143533333,221.671281786,218.1565,214.641718214,0.399461551275,0.698114135886,-0.298652584611,51.2187913187,54.9206002331,46.0057254051
43,2014-09-18,216.68,219.19,216.24,219.11,522500,210.84,535616.0,217.454666667,218.4615,215.5586,199.981933333,222.677295417,218.4615,214.245704583,0.439521902438,0.772777282039,-0.333255379601,56.644634526,49.9599358974,42.4399703359
44,2014-09-17,216.96,218.13,215.64,216.74,1302100,208.56,541040.0,217.115,218.525,215.4282,199.8002,222.815550081,218.525,214.234449919,0.318296795705,0.856091126939,-0.537794331234,49.4087936521,40.4246794872,39.6340395462
45,2014-09-16,215.45,218.2,215.26,216.61,666900,208.43,533422.0,216.911,218.723,215.2884,199.626933333,223.031234441,218.723,214.414765559,0.400248796993,0.990539709748,-0.590290912755,48.9750440219,38.7176860025,38.9538629044
46,2014-09-15,216.48,216.93,214.65,215.65,338400,207.51,528192.0,216.748333333,218.8865,215.2006,199.454466667,223.108908199,218.8865,214.664091801,0.512263914316,1.13811243794,-0.625848523621,45.7878857978,40.6575799563,39.0453799889
47,2014-09-12,217.43,218.06,213.91,216.73,525200,208.55,529924.0,216.606,218.9515,215.1474,199.283,223.009436791,218.9515,214.893563209,0.745530279855,1.29457456884,-0.549044288987,48.9841636224,38.7362127389,37.7545165358
48,2014-09-11,216.7,217.83,215.27,217.15,345600,208.95,529474.0,216.532333333,218.9965,215.0492,199.0802,222.97406345,218.9965,215.01893655,0.922455273254,1.43183564109,-0.509380367835,50.250877212,37.7039729199,38.381493823
49,2014-09-10,217.58,218.45,216.09,217.77,449700,209.55,535470.0,216.485666667,218.8825,214.9564,198.852933333,223.182815686,218.8825,214.582184314,1.09209473358,1.55918073305,-0.467085999466,52.097584381,39.0837543406,39.5292339216
50,2014-09-09,218.11,218.65,216.07,216.71,346100,208.53,539728.0,216.396333333,218.6255,214.8028,198.607866667,223.704844347,218.6255,213.546155653,1.229604085,1.67595223291,-0.446348147913,49.1296912867,35.494126144,39.5991549664
51,2014-09-08,218.81,219.92,217.83,218.92,638800,210.65,551014.0,216.417,218.3585,214.6708,198.389733333,224.300655417,218.3585,212.416344583,1.49515814321,1.78753926989,-0.292381126678,55.8258880063,41.2441218874,38.9890661939
52,2014-09-05,218.29,220.15,218.11,219.32,825800,211.04,565270.0,216.386666667,217.9325,214.4658,198.124533333,224.801837304,217.9325,211.063162696,1.58733574998,1.86063455156,-0.273298801585,57.1346688121,42.2949333143,36.0495909504
53,2014-09-04,218.58,220.0,218.11,218.66,431900,210.4,563366.0,216.313,217.4465,214.2474,197.897066667,225.175930186,217.4465,209.717069814,1.64117210261,1.92895925196,-0.287787149349,55.5376007222,39.3634385201,32.7544482292
54,2014-09-03,219.06,219.95,217.37,219.26,546400,210.98,578914.0,216.208,216.9595,214.0634,197.668266667,225.505910884,216.9595,208.413089116,1.7532152712,2.00090603929,-0.247690768091,57.3410568142,33.0537710536,33.2172411899
55,2014-09-02,217.65,219.97,217.62,219.45,634200,211.16,580232.0,216.005666667,216.5275,213.8592,197.424133333,225.431096745,216.5275,207.623903255,1.80963087517,2.06282873132,-0.253197856143,57.8938575529,29.4862209137,40.1008189512
56,2014-08-29,217.6,218.85,216.2,218.26,445100,210.02,598116.0,215.703333333,216.1415,213.6542,197.178466667,225.173280057,216.1415,207.109719943,1.83597034242,2.12612819535,-0.290157852932,55.3928434586,29.1143624294,51.9686301671
57,2014-08-28,217.04,217.28,215.29,216.19,434200,208.03,602918.0,215.450333333,215.7975,213.435,196.930533333,225.002741713,215.7975,206.592258287,1.96404769382,2.19866765859,-0.234619964769,50.6589585329,41.2146103627,66.8243531553
58,2014-08-27,218.8,218.8,216.57,217.38,385000,209.17,607104.0,215.195,215.714,213.283,196.715133333,224.93377093,215.714,206.49422907,2.30971663769,2.25732264978,0.0523939879113,53.7011658253,60.588082099,79.3816877361
59,2014-08-26,221.37,222.32,216.63,217.25,600100,209.05,615554.0,214.949333333,215.6325,213.0728,196.483533333,224.820685621,215.6325,206.444314379,2.59615639314,2.2442241528,0.351932240338,53.4173948148,76.9574657772,87.5023997363
60,2014-08-25,224.13,224.13,220.14,221.69,252800,213.32,614436.0,214.756333333,215.5245,212.864,196.228333333,224.684832909,215.5245,206.364167091,2.93723176983,2.15624109272,0.780990677113,66.3059931782,88.5372543823,90.9327084097
61,2014-08-22,223.56,224.44,221.35,222.8,964200,214.39,632522.0,214.405333333,215.3065,212.551,195.945666667,224.068399965,215.3065,206.544600035,2.87777187943,1.96099342344,0.916778455989,70.240265875,91.4439486859,92.0377126705
62,2014-08-21,220.94,224.48,219.69,223.58,445800,215.14,642764.0,214.025666667,215.067,212.15,195.6328,223.238457887,215.067,206.895542113,2.64700275561,1.73179880944,0.915203946171,73.069268663,93.0709300998,90.0842988784
63,2014-08-20,220.44,220.71,219.0,220.38,420800,212.06,648856.0,213.623333333,214.7435,211.7086,195.3388,222.002608141,214.7435,207.484391859,2.2345373975,1.5029978229,0.731539574599,68.1883162003,90.6787004709,84.1467679946
64,2014-08-19,219.8,221.79,216.53,220.7,341000,212.37,668626.0,213.363666667,214.5,211.3406,195.066466667,221.298599856,214.5,207.701400144,2.00139743281,1.32011292925,0.681284503564,69.3555366388,92.9572714255,75.3000607295
65,2014-08-18,218.01,220.47,216.58,219.88,551500,211.58,676548.0,212.998666667,214.1245,210.9606,194.786733333,220.314183271,214.1245,207.934816729,1.64213300614,1.14979180336,0.492341202781,68.0543679838,83.6302935173,61.0222090386
66,2014-08-15,218.63,218.63,215.12,216.95,389200,208.76,681250.0,212.743333333,213.6495,210.6026,194.487,219.445082714,213.6495,207.853917286,1.24318629418,1.02670650266,0.216479791522,62.8158489348,69.3208065646,46.5995980653
67,2014-08-14,215.4,217.71,214.49,217.63,362000,209.41,685746.0,212.611333333,213.3355,210.2648,194.234066667,219.061861759,213.3355,207.609138241,1.01422978119,0.972586554782,0.0416432264115,65.1170159605,55.2918714108,33.6853587643
68,2014-08-13,212.71,215.39,211.62,214.87,355200,206.76,691652.0,212.417666667,212.8805,209.9086,193.966466667,218.615754048,212.8805,207.145245952,0.638009216885,0.962175748179,-0.324166531293,59.5292882171,35.8458646617,23.3738523727
69,2014-08-12,211.19,213.0,210.01,212.63,436700,204.6,693558.0,212.339,212.6375,209.5456,193.735933333,218.426565123,212.6375,206.848434877,0.429553017105,1.043217381,-0.613664363897,53.9729452262,25.9398496241,17.9165291671
70,2014-08-11,210.54,213.2,209.31,211.37,720900,203.39,695166.0,212.254333333,212.579,209.2944,193.515666667,218.390787677,212.579,206.767212323,0.385311787318,1.19663347198,-0.811321684658,50.4173194187,17.6638493609,15.3986067251
71,2014-08-08,210.4,210.73,208.39,210.4,491800,202.45,690884.0,212.212333333,212.5685,209.042,193.267733333,218.389737927,212.5685,206.747262073,0.451530264393,1.39946389314,-0.947933628748,47.5191749988,14.0458458441,17.6571387412
72,2014-08-07,210.3,211.61,207.55,209.6,259800,201.68,692840.0,212.154666667,212.619,208.8252,193.0212,218.381339455,212.619,206.856660545,0.628245044014,1.63644730033,-1.00820225631,45.0598647795,14.0165718394,24.1436947548
73,2014-08-06,208.8,210.34,208.28,208.92,306000,201.03,703024.0,212.114666667,212.7145,208.6036,192.788933333,218.335103082,212.7145,207.093896918,0.926113798453,1.88849786441,-0.962384065953,42.9497581948,15.8681598559,33.1716358117
74,2014-08-05,210.74,212.42,208.92,210.62,459500,202.67,715810.0,212.132666667,212.898,208.3886,192.579133333,218.244021324,212.898,207.551978676,1.36206826251,2.12909388089,-0.767025618389,47.1540090007,26.6979774252,45.3579053502
75,2014-08-04,211.7,212.52,209.26,211.73,493700,203.73,714402.0,212.080333333,212.8545,208.1044,192.3288,218.287408889,212.8545,207.421591111,1.72560187644,2.32085028549,-0.59524840905,50.1291503996,39.9920698985,57.5928622041
76,2014-08-01,213.56,214.99,209.3,211.38,617800,203.4,714710.0,211.996,212.879,207.7786,192.081133333,218.295799424,212.879,207.462200576,2.05148511639,2.46966238775,-0.418177271365,49.190521088,50.1283360672,67.5643035179
77,2014-07-31,216.0,220.85,210.0,214.52,1502500,206.42,712474.0,211.86,212.9595,207.445,191.844733333,218.332474874,212.9595,207.586525126,2.47322721369,2.5742067056,-0.10097949191,58.3373601668,64.6132380098,75.6233668035
78,2014-07-30,214.55,217.81,214.55,215.75,450800,207.6,694302.0,211.662333333,212.8245,207.025,191.5854,218.16946202,212.8245,207.47953798,2.65584018567,2.59945157857,0.0563886070975,62.5693230672,75.6378048409,78.2736854446
79,2014-07-29,217.78,217.78,214.78,215.09,509400,206.97,698352.0,211.366333333,212.6625,206.641,191.312533333,217.836639059,212.6625,207.488360941,2.7250539763,2.5853544268,0.139699549505,61.1656523706,79.8778351536,74.1589102799
80,2014-07-28,217.56,219.61,216.7,217.33,1152800,209.12,702538.0,211.090333333,212.4125,206.2446,191.016533333,217.576482475,212.4125,207.248517525,2.84095879306,2.55042953942,0.290529253635,69.3632454553,82.3645892096,65.6363185533
81,2014-07-25,215.9,218.53,215.61,218.01,885400,209.78,691062.0,210.714,212.0515,205.8164,190.694533333,216.781126941,212.0515,207.321873059,2.71949972218,2.47779722601,0.241702496164,72.0866346287,75.2145125742,53.2593361238
82,2014-07-24,214.45,217.56,213.17,217.11,635800,208.91,687652.0,210.205333333,211.5845,205.3652,190.377266667,215.669004744,211.5845,207.499995256,2.45568105757,2.41737160197,0.0383094555957,70.6714270466,59.178704182,41.903230217
83,2014-07-23,213.64,216.03,212.48,215.51,579200,207.37,691856.0,209.685333333,211.149,204.9022,190.056666667,214.590876814,211.149,207.707123186,2.1748698739,2.40779423807,-0.232924364171,67.9925565241,45.7874682472,36.4897070642
84,2014-07-22,211.0,214.07,210.88,213.19,497400,205.14,698728.0,209.234333333,210.8465,204.4378,189.751533333,213.718323637,210.8465,207.974676363,1.9477273104,2.46602532912,-0.518298018712,63.5042041087,32.8566594915,35.9531479007
85,2014-07-21,209.65,211.1,208.58,210.38,250500,202.44,699980.0,208.851333333,210.6395,203.986,189.455533333,213.400488772,210.6395,207.878511228,1.86569840484,2.59559983379,-0.729901428953,56.6705537848,29.7900889474,41.7979515341
86,2014-07-18,218.84,218.84,209.48,210.67,332000,202.71,707208.0,208.571333333,210.5805,203.5438,189.173,213.41071183,210.5805,207.75028817,2.01997135222,2.77807519103,-0.758103838816,57.7060250894,37.5246115708,50.3795233663
87,2014-07-17,209.62,210.53,207.76,208.53,315000,200.66,712254.0,208.217666667,210.412,203.0776,188.886733333,213.581741945,210.412,207.242258055,2.15797105811,2.96760115074,-0.80963009263,51.652860428,43.641231593,58.4297195154
88,2014-07-16,212.08,212.08,208.99,210.01,407700,202.08,725776.0,207.927333333,210.415,202.672,188.6204,213.577717186,210.415,207.252282814,2.52061110369,3.17000867389,-0.649397570206,56.8808315519,56.2358740251,64.9070789212
89,2014-07-15,211.2,212.43,210.11,211.46,368100,203.47,727860.0,207.484333333,210.258,202.2912,188.342733333,213.777202182,210.258,206.738797818,2.79611732763,3.33235806645,-0.536240738814,62.6495356573,64.1163762763,68.7197643346
90,2014-07-14,212.52,212.86,210.93,211.16,627300,203.19,735844.0,207.104666667,210.0255,201.7986,188.0362,213.801389167,210.0255,206.249610833,2.95945629234,3.46641825115,-0.506961958813,61.9073333994,69.7253961672,71.4466454089
91,2014-07-11,211.86,212.49,210.74,211.41,272100,203.43,751164.0,206.691,209.7695,201.3558,187.744666667,213.882238625,209.7695,205.656761375,3.15543502485,3.59315874085,-0.437723716001,62.8741236931,69.5506692161,72.3925822663
92,2014-07-10,208.53,212.26,207.03,211.51,688100,203.52,767316.0,206.296,209.3365,200.8838,187.413866667,214.384379852,209.3365,204.288620148,3.33422337036,3.70258966985,-0.368366299497,63.2409528917,71.4866156788,75.2747526956
93,2014-07-09,210.06,212.69,208.92,212.59,793700,204.56,779744.0,205.863,208.8365,200.3612,187.0664,214.818731273,208.8365,202.854268727,3.5037427005,3.79468124473,-0.290938544224,67.1711449622,75.0239005736,77.6206272615
94,2014-07-08,212.08,212.99,207.38,209.75,921200,201.83,788532.0,205.382333333,208.306,199.7064,186.7128,214.7282999,208.306,201.8837001,3.55918384261,3.86741588078,-0.308232038172,61.2981919562,73.5091435969,78.5857699685
95,2014-07-07,212.35,214.1,211.47,212.22,405400,204.21,785840.0,204.937666667,207.9035,199.1154,186.3858,214.896977747,207.9035,200.910022253,3.86734058992,3.94447389033,-0.0771333004084,71.6498524455,81.0793509332,79.4497943062
96,2014-07-03,212.42,214.5,211.53,212.99,425000,204.95,786780.0,204.378333333,207.3915,198.4818,186.0418,214.543513073,207.3915,200.239486927,3.95291752063,3.96375721543,-0.010839694801,75.3324435365,80.8701139422,77.4946137202
97,2014-07-02,213.02,214.32,211.22,211.82,502700,203.82,796106.0,203.768666667,206.745,197.8244,185.7054,214.090813774,206.745,199.399186226,3.92624782098,3.96646713913,-0.0402193181504,73.4037220723,78.8844714018,76.5504572739
98,2014-07-01,211.01,214.02,210.99,212.51,645400,204.48,795486.0,203.158666667,206.145,197.1978,185.374933333,213.69224983,206.145,198.59775017,3.95422579967,3.97652196867,-0.0222961689998,76.6872845819,76.9652409478,77.0936147411
99,2014-06-30,210.08,211.28,208.88,210.09,662600,202.16,795608.0,202.626666667,205.3555,196.5538,185.026933333,213.363696988,205.3555,197.347303012,3.8621653172,3.98209601092,-0.119930693719,72.711868424,73.2586285889,79.8088424384
100,2014-06-27,208.47,210.79,204.04,210.11,910400,202.18,801700.0,202.132666667,204.8545,195.9314,184.6972,212.868950636,204.8545,196.840049364,3.93488571496,4.01207868435,-0.0771929693876,72.8071466569,77.0934881572,84.20392976
101,2014-06-26,208.5,210.23,204.61,208.67,1351600,200.79,821572.0,201.659666667,204.2865,195.3242,184.367266667,212.340682206,204.2865,196.232317794,3.96843232134,4.03137692669,-0.0629446053546,70.1961351371,81.0571012704,87.9633851116
102,2014-06-25,209.97,211.86,207.64,208.4,730600,200.53,815638.0,201.219,203.831,194.6336,184.053333333,211.872447382,203.831,195.789552618,4.10014551972,4.04711307803,0.0530324416847,69.6894188552,87.8261517373,90.3421390287
103,2014-06-24,209.0,210.18,207.97,209.46,1209300,201.55,819090.0,200.737666667,203.337,193.897,183.758266667,211.408860009,203.337,195.265139991,4.23611188536,4.03385496761,0.202256917749,74.2941503572,90.8389778751,90.9970968375
104,2014-06-23,208.91,209.26,206.35,209.05,612300,201.16,811048.0,200.165333333,202.7725,193.1174,183.479266667,210.628811794,202.7725,194.916188206,4.24011096463,3.98329073817,0.256820226456,73.6692747106,92.1313095636,91.9259339871
105,2014-06-20,208.02,209.66,205.47,209.2,1528400,201.3,819056.0,199.550333333,202.1405,192.4034,183.1672,209.908306576,202.1405,194.372693424,4.22528635723,3.91908568156,0.306200675671,74.2827147546,90.5721169386,91.7887361657
106,2014-06-19,208.66,208.89,206.83,207.3,685200,199.47,807416.0,198.852666667,201.4525,191.7558,182.824733333,209.03257091,201.4525,193.87242909,4.1296333295,3.84253551264,0.287097816858,71.4904702803,90.4459829728,90.9758313427
107,2014-06-18,207.46,208.8,206.39,208.59,643500,200.71,811572.0,198.188,200.8225,191.1594,182.477266667,208.448145874,200.8225,193.196854126,4.14093243477,3.77076105843,0.37017137634,76.7436491698,94.5543264733,89.0446266304
108,2014-06-17,206.19,208.46,206.19,206.87,807500,199.06,833648.0,197.51,200.069,190.5288,182.1348,207.449915661,200.069,192.688084339,3.9637770028,3.67821821434,0.28555878846,74.416123735,91.5825182781,84.862548532
109,2014-06-16,205.74,207.43,205.46,206.81,544200,199.0,851764.0,196.98,199.553,189.9714,181.795266667,206.382263796,199.553,192.723736204,3.85513458596,3.60682851723,0.248306068735,74.3329152663,87.3204976465,81.8279071854
110,2014-06-13,202.75,206.19,201.89,206.04,1157100,198.26,864632.0,196.314,198.976,189.4948,181.481533333,205.176252898,198.976,192.775747102,3.66650176176,3.54475200004,0.121749761721,73.2980124614,82.7211641237,81.2813363002
111,2014-06-12,201.3,203.62,200.31,202.75,1476300,195.09,863432.0,195.746666667,198.47,189.0628,181.196333333,203.883575528,198.47,193.056424472,3.45080674962,3.51431455961,-0.0635078099965,68.2129856503,77.8260140798,82.7409622856
112,2014-06-11,201.79,203.5,201.34,201.51,750400,193.9,852596.0,195.248666667,198.105,188.7166,180.9198,203.294826587,198.105,192.915173413,3.46028974503,3.53019151211,-0.0699017670858,65.9431453758,79.4439528915,83.527781767
113,2014-06-10,200.88,203.85,200.88,201.98,1409300,194.35,851578.0,194.711,197.7275,188.3832,180.6698,202.969796729,197.7275,192.485203271,3.54831655379,3.54766695388,0.000649599901817,67.6431932451,85.1342141058,83.9569939329
114,2014-06-09,201.58,203.22,201.15,201.7,737100,194.08,837308.0,193.973333333,197.243,188.024,180.431066667,202.613218245,197.243,191.872781755,3.56120434891,3.54750455391,0.013699795002,67.1750584269,88.5596680653,81.9579217205
115,2014-06-06,200.52,202.67,200.01,201.98,786600,194.35,837964.0,193.256666667,196.688,187.617,180.1614,202.38537343,196.688,190.99062657,3.55436361689,3.54407960516,0.0102840117274,68.0898090656,80.9732920053,78.9809545838
