,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
15,2014-10-28,20.04,21.0,19.82,20.86,98000,20.86,289250.0,20.613,20.6655,19.8656,,21.9438657536,20.6655,19.3871342464,0.344572509969,0.437963783152,-0.0933912731832,52.5042664272,47.5972147894,61.6223239999
16,2014-10-27,20.93,20.93,19.34,19.89,492800,19.89,288170.0,20.598,20.67,19.7654,,21.9517019934,20.67,19.3882980066,0.370281387474,0.461311601448,-0.0910302139732,45.765248992,52.4600254068,67.5941140525
17,2014-10-24,22.11,22.16,20.77,20.94,237100,20.94,279156.0,20.6003333333,20.737,19.6848,,21.9883368851,20.737,19.4856631149,0.496472989127,0.484069154941,0.0124038341866,53.3779086848,70.1934591418,74.2240099511
18,2014-10-23,21.35,22.66,21.22,22.09,386900,22.09,276872.0,20.5816666667,20.778,19.5856,,22.1047192619,20.778,19.4512807381,0.543408844487,0.480968196394,0.0624406480924,64.2465198545,76.2385966615,73.8729930681
19,2014-10-22,21.54,21.66,21.03,21.11,48400,21.11,270404.0,20.5156666667,20.684,19.4626,,21.8861214581,20.684,19.4818785419,0.478321025771,0.465358034371,0.0129629913995,57.379381501,71.484375,69.6265559262
20,2014-10-21,21.32,21.73,21.08,21.68,61300,21.68,270806.0,20.4853333333,20.6235,19.3552,,21.8552024803,20.6235,19.3917975197,0.488069722235,0.462117286521,0.0259524357133,64.0204898452,78.9796090012,64.541166168
21,2014-10-20,20.8,21.71,20.77,21.23,125300,21.23,271434.0,20.3946666667,20.5405,19.2274,,21.6977117352,20.5405,19.3832882648,0.435377044307,0.455629177593,-0.0202521332859,60.6846950544,68.7893916099,52.6532072334
22,2014-10-17,21.7,22.0,20.89,21.06,185200,21.06,272250.0,20.286,20.4765,19.1186,,21.6155395077,20.4765,19.3374604923,0.407607451108,0.460692210914,-0.0530847598067,59.3630434779,59.2528480935,40.4936478108
23,2014-10-16,20.12,21.53,20.0,21.43,205000,21.43,273202.0,20.2133333333,20.401,18.997,,21.574965928,20.401,19.227034072,0.383543607408,0.473963400866,-0.090419793458,63.6901300558,51.1428159674,29.9041179589
24,2014-10-15,19.77,20.5,19.49,20.3,223300,20.3,271666.0,20.137,20.4015,18.8702,,21.5772257333,20.4015,19.2257742667,0.309577848978,0.496568349231,-0.186990500252,54.2284823148,31.4277732629,20.3178463576
25,2014-10-14,20.04,20.19,19.85,20.12,238500,20.12,269710.0,20.0983333333,20.39,18.7618,,21.5739425662,20.39,19.2060574338,0.325722239506,0.543315974294,-0.217593734787,52.3935622673,20.1511539195,16.5178384188
26,2014-10-13,19.76,20.22,19.67,20.1,144000,20.1,269164.0,20.0613333333,20.4045,18.6594,,21.5819459648,20.4045,19.2270540352,0.359917847206,0.59771440799,-0.237796560784,52.1958378288,16.8947286859,18.6449785131
27,2014-10-10,19.77,20.3,19.44,19.79,114800,19.79,268146.0,20.0236666667,20.3975,18.5582,,21.5837356427,20.3975,19.2112643573,0.400365072347,0.657163548186,-0.25679847584,49.1565138163,12.797729562,23.5180914125
28,2014-10-09,20.13,20.25,19.76,19.8,81200,19.8,272336.0,19.9956666667,20.427,18.4732,,21.5802233088,20.427,19.2737766912,0.47773058411,0.721363167146,-0.243632583036,49.2503075576,16.2277415078,31.9772698347
29,2014-10-08,19.93,20.2,19.81,20.13,340100,20.13,282082.0,19.9623333333,20.4425,18.3956,,21.5696357505,20.4425,19.3153642495,0.56851011972,0.782271312905,-0.213761193186,52.3087206168,28.6597142969,41.2706745939
30,2014-10-07,20.2,20.2,19.76,20.02,177300,20.02,280390.0,19.89,20.446,18.3132,,21.5696618708,20.446,19.3223381292,0.642508579793,0.835711611202,-0.193203031409,51.3740702676,36.3871802833,48.4127188087
31,2014-10-06,20.81,20.81,20.12,20.35,121100,20.35,285554.0,19.8193333333,20.393,18.2328,,21.6801379102,20.393,19.1058620898,0.738811944034,0.884012369054,-0.14520042502,54.3407625314,46.634443251,55.8125223774
32,2014-10-03,20.94,21.28,20.71,20.78,187700,20.78,386100.0,19.713,20.274,18.1488,,21.9395017262,20.274,18.6084982738,0.817383700662,0.920312475309,-0.102928774648,58.4228377601,53.4013605442,59.4449895343
33,2014-10-02,21.0,21.0,20.27,20.73,276800,20.73,,19.5986666667,20.179,,,21.9326350818,20.179,18.4253649182,0.86199879802,0.946044668971,-0.0840458709508,58.082849522,57.2278911565,59.3287218734
34,2014-10-01,21.0,21.58,20.53,20.9,669700,20.9,,19.48,20.0995,,,21.8897901999,20.0995,18.3092098001,0.911496630678,0.967056136709,-0.0555595060308,59.6221045617,65.9863945578,56.3382898408
35,2014-09-30,21.36,21.36,20.74,20.95,1306300,20.95,,19.3323333333,20.0115,,,21.8087565204,20.0115,18.2142434796,0.944106640642,0.980946013217,-0.0368393725744,60.0567759794,61.1643118786,48.9735033545
36,2014-09-29,21.52,21.56,20.87,21.23,700000,21.23,,19.1623333333,19.9145,,,21.7080827274,19.9145,18.1209172726,0.966905502223,0.99015585636,-0.0232503541369,62.4232599696,52.9362899006,43.3440016282
37,2014-09-26,20.1,22.21,20.07,21.76,254400,21.76,,18.9833333333,19.8015,,,21.5330227402,19.8015,18.0699772598,0.953431969155,0.995968444894,-0.0425364757398,67.0683292865,45.2661630263,44.002803591
38,2014-09-25,19.93,20.25,19.65,20.21,137000,20.21,,18.7906666667,19.661,,,21.176610768,19.661,18.145389232,0.868403103759,1.00660256383,-0.13819946007,58.7282595336,36.5272486124,48.3781053052
39,2014-09-24,19.88,20.16,19.68,19.9,131100,19.9,,18.6483333333,19.5905,,,21.1284138467,19.5905,18.0525861533,0.905062215873,1.04115242885,-0.136090212974,56.691329642,38.6463049737,57.8800287944
40,2014-09-23,19.91,20.08,19.55,20.02,186700,20.02,,18.5096666667,19.4935,,,21.1787569537,19.4935,17.8082430463,0.970251668557,1.07517498209,-0.104923313533,57.7152081639,55.5714977515,69.1160002076
41,2014-09-22,19.52,20.09,19.27,19.95,192500,19.95,,18.352,19.3875,,,21.1895973892,19.3875,17.5854026108,1.02712618208,1.10140581047,-0.0742796283963,57.2974570287,62.7673698833,76.4890825898
42,2014-09-19,21.45,21.87,19.44,19.55,1134900,19.55,,18.2133333333,19.248,,,21.2725453811,19.248,17.2234546189,1.0919059985,1.11997571757,-0.0280697190686,54.9350794078,74.534942569,83.5378212308
43,2014-09-18,20.08,21.77,20.04,21.44,433300,21.44,,18.061,19.138,,,21.3180513755,19.138,16.9579486245,1.19943360422,1.12699314734,0.0724404568796,72.5430081231,83.5901906267,87.3214075127
44,2014-09-17,20.63,21.37,19.94,20.07,383700,20.07,,17.8493333333,18.9245,,,20.9945384054,18.9245,16.8544615946,1.12679525945,1.10888303312,0.0179122263332,64.9898945916,85.0638272803,87.9546569574
45,2014-09-16,20.07,20.5,19.82,20.41,234400,20.41,,17.6763333333,18.7445,,,21.0023615989,18.7445,16.4866384011,1.15718347745,1.10440497654,0.0527785009135,69.3887078363,90.9623244471,84.0568435973
46,2014-09-15,20.5,20.5,19.95,19.96,181300,19.96,,17.496,18.5165,,,20.9682036934,18.5165,16.0647963066,1.14451995239,1.09121035131,0.053309601077,66.611310754,89.6692876966,77.6742269352
47,2014-09-12,20.11,20.44,19.9,20.38,314300,20.38,,17.332,18.3115,,,20.9263443548,18.3115,15.6966556452,1.15752730836,1.07788295104,0.0796443573197,72.2962265441,86.1231884058,71.0275581235
48,2014-09-11,20.09,20.2,19.61,20.11,313500,20.11,,17.1706666667,18.0915,,,20.7135699838,18.0915,15.4694300162,1.11452902732,1.05797186171,0.0565571656068,70.8090804936,69.4725738397,66.4173059094
49,2014-09-10,19.2,20.43,18.98,20.2,803300,20.2,,17.031,17.883,,,20.4930352488,17.883,15.2729647512,,,,72.0054746254,65.4318577989,69.3577367164
50,2014-09-09,18.09,19.31,18.05,18.96,413500,18.96,,16.8913333333,17.66,,,20.2012910105,17.66,15.1187089895,,,,64.2853069338,63.0826124497,74.0735760488
51,2014-09-08,18.67,19.04,17.68,17.97,308700,17.97,,16.7926666667,17.4765,,,20.1427428622,17.4765,14.8102571378,,,,55.1070397795,67.6821795493,80.2226808215
52,2014-09-05,19.28,19.3,18.67,18.88,187200,18.88,,16.732,17.3675,,,20.1209478386,17.3675,14.6140521614,,,,70.5911175659,81.2342970676,85.8620802458
53,2014-09-04,19.35,19.59,19.12,19.14,252700,19.14,,,17.1725,,,20.0206353549,17.1725,14.3243646451,,,,76.2773008031,84.2952151285,88.0776413008
54,2014-09-03,18.6,19.54,18.6,19.14,292300,19.14,,,16.97,,,19.8056657067,16.97,14.1343342933,,,,76.2773008031,87.6790315405,90.0126064102
55,2014-09-02,19.17,19.17,18.81,19.01,269600,19.01,,,16.757,,,19.5483014886,16.757,13.9656985114,,,,75.4238361796,90.2397772464,90.0081199565
56,2014-08-29,19.18,19.6,18.76,18.97,214900,18.97,,,16.5565,,,19.2458811556,16.5565,13.8671188444,,,,75.1685926675,90.0965412875,88.9186948282
57,2014-08-28,18.78,19.1,18.33,18.95,251600,18.95,,,16.36,,,18.8845356009,16.36,13.8354643991,,,,75.0482758043,92.0350755664,88.3426315066
58,2014-08-27,18.0,18.96,17.88,18.8,172000,18.8,,,16.1895,,,18.4366891331,16.1895,13.9423108669,,,,74.1768903918,87.6610857258,87.5588491104
59,2014-08-26,17.89,18.39,17.69,17.96,387800,17.96,,,16.0455,,,17.9477352641,16.0455,14.1432647359,,,,68.4468805287,85.8820767333,87.9671533358
60,2014-08-25,17.37,18.12,17.23,17.9,87500,17.9,,,15.948,,,17.6355022963,15.948,14.2604977037,,,,67.9755607712,87.7922880009,88.3441884125
61,2014-08-22,17.51,17.69,17.01,17.16,114300,17.16,,,15.853,,,17.2847974717,15.853,14.4212025283,,,,61.3666204461,88.8999459816,88.0379602405
62,2014-08-21,17.19,17.67,17.07,17.35,139800,17.35,,,15.8025,,,17.1123988511,15.8025,14.4926011489,,,,64.5422635417,89.2943026275,86.811175184
63,2014-08-20,16.58,17.35,16.52,17.17,181100,17.17,,,,,,,,,,,,62.8511242657,87.3902170399,85.1244234014
64,2014-08-19,15.74,16.53,15.55,16.47,68300,16.47,,,,,,,,,,,,55.1217328767,86.5673753132,81.4240180889
65,2014-08-18,15.83,15.9,15.74,15.85,44000,15.85,,,,,,,,,,,,45.8565366231,83.9928057554,76.6998101298
66,2014-08-15,15.96,16.03,15.77,15.86,42100,15.86,,,,,,,,,,,,45.9987656861,82.5472954969,68.1381952533
67,2014-08-14,16.08,16.08,15.87,15.98,122900,15.98,,,,,,,,,,,,47.6454293629,,
68,2014-08-13,16.06,16.13,15.83,15.94,63500,15.94,,,,,,,,,,,,,,
69,2014-08-12,15.3,15.86,15.3,15.74,68500,15.74,,,,,,,,,,,,,,
70,2014-08-11,15.55,15.75,15.25,15.29,92700,15.29,,,,,,,,,,,,,,
71,2014-08-08,14.97,15.88,14.96,15.79,166100,15.79,,,,,,,,,,,,,,
72,2014-08-07,15.39,15.39,14.95,14.98,232800,14.98,,,,,,,,,,,,,,
73,2014-08-06,14.75,15.18,14.75,15.09,128200,15.09,,,,,,,,,,,,,,
74,2014-08-05,15.0,15.05,14.74,14.88,125500,14.88,,,,,,,,,,,,,,
75,2014-08-04,15.05,15.35,15.0,15.0,211200,15.0,,,,,,,,,,,,,,
76,2014-08-01,15.51,15.59,15.0,15.04,93100,15.04,,,,,,,,,,,,,,
77,2014-07-31,16.0,16.0,15.53,15.54,324300,15.54,,,,,,,,,,,,,,
78,2014-07-30,16.01,16.09,15.85,15.92,568500,15.92,,,,,,,,,,,,,,
79,2014-07-29,16.01,16.08,16.0,16.01,255500,16.01,,,,,,,,,,,,,,
80,2014-07-28,16.02,16.25,16.0,16.0,435500,16.0,,,,,,,,,,,,,,
81,2014-07-25,16.05,16.38,15.99,16.15,5148400,16.15,,,,,,,,,,,,,,
