,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
22,2014-10-17,57.74,57.83,56.63,56.79,2227300,56.79,1038974.0,65.872,63.4385,67.8714,63.2565333333,75.2665873771,63.4385,51.6104126229,-3.85215420065,-2.9162616003,-0.935892600345,35.0321652017,17.6248800274,12.5842436678
23,2014-10-16,53.66,55.98,52.75,55.66,3810000,55.66,1006792.0,66.419,64.1845,68.036,63.2838,76.1226999899,64.1845,52.2463000101,-3.91314798815,-2.68228845021,-1.23085953794,31.7064345574,11.6027597084,11.3512153727
24,2014-10-15,54.52,55.6,52.86,53.97,2506300,53.97,941360.0,66.9736666667,64.9955,68.228,63.3076,76.7087599647,64.9955,53.2822400353,-3.81902517893,-2.37457356573,-1.4444516132,26.4798414456,9.10185009626,11.9047763641
25,2014-10-14,53.98,56.44,52.98,55.37,3294400,55.37,898696.0,67.5903333333,65.76,68.4398,63.3435333333,76.4458542008,65.76,55.0741457992,-3.47126806346,-2.01346066243,-1.45780740103,28.136226909,12.0074848393,14.402872429
26,2014-10-13,58.45,59.04,52.81,53.31,3153300,53.31,840698.0,68.1653333333,66.441,68.645,63.3733333333,76.0757597791,66.441,56.8062402209,-3.1194578097,-1.64900881217,-1.47044899753,21.4202165207,12.6927668469,18.0891724843
27,2014-10-10,59.93,61.31,58.54,58.75,2030200,58.75,787372.0,68.7346666667,67.1935,68.8898,63.4212666667,74.7311024703,67.1935,59.6558975297,-2.41530060858,-1.28139656279,-1.13390404579,27.7883298781,13.8170036741,22.3095685755
28,2014-10-09,60.3,60.75,59.07,60.19,2020700,60.19,760138.0,69.1516666667,67.7645,69.0232,63.4272666667,74.3238184859,67.7645,61.2051815141,-2.03529922666,-0.997920551342,-1.03737867532,29.9790326255,19.0942343559,26.8293214923
29,2014-10-08,61.11,61.45,57.44,60.17,4665300,60.17,733974.0,69.5423333333,68.2835,69.1618,63.4106,73.9444867514,68.2835,62.6225132486,-1.66729311044,-0.738575882512,-0.928717227932,29.9077680476,26.7526850601,30.5789294257
30,2014-10-07,65.02,65.43,63.46,63.52,593600,63.52,664648.0,69.956,68.8415,69.2892,63.3978,73.2564485841,68.8415,64.4265514159,-1.17129558596,-0.506396575529,-0.664899010427,35.5324949551,29.5743512117,33.1384822051
31,2014-10-06,67.35,67.77,65.33,65.55,777700,65.55,669464.0,70.2823333333,69.2595,69.3732,63.3667333333,73.1293448289,69.2595,65.3896551711,-0.862276264359,-0.340171822923,-0.522104441437,39.7376949655,31.8960153416,38.3842899681
32,2014-10-03,66.58,67.64,66.55,67.37,662900,67.37,671844.0,70.523,69.644,69.4206,63.3231333333,73.4912244541,69.644,65.7967755459,-0.662003948222,-0.209645712563,-0.452358235658,44.0808083823,34.0926660893,44.8887508562
33,2014-10-02,66.89,67.79,62.88,65.8,1518000,65.8,675450.0,70.6473333333,69.9355,69.4202,63.2549333333,73.9300035987,69.9355,65.9409964013,-0.582063589104,-0.0965561536488,-0.485507435456,38.7155265606,36.9908961778,51.4098321215
34,2014-10-01,68.34,68.34,65.7,66.82,1392700,66.82,655376.0,70.851,70.2605,69.4756,63.1928,73.8979797594,70.2605,66.6230202406,-0.311709696717,0.0248207052151,-0.336530401932,41.0941604536,50.5575822636,53.5780372806
35,2014-09-30,70.16,70.61,69.01,69.14,1258100,69.14,640188.0,70.9736666667,70.543,69.4892,63.1219333333,73.9372604496,70.543,67.1487395504,-0.0659604057538,0.108953305698,-0.174913711452,47.2217171405,57.9138588942,48.6976893966
36,2014-09-29,71.0,71.42,70.18,70.28,705100,70.28,630892.0,71.059,70.717,69.4576,63.0304,74.1621420871,70.717,67.2718579129,0.0124462951592,0.152681733561,-0.140235438402,50.6690410665,60.1769911504,43.3643189381
37,2014-09-26,69.83,71.64,69.43,71.59,809800,71.59,630846.0,71.025,70.7225,69.4022,62.9269333333,74.1651842725,70.7225,67.2798157275,-0.00373200724148,0.187740593162,-0.191472600403,54.9494517865,45.6637168142,38.8549761333
38,2014-09-25,69.22,69.8,68.68,69.4,919200,69.4,627684.0,70.954,70.706,69.2848,62.8182666667,74.1350313501,70.706,67.2769686499,-0.157708938564,0.235608743262,-0.393317681826,48.1498962836,31.0361907278,39.8881296412
39,2014-09-24,67.34,69.73,67.3,69.53,605700,69.53,628986.0,70.9393333333,70.8315,69.227,62.7175333333,74.2438380548,70.8315,67.4191619452,-0.128963728164,0.333938163719,-0.462901891883,48.5538378645,36.5803770601,44.8374152926
40,2014-09-23,68.22,68.98,67.0,67.0,783600,67.0,636126.0,70.8643333333,70.984,69.1502,62.6033333333,74.4225601638,70.984,67.5454398362,-0.103634914479,0.44966363669,-0.553298551169,39.3605478858,42.1396199313,44.5427304389
41,2014-09-22,71.71,71.86,68.53,68.56,734700,68.56,630930.0,70.8953333333,71.2995,69.0902,62.4939333333,74.3545186579,71.2995,68.2444813421,0.187801279197,0.587988274482,-0.400186995284,43.8467033183,49.7963308458,39.0261192802
42,2014-09-19,72.19,72.45,71.03,71.71,983700,71.71,624298.0,70.8266666667,71.51,68.9946,62.3546,74.3538354383,71.51,68.6661645617,0.39821182052,0.688035023303,-0.289823202783,55.7636726849,50.8333333333,30.6299374229
43,2014-09-18,69.33,71.94,69.26,71.88,742200,71.88,621386.0,70.6036666667,71.4795,68.8468,62.1902666667,74.3271830933,71.4795,68.6318169067,0.34025273951,0.760490823999,-0.420238084489,56.5336709527,35.4016376451,22.0002767485
44,2014-09-17,69.26,69.92,68.83,69.26,541200,69.26,617226.0,70.383,71.481,68.6796,62.0224,74.3295568276,71.481,68.6324431724,0.244017654445,0.865550345121,-0.621532690675,45.8290124123,20.0731752965,19.6416686535
45,2014-09-16,67.84,69.13,66.8,68.99,677700,68.99,637014.0,70.2263333333,71.543,68.5426,61.8687333333,74.2457400911,71.543,68.8402599089,0.38440097999,1.02093351779,-0.6365325378,44.5215723491,16.2116034166,25.5569995623
46,2014-09-15,70.44,70.44,67.97,68.36,758000,68.36,646792.0,70.1143333333,71.6785,68.4298,61.7167333333,74.1142198115,71.6785,69.2427801885,0.585480773976,1.18006665224,-0.594585878264,41.4603322718,16.3146906359,36.7633893996
47,2014-09-12,70.59,71.34,70.08,70.17,626700,70.17,644384.0,70.0206666667,71.7235,68.35,61.5698666667,73.9352800524,71.7235,69.5117199476,0.897761081587,1.32871312181,-0.430952040219,48.617075183,25.9672052648,49.8965043054
48,2014-09-11,71.32,71.71,69.78,70.57,665400,70.57,648336.0,69.8623333333,71.688,68.2278,61.4087333333,74.018009442,71.688,69.357990558,1.09899505848,1.43645113186,-0.337456073382,50.4024568792,43.7344989318,61.9837594778
49,2014-09-10,70.85,71.8,70.25,71.33,834800,71.33,651538.0,69.7473333333,71.6075,68.112,61.2418,74.1845981743,71.6075,69.0304018257,1.29913013359,1.52081515021,-0.221685016618,53.8942938043,61.0371627658,69.0637841701
50,2014-09-09,72.97,73.5,71.81,71.88,420600,71.88,651068.0,69.5876666667,71.405,67.9502,61.0646666667,74.5999115794,71.405,68.2100884206,1.45829700933,1.57623640436,-0.117939395031,56.5258570758,68.8471502591,67.672574608
51,2014-09-08,73.3,74.0,72.91,73.24,486300,73.24,798418.0,69.449,71.2075,67.7726,60.8874666667,74.7319056236,71.2075,67.6830943764,1.58424022878,1.60572125312,-0.021481024341,63.6634677845,74.3162259544,63.9476921561
52,2014-09-05,72.19,73.22,71.25,73.2,414200,73.2,803448.0,69.2716666667,70.8705,67.5568,60.6994,74.8167715315,70.8705,66.9242284685,1.58347335282,1.6110915092,-0.0276181563862,63.5377241895,72.0545977011,58.9269777764
53,2014-09-04,72.5,73.52,72.19,72.3,770400,72.3,809312.0,69.0766666667,70.4615,67.3494,60.5240666667,75.0072992697,70.4615,65.9157007303,1.56353492782,1.6179960483,-0.0544611204762,60.6960348667,55.4723245174,55.1950402108
54,2014-09-03,71.6,72.61,71.22,72.47,514800,72.47,809400.0,68.9523333333,70.1095,67.1538,60.3571333333,75.0998686237,70.1095,65.1191313763,1.60698028461,1.63161132842,-0.0246310438099,61.5372216423,53.9476204515,60.2273449375
55,2014-09-02,70.5,72.69,70.14,72.62,747000,72.62,816870.0,68.7866666667,69.714,66.9744,60.1810666667,75.1290804242,69.714,64.2989195758,1.62174900858,1.63776908937,-0.016020080787,62.2440066204,54.2333684357,68.1648783571
56,2014-08-29,71.43,71.48,70.31,70.39,556500,70.39,819332.0,68.618,69.3645,66.798,60.0126,74.8854907625,69.3645,63.8435092375,1.60173746706,1.64177410957,-0.0400366425073,55.1296077003,57.1268474388,77.0656433431
57,2014-08-28,71.78,71.78,71.03,71.26,442700,71.26,823486.0,68.522,69.1225,66.6516,59.8501333333,74.862433362,69.1225,63.382566638,1.77995200909,1.6517832702,0.128168738891,59.1686028607,75.6015434242,86.177778192
58,2014-08-27,72.34,72.78,71.48,71.91,339900,71.91,831514.0,68.3373333333,68.8305,66.4772,59.6929333333,74.6985234321,68.8305,62.9624765679,1.89294654078,1.61974108547,0.273205455303,62.3370317953,85.6977541298,89.8990729024
59,2014-08-26,73.49,73.55,72.05,72.58,551300,72.58,836282.0,68.1573333333,68.591,66.2872,59.5466666667,74.3262206584,68.591,62.8557793416,1.94345306608,1.55143972165,0.392013344438,65.7046718758,89.8364283796,91.3168689305
60,2014-08-25,73.25,73.62,72.86,73.31,549100,73.31,845370.0,67.9276666667,68.289,66.062,59.4042666667,73.7832548175,68.289,62.7947451825,1.91143116834,1.45343638554,0.457994782798,69.503499582,93.5753868342,92.0133400922
61,2014-08-22,71.0,73.0,70.89,72.77,643500,72.77,857102.0,67.6173333333,68.0095,65.8242,59.2488,72.999191273,68.0095,63.019808727,1.76842967458,1.33893768984,0.42949198474,68.2422855264,90.4867222658,91.5869333262
62,2014-08-21,72.0,72.4,70.78,71.1,406000,71.1,893488.0,67.3176666667,67.767,65.5702,59.097,72.2537498259,67.767,63.2802501741,1.61516697273,1.23156469365,0.383602279081,63.9623940503,91.3689382422,92.9122860857
63,2014-08-20,70.96,72.09,70.8,71.91,561800,71.91,905204.0,67.0916666667,67.5795,65.3774,58.9563333333,71.7988955728,67.5795,63.3601044272,1.56609105914,1.13566412388,0.430426935257,68.0955937838,92.6223130267,92.6758447903
64,2014-08-19,72.0,72.0,70.46,70.5,484800,70.5,908642.0,66.812,67.4125,65.1746,58.7989333333,71.1724621009,67.4125,63.6525378991,1.39820011402,1.02805739007,0.370142723951,64.3744861745,91.8697597699,90.8969841075
65,2014-08-18,69.84,71.71,69.5,71.7,715800,71.7,924088.0,66.5423333333,67.2625,65.0128,58.6476666667,70.7470824714,67.2625,63.7779175286,1.30713639695,0.93552170908,0.371614687873,70.9104436138,95.7881333039,86.461977845
66,2014-08-15,69.88,69.97,68.26,69.26,435700,69.26,932226.0,66.264,67.0555,64.8406,58.4810666667,69.8928119321,67.0555,64.2181880679,1.04971126867,0.842618037112,0.207093231558,64.0114904278,90.4231730608,76.6102860368
67,2014-08-14,69.19,69.81,68.97,69.46,448200,69.46,940596.0,66.101,66.968,64.692,58.3388,69.6305296243,66.968,64.3054703757,0.954311031934,0.790844729223,0.163466302712,65.1882035555,85.5068702952,65.1548550904
68,2014-08-13,67.57,69.03,67.56,68.96,456300,68.96,946440.0,65.921,66.781,64.5152,58.1962,69.2342990034,66.781,64.3277009966,0.798301114764,0.749978153545,0.0483229612188,63.6364070399,74.1297347199,50.9414308699
69,2014-08-12,68.11,68.43,66.73,67.28,605000,67.28,957996.0,65.7816666667,66.6585,64.3364,58.0478,68.899868109,66.6585,64.417131891,0.638473167906,0.73789741324,-0.0994242453344,57.7619647877,56.3813660712,37.925560998
70,2014-08-11,66.93,68.05,66.69,67.93,562700,67.93,957598.0,65.647,66.579,64.1878,57.9087333333,68.8392645863,66.579,64.3187354137,0.596242251474,0.762753474574,-0.1665112231,61.3209668218,44.6014492754,28.9524500316
71,2014-08-08,65.04,66.64,63.93,66.5,537800,66.5,954694.0,65.4826666667,66.3825,64.0108,57.7625333333,68.8155135635,66.3825,63.9494864365,0.467485812661,0.804381280349,-0.336895467687,55.7513649094,28.6531734133,21.1659994848
72,2014-08-07,65.49,66.25,64.7,65.02,618200,65.02,953736.0,65.3476666667,66.2465,63.8718,57.6364,68.929299098,66.2465,63.563700902,0.441945982575,0.88860514727,-0.446659164696,48.6445296025,22.0662552322,19.4231900404
73,2014-08-06,64.07,65.5,63.1,65.26,538400,65.26,955586.0,65.2746666667,66.2115,63.7596,57.5072666667,68.9744569305,66.2115,63.4485430695,0.553610476063,1.00026993844,-0.446659462382,49.8501417436,20.4889222056,19.5722479348
74,2014-08-05,65.43,66.12,64.2,64.56,373100,64.56,961840.0,65.1833333333,66.1245,63.6348,57.3749333333,69.1029927396,66.1245,63.1460072604,0.663646095372,1.11193480404,-0.448288708668,46.241686212,13.4556470884,23.48641077
75,2014-08-04,66.05,66.4,64.79,65.63,394500,65.63,964022.0,65.148,66.017,63.4934,57.2455333333,69.3479404078,66.017,62.6860595922,0.865711251722,1.22400698121,-0.358295729485,51.5015298256,21.6819356354,33.9774518768
76,2014-08-01,65.37,66.15,64.33,65.55,487000,65.55,966008.0,65.087,65.903,63.309,57.1072,69.4294435342,65.903,62.3765564658,1.00208225126,1.31358091358,-0.311498662322,51.1154901335,22.6624868098,44.3791823814
77,2014-07-31,66.47,66.7,65.27,65.42,668500,65.42,970480.0,65.0043333333,65.844,63.1194,56.9770666667,69.4310567322,65.844,62.2569432678,1.16971094882,1.39145557916,-0.221744630334,50.5212093612,36.1455735464,59.0792476083
78,2014-07-30,67.34,67.48,66.54,67.12,712500,67.12,975190.0,64.9083333333,65.776,62.925,56.8472,69.4432954612,65.776,62.1087045388,1.37988850901,1.44689173674,-0.0670032277317,59.2706665599,55.4198115155,71.0059552873
79,2014-07-29,69.59,70.0,66.24,66.54,1199000,66.54,975858.0,64.7513333333,65.659,62.709,56.7073333333,69.2965040893,65.659,62.0214959107,1.45498948934,1.46364254368,-0.00865305433957,56.9062957524,63.288857654,79.2100789428
80,2014-07-28,68.51,68.76,67.14,67.72,834400,67.72,967308.0,64.5773333333,65.494,62.4626,56.5708,69.2540021277,65.494,61.7339978723,1.58873671165,1.46580580726,0.122930904391,63.9157735717,81.4627477174,87.1379009527
81,2014-07-25,67.31,68.78,67.09,67.92,896700,67.92,963902.0,64.3673333333,65.258,62.2114,56.4142666667,69.0220170032,65.258,61.4939829968,1.61619245051,1.43507308116,0.181119369347,65.1793415845,83.8524042621,88.7557405392
82,2014-07-24,68.8,68.95,67.1,67.35,843200,67.35,955186.0,64.1056666667,64.9845,61.9712,56.2576,68.7299424305,64.9845,61.2390575695,1.60736406701,1.38979323883,0.217570828184,63.2570242768,88.2363061375,89.6454363048
83,2014-07-23,67.63,68.6,67.63,68.57,514300,68.57,948876.0,63.9093333333,64.7585,61.7694,56.0947333333,68.450828669,64.7585,61.066171331,1.630752362,1.33540053178,0.295351830223,71.0530066608,95.0001456939,89.2326072857
84,2014-07-22,67.82,68.47,67.1,67.5,633300,67.5,951752.0,63.6826666667,64.456,61.544,55.9258666667,67.8270437553,64.456,61.0849562447,1.51266611507,1.26156257422,0.251103540851,67.8234671679,87.9341060634,85.6035585712
85,2014-07-21,66.5,67.71,66.09,67.56,793300,67.56,950736.0,63.513,64.256,61.3036,55.7628,67.3436424664,64.256,61.1683575336,1.44888816187,1.19878668901,0.250101472856,68.2197727561,87.4111873244,83.5406335986
86,2014-07-18,65.99,67.65,65.86,67.51,702800,67.51,951320.0,63.364,64.068,61.071,55.6014666667,66.7606685648,64.068,61.3753314352,1.34030047378,1.1362613208,0.204039152985,68.0754252115,86.5849900611,81.4731333538
87,2014-07-17,66.05,67.17,65.27,65.72,651700,65.72,952828.0,63.1746666667,63.846,60.8404,55.4339333333,66.0557637883,63.846,61.6362362117,1.18729872683,1.08525153255,0.102047194275,62.397841878,80.483950836,77.6439413138
88,2014-07-16,66.56,67.67,66.19,66.51,984300,66.51,954084.0,63.0046666667,63.687,60.6302,55.2851333333,65.7895422707,63.687,61.5844577293,1.1569976065,1.05973973398,0.0972578725209,67.3031118863,79.6824061729,73.0447638617
89,2014-07-15,65.23,65.97,63.94,65.69,962700,65.69,952570.0,62.7883333333,63.482,60.417,55.1418,65.2096758955,63.482,61.7543241045,1.02105693865,1.03542526585,-0.0143683272014,64.6225759516,79.1411863453,67.7973623958
90,2014-07-14,64.23,64.59,63.73,64.0,523800,64.0,953362.0,62.5936666667,63.2635,60.243,54.9983333333,64.9229249004,63.2635,61.6040750996,0.916186385302,1.03901734765,-0.12283096235,58.039227253,71.268221901,62.7309101226
91,2014-07-11,64.44,64.78,63.51,63.78,403100,63.78,960394.0,62.4296666667,63.1345,60.1028,54.8637333333,64.9395869785,63.1345,61.3294130215,0.941079804333,1.06972508824,-0.128645283907,57.073629801,62.0872410277,60.2747779215
92,2014-07-10,62.43,65.14,62.0,64.32,838100,64.32,974532.0,62.2886666667,62.949,59.964,54.7312,65.1661143408,62.949,60.7318856592,0.981564425651,1.10188640922,-0.120321983565,60.2327927652,58.6928003093,63.6021740138
93,2014-07-09,63.0,63.79,62.67,63.52,534200,63.52,996370.0,62.125,62.806,59.8114,54.5996,65.0198870793,62.806,60.5921129207,0.963978405215,1.13196690511,-0.167988499893,56.9550874196,58.8753772525,67.7735701604
94,2014-07-08,63.06,63.06,60.88,62.41,1530600,62.41,1006476.0,61.975,62.7185,59.7096,54.4777333333,64.9508465233,62.7185,60.4861534767,1.0089652896,1.17396403008,-0.16499874048,51.8409678773,61.4436930964,69.9714877483
95,2014-07-07,64.19,64.28,63.25,63.35,1166600,63.35,995756.0,61.811,62.7185,59.6344,54.3674666667,64.9508465233,62.7185,60.4861534767,1.164727236,1.2152137152,-0.0504864791966,57.1834026824,75.3968253968,70.3365462438
96,2014-07-03,64.26,64.87,63.86,64.37,637600,64.37,1010370.0,61.5796666667,62.7055,59.5796,54.2548,64.9259817045,62.7055,60.4850182955,1.25088554235,1.227835335,0.0230502073449,63.8091815734,75.3783848958,65.2686462246
97,2014-07-02,64.51,64.64,63.65,64.06,824300,64.06,1017358.0,61.303,62.5785,59.4896,54.1298,64.691604588,62.5785,60.465395412,1.23880562728,1.22207278316,0.0167328441126,62.5857466716,67.6670476043,60.2735509174
98,2014-07-01,63.39,65.07,63.36,64.78,825500,64.78,1024184.0,61.0243333333,62.4065,59.3882,54.006,64.5686866247,62.4065,60.2443133753,1.23693190837,1.21788957214,0.0190423362384,67.5075093143,62.9039270783,58.6371198987
99,2014-06-30,63.41,64.15,62.99,63.24,811300,63.24,1023504.0,60.7423333333,62.1685,59.229,53.8716,64.2805726787,62.1685,60.0564273213,1.14323953394,1.21312898808,-0.0698894541319,61.4931928117,55.1252253199,60.1451650338
100,2014-06-27,62.09,63.25,61.29,63.0,7788100,63.0,1019222.0,60.4416666667,61.999,59.0848,53.7478,64.2774635174,61.999,59.7205364826,1.16382505554,1.23060135161,-0.0667762960673,60.4333576827,55.3980036671,64.7748610933
101,2014-06-26,62.83,63.27,62.1,62.45,737800,62.45,883794.0,60.1803333333,61.803,58.9532,53.6176,64.3606246793,61.803,59.2453753207,1.19760766594,1.24729542563,-0.0496877596893,57.9718100092,61.1213235294,70.1267831344
102,2014-06-25,62.0,63.07,61.83,62.83,707400,62.83,895994.0,59.9623333333,61.658,58.8056,53.493,64.3762391359,61.658,58.9397608641,1.27930681352,1.25971736555,0.0195894479695,60.3818352261,68.936107619,73.5542825401
103,2014-06-24,63.0,64.04,62.5,62.52,774800,62.52,908118.0,59.7766666667,61.487,58.6612,53.3694666667,64.3168134214,61.487,58.6571865786,1.32628562642,1.25482000356,0.0714656228598,59.0936176699,73.6440095578,72.4904671683
104,2014-06-23,63.89,64.94,63.37,63.5,888300,63.5,914834.0,59.6026666667,61.312,58.5558,53.2495333333,64.2934667531,61.312,58.3305332469,1.39851988395,1.23695359784,0.161566286108,65.3292774674,76.8056918316,68.7166634635
105,2014-06-20,63.01,64.53,62.85,63.8,870100,63.8,935834.0,59.3353333333,61.0115,58.4492,53.1251333333,64.2506373852,61.0115,57.7723626148,1.37059313798,1.19656202631,0.174031111664,67.3494400367,74.8313211521,61.8844685936
106,2014-06-19,62.77,63.36,62.59,63.07,764200,63.07,943426.0,59.073,60.642,58.3574,52.9977333333,64.1952385228,60.642,57.0887614772,1.28446710021,1.1530542484,0.131412851808,64.8967497134,64.6808461316,54.9574435076
107,2014-06-18,62.5,62.69,61.89,62.54,844100,62.54,975806.0,58.8366666667,60.292,58.2284,52.8707333333,64.1826431345,60.292,56.4013568655,1.23018307236,1.12020103545,0.109982036909,63.0241789604,58.5487947388,51.6729699961
108,2014-06-17,61.49,62.72,61.21,62.41,578300,62.41,980668.0,58.5923333333,59.95,58.1488,52.7444,64.1779829706,59.95,55.7220170294,1.19696697757,1.09270552622,0.104261451354,62.5693998633,49.4769123517,51.2449525732
109,2014-06-16,61.15,62.03,61.01,61.32,1005700,61.32,995814.0,58.3736666667,59.6455,58.0786,52.617,63.996364167,59.6455,55.294635833,1.15039709692,1.06664016338,0.0837569335427,58.6054889209,47.1232208081,57.1119385045
110,2014-06-13,59.76,61.66,59.5,61.42,1135700,61.42,995304.0,58.2293333333,59.2905,58.0912,52.485,64.1641371428,59.2905,54.4168628572,1.18520576421,1.04570092999,0.139504834216,59.1390203936,51.5429520859,66.0957879534
111,2014-06-12,61.01,61.13,59.97,60.07,2462800,60.07,999176.0,58.0816666667,58.9775,58.1042,52.3663333333,64.0633347397,58.9775,53.8916652603,1.20221310661,1.01082472144,0.191388385174,53.875141596,56.8367250472,76.2233023393
112,2014-06-11,60.95,61.79,60.86,61.46,991800,61.46,965248.0,57.974,58.7695,58.1266,52.2617333333,63.9978705875,58.7695,53.5411294125,1.34388846937,0.962977625147,0.380910844222,61.4428582969,72.944856077,85.7884491992
