,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
23,2014-10-16,2.95,2.97,2.95,2.97,300,2.97,8120.0,2.953,2.982,3.0778,3.2702,3.16796773914,2.982,2.79603226086,-0.0267153197843,-0.0297743199264,0.00305900014212,49.0861079327,30.6958128079,26.4276775783
24,2014-10-15,2.91,2.92,2.9,2.9,4200,2.9,8150.0,2.95666666667,2.974,3.0862,3.2762,3.17453927296,2.974,2.77346072704,-0.0298104131689,-0.030539069962,0.000728656793103,45.8300937798,19.9815270936,30.6488856666
25,2014-10-14,2.98,3.03,2.98,3.03,8400,3.03,8074.0,2.96233333333,2.9695,3.0958,3.28253333333,3.18025815524,2.9695,2.75874184476,-0.0261999990791,-0.0307212341603,0.0045212350812,51.5108967378,26.80756396,41.8455401835
26,2014-10-13,2.85,2.85,2.85,2.85,0,2.85,7994.0,2.96966666667,2.957,3.1014,3.28813333333,3.18115173432,2.957,2.73284826568,-0.0344470705633,-0.0318515429306,-0.0025955276327,42.3182171109,28.2258064516,51.6381048387
27,2014-10-10,3.0,3.0,2.85,2.85,700,2.85,8086.0,2.983,2.9505,3.1108,3.2942,3.19343826376,2.9505,2.70756173624,-0.0261450116858,-0.0312026610224,0.00505764933657,42.3182171109,47.5806451613,59.3093431664
28,2014-10-09,3.03,3.03,2.89,2.97,800,2.97,8404.0,2.99633333333,2.95,3.1172,3.30093333333,3.19380319932,2.95,2.70619680068,-0.0151682745486,-0.0324670733565,0.0172987988079,47.4940005874,64.7681451613,61.2505305603
29,2014-10-08,3.1,3.1,2.94,3.04,4400,3.04,8390.0,3.00433333333,2.9495,3.1224,3.3066,3.19317806631,2.9495,2.70582193369,-0.013155518791,-0.0367917730585,0.0236362542675,50.863680347,65.9778225806,56.7361258489
30,2014-10-07,3.12,3.12,2.95,3.07,1100,3.07,8442.0,3.00966666667,2.942,3.125,3.3118,3.18329649811,2.942,2.70070350189,-0.0175224302598,-0.0427008366254,0.0251784063656,52.3415459918,58.9107597623,53.3674725144
31,2014-10-06,3.13,3.13,3.05,3.05,1400,3.05,9758.0,3.014,2.9385,3.1276,3.31686666667,3.17423502073,2.9385,2.70276497927,-0.0258958710034,-0.0489954382168,0.0230995672134,51.4686272754,55.3453947368,50.7612455788
32,2014-10-03,3.07,3.07,3.01,3.01,600,3.01,10106.0,3.02066666667,2.9365,3.133,3.322,3.16907471918,2.9365,2.70392528082,-0.0341703954288,-0.0547703300201,0.0205999345913,49.759668185,46.7105263158,47.4926084997
33,2014-10-02,3.1,3.1,2.88,2.96,1700,2.96,10198.0,3.02866666667,2.9425,3.1386,3.3276,3.18817254629,2.9425,2.69682745371,-0.0401619463074,-0.059920313668,0.0197583673605,47.6186975358,52.5032092426,47.3030412695
34,2014-10-01,3.11,3.14,2.89,3.05,1900,3.05,13842.0,3.03833333333,2.9485,3.1444,3.33346666667,3.20134580281,2.9485,2.69565419719,-0.0421342611189,-0.0648599055081,0.0227256443892,51.2705571426,48.4858520198,46.8102176822
35,2014-09-30,3.12,3.12,2.94,2.94,2400,2.94,13818.0,3.045,2.9495,3.1484,3.3388,3.20409575802,2.9495,2.69490424198,-0.0532024264075,-0.0705413166054,0.0173388901979,46.6249749909,42.2708464207,51.5770525496
36,2014-09-29,2.95,3.08,2.95,3.08,9100,3.08,14244.0,3.056,2.965,3.1534,3.34486666667,3.25118176043,2.965,2.67881823957,-0.055355576628,-0.0748760391549,0.0195204625268,52.5451109257,45.9522573949,57.7646600934
37,2014-09-26,2.95,3.1,2.83,2.83,29800,2.83,14114.0,3.066,2.9735,3.1552,3.35,3.2820627975,2.9735,2.6649372025,-0.0715531527041,-0.0797561547866,0.00820300208249,39.8892201171,50.5319148936,61.170212766
38,2014-09-25,2.95,3.05,2.9,2.9,6300,2.9,13532.0,3.083,2.9945,3.162,3.3568,3.31794860488,2.9945,2.67105139512,-0.06573183122,-0.0818069053072,0.0160750740872,42.8612262152,67.5531914894,58.9095744681
39,2014-09-24,2.95,2.95,2.95,2.95,600,2.95,13564.0,3.098,3.01,3.1674,3.363,3.3434066586,3.01,2.6765933414,-0.0644728815262,-0.085825673829,0.0213527923028,45.0894368512,67.0212765957,47.4734042553
40,2014-09-23,3.15,3.15,3.15,3.15,0,3.15,13570.0,3.112,3.0225,3.1718,3.3692,3.36460378542,3.0225,2.68039621458,-0.0670191256402,-0.0911638719047,0.0241447462645,55.8793609618,59.5744680851,33.9095744681
41,2014-09-22,3.0,3.19,2.96,3.15,15700,3.15,13652.0,3.11633333333,3.025,3.1726,3.37373333333,3.37149675323,3.025,2.67850324677,-0.0896578717547,-0.0972000584708,0.00754218671615,55.8793609618,41.4893617021,21.9220966312
42,2014-09-19,2.81,2.92,2.81,2.89,20200,2.89,13388.0,3.12466666667,3.03,3.173,3.379,3.38631446785,3.03,2.67368553215,-0.11724902957,-0.0990856051499,-0.0181634244199,39.70643859,21.8085106383,15.7330452128
43,2014-09-18,2.81,2.88,2.81,2.81,2000,2.81,13592.0,3.14166666667,3.048,3.1786,3.38526666667,3.41052448193,3.048,2.68547551807,-0.124287212387,-0.0945447490449,-0.0297424633424,32.6530720442,12.7659574468,14.7913342199
44,2014-09-17,2.83,2.88,2.81,2.81,5300,2.81,13782.0,3.161,3.07,3.1868,3.39206666667,3.42541525009,3.07,2.71458474991,-0.123317224458,-0.0871091332093,-0.0362080912486,32.6530720442,11.6245567376,18.0988978885
45,2014-09-16,2.82,2.87,2.78,2.78,15700,2.78,14172.0,3.18,3.092,3.1938,3.39873333333,3.43455510506,3.092,2.74944489494,-0.120285462054,-0.0780571103971,-0.0422283516569,30.0054775329,16.7331560284,21.366290901
46,2014-09-15,2.88,2.88,2.72,2.72,16800,2.72,13932.0,3.19766666667,3.1165,3.202,3.4056,3.43557836028,3.1165,2.79742163972,-0.111611678592,-0.0675000224829,-0.0441116561094,24.492734667,18.0416666667,23.8122632576
47,2014-09-12,3.14,3.14,2.77,2.84,27300,2.84,13646.0,3.21766666667,3.1495,3.2116,3.41286666667,3.43216411162,3.1495,2.86683588838,-0.0928082432853,-0.0564721084556,-0.0363361348297,28.6890165532,25.9962121212,26.7592329545
48,2014-09-11,2.89,3.19,2.77,2.96,37900,2.96,13294.0,3.22866666667,3.1745,3.2188,3.419,3.43042772417,3.1745,2.91857227583,-0.0796764659547,-0.0473880747481,-0.0322883912065,34.1166286473,24.6941287879,26.8318711007
49,2014-09-10,3.0,3.0,2.8,2.89,5500,2.89,12690.0,3.23766666667,3.194,3.223,3.42426666667,3.44085218249,3.194,2.94714781751,-0.0739747942934,-0.0393159769465,-0.0346588173469,26.5942472791,26.5170454545,29.917902104
50,2014-09-09,2.89,3.05,2.86,3.0,17200,3.0,12806.0,3.247,3.218,3.2314,3.4304,3.4332765663,3.218,3.0027234337,-0.0584941181833,-0.0306512726098,-0.0278428455735,31.9107568406,29.8295454545,31.582802155
51,2014-09-08,3.02,3.12,3.0,3.01,4300,3.01,12490.0,3.25366666667,3.232,3.2356,3.43573333333,3.42389580506,3.232,3.04010419494,-0.0490843225928,-0.0236905612164,-0.0253937613764,32.4585166925,26.2867647059,32.4307379202
52,2014-09-05,3.08,3.13,3.06,3.13,2900,3.13,12410.0,3.264,3.2515,3.2396,3.44093333333,3.42782640188,3.2515,3.07517359812,-0.0373782297105,-0.0173421208723,-0.0200361088382,40.1352319607,37.0382528011,34.3114276961
53,2014-09-04,3.08,3.08,2.98,3.08,7900,3.08,12612.0,3.26933333333,3.265,3.2444,3.44526666667,3.4433816134,3.265,3.0866183866,-0.0341114969086,-0.0123330936628,-0.0217784032458,34.1054694589,33.1766456583,31.3018644958
54,2014-09-03,3.17,3.17,3.01,3.07,101800,3.07,12522.0,3.275,3.2805,3.2478,3.45013333333,3.44523918781,3.2805,3.11576081219,-0.0243548816318,-0.00688849285133,-0.0174663887805,32.849369181,33.2212885154,28.3648459384
55,2014-09-02,3.25,3.25,3.25,3.25,0,3.25,10696.0,3.281,3.296,3.2524,3.45513333333,3.43491004283,3.296,3.15708995717,-0.0105294580366,-0.0025218956562,-0.00800756238045,48.2095248077,33.8095238095,25.1569264069
56,2014-08-29,3.23,3.25,3.23,3.25,300,3.25,11344.0,3.279,3.299,3.2544,3.45933333333,3.43638995596,3.299,3.16161004404,-0.0110573070765,-0.000520005061091,-0.0105373020154,48.2095248077,25.0,22.2564935065
57,2014-08-28,3.22,3.25,3.2,3.25,11300,3.25,11510.0,3.27633333333,3.3025,3.2528,3.4632,3.43827555008,3.3025,3.16672444992,-0.0115702008389,0.00211432044275,-0.0136845212817,48.2095248077,21.4285714286,22.1915584416
58,2014-08-27,3.2,3.3,3.2,3.21,2900,3.21,11310.0,3.27366666667,3.2985,3.2514,3.4674,3.44455136083,3.2985,3.15244863917,-0.0120565459562,0.00553545076317,-0.0175919967194,43.50976811,20.3896103896,23.6525974026
59,2014-08-26,3.2,3.2,3.2,3.2,0,3.2,11516.0,3.27233333333,3.2995,3.2514,3.47166666667,3.44337147042,3.2995,3.15562852958,-0.00842920396476,0.00993344994301,-0.0183626539078,42.2941400324,22.2077922078,25.7521645022
60,2014-08-25,3.14,3.2,3.14,3.2,1400,3.2,11618.0,3.27133333333,3.298,3.2512,3.47566666667,3.44653955702,3.298,3.14946044298,-0.00265860812891,0.01452411342,-0.0171827215489,42.2941400324,24.7402597403,31.4218073593
61,2014-08-22,3.25,3.25,3.25,3.25,0,3.25,11626.0,3.271,3.298,3.2512,3.48033333333,3.44653955702,3.298,3.14946044298,0.00474544121981,0.0188197938072,-0.0140743525874,46.6192075283,27.2727272727,39.4412878788
62,2014-08-21,3.25,3.25,3.25,3.25,0,3.25,11694.0,3.26833333333,3.3015,3.2502,3.4844,3.44864278779,3.3015,3.15435721221,0.0090357668799,0.022338381954,-0.0133026150741,46.6192075283,28.7878787879,50.257034632
63,2014-08-20,3.25,3.35,3.22,3.25,3700,3.25,11878.0,3.26566666667,3.3035,3.2502,3.48813333333,3.4488650577,3.3035,3.1581349423,0.0143803532041,0.0256640357225,-0.0112836825184,46.6192075283,44.8863636364,64.191017316
64,2014-08-19,3.35,3.35,3.25,3.25,2100,3.25,12202.0,3.26466666667,3.3035,3.2504,3.4912,3.4488650577,3.3035,3.1581349423,0.020992820066,0.0284849563521,-0.00749213628619,46.6192075283,56.8181818182,71.9426406926
65,2014-08-18,3.3,3.49,3.27,3.27,5600,3.27,12364.0,3.26166666667,3.3035,3.2476,3.49446666667,3.4488650577,3.3035,3.1581349423,0.029127382205,0.0303579904237,-0.00123060821872,48.0814226036,70.5357142857,78.2738095238
66,2014-08-15,3.38,3.38,3.38,3.38,200,3.38,12266.0,3.259,3.2995,3.2472,3.4974,3.45253267625,3.2995,3.14646732375,0.0370500068667,0.0306656424784,0.00638436438833,57.2524616133,84.5238095238,82.2916666667
67,2014-08-14,3.26,3.34,3.22,3.34,600,3.34,12262.0,3.253,3.289,3.2442,3.49953333333,3.44722768405,3.289,3.13077231595,0.0354232476987,0.0290695513813,0.0063536963174,54.3097522748,75.8928571429,83.4821428571
68,2014-08-13,3.38,3.38,3.35,3.35,200,3.35,12350.0,3.24833333333,3.2805,3.242,3.502,3.44499620056,3.2805,3.11600379944,0.036904391485,0.0274811273019,0.00942326418307,55.1917464532,82.1428571429,89.2774470899
69,2014-08-12,3.25,3.37,3.16,3.37,22000,3.37,12508.0,3.24233333333,3.2715,3.2394,3.50426666667,3.43946130507,3.2715,3.10353869493,0.037239896587,0.0251253112562,0.0121145853309,56.9081022137,86.6071428571,91.6583994709
70,2014-08-11,3.23,3.28,3.23,3.28,900,3.28,12524.0,3.24033333333,3.2615,3.238,3.50633333333,3.4286257012,3.2615,3.0943742988,0.0350900882396,0.0220966649235,0.0129934233162,50.4721896793,89.2857142857,91.3029100529
71,2014-08-08,3.4,3.4,3.4,3.4,100,3.4,12966.0,3.238,3.257,3.2378,3.509,3.42671741219,3.257,3.08728258781,0.04099938612,0.0188483090944,0.0221510770256,61.922493222,99.0740740741,85.1851851852
72,2014-08-07,3.39,3.4,3.39,3.4,500,3.4,12984.0,3.23166666667,3.2455,3.2366,3.5108,3.40580907647,3.2455,3.08519092353,0.0357272625255,0.013310539838,0.0224167226875,61.922493222,91.6666666667,72.3063973064
73,2014-08-06,3.39,3.39,3.27,3.39,1800,3.39,12974.0,3.23066666667,3.234,3.2358,3.51246666667,3.38075149062,3.234,3.08724850938,0.0284784464101,0.00770635916615,0.0207720872439,61.2915060726,85.1851851852,56.8813131313
74,2014-08-05,3.39,3.39,3.38,3.38,400,3.38,12938.0,3.226,3.2255,3.2352,3.5134,3.35363664581,3.2255,3.09736335419,0.019830270984,0.00251333735516,0.0173169336288,60.6865717241,64.8148148148,39.2992424242
75,2014-08-04,3.39,3.39,3.21,3.31,4400,3.31,12938.0,3.22333333333,3.2145,3.2348,3.51393333333,3.32413119994,3.2145,3.10486880006,0.00952179586225,-0.00181589605205,0.0113376919143,56.2415116135,47.5589225589,29.9137205387
76,2014-08-01,3.32,3.36,3.23,3.32,4600,3.32,13006.0,3.22466666667,3.2085,3.2354,3.51493333333,3.3093513758,3.2085,3.1076486242,0.00335320694884,-0.00465031903062,0.00800352597946,57.0979067343,29.9663299663,27.1376262626
77,2014-07-31,3.16,3.19,3.12,3.17,16600,3.17,12914.0,3.21966666667,3.2025,3.234,3.51466666667,3.28941950299,3.2025,3.11558049701,-0.00558711136535,-0.00665120052548,0.00106408916013,45.549379315,14.8569023569,31.7596801347
78,2014-07-30,3.23,3.23,3.23,3.23,100,3.23,12582.0,3.22,3.204,3.2356,3.51693333333,3.28965045242,3.204,3.11834954758,-0.00164421421197,-0.00691722281552,0.00527300860355,50.6094301819,27.2727272727,42.8782467532
79,2014-07-29,3.25,3.39,3.17,3.17,7000,3.17,12586.0,3.21933333333,3.201,3.236,3.51886666667,3.287,3.201,3.115,-0.00269681872947,-0.00823547496641,0.00553865623694,44.9285701595,36.4545454545,49.7564935065
80,2014-07-28,3.27,3.33,3.19,3.2,66900,3.2,12450.0,3.22,3.208,3.2372,3.52106666667,3.30487104831,3.208,3.11112895169,0.00210799250425,-0.00962013902564,0.0117281315299,47.4631867095,48.4545454545,53.4642857143
81,2014-07-25,3.26,3.39,3.25,3.32,18800,3.32,11118.0,3.22,3.2085,3.2356,3.52233333333,3.30530392554,3.2085,3.11169607446,0.00515547167887,-0.0125521719081,0.017707643587,60.0449483155,59.3311688312,54.2970779221
82,2014-07-24,3.27,3.35,3.22,3.29,5200,3.29,10752.0,3.216,3.203,3.2344,3.5246,3.28524354078,3.203,3.12075645922,-0.00324800721722,-0.0169790828049,0.0137310755876,57.4249883236,54.7857142857,50.977443609
83,2014-07-23,3.2,3.38,3.18,3.25,183900,3.25,10866.0,3.21466666667,3.207,3.2318,3.52713333333,3.31074969879,3.207,3.10325030121,-0.0108721129033,-0.0204118517018,0.00953973879852,53.6631179816,51.2857142857,47.6036967419
84,2014-07-22,3.18,3.25,3.18,3.25,700,3.25,7196.0,3.215,3.207,3.233,3.52993333333,3.31074969879,3.207,3.10325030121,-0.0163723770639,-0.0227967864014,0.00642440933748,53.6631179816,51.7857142857,44.1106316929
85,2014-07-21,3.18,3.34,3.17,3.19,23700,3.19,7202.0,3.21033333333,3.2095,3.2326,3.53273333333,3.31949545445,3.2095,3.09950454555,-0.0231545705626,-0.0244028887358,0.00124831817316,47.6844919818,46.0526315789,39.1731221994
86,2014-07-18,3.17,3.23,3.17,3.17,2600,3.17,6754.0,3.21233333333,3.2175,3.234,3.53593333333,3.34285948309,3.2175,3.09214051691,-0.0253652310564,-0.0247149682791,-0.000650262777329,45.5082906442,41.290726817,35.3362810435
87,2014-07-17,3.24,3.24,3.17,3.17,700,3.17,7112.0,3.21433333333,3.2175,3.2368,3.539,3.34285948309,3.2175,3.09214051691,-0.0257815252713,-0.0245524025847,-0.00122912268654,45.5082906442,37.3134540898,33.2553922686
88,2014-07-16,3.19,3.23,3.17,3.17,7900,3.17,7120.0,3.21633333333,3.218,3.2404,3.5424,3.342675579,3.218,3.093324421,-0.0259378640652,-0.0242451219131,-0.00169274215212,45.5082906442,32.035676312,31.7048065239
89,2014-07-15,3.17,3.19,3.17,3.17,900,3.17,7222.0,3.218,3.22,3.2446,3.546,3.34280065146,3.22,3.09719934854,-0.025760131194,-0.0238219363751,-0.00193819481894,45.5082906442,30.7052669553,30.4034037858
90,2014-07-14,3.17,3.22,3.17,3.19,4100,3.19,7234.0,3.22233333333,3.221,3.248,3.54993333333,3.34247427711,3.221,3.09952572289,-0.0251585866028,-0.0233373876703,-0.0018211989325,46.9606151644,32.9671717172,28.844325609
91,2014-07-11,3.13,3.17,3.13,3.17,2500,3.17,7152.0,3.225,3.2215,3.254,3.55306666667,3.34254131526,3.2215,3.10045868474,-0.0260612175195,-0.0228820879372,-0.0031791295823,45.3408527577,31.1111111111,25.4350490196
92,2014-07-10,3.17,3.24,3.17,3.17,30400,3.17,7140.0,3.23066666667,3.223,3.2604,3.55793333333,3.34218053532,3.223,3.10381946468,-0.0247978669074,-0.0220873055416,-0.00271056136579,45.3408527577,26.8300653595,21.5175653595
93,2014-07-09,3.23,3.23,3.16,3.22,11500,3.22,7890.0,3.237,3.227,3.2658,3.5618,3.34414947716,3.227,3.10985052284,-0.0228246758803,-0.0214096652002,-0.00141501068007,48.5359730977,24.4689542484,21.0600490196
94,2014-07-08,3.29,3.29,3.04,3.16,24800,3.16,7672.0,3.24166666667,3.229,3.2698,3.56533333333,3.34696609682,3.229,3.11103390318,-0.025065080411,-0.0210559125302,-0.00400916788079,44.1505335673,19.3300653595,21.3664215686
95,2014-07-07,3.22,3.3,3.15,3.19,3700,3.19,7352.0,3.24833333333,3.2265,3.2752,3.5688,3.35208264211,3.2265,3.10091735789,-0.0214509773878,-0.02005362056,-0.00139735682783,45.9692373987,15.4411764706,23.131127451
96,2014-07-03,3.3,3.3,3.17,3.2,2500,3.2,7278.0,3.25333333333,3.2295,3.2826,3.5726,3.35431586438,3.2295,3.10468413562,-0.019580598949,-0.019704281353,0.000123682404039,46.5629282707,25.0,29.3402777778
97,2014-07-02,3.22,3.42,3.2,3.2,9700,3.2,7228.0,3.255,3.231,3.2898,3.57586666667,3.35508061895,3.231,3.10691938105,-0.0179266890296,-0.019735201954,0.00180851292442,46.5629282707,25.6944444444,32.6209291188
98,2014-07-01,3.26,3.46,3.17,3.17,7700,3.17,7040.0,3.25666666667,3.2325,3.297,3.57886666667,3.35576800071,3.2325,3.10923199929,-0.0155549467103,-0.0201873301851,0.00463238347485,44.7160246828,26.3888888889,38.0028735632
99,2014-06-30,3.24,3.48,3.15,3.31,11300,3.31,6886.0,3.25933333333,3.235,3.3022,3.5822,3.35508330442,3.235,3.11491669558,-0.00924694183417,-0.0213454260538,0.0120984842197,52.5928321375,40.2777777778,48.0723180077
100,2014-06-27,3.46,3.49,3.21,3.21,1400,3.21,6968.0,3.25666666667,3.2345,3.3046,3.58346666667,3.3534075271,3.2345,3.1155924729,-0.0153156782747,-0.0243700471087,0.00905436883402,46.3212564964,38.122605364,53.6278735632
101,2014-06-26,3.35,3.35,3.19,3.21,300,3.21,6940.0,3.25366666667,3.2375,3.3106,3.58566666667,3.35681051923,3.2375,3.11818948077,-0.0126570011021,-0.0266336393173,0.0139766382151,46.3212564964,47.2222222222,60.4842296114
102,2014-06-25,3.21,3.49,3.2,3.37,13000,3.37,6988.0,3.25533333333,3.244,3.3166,3.58833333333,3.37055433616,3.244,3.11744566384,-0.00907946040399,-0.030127798871,0.021048338467,56.6626816723,66.6666666667,65.4197454844
103,2014-06-24,3.31,3.41,3.25,3.25,3400,3.25,6730.0,3.24833333333,3.2435,3.3212,3.58973333333,3.36812343279,3.2435,3.11887656721,-0.0206720617616,-0.0353898834878,0.0147178217262,48.6840369635,62.5,62.8155788177
104,2014-06-23,3.19,3.42,3.16,3.3,10500,3.3,6666.0,3.25033333333,3.249,3.3274,3.592,3.38359569087,3.249,3.11440430913,-0.0229495702324,-0.0390693389193,0.016119768687,52.4178296638,65.5480295567,61.9227216749
105,2014-06-20,3.17,3.35,3.13,3.35,32400,3.35,6462.0,3.248,3.252,3.3346,3.59413333333,3.39350618361,3.252,3.11049381639,-0.0306135963862,-0.0430992810911,0.0124856847048,56.4370642003,66.9642857143,60.5181277056
106,2014-06-19,3.28,3.28,3.14,3.17,8600,3.17,5814.0,3.245,3.2515,3.3394,3.596,3.39168202453,3.2515,3.11131797547,-0.0450413010934,-0.0462207022673,0.00117940117389,41.4224891608,56.25,59.2870670996
107,2014-06-18,3.29,3.29,3.17,3.18,1300,3.18,5642.0,3.24966666667,3.2555,3.3478,3.59906666667,3.39062586725,3.2555,3.12037413275,-0.0444738798128,-0.0465155525608,0.00204167274796,42.1723251174,58.9285714286,61.6274350649
108,2014-06-17,3.2,3.3,3.19,3.21,13200,3.21,5644.0,3.25533333333,3.259,3.356,3.60193333333,3.38967516979,3.259,3.12832483021,-0.0441209329447,-0.0470259707478,0.00290503780309,44.411902203,59.9296536797,61.2892316017
109,2014-06-16,3.13,3.22,3.13,3.19,5100,3.19,5380.0,3.261,3.261,3.3648,3.6054,3.38982546332,3.261,3.13217453668,-0.0460832308265,-0.0477522301985,0.00166899937204,42.5223381426,62.04004329,61.387987013
110,2014-06-13,3.21,3.21,3.2,3.2,1800,3.2,5318.0,3.266,3.263,3.374,3.609,3.38855476893,3.263,3.13744523107,-0.0458811713109,-0.0481694800415,0.00228830873062,43.2041915435,65.6114718615,60.3422619048
