,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
29,2014-10-08,66.23,67.95,66.16,67.84,1649200,67.84,1623188.0,65.765,66.6335,64.0782,59.4852,68.5599399809,66.6335,64.7070600191,0.870769115671,1.03822537866,-0.167456262986,61.2744480714,47.491638796,40.5805250451
30,2014-10-07,66.73,67.01,65.89,65.94,1938600,65.94,1611366.0,65.6296666667,66.4795,63.8774,59.4134666667,68.4862832469,66.4795,64.4727167531,0.840603198391,1.0800894444,-0.239486246012,51.1659308439,37.2073578595,39.8912368456
31,2014-10-06,68.44,68.49,67.0,67.08,1527600,67.08,1590658.0,65.56,66.366,63.7108,59.3572666667,68.7103753966,66.366,64.0216246034,0.983328108359,1.13996100591,-0.156632897547,59.8733620521,38.4433372011,45.4073483932
32,2014-10-03,66.83,67.41,66.5,67.3,1066500,67.3,1572426.0,65.454,66.2185,63.5242,59.2877333333,68.7298842796,66.2185,63.7071157204,1.03512131187,1.17911923029,-0.143997918423,61.7566916922,39.1797663238,55.2325041816
33,2014-10-02,66.22,66.96,65.62,66.61,1199700,66.61,1568616.0,65.3346666667,66.0765,63.3428,59.2100666667,68.6476730786,66.0765,63.5053269214,1.06377196345,1.2151187099,-0.151346746448,57.8999843989,44.7344859978,67.6561244623
34,2014-10-01,66.98,66.98,65.89,66.13,1437800,66.13,1561564.0,65.2136666667,65.977,63.1614,59.1415333333,68.6111381892,65.977,63.3428618108,1.155122112,1.25295539651,-0.0978332845101,54.9663511091,59.2718040503,78.2876304399
35,2014-09-30,67.63,67.82,66.86,66.98,1217300,66.98,1563582.0,65.1166666667,65.855,62.9886,59.0743333333,68.6693453946,65.855,63.0406546054,1.30378907088,1.27741371764,0.0263753532453,62.0795533567,77.7439603546,84.7980215466
36,2014-09-29,68.0,68.43,67.46,67.77,2040800,67.77,1562646.0,64.972,65.6865,62.7922,59.0049333333,68.61256408,65.6865,62.76043592,1.38803251192,1.27081987933,0.117212632591,69.8845537215,88.8742474465,86.2941678627
37,2014-09-26,67.84,68.61,67.8,68.27,2065200,68.27,1546678.0,64.7663333333,65.4905,62.591,58.9157333333,68.3566017079,65.4905,62.6243982921,1.39493184921,1.24151672118,0.153415128031,75.4602736326,87.2605099081,85.0195753249
38,2014-09-25,67.9,68.16,67.2,67.8,3008500,67.8,1543340.0,64.5823333333,65.2645,62.3652,58.8191333333,67.9236312491,65.2645,62.6053687509,1.33253890373,1.20316293917,0.129375964557,73.6233888313,85.3133684774,84.8805496176
39,2014-09-24,66.49,68.13,66.36,68.0,2106200,68.0,1527110.0,64.3976666667,65.0615,62.1558,58.724,67.5283220447,65.0615,62.5946779553,1.28137497835,1.17081894803,0.110556030319,75.8673459361,83.7285456188,86.1368651272
40,2014-09-23,66.2,66.49,65.81,66.25,1501000,66.25,1512260.0,64.2116666667,64.8505,61.9668,58.6260666667,66.9738508895,64.8505,62.7271491105,1.17706938664,1.14317994045,0.0338894461864,67.9240280857,83.7758772955,86.8586350478
41,2014-09-22,66.25,66.8,66.22,66.57,2524500,66.57,1510036.0,64.0873333333,64.7305,61.823,58.5421333333,66.7943553728,64.7305,62.6666446272,1.20499833123,1.13470757891,0.0702907523236,71.9449379948,86.7044070788,86.2257206115
42,2014-09-19,67.04,67.17,66.17,66.56,1461100,66.56,1507720.0,63.975,64.597,61.6766,58.4676,66.5073413308,64.597,62.6866586692,1.19053675387,1.11713489082,0.073401863046,71.896662788,90.3386305157,85.2289796223
43,2014-09-18,65.75,66.67,65.67,66.56,1304100,66.56,1544534.0,63.777,64.455,61.5496,58.3907333333,66.1731094261,64.455,62.7368905739,1.15577980599,1.09878442506,0.0569953809228,71.896662788,86.6156253012,82.3370736548
44,2014-09-17,65.71,65.91,65.23,65.64,1310700,65.64,1553522.0,63.5313333333,64.276,61.4556,58.3121333333,65.816342819,64.276,62.735657181,1.09460595896,1.08453557983,0.0100703791299,67.4541701135,81.2442195504,78.2180568877
45,2014-09-16,64.77,66.05,64.72,66.0,1480800,66.0,1556670.0,63.3016666667,64.155,61.3676,58.2376666667,65.6264006932,64.155,62.6835993068,1.09427707118,1.08201798505,0.0122590861264,71.5646986016,82.7174431219,74.1432804472
46,2014-09-15,64.98,65.42,64.87,65.04,709600,65.04,1552862.0,63.0666666667,63.987,61.2736,58.1690666667,65.3399094574,63.987,62.6340905426,1.04128598791,1.07895321352,-0.037667225606,66.5114693626,78.7710066456,68.4083641112
47,2014-09-12,65.29,65.75,64.89,65.19,1126700,65.19,1554356.0,62.8256666667,63.815,61.1998,58.1026,65.4366719767,63.815,62.1933280233,1.05624957272,1.08837001992,-0.0321204471976,68.2717734256,70.1395582329,63.3765399062
48,2014-09-11,64.65,65.4,64.62,65.14,2069800,65.14,1561942.0,62.585,63.693,61.1102,58.0318666667,65.2483147591,63.693,62.1376852409,1.04471219082,1.09640013172,-0.0516879408974,68.0097118408,64.9451137885,62.2160935589
49,2014-09-10,64.18,65.02,63.89,64.76,2081800,64.76,1560038.0,62.3746666667,63.549,61.0106,57.9574666667,65.074777179,63.549,62.023222821,1.01988139151,1.10932211694,-0.089440725432,66.029612522,59.7777777778,62.5412400806
50,2014-09-09,64.18,64.26,63.54,63.67,1048000,63.67,1537174.0,62.1426666667,63.432,60.8886,57.871,64.9269461529,63.432,61.9370538471,1.01204453288,1.1316822983,-0.119637765423,59.3235040471,58.6437098255,64.6236574158
51,2014-09-08,64.48,64.92,63.82,64.13,1005900,64.13,1580636.0,61.9406666667,63.3745,60.7846,57.7886,64.9161416575,63.3745,61.8328583425,1.09830302193,1.16159173966,-0.0632887177295,64.2975668264,65.4977728438,66.8941536131
52,2014-09-05,64.36,64.63,63.72,64.46,1897800,64.46,1582982.0,61.728,63.328,60.6478,57.7002,64.8313110124,63.328,61.8246889876,1.14558854036,1.17741391909,-0.0318253787311,68.1013115941,66.2456998753,68.3657456008
53,2014-09-04,64.5,65.16,64.01,64.62,1840500,64.62,1570804.0,61.5203333333,63.136,60.5146,57.6195333333,64.9588702642,63.136,61.3131297358,1.15567895057,1.18537026377,-0.0296913132039,69.9647607265,68.1074471187,70.8965050514
54,2014-09-03,63.96,64.27,63.57,63.69,930000,63.69,1554390.0,61.2843333333,62.8645,60.3822,57.5398,65.252331443,62.8645,60.476668557,1.1354571985,1.19279309207,-0.0573358935724,64.760344778,67.7256946147,73.1577227419
55,2014-09-02,63.9,64.28,63.51,63.61,1092800,63.61,1553344.0,61.0776666667,62.6175,60.269,57.4626666667,65.5683024332,62.6175,59.6666975668,1.18782205752,1.20712706547,-0.0193050079462,64.2657518445,71.3841407944,76.2231947836
56,2014-08-29,64.04,64.24,63.71,63.85,910400,63.85,1565506.0,60.8626666667,62.3845,60.1508,57.3924,65.698587959,62.3845,59.070412041,1.2455267022,1.21195331745,0.0335733847425,66.8806408158,76.3687376776,79.241730053
57,2014-08-28,63.33,64.09,62.91,63.75,835300,63.75,1566968.0,60.658,62.0825,60.0272,57.3180666667,65.8738104595,62.0825,58.2911895405,1.27662569664,1.20355997127,0.0730657253726,66.3509151781,77.1523178808,81.0866745474
58,2014-08-27,64.01,64.13,63.44,63.74,1315900,63.74,1571522.0,60.4323333333,61.7935,59.9104,57.244,65.9003687586,61.7935,57.6866312414,1.30793203942,1.18529353992,0.122638499492,66.3008652873,79.9875827815,83.4683778581
59,2014-08-26,63.44,64.05,63.44,63.78,1752600,63.78,1560642.0,60.2186666667,61.548,59.796,57.1768666667,65.7460929004,61.548,57.3499070996,1.32988403271,1.15463391505,0.175250117662,66.6691895776,83.4582818722,84.8730746452
60,2014-08-25,64.13,64.47,63.79,63.85,1415700,63.85,1539572.0,60.0443333333,61.249,59.6744,57.1137333333,65.6170105311,61.249,56.8809894689,1.33448626368,1.11082138564,0.223664878047,67.2765242503,83.748515655,83.8918644032
61,2014-08-22,63.81,64.25,63.6,63.9,1285700,63.9,1525082.0,59.8846666667,60.937,59.5444,57.0516,65.4075216698,60.937,56.4664783302,1.31382240192,1.05490516612,0.258917235797,67.685488882,86.6791311237,83.4135016045
62,2014-08-21,63.53,64.04,62.74,63.72,1962700,63.72,1523542.0,59.7296666667,60.6295,59.4084,56.9934,65.0885199596,60.6295,56.1704800404,1.26324674706,0.990175857175,0.273070889887,67.0152128217,85.6063699297,81.4891205894
63,2014-08-20,62.93,63.21,62.46,62.98,2636900,62.98,1508366.0,59.6126666667,60.355,59.2898,56.9408666667,64.6935181802,60.355,56.0164818198,1.1986465949,0.921908134703,0.2767384602,64.1787904935,79.5334409043,79.7765249896
64,2014-08-19,63.16,63.7,62.92,63.22,1992300,62.88,1475054.0,59.5753333333,60.083,59.2024,56.8996,64.4112241162,60.083,55.7547758838,1.17410390477,0.852723519653,0.321380385114,65.8850251696,81.8350644601,80.7363717146
65,2014-08-18,61.93,62.64,61.85,62.64,2557300,62.3,1459312.0,59.5093333333,59.7965,59.125,56.8542666667,64.0133437249,59.7965,55.5796562751,1.10126426892,0.772378423374,0.32888584555,63.7206168295,78.9816070634,81.5723893994
66,2014-08-15,62.91,62.93,61.45,61.6,1797500,61.27,1427576.0,59.4646666667,59.5225,59.0622,56.8140666667,63.6763650676,59.5225,55.3686349324,1.05133056254,0.690156961987,0.36117360055,59.435519129,78.7559875307,82.3942317342
67,2014-08-14,62.54,62.96,62.04,62.75,1229900,62.41,1416404.0,59.4563333333,59.328,59.0088,56.7891333333,63.438608714,59.328,55.217391286,1.07819582366,0.599863561849,0.478332261807,67.6385627765,83.3728278041,83.3041053839
68,2014-08-13,61.78,62.49,61.74,62.26,1820900,61.93,1423872.0,59.3883333333,59.0395,58.9236,56.7558,62.9541875993,59.0395,55.1248124007,0.979711908596,0.480280496398,0.499431412199,65.769354901,85.1791351993,82.5680091917
69,2014-08-12,62.52,62.94,62.15,62.42,1573600,62.08,1411664.0,59.3183333333,58.793,58.8384,56.742,62.479717239,58.793,55.106282761,0.889651174704,0.355422643348,0.534228531356,66.9417282596,82.2689764027,81.3632977127
70,2014-08-11,63.27,63.29,62.02,62.52,1996100,62.18,1405374.0,59.193,58.5995,58.7452,56.7378666667,61.8893174721,58.5995,55.3096825279,0.745469639085,0.221865510509,0.523604128576,67.6414910821,82.3954821294,79.6216747433
71,2014-08-08,60.93,63.54,60.93,63.2,2567800,62.86,1389854.0,59.058,58.4265,58.6426,56.7281333333,61.1962528771,58.4265,55.6567471229,0.540416557053,0.090964478365,0.449452078688,72.4217001344,80.4284430352,76.1319464179
72,2014-08-07,61.8,62.28,60.38,60.62,2815600,60.29,1358056.0,58.861,58.229,58.5152,56.7166666667,59.9879417273,58.229,56.4700582727,0.201597291522,-0.0213985413071,0.222995832829,63.2790041769,80.3602892835,74.3421489698
73,2014-08-06,58.42,59.63,58.25,59.19,1130000,58.87,1330878.0,58.767,58.2085,58.43,56.7231333333,59.8618877343,58.2085,56.5551122657,0.0288992865484,-0.0771474995143,0.106046786063,55.7245850515,75.3024845252,70.1676145993
74,2014-08-05,58.49,59.28,58.18,58.75,1263000,58.43,1332996.0,58.7273333333,58.342,58.3754,56.7408666667,60.6083680195,58.342,56.0756319805,-0.046346520331,-0.10365919603,0.0573126756991,52.9596216453,68.4365688275,66.4993367513
75,2014-08-04,58.05,59.06,57.93,58.95,1438600,58.63,1334842.0,58.7033333333,58.4665,58.3468,56.7565333333,61.0589526997,58.4665,55.8740473003,-0.0969134008159,-0.117987364955,0.0210739641389,54.3933442916,73.269253243,63.15734813
76,2014-08-01,57.89,57.94,57.21,57.81,1172200,57.5,1353436.0,58.6616666667,58.584,58.3016,56.7693333333,61.451852158,58.584,55.716147842,-0.180409115168,-0.12325585599,-0.0571532591788,46.7654630172,63.6621518017,55.4536136335
77,2014-07-31,58.1,58.39,57.93,57.97,1587800,57.66,1369836.0,58.657,58.761,58.2626,56.7964666667,61.8447632853,58.761,55.6772367147,-0.168283148903,-0.108967541195,-0.0593156077083,47.8075467196,60.6293731329,47.7907341676
78,2014-07-30,58.0,58.93,58.0,58.83,1459100,58.51,1387124.0,58.655,58.898,58.2132,56.8183333333,62.0711851506,58.898,55.7248148494,-0.166649160704,-0.0941386392677,-0.0725105214364,53.7898973833,55.0686143425,39.5083752043
79,2014-07-29,57.54,58.19,57.42,57.8,1058100,57.49,1377716.0,58.628,58.9645,58.1958,56.8326666667,62.1845961166,58.9645,55.7444038834,-0.249703246156,-0.0760110089086,-0.173692237248,46.3194531205,42.4543152569,31.0064743552
80,2014-07-28,57.59,57.75,57.07,57.61,903200,57.3,1387706.0,58.6246666667,59.0075,58.1998,56.8542666667,62.1869582872,59.0075,55.8280417128,-0.247205686189,-0.0325879495967,-0.214617736593,44.7906418057,33.0106339382,23.8858852901
81,2014-07-25,57.82,58.14,57.62,57.75,616000,57.44,1402074.0,58.616,59.0505,58.1846,56.8763333333,62.1759982003,59.0505,55.9250017997,-0.221076717851,0.0210664845514,-0.242143202402,45.6807858167,27.4999372798,18.0833995327
82,2014-07-24,57.64,58.48,57.6,58.23,876000,57.92,1414546.0,58.5943333333,59.0275,58.1812,56.9018,62.1973951087,59.0275,55.8576048913,-0.198765536911,0.0816022851519,-0.280367822063,48.7662527179,21.0610109458,13.1453627497
83,2014-07-23,57.47,57.83,57.28,57.54,847100,57.23,1421724.0,58.5796666667,59.006,58.1674,56.9186666667,62.2029573034,59.006,55.8090426966,-0.216269949066,0.151694240668,-0.367964189734,43.6893218031,13.9719589968,9.91062556737
84,2014-07-22,57.15,57.75,57.15,57.49,1538700,57.18,1434346.0,58.6153333333,59.029,58.1604,56.9384666667,62.1898536822,59.029,55.8681463178,-0.165211654049,0.243685288101,-0.40889694215,43.3113341636,9.80069090843,8.61929574391
85,2014-07-21,57.29,57.52,56.78,57.16,1170500,56.85,1434894.0,58.6773333333,59.056,58.1362,56.963,62.1727252044,59.056,55.9392747956,-0.0925487152584,0.345909523639,-0.438458238897,40.8792066209,7.74779014779,10.9988085322
86,2014-07-18,57.19,57.76,56.87,57.71,1242400,57.4,1487894.0,58.7553333333,59.083,58.1116,56.9872666667,62.142386213,59.083,56.023613787,0.0351417806559,0.455524083363,-0.420382302707,43.786539788,8.12206221649,17.7051083322
87,2014-07-17,57.16,57.82,56.9,56.98,1898300,56.67,1506248.0,58.796,59.081,58.0252,57.0091333333,62.144023996,59.081,56.017976004,0.141610133177,0.56061965904,-0.419009525863,38.385862803,8.80663970296,29.9067179764
88,2014-07-16,58.6,58.6,57.06,57.33,2197000,57.02,1510418.0,58.8463333333,59.1275,57.9616,57.0411333333,62.0880531578,59.1275,56.1669468422,0.349769955731,0.665372040506,-0.315602084775,40.1011019975,19.3187420614,46.5789284772
89,2014-07-15,59.07,59.1,58.22,58.55,1363700,58.24,1484300.0,58.8686666667,59.162,57.9072,57.0728666667,62.0532322632,59.162,56.2707677368,0.574733657161,0.744272561699,-0.169538904538,46.8816241122,34.5729893479,63.9724667866
90,2014-07-14,59.71,59.71,58.92,59.06,1389800,58.74,1477986.0,58.8423333333,59.1195,57.8282,57.1048,62.0698523518,59.1195,56.1691476482,0.729291201064,0.786657287834,-0.0573660867694,50.1748260876,56.9285007935,79.6167331512
91,2014-07-11,59.94,60.01,58.54,59.25,2408700,58.93,1474110.0,58.7866666667,59.034,57.7318,57.1256,62.0837304799,59.034,55.9842695201,0.864027685086,0.800998809526,0.0630288755595,51.4244641218,75.495481706,89.4091545888
92,2014-07-10,60.94,60.94,59.66,60.21,3301800,59.89,1461964.0,58.706,58.9265,57.6308,57.1522666667,62.0877293495,58.9265,55.7652706505,1.00408730382,0.785241590636,0.218845713181,58.228505596,88.8928952991,94.7169977584
93,2014-07-09,61.29,61.95,61.23,61.86,1753500,61.53,1420086.0,58.5776666667,58.8055,57.5156,57.1882,61.9461462711,58.8055,55.6648537289,1.07050394731,0.730530162341,0.339973784965,73.8159728045,97.1500548063,96.4222693725
94,2014-07-08,61.25,61.55,61.02,61.24,1468100,60.91,1413350.0,58.3976666667,58.643,57.3618,57.2122,61.4536376501,58.643,55.8323623499,0.971704769398,0.6455367161,0.326168053298,71.1183243282,96.0981865439,95.8458939791
95,2014-07-07,60.93,61.43,60.93,61.3,1290400,60.97,1401972.0,58.267,58.5485,57.2138,57.2372,61.1204741445,58.5485,55.9765258555,0.894594476586,0.563994702776,0.33059977381,71.7829005438,96.7268543843,91.8884742786
96,2014-07-03,60.73,61.37,60.11,61.35,784300,61.02,1397000.0,58.1133333333,58.4585,57.0728,57.2636,60.7496942301,58.4585,56.1673057699,0.777052328647,0.481344759323,0.295707569324,72.3057421469,95.7139817556,86.089186716
97,2014-07-02,60.02,60.96,59.99,60.71,1506000,60.38,1406150.0,57.9303333333,58.3375,56.929,57.2878,60.2251744952,58.3375,56.4498255048,0.61063231686,0.407417866992,0.203214449868,69.6809824732,94.8445532325,78.896348448
98,2014-07-01,58.96,60.3,58.79,60.16,1974600,59.84,1403566.0,57.7566666667,58.2265,56.8008,57.3116,59.7734101461,58.2265,56.6795898539,0.454501577208,0.356614254525,0.0978873226829,67.2003213869,80.268507742,69.4248961032
99,2014-06-30,58.46,58.8,58.37,58.66,938600,58.34,1395028.0,57.6833333333,58.1185,56.6756,57.3368,59.3869049038,58.1185,56.8500950962,0.304611046565,0.332142423854,-0.0275313772896,58.6278937577,73.5297041338,63.1107502106
100,2014-06-27,57.17,58.54,57.16,58.47,3221100,58.16,1401582.0,57.6613333333,58.0735,56.5816,57.3776,59.3256225978,58.0735,56.8213774022,0.261592790412,0.339025268177,-0.0774324777649,57.3157558173,66.9426286836,55.8642176685
101,2014-06-26,57.88,57.88,56.75,57.29,1123200,56.98,1362260.0,57.6073333333,58.0195,56.509,57.4172,59.2915609262,58.0195,56.7474390738,0.222226321061,0.358383387618,-0.136157066556,47.7612464421,56.9587438534,48.1610719218
102,2014-06-25,57.82,58.26,57.52,57.8,1288900,57.49,1376000.0,57.617,57.9965,56.446,57.4620666667,59.3353692991,57.9965,56.6576307009,0.288893462784,0.392422654257,-0.103529191472,52.4753560324,55.0119241714,41.6874750674
103,2014-06-24,57.75,58.35,57.38,58.0,1019800,57.69,1391248.0,57.6083333333,57.9245,56.3714,57.5054,59.4409890372,57.9245,56.4080109628,0.317855618761,0.418304952125,-0.100449333364,54.431727294,44.5435739656,35.7005831334
104,2014-06-23,57.75,58.05,57.59,58.03,877700,57.72,1445716.0,57.5813333333,57.8475,56.2924,57.5498,59.4918342118,57.8475,56.2031657882,0.329834870663,0.443417285466,-0.113582414803,54.7158563557,36.1300456969,31.835729246
105,2014-06-20,57.85,57.94,57.31,57.7,1700900,57.39,1493462.0,57.523,57.812,56.2484,57.5951333333,59.4696441114,57.812,56.1543558886,0.337272608607,0.471812889167,-0.13454028056,52.1654260952,31.0643564356,28.8211633663
106,2014-06-19,58.04,58.24,57.45,57.67,983500,57.36,1493758.0,57.464,57.7615,56.272,57.6388,59.4897508499,57.7615,56.0332491501,0.375460083458,0.505447959307,-0.129987875849,51.936918026,31.0643564356,27.03739554
107,2014-06-18,57.91,58.19,57.48,57.91,1063000,57.6,1521152.0,57.3213333333,57.671,56.2764,57.6746666667,59.5881739619,57.671,55.7538260381,0.421794495599,0.537944928269,-0.11615043267,53.8477955994,29.0841584158,27.2044637412
108,2014-06-17,57.62,58.18,57.42,58.02,771900,57.71,1563578.0,57.1843333333,57.5505,56.2578,57.713,59.6832679199,57.5505,55.4177320801,0.450362498069,0.566982536436,-0.116620038367,54.7043907961,24.0717821782,31.3027554218
109,2014-06-16,57.18,57.73,57.1,57.7,699100,57.39,1577364.0,57.0706666667,57.5475,56.2616,57.7457333333,59.6777851922,57.5475,55.4172148078,0.46907493034,0.596137546028,-0.127062615688,52.6705753533,23.9292851303,41.4208899476
110,2014-06-13,57.25,57.49,56.7,57.35,691200,57.04,1587698.0,56.9673333333,57.5625,56.2862,57.7731333333,59.7010777985,57.5625,55.4239222015,0.518717708543,0.62790319995,-0.109185491407,50.4091057321,31.7326292403,55.5090107637
111,2014-06-12,57.57,57.69,56.57,57.1,1208700,56.79,1604934.0,56.8636666667,57.5375,56.3148,57.811,59.6970173072,57.5375,55.3779826928,0.610171324235,0.655199572802,-0.0450282485668,48.7860436148,45.4773251384,70.1775998722
