,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
23,2014-10-16,60.67,61.35,60.26,60.92,4188200,60.31,2074872.0,57.619,57.8975,57.3748,56.2854,61.3325480346,57.8975,54.4624519654,1.01743185102,0.539687271463,0.477744579558,70.203873271,85.661781795,86.3973500761
24,2014-10-15,61.45,62.1,60.02,61.46,5170100,60.85,2090334.0,57.5086666667,57.683,57.2516,56.2436666667,60.8625792175,57.683,54.5034207825,0.930214271122,0.420251126574,0.509963144549,75.8664506922,88.9949061222,85.9642699952
25,2014-10-14,60.08,62.13,59.88,61.57,6853300,60.96,2025068.0,57.3846666667,57.461,57.127,56.1918666667,60.1344539457,57.461,54.7875460543,0.750380716108,0.292760340436,0.457620375671,77.0418736187,84.4108286618,84.302533938
26,2014-10-13,59.15,60.43,59.1,59.82,5275800,59.22,1957114.0,57.2376666667,57.2445,57.0102,56.1455333333,59.1399838433,57.2445,55.3490161567,0.498733077291,0.178355246518,0.320377830772,70.227613268,86.5218837255,84.3733168227
27,2014-10-10,58.51,59.39,58.51,59.13,3468400,58.54,1888630.0,57.1733333333,57.0805,56.9356,56.1142,58.5831306932,57.0805,55.5778693068,0.348466700804,0.0982607888254,0.250205911979,66.5978053708,83.9294614711,81.7816504844
28,2014-10-09,58.72,59.23,58.14,58.2,3741600,57.62,1878848.0,57.1266666667,56.9455,56.8748,56.0898666667,58.141133305,56.9455,55.749866695,0.221858100985,0.0357093108308,0.186148790155,60.5833080261,82.3479618936,79.7560929536
29,2014-10-08,57.19,58.81,57.17,58.77,4043500,58.18,1842502.0,57.0913333333,56.8995,56.8466,56.0714666667,57.9619024661,56.8995,55.8370975339,0.151723370294,-0.0108278867079,0.162551257002,67.5006547448,84.6939602007,76.1813790366
30,2014-10-07,57.06,57.59,56.92,57.14,2011200,56.57,1796082.0,57.022,56.8025,56.8232,56.0482666667,57.4288186091,56.8025,56.1761813909,0.00196270136999,-0.0514657009583,0.0534284023283,53.3598294747,76.1552183724,69.9481463513
31,2014-10-06,57.2,57.43,56.93,57.2,1363700,56.63,1789132.0,57.0316666667,56.792,56.8344,56.0358666667,57.4021671902,56.792,56.1818328098,-0.0232512826215,-0.0648228015404,0.0415715189188,54.1653952816,75.8272313477,63.99297397
32,2014-10-03,56.82,57.18,56.4,57.03,1180400,56.46,1778736.0,57.031,56.812,56.83,56.0256,57.4960935609,56.812,56.1279064391,-0.0612043853508,-0.0752156812701,0.0140112959193,52.2695853882,68.0491062256,53.5230241513
33,2014-10-02,56.98,57.3,56.76,56.8,1355400,56.23,1772002.0,57.0493333333,56.8665,56.8356,56.0151333333,57.7546278061,56.8665,55.9783721939,-0.0914470090473,-0.0787185052499,-0.0127285037974,49.6534180602,59.7610294596,43.1227113005
34,2014-10-01,56.87,57.35,56.77,56.94,2245300,56.37,1767190.0,57.073,56.907,56.8446,56.0101333333,57.8513961034,56.907,55.9626038966,-0.10529927407,-0.0755363793005,-0.0297628947698,51.2408765486,52.3345288471,34.5772139588
35,2014-09-30,56.65,57.09,56.3,56.66,1977500,56.1,1745516.0,57.0876666667,56.947,56.8532,56.001,57.9589505917,56.947,55.9350494083,-0.135702721077,-0.0680956556081,-0.0676070654686,48.1630964205,33.9474320729,28.5935682339
36,2014-09-29,56.28,56.58,56.05,56.53,1356500,55.97,1739360.0,57.094,56.972,56.8638,55.9946,57.9790471687,56.972,55.9649528313,-0.144025626586,-0.0511938892409,-0.0928317373447,46.7129769022,26.4478548224,30.1256527464
37,2014-09-26,56.16,56.52,55.8,56.35,1013900,55.79,1747992.0,57.1083333333,57.04,56.8716,55.9918,58.1007167388,57.04,55.9792832612,-0.139317398685,-0.0279859549048,-0.11133144378,44.724873535,25.5790400929,33.1728177009
38,2014-09-25,56.39,56.64,56.15,56.15,1532000,55.59,1760780.0,57.116,57.109,56.8708,55.9878,58.1607014786,57.109,56.0572985214,-0.112954280183,-0.000153093959731,-0.112801186224,42.5119421616,28.3999459473,36.2803187488
39,2014-09-24,56.81,56.88,56.25,56.53,1136900,55.97,1752830.0,57.1233333333,57.1585,56.8812,55.9820666667,58.1137648848,57.1585,56.2032351152,-0.0572987466752,0.0280472025962,-0.0853459492714,45.742896176,40.0757701231,39.0626035233
40,2014-09-23,56.78,57.09,56.6,56.75,1349900,56.18,1757978.0,57.109,57.1665,56.8782,55.9738666667,58.1030740761,57.1665,56.2299259239,-0.0241195203185,0.049383689914,-0.0735032102326,47.6914610009,38.6365146403,36.8901283838
41,2014-09-22,56.91,57.19,56.64,56.87,1603700,56.3,1767454.0,57.085,57.2005,56.862,55.9604666667,58.123397069,57.2005,56.277602931,-0.00381993292776,0.0677594924722,-0.0715794253999,48.7431285737,38.0090442845,34.398119289
42,2014-09-19,56.87,57.24,56.7,57.13,1709400,56.56,1759134.0,57.086,57.216,56.848,55.9498,58.1265031576,57.216,56.3054968424,0.00992710309358,0.0856543488221,-0.0757272457286,51.0060363272,39.5290850454,32.3902999175
43,2014-09-18,57.01,57.22,56.48,56.63,1305000,56.07,1752958.0,57.0263333333,57.2385,56.8376,55.9366666667,58.1615444193,57.2385,56.3154555807,0.000856198479461,0.104586160254,-0.103729961775,46.5771728857,31.3858695652,27.7562111801
44,2014-09-17,57.26,57.37,56.71,57.02,1753100,56.45,1761292.0,56.964,57.2825,56.833,55.9226,58.168476862,57.2825,56.396523138,0.0401750627941,0.130518650698,-0.0903435879039,49.840350563,28.6684782609,25.4994363011
45,2014-09-16,56.7,57.38,56.7,57.24,1572300,56.67,1778804.0,56.9043333333,57.3005,56.8246,55.9025333333,58.1790095333,57.3005,56.4219904667,0.0500667759696,0.153104547674,-0.103037771704,51.7390645957,29.9777667984,27.4665524326
46,2014-09-15,56.71,56.91,56.35,56.54,1517500,55.98,1809224.0,56.854,57.281,56.808,55.8838,58.1810644422,57.281,56.3809355578,0.039563954954,0.1788639906,-0.139300035646,45.6180419206,20.992730096,32.5154373388
47,2014-09-12,57.05,57.19,56.28,56.43,1796300,55.87,1822530.0,56.839,57.302,56.7972,55.8648666667,58.1500235846,57.302,56.4539764154,0.0968557876948,0.213688999512,-0.116833211817,44.5926122245,22.358770049,43.0354815205
48,2014-09-11,56.89,57.35,56.68,57.28,931000,56.71,1869048.0,56.8276666667,57.3095,56.789,55.8488,58.1287063232,57.3095,56.4902936768,0.179772188208,0.242897302466,-0.0631251142573,51.5699419969,36.5369427869,56.7970458595
49,2014-09-10,56.94,57.04,56.58,56.83,1537000,56.26,1896948.0,56.8113333333,57.264,56.7852,55.8256,58.1800654999,57.264,56.3479345001,0.196443343945,0.25867858103,-0.0622352370854,47.5343193363,50.1733064233,65.2327402327
50,2014-09-09,57.43,57.56,56.83,56.93,2066800,56.36,1905636.0,56.837,57.2275,56.8034,55.8026666667,58.2605319453,57.2275,56.1944680547,0.260682624991,0.274237390301,-0.0135547653109,48.3659647965,63.0729068229,70.2097405222
51,2014-09-08,58.02,58.1,57.28,57.6,1597600,57.03,1905472.0,56.8626666667,57.1825,56.8158,55.7804,58.3349560729,57.1825,56.0300439271,0.328701741889,0.277626081629,0.0510756602601,54.2735392594,77.405027405,73.4471201383
52,2014-09-05,57.58,58.12,57.42,58.12,2347200,57.54,1906188.0,56.842,57.1475,56.8094,55.7546666667,58.2895836222,57.1475,56.0054163778,0.342519571212,0.264857166564,0.0776624046484,59.5121859489,70.2797202797,71.5696393701
53,2014-09-04,57.52,57.75,57.12,57.61,1672000,57.04,1891392.0,56.815,57.0085,56.7878,55.7299333333,58.3090118223,57.0085,55.7079881777,0.302228588695,0.245441565402,0.0567870232927,55.610095563,70.0813075813,71.5573154875
54,2014-09-03,57.51,57.91,57.22,57.74,1755900,57.16,1889558.0,56.803,56.866,56.7692,55.7052,58.462526229,56.866,55.269473771,0.298333864264,0.231244809579,0.0670890546849,56.9082816804,76.0224252871,70.3421146209
55,2014-09-02,57.88,58.07,56.92,57.16,1764400,56.59,1882594.0,56.7906666667,56.7405,56.7476,55.6752666667,58.4341407529,56.7405,55.0468592471,0.275787014328,0.214472545908,0.0613144684203,52.294562465,69.8951043322,66.0509589951
56,2014-08-29,57.58,57.9,57.45,57.89,1648400,57.31,1901834.0,56.7916666667,56.669,56.7392,55.6484,58.4059502008,56.669,54.9320497992,0.302052132929,0.199143928802,0.102908204126,59.77421479,70.2304247495,65.5523012195
57,2014-08-28,56.98,57.74,56.89,57.73,1492800,57.15,1922430.0,56.7593333333,56.579,56.7208,55.6185333333,58.2383601176,56.579,54.9196398824,0.256855216918,0.173416877771,0.0834383391476,58.5681471298,65.2205041146,68.8132559624
58,2014-08-27,56.93,57.15,56.76,57.14,1235600,56.57,1947316.0,56.712,56.497,56.6958,55.5913333333,58.08112247,56.497,54.91287753,0.211722350056,0.152557292984,0.0591650570716,53.8279835473,58.8578027841,74.5191250747
59,2014-08-26,57.35,57.53,56.64,56.69,1511800,56.13,1955718.0,56.6963333333,56.4795,56.6634,55.57,58.0424136253,56.4795,54.9165863747,0.211109529441,0.137766028716,0.0733435007248,49.7568877105,67.9004732297,83.0152015528
60,2014-08-25,57.29,57.58,57.13,57.43,1257200,56.86,1977420.0,56.686,56.525,56.6414,55.5531333333,58.1610501215,56.525,54.8889498785,0.253074845246,0.119430153535,0.133644691711,57.4983373636,83.2742437215,89.4133144556
61,2014-08-22,57.57,57.68,56.83,57.18,1740900,56.61,1979808.0,56.6363333333,56.5385,56.5972,55.5328666667,58.2083056773,56.5385,54.8686943227,0.227611305125,0.0860189806071,0.141592324518,55.3174636963,88.0439805636,90.9981102584
62,2014-08-21,57.65,57.83,57.46,57.58,1529400,57.01,1980084.0,56.6026666667,56.5285,56.5534,55.5114,58.185162609,56.5285,54.871837391,0.217254404023,0.0506208994777,0.166633504545,59.8826772382,92.8421086964,89.9310833167
63,2014-08-20,57.49,57.53,57.1,57.51,1391600,56.94,1981714.0,56.5703333333,56.515,56.4958,55.4871333333,58.141290257,56.515,54.888709743,0.160147895285,0.0089625233414,0.151185371944,59.3373618483,93.4929248408,85.5081352502
64,2014-08-19,56.88,57.43,56.74,57.38,1515600,56.81,1990272.0,56.5333333333,56.502,56.4474,55.4626,58.1001814666,56.502,54.9038185334,0.0920570729282,-0.0288338196445,0.120890892573,58.3613085955,89.6134269329,77.994656159
65,2014-08-18,57.15,57.24,56.77,56.85,1216600,56.28,1994600.0,56.5073333333,56.5015,56.3978,55.4386,58.0985882881,56.5015,54.9044117119,0.0170457749684,-0.0590565427877,0.076102317756,54.1993533588,83.7758727965,70.6551767863
66,2014-08-15,56.72,57.19,56.65,56.96,1797300,56.39,2002448.0,56.4926666667,56.5185,56.3654,55.4190666667,58.1371571595,56.5185,54.8998428405,-0.0249802202453,-0.0780821222267,0.0531019019813,55.2639232462,75.1503164307,61.546722993
67,2014-08-14,56.44,56.69,56.38,56.58,2270800,56.02,2001930.0,56.4606666667,56.5165,56.3408,55.4015333333,58.1330676602,56.5165,54.8999323398,-0.08945732366,-0.091357597722,0.00190027406201,52.2557165009,63.4390084761,51.7614374634
68,2014-08-13,56.21,56.56,56.0,56.37,1261400,55.81,1993006.0,56.442,56.503,56.3136,55.3815333333,58.1217291312,56.503,54.8842708688,-0.131761447311,-0.0918326662375,-0.0399287810731,50.5493480115,60.2555094421,43.10031413
69,2014-08-12,56.03,56.33,55.91,56.1,1293800,55.54,1996536.0,56.466,56.518,56.2862,55.3618,58.137081221,56.518,54.898918779,-0.162458544082,-0.0818504709692,-0.0806080731126,48.3452998867,47.3420576233,32.7766212422
70,2014-08-11,56.28,56.58,56.0,56.03,2169800,55.47,2000038.0,56.5206666667,56.532,56.2642,55.3474666667,58.1411935869,56.532,54.9228064131,-0.171785259683,-0.0616984526911,-0.110086806992,47.7850347004,36.0091743119,24.8664470227
71,2014-08-08,55.79,56.97,55.64,56.9,3468600,55.71,1996490.0,56.5713333333,56.5275,56.2438,55.3297333333,58.1427755183,56.5275,54.9122244817,-0.17406357291,-0.034176750943,-0.139886821967,54.6224416904,28.7945151425,19.7171960643
72,2014-08-07,55.06,55.58,55.03,55.34,2749200,54.18,1959906.0,56.584,56.491,56.1988,55.3067333333,58.1039463723,56.491,54.8780536277,-0.263021513459,0.000794954548731,-0.263816468008,40.4304002619,18.9607378909,17.7568091392
73,2014-08-06,55.09,55.14,54.58,54.76,4961300,53.61,1941458.0,56.6406666667,56.5545,56.1824,55.2975333333,58.0787503075,56.5545,55.0302496925,-0.213902062837,0.0667490715507,-0.280651134387,33.2198231921,15.7013607455,21.6099424284
74,2014-08-05,55.49,55.82,55.03,55.23,1906800,54.07,1873670.0,56.7046666667,56.6365,56.1752,55.301,57.9238115396,56.6365,55.3491884604,-0.0890419340375,0.136911855148,-0.225953789185,36.5487399129,15.4121704783,31.5909627742
75,2014-08-04,56.18,56.18,54.75,55.73,3455600,54.56,1864334.0,56.7523333333,56.705,56.1532,55.301,57.819908068,56.705,55.590091932,0.0237656039431,0.193400302444,-0.169634698501,40.5642069658,20.9529674422,45.7238073792
76,2014-08-01,55.92,56.68,55.89,56.09,1851600,54.92,1822886.0,56.786,56.739,56.122,55.2964666667,57.7713158432,56.739,55.7066841568,0.116494270908,0.235808977069,-0.119314706161,43.7799931158,34.3732710475,61.7751571363
77,2014-07-31,56.5,56.78,56.01,56.09,2979300,54.92,1822308.0,56.8153333333,56.7345,56.0774,55.2891333333,57.7788079048,56.7345,55.6901920952,0.196500761894,0.265637653609,-0.0691368917148,43.7799931158,55.6254421287,74.5598524366
78,2014-07-30,57.55,57.57,56.52,56.79,1924300,55.6,1825860.0,56.8283333333,56.731,56.0372,55.2834,57.7843546412,56.731,55.6776453588,0.295759944762,0.282921876538,0.0128380682239,50.4909399587,71.9435488981,81.9746944361
79,2014-07-29,57.69,57.85,57.27,57.6,1722500,56.39,1847202.0,56.786,56.746,55.9874,55.2699333333,57.8107703978,56.746,55.6812296022,0.346876066243,0.279712359482,0.0671637067613,60.4469355022,85.1583664707,86.5284718116
80,2014-07-28,57.02,57.79,56.94,57.7,1663700,56.49,1861480.0,56.719,56.753,55.939,55.2510666667,57.8417074906,56.753,55.6642925094,0.324600627607,0.262921432792,0.0616791948153,61.8449305786,85.5120522489,88.0852019766
81,2014-07-25,57.25,57.43,56.9,56.98,843900,55.79,1884604.0,56.6363333333,56.7455,55.8842,55.2320666667,57.8098021188,56.7455,55.6811978812,0.281265785891,0.247501634088,0.0337641518035,54.8661119037,85.2848101266,87.9889973187
82,2014-07-24,57.25,57.43,57.02,57.31,843700,56.11,1907846.0,56.57,56.7605,55.8496,55.2216,57.8458474098,56.7605,55.6751525902,0.295172721943,0.239060596137,0.0561121258063,59.4976615472,90.1586584001,86.8028836093
83,2014-07-23,57.34,57.4,57.07,57.25,1114800,56.05,1940336.0,56.483,56.747,55.8008,55.2046,57.8111823152,56.747,55.6828176848,0.275029608003,0.225032564685,0.0499970433177,58.9120778945,91.3852871308,81.6007573596
84,2014-07-22,57.2,57.46,57.15,57.37,1161600,56.17,2003656.0,56.411,56.7185,55.754,55.1868666667,57.7575048123,56.7185,55.6794951877,0.251428330094,0.212533303856,0.038895026238,60.537547992,85.1272336175,71.7399993
85,2014-07-21,56.88,57.35,56.79,57.19,1669700,55.99,2064982.0,56.3286666667,56.683,55.7306,55.1666,57.6781301423,56.683,55.6878698577,0.205429196034,0.202809547296,0.00261964873745,58.9603550912,80.5403552887,61.761815762
86,2014-07-18,56.49,56.97,56.15,56.92,1788100,55.73,2118388.0,56.2633333333,56.6605,55.735,55.148,57.6287453202,56.6605,55.6922546798,0.162056785709,0.202154635112,-0.0400978494025,56.5410741129,69.3501534015,51.4301543592
87,2014-07-17,56.52,56.72,56.31,56.31,1653300,55.13,2120814.0,56.2236666667,56.663,55.7526,55.1316,57.6341663092,56.663,55.6918336908,0.131831537831,0.212179097463,-0.080347559632,50.408040055,51.9422548923,43.8582410089
88,2014-07-16,56.5,56.7,56.17,56.67,1134500,55.48,2121200.0,56.1873333333,56.6715,55.767,55.1218,57.6330877495,56.6715,55.7099122505,0.153444671806,0.232265987371,-0.0788213155647,54.6331773879,45.2144994657,42.2496304108
89,2014-07-15,55.94,56.41,55.91,56.38,1394300,55.2,2142058.0,56.1316666667,56.614,55.7742,55.1144,57.6987193186,56.614,55.5292806814,0.142144422126,0.251971316262,-0.109826894135,51.5985139849,39.2137096774,42.9088961694
90,2014-07-14,56.27,56.5,55.88,55.94,1823700,54.77,2168480.0,56.0856666667,56.5745,55.783,55.1108666667,57.7446021323,56.5745,55.4043978677,0.15518091185,0.279428039796,-0.124247127946,46.5624825407,39.0625,43.5791015625
91,2014-07-11,56.61,56.68,56.09,56.17,1187700,54.99,2181772.0,56.0546666667,56.5385,55.8258,55.1043333333,57.8231676613,56.5385,55.2538323387,0.214363036379,0.310489821782,-0.0961267854031,49.0391226705,45.5078125,42.5848444667
92,2014-07-10,56.43,56.83,56.29,56.61,1400600,55.43,2191838.0,56.004,56.4795,55.863,55.1002,57.9247885525,56.4795,55.0342114475,0.263364758431,0.334521518133,-0.0711567597021,54.1561107235,47.8515625,41.1164820282
93,2014-07-09,56.64,56.74,56.06,56.4,1721700,55.22,2210536.0,55.9343333333,56.384,55.891,55.0914666667,58.0217716569,56.384,54.7462283431,0.277278014454,0.352310708058,-0.0750326936042,51.9333243119,41.89453125,42.316650603
94,2014-07-08,56.28,56.95,56.28,56.6,2628700,55.42,2220776.0,55.8676666667,56.3185,55.9282,55.0826666667,58.050542436,56.3185,54.586457564,0.312385071932,0.371068881459,-0.0586838095273,54.2599229443,35.085471617,49.1232644903
95,2014-07-07,56.0,56.93,55.99,56.41,3093300,55.23,2207786.0,55.7853333333,56.2335,55.951,55.0734,58.0658894237,56.2335,54.4011105763,0.332287024248,0.385739833841,-0.0534528095928,52.3779094923,39.634362746,62.8261782322
96,2014-07-03,55.63,56.0,55.28,56.0,2182800,54.83,2173396.0,55.7106666667,56.1745,55.962,55.0652666667,58.055696162,56.1745,54.293303838,0.372201341216,0.399103036239,-0.0269016950235,48.0988493553,52.652236799,76.957314835
97,2014-07-02,57.02,57.11,55.66,56.02,4122200,54.85,2161448.0,55.6393333333,56.161,55.9754,55.0598,58.050866662,56.161,54.271133338,0.459478140819,0.405828459995,0.0536496808233,48.295414853,69.120986799,87.0155305435
98,2014-07-01,57.75,57.76,56.86,57.09,2326000,55.9,2113406.0,55.5746666667,56.121,55.992,55.0587333333,58.0544725237,56.121,54.1875274763,0.562155392081,0.39241603979,0.169739352292,60.5981284318,89.8971265847,92.2357795313
99,2014-06-30,57.5,57.84,57.26,57.74,1971400,56.53,2107798.0,55.4816666667,56.0165,55.9872,55.0509333333,57.9551002682,56.0165,54.0778997318,0.576086641626,0.349981201717,0.22610543991,70.7669434176,96.158909157,91.352406976
100,2014-06-27,57.13,57.7,56.9,57.55,2058600,56.35,2122204.0,55.3963333333,55.8795,55.9624,55.0409333333,57.6948949984,55.8795,54.0641050016,0.519306721713,0.293454841739,0.225851879974,69.3719032727,92.8850996332,88.9556130956
101,2014-06-26,56.89,57.29,56.75,57.28,1633400,56.08,2132894.0,55.31,55.7525,55.9632,55.0368666667,57.4330460422,55.7525,54.0719539578,0.45862679889,0.236991871746,0.221634927144,67.3136218269,90.0019827501,88.379945393
102,2014-06-25,56.65,57.07,56.56,57.04,1607400,55.85,2179138.0,55.2423333333,55.621,55.9614,55.0406,57.2120738512,55.621,54.0299261488,0.401997125775,0.18158313996,0.220413985815,65.3940783014,86.3636363636,88.0004657615
103,2014-06-24,56.62,56.88,56.54,56.68,1580300,55.49,2184278.0,55.17,55.495,55.9378,55.0484666667,57.014124748,55.495,53.975875252,0.348306202988,0.126479643506,0.221826559482,62.3112489551,86.5717336355,88.0751253962
104,2014-06-23,56.85,57.04,56.36,56.66,1407700,55.47,2194916.0,55.111,55.381,55.9162,55.0577333333,56.8691921919,55.381,53.8928078081,0.311365334951,0.0710230036354,0.240342331315,62.137247026,90.5824288227,86.188459057
105,2014-06-20,57.12,57.2,56.7,56.74,2726400,55.55,2213314.0,55.0956666667,55.2545,55.891,55.0636666667,56.7161904597,55.2545,53.7928095403,0.261722767602,0.0109374208066,0.250785346796,63.2213775697,88.4840642243,80.3190955506
106,2014-06-19,56.49,57.1,56.46,56.97,2678200,55.78,2214586.0,55.118,55.126,55.8614,55.0662666667,56.4914215466,55.126,53.7605784534,0.186408468658,-0.0517589158923,0.23816738455,66.3099772094,86.6622749025,72.0003227033
107,2014-06-18,55.54,56.5,55.36,56.48,2737100,55.3,2228732.0,55.1456666667,54.9705,55.833,55.0653333333,56.1571503276,54.9705,53.7838496724,0.0641504584611,-0.11130076203,0.175451220491,62.7056495015,79.0250682785,62.545753625
108,2014-06-17,55.56,55.65,55.2,55.52,1655700,54.36,2235788.0,55.164,54.8505,55.7984,55.0698,55.8768620219,54.8505,53.8241379781,-0.0429374084949,-0.155163567153,0.112226158658,53.6928041752,67.1049747973,53.6498301698
109,2014-06-16,55.37,56.01,55.25,55.59,2596900,54.43,2262218.0,55.2143333333,54.7895,55.7752,55.0814666667,55.7942382744,54.7895,53.7847617256,-0.0812504691042,-0.183220106817,0.101969637713,54.5859907585,55.2089728351,48.6950458921
110,2014-06-13,54.86,55.34,54.67,55.22,1376600,54.06,2265372.0,55.2553333333,54.769,55.7366,55.1012,55.7230209641,54.769,53.8149790359,-0.136097314186,-0.208712516245,0.0726152020593,50.5483680561,48.8439985893,51.2083655863
111,2014-06-12,54.65,55.11,54.12,54.99,1754700,53.84,2285034.0,55.3506666667,54.756,55.7038,55.1252,55.692,54.756,53.82,-0.166449508248,-0.22686631676,0.0604168085126,47.8732823741,43.4413744576,58.2124161309
