,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
26,2014-10-13,34.34,34.73,31.83,32.17,1107500,32.17,600860.0,34.6536666667,34.7735,34.112,27.8418,36.3619492438,34.7735,33.1850507562,0.0886947519033,0.337241801851,-0.248547049948,38.2395174355,34.1092344254,37.1667618771
27,2014-10-10,35.31,35.8,34.08,34.5,636200,34.5,597830.0,34.7213333333,34.881,34.0694,27.7876666667,35.9591632529,34.881,33.8028367471,0.332878365309,0.399378564338,-0.0665001990289,49.6613268252,33.648255814,36.2318358796
28,2014-10-09,35.75,36.2,35.44,35.77,376100,35.77,601082.0,34.705,34.8935,33.9684,27.7177333333,35.9594319866,34.8935,33.8275680134,0.402467219287,0.416003614095,-0.0135363948076,58.5061017047,40.4069767442,36.2720296463
29,2014-10-08,34.0,35.82,33.98,35.82,386600,35.82,609676.0,34.6633333333,34.825,33.8486,27.6392666667,35.8312305899,34.825,33.8187694101,0.356124742449,0.419387712797,-0.0632629703483,58.8895335497,40.5025805248,34.1183802278
30,2014-10-07,35.45,35.52,33.99,34.02,498600,34.02,636730.0,34.6263333333,34.7345,33.7242,27.5598,35.6908362379,34.7345,33.7781637621,0.286703984848,0.435203455384,-0.148499470536,47.3562947682,30.3695304354,30.838587415
31,2014-10-06,35.2,37.31,35.05,35.43,769300,35.43,636796.0,34.6236666667,34.73,33.5904,27.4933333333,35.7004844151,34.73,33.7595155849,0.37720034173,0.472328323018,-0.0951279812876,59.4974199435,33.809030881,30.1462715272
32,2014-10-03,34.35,35.17,34.35,34.91,296000,34.91,630642.0,34.581,34.694,33.4222,27.4164666667,35.6098253109,34.694,33.7781746891,0.34365641409,0.49611031834,-0.15245390425,55.5991485831,31.79237907,29.4120309567
33,2014-10-02,34.5,34.9,33.87,34.29,800200,34.29,637432.0,34.576,34.651,33.2688,27.3408666667,35.6022917534,34.651,33.6997082466,0.348788980424,0.534223794402,-0.185434813978,50.3035042801,27.3834092737,29.2540248505
34,2014-10-01,35.04,35.06,34.32,34.39,414000,34.39,636342.0,34.5853333333,34.6495,33.127,27.2704,35.6031555982,34.6495,33.6958444018,0.413393979921,0.580582497897,-0.167188517976,51.218411899,27.6002668841,29.7535801593
35,2014-09-30,35.01,35.13,34.65,34.94,330300,34.94,651874.0,34.573,34.6765,32.9948,27.2057333333,35.6298157924,34.6765,33.7231842076,0.479658630479,0.622379627391,-0.142720996912,56.4631274604,30.8720685991,31.237714735
36,2014-09-29,33.98,35.07,33.87,34.96,525100,34.96,670584.0,34.551,34.6685,32.837,27.139,35.615501056,34.6685,33.721498944,0.501259568021,0.658059876619,-0.156800308598,56.6590334055,31.1603546452,33.9851800745
37,2014-09-26,34.7,34.79,34.19,34.4,487500,34.4,670850.0,34.5026666667,34.6305,32.687,27.0732,35.5885913318,34.6305,33.6724086682,0.519502807313,0.697259953768,-0.177757146455,52.3615560052,29.3816305088,38.8879926478
38,2014-09-25,35.05,35.2,34.7,34.8,215300,34.8,674990.0,34.4526666667,34.611,32.5354,27.0134,35.6023606811,34.611,33.6196393189,0.592249591903,0.741699240382,-0.149449648479,56.0475890594,33.536805187,46.9245294651
39,2014-09-24,34.5,35.45,34.2,34.93,349100,34.93,677612.0,34.3836666667,34.597,32.3838,26.9474,35.585192289,34.597,33.608807711,0.63575913017,0.779061652502,-0.143302522332,57.2641337127,41.8619299572,55.7619568483
40,2014-09-23,34.28,34.9,33.92,34.5,663400,34.5,678066.0,34.2976666667,34.586,32.2426,26.8779333333,35.5639652346,34.586,33.6080347654,0.668809353483,0.814887283085,-0.146077929602,54.211550767,50.7716049383,61.1146723647
41,2014-09-22,35.67,35.74,34.27,34.59,783300,34.59,672326.0,34.236,34.558,32.1194,26.8090666667,35.5754792381,34.558,33.5405207619,0.745047138824,0.851406765486,-0.106359626662,54.9747315915,61.5277777778,63.6167497626
42,2014-09-19,36.1,36.47,35.36,35.59,554500,35.59,665244.0,34.1553333333,34.536,31.986,26.7424,35.5686741984,34.536,33.5033258016,0.822353590095,0.877996672151,-0.0556430820565,64.3165435985,68.8865147198,61.6963437797
43,2014-09-18,35.26,36.74,35.18,35.9,1003000,35.9,663290.0,34.028,34.4945,31.8326,26.6662666667,35.4150319115,34.4945,33.5739680885,0.80724504477,0.891907442665,-0.0846623978954,67.6244143594,63.2727920228,55.6285612536
44,2014-09-17,34.5,34.99,34.11,34.83,337900,34.83,653672.0,33.884,34.428,31.6852,26.5867333333,35.0881090819,34.428,33.7678909181,0.74465566445,0.913073042139,-0.16841737769,61.234260596,60.7799145299,49.4229607952
45,2014-09-16,34.22,34.85,34.0,34.73,433600,34.73,668626.0,33.764,34.3875,31.5414,26.5139333333,35.0433620282,34.3875,33.7316379718,0.762882954812,0.955177386562,-0.192294431749,60.5586808098,53.8461538462,43.5568470494
46,2014-09-15,34.8,34.92,34.06,34.32,766100,34.32,679002.0,33.671,34.365,31.4302,26.4419333333,35.0029498413,34.365,33.7270501587,0.78523294426,1.0032509945,-0.218018050239,57.7558676864,44.6153846154,38.0081373248
47,2014-09-12,34.41,34.92,34.17,34.75,413100,34.75,672536.0,33.5283333333,34.3245,31.3156,26.3751333333,35.0635663028,34.3245,33.5854336972,0.844083542511,1.05775550706,-0.213671964547,62.0500954913,38.4503901895,35.318296873
48,2014-09-11,33.93,34.47,33.8,34.4,477900,34.4,676588.0,33.3516666667,34.232,31.1906,26.3054666667,35.1709483479,34.232,33.2930516521,0.863138909115,1.1111734982,-0.24803458908,59.7904898264,37.3154595464,37.5567922218
49,2014-09-10,34.16,34.52,33.5,34.01,650800,34.01,677718.0,33.1976666667,34.1485,31.0688,26.2359333333,35.2883644656,34.1485,33.0086355344,0.910542101994,1.17318214547,-0.262640043472,57.1506467067,31.6513149478,40.6937743297
50,2014-09-09,34.34,34.42,33.61,33.93,714100,33.93,675942.0,33.0506666667,34.0655,30.9386,26.1681333333,35.4492698508,34.0655,32.6817301492,0.997510655784,1.23884215633,-0.241331500549,56.6080221063,33.8560228083,46.2854807942
51,2014-09-08,34.05,34.74,33.96,34.71,523200,34.71,665862.0,32.8306666667,34.0015,30.798,26.098,35.5165877862,34.0015,32.4864122138,1.10215036399,1.29917503147,-0.197024667478,63.9386009436,47.4043715847,52.2779730459
52,2014-09-05,34.0,34.7,33.91,34.05,583400,34.05,665158.0,32.5743333333,33.8745,30.639,26.0232,35.5482559559,33.8745,32.2007440441,1.14025922263,1.34843119834,-0.208171975711,59.8538158797,49.8633879781,54.9191383092
53,2014-09-04,35.3,35.3,34.21,34.26,428300,34.26,663612.0,32.3473333333,33.7605,30.5128,25.9558666667,35.6655194225,33.7605,31.8554805775,1.23951439532,1.40047419227,-0.160959796943,61.9263060937,54.0181408057,57.8872439937
54,2014-09-03,35.0,35.45,34.91,34.93,668000,34.93,673558.0,32.112,33.6265,30.3696,25.8842,35.7379665519,33.6265,31.5150334481,1.32678897,1.4407141415,-0.113925171508,69.0049799644,57.8259918149,61.0553876192
55,2014-09-02,34.25,35.34,34.25,34.78,1167700,34.78,669364.0,31.8736666667,33.4415,30.2108,25.8103333333,35.7064969095,33.4415,31.1765030905,1.35066613301,1.46919543438,-0.118529301369,68.2505041272,57.9690326378,64.300480057
56,2014-08-29,34.01,34.49,33.91,34.2,321000,34.2,658988.0,31.616,33.2995,30.0424,25.7412,35.5671284969,33.2995,31.0318715031,1.37676875005,1.49882775972,-0.122059009668,65.2098903199,61.7358107162,68.4641896541
57,2014-08-28,34.53,34.56,33.91,34.01,359800,34.01,664642.0,31.3913333333,33.0915,29.8896,25.6549333333,35.7243256684,33.0915,30.4586743316,1.44911399944,1.52934251214,-0.0802285126964,64.1659857086,66.6907153078,72.5136358951
58,2014-08-27,35.23,35.23,34.25,34.52,465000,34.52,668452.0,31.1516666667,32.8635,29.7546,25.585,35.8978386429,32.8635,29.8291613571,1.53972027776,1.54939964031,-0.00967936255204,69.3528027203,70.8063615663,77.2980593681
59,2014-08-26,33.99,34.97,33.99,34.71,388500,34.71,669706.0,30.9083333333,32.6265,29.6036,25.5116666667,35.8413609612,32.6265,29.4116390388,1.58104363259,1.55181948095,0.0292241516417,71.3479563177,74.6238710262,83.0990258219
60,2014-08-25,34.69,34.69,33.62,33.94,635400,33.94,674026.0,30.6803333333,32.371,29.4522,25.451,35.6933419451,32.371,29.0486580549,1.5914448072,1.54451344304,0.0469313641543,67.8695387136,77.93359568,88.4618918453
61,2014-08-22,34.91,34.93,33.77,34.15,765400,34.15,666952.0,30.4936666667,32.0405,29.303,25.3907333333,35.9380657788,32.0405,28.1429342212,1.65997220013,1.532780602,0.127191598126,70.0223536937,85.8284091999,92.0519684231
62,2014-08-21,35.02,35.19,34.11,34.76,568900,34.76,657628.0,30.286,31.684,29.1444,25.3234,36.0237852481,31.684,27.3442147519,1.7019112042,1.50098270247,0.200928501726,76.573811215,94.0102273817,93.7819779847
63,2014-08-20,33.76,34.64,33.73,34.57,877700,34.57,652580.0,30.058,31.308,28.9754,25.253,35.8164037086,31.308,26.7995962914,1.66857646097,1.45075057704,0.217825883926,75.9222484833,96.0753351196,92.4544117886
64,2014-08-19,34.14,34.14,33.51,34.02,1366900,34.02,653204.0,29.8566666667,30.9395,28.813,25.1785333333,35.5252975315,30.9395,26.3537024685,1.62110445836,1.39629410606,0.224810352297,73.9767033303,92.2939019915,90.4967461248
65,2014-08-18,33.94,34.3,33.66,34.28,907000,34.28,655844.0,29.644,30.6275,28.6524,25.1074666667,35.1814823232,30.6275,26.0735176768,1.59293321926,1.34009151798,0.25284170128,76.6970874664,92.748447446,90.4877904293
66,2014-08-15,33.12,33.54,32.78,33.51,315800,33.51,653148.0,29.4736666667,30.266,28.4596,25.0323333333,34.7501471876,30.266,25.7818528124,1.50733380909,1.27688109266,0.230452716426,74.0754060431,88.6999625975,90.4977741277
67,2014-08-14,33.23,33.67,32.68,32.9,359900,32.9,660960.0,29.3096666667,29.9635,28.2664,24.9616666667,34.3466006149,29.9635,25.5803993851,1.45455297925,1.21926791356,0.235285065688,71.7362809637,88.2446724644,92.0511043346
68,2014-08-13,32.77,32.78,32.1,32.73,454800,32.73,663886.0,29.163,29.6595,28.068,24.8925333333,34.0291245834,29.6595,25.2898754166,1.428137404,1.16044664714,0.267690756864,71.0605622056,92.2580792093,93.1505344306
69,2014-08-12,32.67,32.77,32.07,32.35,435600,32.35,665160.0,29.0156666667,29.384,27.8736,24.8309333333,33.6377813766,29.384,25.1302186234,1.39095770754,1.09352395792,0.297433749616,69.5495045952,92.7883822396,93.2579513872
70,2014-08-11,32.37,32.98,32.16,32.65,456000,32.65,663672.0,28.854,29.16,27.6866,24.7631333333,33.2334457159,29.16,25.0865542841,1.36196169194,1.01916552052,0.342796171425,72.3176454502,94.9132834253,93.0302654904
71,2014-08-08,31.84,32.24,31.77,32.17,282700,32.17,662770.0,28.6623333333,28.9445,27.4934,24.6893333333,32.7002501248,28.9445,25.1887498752,1.27459642561,0.933466477659,0.341129947948,70.5778259089,92.6423928483,92.0346344953
72,2014-08-07,31.68,31.99,31.59,31.77,975000,31.77,666166.0,28.482,28.732,27.304,24.6181333333,32.2039135934,28.732,25.2600864066,1.19341971948,0.848183990672,0.345235728806,69.0737763719,92.6877470356,92.3689394745
73,2014-08-06,31.25,31.78,31.0,31.58,744200,31.58,651242.0,28.3476666667,28.5395,27.1196,24.5473333333,31.7319816366,28.5395,25.3470183634,1.1131771641,0.761875058471,0.351302105628,68.3603855992,91.8776386525,92.2680770185
74,2014-08-05,31.91,31.91,31.0,31.23,866100,31.23,642598.0,28.1983333333,28.387,26.948,24.4834,31.2592820196,28.387,25.5147179804,1.01391227103,0.674049532063,0.339862738965,67.060680015,90.9307594447,89.5284375851
75,2014-08-04,29.98,32.0,29.96,31.94,1137200,31.94,633762.0,28.057,28.2075,26.7832,24.4218,30.7796965321,28.2075,25.6353034679,0.908102719931,0.589083847322,0.319018872608,72.6849185544,93.9796127653,83.6143457925
76,2014-08-01,29.35,30.36,29.25,30.04,956000,30.04,628796.0,27.871,28.069,26.6028,24.3544,30.0535493191,28.069,26.0844506809,0.687551580603,0.50932912917,0.178222451433,65.4936528573,92.2842972113,73.5554857247
77,2014-07-31,29.44,29.74,29.23,29.45,798800,29.45,626884.0,27.755,27.9965,26.471,24.3006666667,29.783881045,27.9965,26.209118955,0.589501921598,0.464773516312,0.124728405286,62.6589814539,80.9190809191,60.7387404262
78,2014-07-30,29.78,29.86,29.25,29.78,805800,29.78,622434.0,27.682,27.949,26.333,24.2476666667,29.6264611769,27.949,26.2715388231,0.515853056154,0.43359141499,0.0822616411636,65.451530347,67.2743922744,51.5765728412
79,2014-07-29,27.6,29.89,27.6,29.6,1739300,29.6,629824.0,27.5883333333,27.8755,26.1926,24.1824666667,29.3410439263,27.8755,26.4099560737,0.380747005261,0.413026004699,-0.0322789994382,64.653653492,53.7441724942,45.4663820151
80,2014-07-28,27.42,27.71,27.12,27.33,501900,27.33,669202.0,27.5063333333,27.7705,26.0312,24.1176,29.010314099,27.7705,26.530685901,0.221091689318,0.421095754559,-0.200004065241,51.5509469575,41.0173160173,41.6412758959
81,2014-07-25,27.28,27.33,26.94,27.02,461600,27.02,726848.0,27.478,27.749,25.889,24.068,29.0327585443,27.749,26.4652414557,0.245224843306,0.471096770869,-0.225871927563,49.1611364256,44.270410579,38.8181625756
82,2014-07-24,27.47,27.65,27.04,27.24,635500,27.24,723502.0,27.4513333333,27.736,25.8518,24.0204666667,29.0538376228,27.736,26.4181623772,0.304024253038,0.52756475276,-0.223540499722,50.8128236537,42.8336289698,31.8102939153
83,2014-07-23,28.36,28.44,27.14,27.2,745700,27.2,714248.0,27.4203333333,27.761,25.8012,23.9707333333,29.0590739578,27.761,26.4629260422,0.352251510508,0.583449877691,-0.231198367183,50.5322280424,38.4437480174,25.1926197127
84,2014-07-22,27.28,28.3,27.27,27.78,1190600,27.78,718452.0,27.3953333333,27.756,25.7604,23.9210666667,29.0634157717,27.756,26.4485842283,0.412756097161,0.641249469486,-0.228493372325,54.7364845214,29.724862736,21.291164857
85,2014-07-21,26.93,27.41,26.25,27.05,1265800,27.05,698748.0,27.3356666667,27.7165,25.6678,23.8680666667,29.0656964275,27.7165,26.3673035725,0.424923680894,0.698372812568,-0.273449131673,49.8611389778,16.2389359381,21.8796373467
86,2014-07-18,27.08,27.68,26.7,27.46,538400,27.46,676204.0,27.2553333333,27.682,25.5774,23.8193333333,29.1293230462,27.682,26.2346769538,0.508600506955,0.766735095486,-0.258134588531,52.8287267847,16.3629321592,28.1765526977
87,2014-07-17,26.91,27.86,26.61,26.82,694500,26.82,669380.0,27.135,27.637,25.4862,23.7622666667,29.1629633023,27.637,26.1110366977,0.566259284845,0.831268742619,-0.265009457774,48.3751199745,22.8379285949,36.4442572149
88,2014-07-16,28.06,28.2,27.14,27.22,346400,27.22,658846.0,27.007,27.659,25.4194,23.7151333333,29.1494885105,27.659,26.1685114895,0.696779989935,0.897521107062,-0.200741117127,51.1794233591,32.0787526946,42.1094288058
89,2014-07-15,28.52,28.56,27.69,27.87,371800,27.87,654544.0,26.8666666667,27.6465,25.3434,23.666,29.155582834,27.6465,26.137417166,0.812509617306,0.947706386344,-0.135196769037,56.0853500935,41.4265973423,47.9519922216
90,2014-07-14,28.01,28.42,27.89,28.34,376400,28.34,651766.0,26.7043333333,27.61,25.2554,23.6127333333,29.130960223,27.61,26.089039777,0.882222565444,0.981505578603,-0.0992830131588,59.9433906859,49.4337502281,54.4744832308
91,2014-07-11,27.9,28.39,27.76,27.92,429200,27.92,645886.0,26.526,27.517,25.1316,23.5548666667,29.075051347,27.517,25.958948653,0.910514763752,1.00632633189,-0.0958115681407,57.5185486485,45.4986149584,60.9585997937
92,2014-07-10,27.76,28.25,27.65,27.92,456800,27.92,641240.0,26.352,27.432,25.0156,23.5012,29.0759537706,27.432,25.7880462294,0.976145682119,1.03027922393,-0.0541335418084,57.5185486485,55.4490063577,72.1121364785
93,2014-07-09,27.6,28.81,27.6,28.53,522100,28.53,634052.0,26.173,27.3515,24.9056,23.4449333333,29.0487952012,27.3515,25.6542047988,1.0457161171,1.04381260938,0.00190350771589,62.2366428021,67.5165613788,80.2719206862
94,2014-07-08,29.15,29.15,27.05,27.64,1085600,27.64,628748.0,25.9886666667,27.2475,24.7822,23.3868666667,28.8974439384,27.2475,25.5975560616,1.05719378331,1.04333673245,0.0138570508569,57.5152853957,75.37021648,83.1251900039
95,2014-07-07,28.82,29.97,28.81,29.17,952400,29.17,612124.0,25.8336666667,27.165,24.6914,23.3339333333,28.8914240499,27.165,25.4385759501,1.14708427679,1.03987246974,0.107211807052,71.8562172771,90.1127616975,81.4301580683
96,2014-07-03,28.5,28.9,28.42,28.59,442800,28.59,599342.0,25.6253333333,26.9385,24.5746,23.2706,28.7402910534,26.9385,25.1367089466,1.08935055353,1.01306951797,0.0762810355589,69.14837054,88.0881431886,75.7233266103
97,2014-07-02,28.6,28.8,28.04,28.5,615700,28.5,600800.0,25.454,26.7015,24.4694,23.2094,28.7953125513,26.7015,24.6076874487,1.05887077507,0.993999259084,0.0648715159868,68.7146474973,78.9296386496,70.3858300774
98,2014-07-01,27.5,28.49,27.39,28.31,534400,28.31,607036.0,25.2556666667,26.4255,24.3588,23.1494,28.9159495578,26.4255,23.9350504422,1.01372937383,0.977781380087,0.0359479937457,67.8280254769,68.5900887375,69.0284005166
99,2014-06-30,27.13,27.68,26.63,27.5,562000,27.5,603290.0,25.0706666667,26.1605,24.2544,23.0928,28.9071887337,26.1605,23.4138112663,0.960712830816,0.968794381651,-0.00808155083525,63.7626503924,67.2854358654,71.0349976761
100,2014-06-27,26.65,27.11,26.36,26.9,210100,26.9,598280.0,24.8716666667,25.9355,24.1424,23.0388,28.9322814401,25.9355,22.9387185599,0.961543165643,0.97081476936,-0.0092716037163,60.313194501,66.7381570572,72.4658089898
101,2014-06-26,27.71,28.25,26.73,26.76,488000,26.76,601820.0,24.649,25.74,24.053,22.9874,28.9613289183,25.74,22.5186710817,1.00970780151,0.973132670289,0.0365751312163,59.4774313116,73.4999204063,75.5263601778
102,2014-06-25,27.14,28.04,26.97,27.74,506100,27.74,600158.0,24.5956666667,25.537,23.9466,22.9418666667,28.9797262453,25.537,22.0942737547,1.0707512778,0.963988887485,0.106762390317,68.9100686062,76.6164773756,77.4248658704
103,2014-06-24,27.0,27.79,26.7,27.1,925600,27.1,605990.0,24.4946666667,25.2775,23.8204,22.8899333333,28.7984082635,25.2775,21.7565917365,1.03330856896,0.937298289906,0.0960102790548,65.6019255807,73.00868112,80.529537839
104,2014-06-23,26.23,27.06,25.26,26.99,458300,26.99,592862.0,24.43,25.0725,23.6948,22.8394666667,28.6224007028,25.0725,21.5225992972,1.03565175049,0.913295720142,0.122356030349,65.0076809486,78.9803618095,85.8656547867
105,2014-06-20,26.56,26.56,26.0,26.36,648900,26.36,590074.0,24.302,24.8725,23.5696,22.7918,28.4184547374,24.8725,21.3265452626,1.03477847673,0.882706712555,0.152071764174,61.4675355187,81.0939431767,89.2833409218
106,2014-06-19,27.17,27.34,26.42,26.56,603700,26.56,580256.0,24.1743333333,24.7005,23.4706,22.7437333333,28.2747662184,24.7005,21.1262337816,1.0827579931,0.844688771511,0.238069221591,63.3570404191,89.0351652496,92.2750950945
107,2014-06-18,27.0,27.29,26.8,27.26,550300,27.26,573520.0,24.0523333333,24.545,23.3642,22.6929333333,28.052115624,24.545,21.037884376,1.10788445955,0.785171466113,0.322712993441,70.3892520689,94.3531489108,93.3448117346
108,2014-06-17,27.0,27.34,26.72,26.97,527700,26.97,573410.0,23.9263333333,24.3095,23.2372,22.6382,27.6858558758,24.3095,20.9331441242,1.05256755732,0.704493217753,0.348074339571,69.0685253903,92.6511063502,93.0743910946
109,2014-06-16,26.23,27.41,26.1,27.14,604500,27.14,566654.0,23.808,24.099,23.1278,22.5818666667,27.3063471904,24.099,20.8916528096,0.996180274007,0.61747463286,0.378705641146,70.7871630371,93.0609598675,92.9881029609
110,2014-06-13,26.17,26.53,25.92,26.48,281700,26.48,560420.0,23.6856666667,23.8185,23.0244,22.5218,26.8914092079,23.8185,20.7455907921,0.892410610224,0.522798222574,0.36961238765,67.9084005807,93.3140318101,92.1327895693
111,2014-06-12,26.19,26.64,25.97,26.22,299200,26.22,557094.0,23.5413333333,23.5055,22.9466,22.4702,26.7030019937,23.5055,20.3079980063,0.814182266847,0.430395125661,0.383787141185,66.7083139008,93.2714663508,88.2213409705
112,2014-06-11,26.25,26.32,25.72,26.31,316500,26.31,554798.0,23.4046666667,23.4525,22.8842,22.4196,26.4998849445,23.4525,20.4051150555,0.728964530146,0.334448340365,0.39451618978,67.5199055261,92.3059538152,82.7717303
113,2014-06-10,25.09,26.64,25.09,26.45,908900,26.45,554584.0,23.275,23.3725,22.8084,22.37,26.1910377415,23.3725,20.5539622585,0.600428953045,0.23581929292,0.364609660125,68.727692097,89.6397063009,76.7731636522
