,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
20,2014-10-21,38.08,39.43,37.5,39.04,184400,38.39,55862.0,40.117,39.1165,41.4634,43.8321333333,43.0230497565,39.1165,35.2099502435,-1.22348910887,-1.31092944693,0.0874403380549,46.9070290004,57.7949945407,42.7664487079
21,2014-10-20,37.26,39.71,37.26,38.1,79200,37.47,52626.0,40.2573333333,39.246,41.5402,43.8518666667,43.3026508354,39.246,35.1893491646,-1.41116297597,-1.33278953144,-0.078373444535,39.0083634846,45.2208060717,35.099222652
22,2014-10-17,38.2,38.99,36.75,36.82,91200,36.21,51338.0,40.412,39.438,41.6368,43.8789333333,43.6210400428,39.438,35.2549599572,-1.53446797761,-1.31319617031,-0.221271807303,24.87688045,36.4488899302,28.5025844552
23,2014-10-16,36.9,37.74,36.11,37.05,57900,36.43,49926.0,40.623,39.7255,41.7586,43.9208666667,43.9395596816,39.7255,35.5114403184,-1.53920319093,-1.25787821848,-0.28132497245,25.8772698773,31.6011042889,23.2166743633
24,2014-10-15,36.42,37.05,35.29,36.9,69100,36.29,49820.0,40.8233333333,39.956,41.8768,43.9572666667,44.0624067017,39.956,35.8495932983,-1.54627681679,-1.18754697537,-0.358729841424,24.0271043129,27.1260903172,18.4042928495
25,2014-10-14,36.31,37.45,34.55,36.84,123400,36.23,48872.0,41.0323333333,40.193,42.0022,43.9966666667,44.1092793567,40.193,36.2767206433,-1.51754130919,-1.09786451501,-0.419676794181,23.3161554358,18.8342532845,14.3639256929
26,2014-10-13,36.57,36.75,35.75,36.45,66300,35.84,46702.0,41.2543333333,40.441,42.1268,44.0324,44.0960233925,40.441,36.7859766075,-1.45268193318,-0.992945316466,-0.459736616712,18.725634708,15.3052495626,13.6882270527
27,2014-10-10,37.0,37.4,35.4,36.82,79800,36.21,45970.0,41.506,40.7205,42.2524,44.0744,43.9411302178,40.7205,37.4998697822,-1.30905877422,-0.878011162288,-0.43104761193,19.7681350537,12.3515782339,14.8261066329
28,2014-10-09,38.07,38.07,36.91,37.1,68600,36.48,44914.0,41.761,41.0,42.3862,44.1064666667,43.7546469828,41.0,38.2453530172,-1.14437526916,-0.770249259305,-0.374126009852,20.5729728001,10.9646216907,18.2818516247
29,2014-10-08,39.33,39.7,37.43,38.37,104900,37.73,43864.0,42.0036666667,41.2755,42.5208,44.1366,43.4574484412,41.2755,39.0935515588,-0.946042864238,-0.676717756842,-0.269325107396,24.8308748215,16.1314587234,24.1007001234
30,2014-10-07,39.72,39.72,39.01,39.18,53400,38.53,42758.0,42.2136666667,41.501,42.6322,44.1588666667,43.3405640788,41.501,39.6614359212,-0.808447062116,-0.609386479993,-0.199060582122,28.2996512546,19.8567678835,28.1287778785
31,2014-10-06,40.78,40.78,39.25,39.72,48200,39.06,42602.0,42.3926666667,41.7045,42.7384,44.1743333333,43.3636380292,41.7045,40.0453619708,-0.703538281048,-0.559621334463,-0.143916946585,30.9786386875,26.1745582013,33.9885592316
32,2014-10-03,40.95,40.95,40.38,40.62,26200,39.95,42248.0,42.552,41.8555,42.8284,44.1848,43.3006086464,41.8555,40.4103913536,-0.614385061853,-0.523642097816,-0.0907429640361,36.2962331708,34.2400156853,36.3625223489
33,2014-10-02,40.91,40.94,40.04,40.89,42500,40.21,42006.0,42.6793333333,41.982,42.8986,44.1886,43.4152424777,41.982,40.5487575223,-0.583292988452,-0.500956356807,-0.0823366316448,38.1189992925,32.2437697438,35.7460722695
34,2014-10-01,41.24,41.37,40.57,40.79,37600,40.11,41586.0,42.7723333333,42.0905,42.953,44.1913333333,43.5050737874,42.0905,40.6759262126,-0.562614844026,-0.480372198896,-0.0822426451293,37.0314609905,43.2958932959,35.1758710388
35,2014-09-30,41.56,41.56,40.0,41.24,58300,40.56,41440.0,42.806,42.2095,43.017,44.1972,43.5656633382,42.2095,40.8533366618,-0.51785670559,-0.459811537614,-0.0580451679758,39.9664803281,35.6704106704,28.4217502157
36,2014-09-29,42.11,42.11,41.15,41.3,21500,40.61,40604.0,42.8543333333,42.3225,43.067,44.2038666667,43.7128938291,42.3225,40.9321061709,-0.499014765905,-0.44530024562,-0.0537145202849,40.3625510879,31.774215368,26.4374361723
37,2014-09-26,41.4,42.26,41.05,42.26,28100,41.56,40514.0,42.912,42.4575,43.116,44.2128666667,43.945449932,42.4575,40.969550068,-0.473816293567,-0.431871615549,-0.0419446780178,47.3314090098,29.9629648208,23.7668713033
38,2014-09-25,41.85,41.9,41.05,41.05,24900,40.37,40396.0,42.93,42.568,43.1502,44.2150666667,44.2906096482,42.568,40.8453903518,-0.532507460967,-0.421385446044,-0.111122014922,33.9930607887,16.2794100035,21.2105356039
39,2014-09-24,41.68,41.9,41.17,41.79,31100,41.1,41648.0,42.9883333333,42.7345,43.2072,44.228,44.4815829975,42.7345,40.9874170025,-0.476473169743,-0.393604942314,-0.0828682274294,39.7030592167,27.7331544969,20.5852630275
40,2014-09-23,42.0,42.0,41.47,41.63,33600,40.94,41296.0,43.028,42.8785,43.2502,44.2357333333,44.7600342144,42.8785,40.9969657856,-0.473367973749,-0.372887885456,-0.100480088293,37.5985843691,21.0919558919,14.2331182045
41,2014-09-22,42.46,42.56,41.55,41.94,33200,41.24,43640.0,43.0696666667,43.0245,43.2934,44.2420666667,44.9485423592,43.0245,41.1004576408,-0.446228353062,-0.347767863383,-0.0984604896785,40.1176592303,19.7376220235,9.80338319974
42,2014-09-19,42.02,42.59,41.65,42.57,76500,41.86,44298.0,43.1026666667,43.1525,43.3352,44.2474,45.1112227982,43.1525,41.1937772019,-0.436661370249,-0.323152740964,-0.113508629286,45.9240143903,13.7783196979,5.51906545333
43,2014-09-18,42.02,42.29,41.53,41.66,14100,40.97,43224.0,43.114,43.246,43.3614,44.2535333333,45.26225792,43.246,41.22974208,-0.48224443771,-0.294775583642,-0.187468854068,32.8976991775,2.32457520453,3.17560421615
44,2014-09-17,41.8,41.94,41.56,41.64,37400,40.95,43754.0,43.1573333333,43.347,43.4148,44.264,45.2335534713,43.347,41.4604465287,-0.440755997448,-0.247908370125,-0.192847627323,32.5661875443,3.37301587302,5.13788679462
45,2014-09-16,42.03,42.35,41.8,41.8,26500,41.11,44302.0,43.2083333333,43.355,43.4504,44.2750666667,45.213682329,43.355,41.496317671,-0.379354301006,-0.199696463294,-0.179657837712,33.8069025854,2.60035103785,6.21801952343
46,2014-09-15,42.49,42.58,42.04,42.04,45800,41.34,44186.0,43.2506666667,43.3995,43.4888,44.2840666667,45.1463883765,43.3995,41.6526116235,-0.311756436805,-0.154782003866,-0.156974432939,35.7014135128,4.40447474919,7.9347552326
47,2014-09-12,42.5,43.09,42.16,42.41,20400,41.71,43894.0,43.2736666667,43.449,43.5212,44.2914,45.0920082167,43.449,41.8059917833,-0.245378705598,-0.115538395632,-0.129840309966,38.8152820838,10.1737055184,8.93882302549
48,2014-09-11,42.8,42.85,42.6,42.61,24900,41.9,44286.0,43.3103333333,43.4685,43.5524,44.2999333333,45.0704647312,43.4685,41.8665352688,-0.194760165686,-0.0830783181401,-0.111681847546,40.5923441095,7.69354678826,9.49935287484
49,2014-09-10,43.25,43.25,42.82,42.88,20800,42.17,44408.0,43.351,43.478,43.5762,44.3027333333,45.0616363219,43.478,41.8943636781,-0.147683263242,-0.0551578562537,-0.0925254069883,43.0638507795,9.46729387451,14.1769462163
50,2014-09-09,42.83,43.25,42.76,43.25,41600,42.53,45146.0,43.3863333333,43.483,43.5936,44.303,45.0596686399,43.483,41.9063313601,-0.112938805748,-0.0320265045066,-0.0809123012419,46.6805003844,8.42074592075,22.364701271
51,2014-09-08,43.25,43.8,42.74,42.74,73500,42.03,45492.0,43.4276666667,43.4645,43.6116,44.3046666667,45.0602377604,43.4645,41.8687622396,-0.104622224646,-0.0117984291961,-0.0928237954497,40.258779385,12.4158249158,35.9260386604
52,2014-09-05,43.06,43.25,43.01,43.15,25600,42.43,44656.0,43.477,43.474,43.6236,44.3039333333,45.0545619254,43.474,41.8934380746,-0.0405581924073,0.0114075196663,-0.0519657120736,44.2359047372,26.4039201539,51.1814574315
53,2014-09-04,43.32,43.32,43.0,43.06,35300,42.34,45344.0,43.5096666667,43.462,43.6318,44.3085333333,45.0558080186,43.462,41.8681919814,5.52915394536e-05,0.0243989476847,-0.0243436561452,43.0899388288,42.2183140933,65.1161916787
54,2014-09-03,43.5,43.83,43.1,43.17,29400,42.45,45910.0,43.528,43.457,43.6466,44.3124666667,45.0564386515,43.457,41.8575613485,0.0610556977182,0.030484861721,0.0305708359972,44.1189199384,62.6660954786,76.1203929173
55,2014-09-02,44.0,44.68,43.3,43.5,83300,42.78,46394.0,43.5553333333,43.457,43.6898,44.313,45.0564386515,43.457,41.8575613485,0.126826315092,0.0228421527217,0.103984162371,47.2629673036,73.4375,82.9613095238
56,2014-08-29,44.27,44.68,43.95,44.0,20400,43.27,47498.0,43.5633333333,43.4355,43.7278,44.3126666667,45.0435855077,43.4355,41.8274144923,0.175328793048,-0.00315388787093,0.178482680919,52.5296896559,82.1428571429,88.1165614112
57,2014-08-28,44.41,44.47,43.75,44.47,26100,43.73,47974.0,43.555,43.372,43.7206,44.3057333333,44.986194536,43.372,41.757805464,0.183776264286,-0.0477745581007,0.231550822387,58.1895773342,86.2351190476,89.9081736353
58,2014-08-27,44.67,44.67,44.33,44.38,13100,43.64,48564.0,43.5383333333,43.324,43.6986,44.2973333333,44.8599348945,43.324,41.7880651055,0.14403065464,-0.105662263697,0.249692918337,57.3729033915,90.0297619048,85.8249758291
59,2014-08-26,44.7,44.95,44.52,44.67,25900,43.93,49590.0,43.5223333333,43.2965,43.691,44.291,44.7744211752,43.2965,41.8185788248,0.100369448806,-0.168085493282,0.268454942088,60.93409474,94.0585075494,75.4806173085
60,2014-08-25,44.51,44.98,44.4,44.55,157600,43.81,50104.0,43.498,43.26,43.6912,44.2847333333,44.6327490667,43.26,41.8872509333,0.0136546813771,-0.235199228804,0.248853910181,59.9796114109,89.3093060395,60.6665288229
61,2014-08-22,44.44,44.5,44.2,44.5,44200,43.76,47896.0,43.4726666667,43.257,43.6888,44.2759333333,44.6186769073,43.257,41.8953230927,-0.085005326234,-0.297412706349,0.212407380115,59.5976840336,69.9023278227,43.8794355726
62,2014-08-21,43.99,44.44,43.69,44.44,62800,43.7,49150.0,43.457,43.243,43.6842,44.2619333333,44.5582353402,43.243,41.9277646598,-0.204604022112,-0.350514551378,0.145910529265,59.1634285365,48.6523278227,32.4603323028
63,2014-08-20,42.03,44.49,42.01,43.68,246500,42.95,51088.0,43.4383333333,43.2275,43.6696,44.2473333333,44.49228259,43.2275,41.96271741,-0.348170299076,-0.386992183694,0.0388218846186,53.2537555723,34.8021536066,27.2358492862
64,2014-08-19,42.7,42.7,41.62,41.8,63100,41.11,48328.0,43.46,43.224,43.6964,44.2384666667,44.4841333263,43.224,41.9638666737,-0.448966960958,-0.396697654849,-0.0522693061096,29.9776409596,22.1609330386,24.1034779299
65,2014-08-18,42.79,43.25,42.51,42.69,100900,41.98,49432.0,43.514,43.3335,43.8042,44.2421333333,44.4523257237,43.3335,42.2146742763,-0.379671544511,-0.383630328321,0.00395878381015,38.3778941472,24.2259147434,23.9509420979
66,2014-08-15,42.58,43.05,42.58,43.03,30000,42.32,47802.0,43.5483333333,43.386,43.9354,44.2398666667,44.4773184686,43.386,42.2946815314,-0.376321081417,-0.384620024274,0.00829894285721,42.6138337217,27.7543957561,23.2473540901
67,2014-08-14,42.73,43.5,42.73,42.8,36300,42.09,47706.0,43.5693333333,43.422,44.0592,44.2375333333,44.5114695957,43.422,42.3325304043,-0.401189092792,-0.386694759988,-0.0144943328036,38.3387441664,22.2726681813,21.0854810734
68,2014-08-13,42.76,42.94,42.57,42.8,25400,42.09,48264.0,43.6083333333,43.4805,44.2028,44.2364666667,44.5556460366,43.4805,42.4053539634,-0.403676058688,-0.383071176787,-0.0206048819008,38.3387441664,21.5507897108,20.9165286878
69,2014-08-12,43.07,43.2,42.56,42.98,22300,42.27,48202.0,43.6416666667,43.5355,44.3434,44.2373333333,44.577814252,43.5355,42.493185748,-0.40097867976,-0.377919956312,-0.0230587234483,40.3680675844,21.4115627124,21.386161103
70,2014-08-11,43.3,43.4,42.52,42.88,22600,42.17,48368.0,43.6673333333,43.5835,44.4806,44.2329333333,44.6073217618,43.5835,42.5596782382,-0.410030698951,-0.37215527545,-0.0378754235006,38.6940547287,19.1069036893,21.3015950323
71,2014-08-08,43.0,43.28,42.64,42.93,14800,42.22,48548.0,43.7096666667,43.629,44.6156,44.2284,44.6034105911,43.629,42.6545894089,-0.405438466005,-0.362686419575,-0.0427520464301,39.2050385048,21.5968586387,21.6090602538
72,2014-08-07,43.44,43.44,42.7,42.91,20600,42.2,48758.0,43.7233333333,43.684,44.7336,44.2223333333,44.617710876,43.684,42.750289124,-0.398770729176,-0.351998407967,-0.0467723212089,38.9053699197,23.4293193717,21.4042247922
73,2014-08-06,42.82,43.14,42.65,42.96,52600,42.25,48822.0,43.745,43.7325,44.8518,44.2174666667,44.5986841605,43.7325,42.8663158395,-0.382423607199,-0.340305327665,-0.0421182795343,39.3557059151,21.0732984293,21.8802179448
74,2014-08-05,43.12,43.71,42.6,43.17,21700,42.45,48424.0,43.773,43.801,44.9624,44.2144,44.6277744553,43.801,42.9742255447,-0.361087119044,-0.329775757782,-0.0313113612629,41.2163407667,20.3367645754,28.7043786367
75,2014-08-04,42.6,43.26,42.6,43.07,14900,42.35,48380.0,43.845,43.8135,45.0526,44.2098,44.6086924295,43.8135,43.0183075705,-0.34998364334,-0.321947917466,-0.0280357258746,39.9612323672,20.7775167925,39.8132344791
76,2014-08-01,43.59,43.84,42.58,42.73,29700,42.02,48372.0,43.9226666667,43.846,45.1342,44.2037333333,44.5666219536,43.846,43.1253780464,-0.320539081357,-0.314938985997,-0.00560009535967,35.621534728,25.3332919822,52.9599157279
77,2014-07-31,44.09,44.09,43.31,43.51,27000,42.79,47904.0,43.953,43.8925,45.2208,44.2022666667,44.4106457324,43.8925,43.3743542676,-0.243676544696,-0.313538962157,0.0698624174609,42.1047386287,48.3699411968,62.9566892193
78,2014-07-30,43.64,44.1,43.61,43.83,16100,43.1,47734.0,43.9483333333,43.9155,45.2942,44.1932666667,44.4036587856,43.9155,43.4273412144,-0.221445793618,-0.331004566523,0.109558772905,45.241525306,64.7721879449,64.264612907
79,2014-07-29,43.95,44.24,43.51,43.94,49600,43.21,48414.0,43.954,43.914,45.3646,44.1737333333,44.4033832854,43.914,43.4246167146,-0.222432059788,-0.358394259749,0.13596219996,46.3435760057,73.3642417878,59.2726175025
80,2014-07-28,44.2,44.49,43.51,44.49,45600,43.1,47968.0,43.9786666667,43.9045,45.433,44.1471333333,44.3988470441,43.9045,43.4101529559,-0.231655518649,-0.392384809739,0.16072929109,52.253241418,65.3203859476,50.951297647
81,2014-07-25,44.08,44.22,43.8,44.22,30500,42.84,47558.0,43.9766666667,43.8875,45.4856,44.1130666667,44.3196053112,43.8875,43.4553946888,-0.296058471324,-0.432567132511,0.136508661187,49.3065000588,53.6016359476,47.9509121564
82,2014-07-24,43.81,44.18,43.72,44.13,14100,42.75,47110.0,43.9783333333,43.8435,45.5562,44.0848666667,44.3091296812,43.8435,43.3778703188,-0.346462844064,-0.466694297808,0.120231453744,48.3192643075,44.804206327,47.7453855367
83,2014-07-23,44.08,44.35,43.6,43.61,21500,42.24,47354.0,43.9643333333,43.815,45.6308,44.058,44.2767575121,43.815,43.3532424879,-0.39659405663,-0.496752161244,0.100158104615,42.2895116436,40.078962366,50.1254641999
84,2014-07-22,43.84,44.0,43.51,43.99,30300,42.61,47328.0,44.0113333333,43.8245,45.708,44.0399333333,44.2767156565,43.8245,43.3722843435,-0.401865618026,-0.521791687398,0.119926069372,45.9254799046,53.318843985,53.4212705403
85,2014-07-21,43.91,43.91,43.52,43.74,16500,42.37,47292.0,44.118,43.8915,45.7808,44.0174,44.687974105,43.8915,43.095025895,-0.44143963831,-0.551773204741,0.110333566431,42.9278109306,52.7795294688,53.0754305118
86,2014-07-18,44.0,44.0,43.51,43.75,17000,42.38,47952.0,44.3016666667,43.9745,45.8622,43.9990666667,45.0027699062,43.9745,42.9462300938,-0.460074993096,-0.579356596349,0.119281603252,43.016383696,54.3245209799,52.783773951
87,2014-07-17,43.75,44.11,43.75,43.97,22200,42.59,48330.0,44.484,43.969,45.937,43.975,45.0031740666,43.969,42.9348259334,-0.478186664216,-0.609176997162,0.130990332946,44.9093197179,53.2621877274,54.0078817267
88,2014-07-16,43.94,44.37,43.9,43.9,87500,42.53,48848.0,44.6843333333,43.939,45.988,43.9485333333,45.0056189573,43.939,42.8723810427,-0.516748300237,-0.641924580398,0.125176280161,44.1836243565,51.935483871,54.6895995958
89,2014-07-15,43.67,44.0,43.61,43.94,13500,42.56,48326.0,44.882,43.944,46.0536,43.9305333333,45.0107783275,43.944,42.8772216725,-0.551323358574,-0.673218650438,0.121895291864,44.4946248147,51.6129032258,54.5022765831
90,2014-07-14,43.9,44.37,43.61,43.79,150800,42.42,48272.0,45.0786666667,43.981,46.0832,43.9189333333,45.0949461387,43.981,42.8670538613,-0.591507184181,-0.703692473404,0.112185289223,43.0999962034,59.2209520827,53.4700363379
91,2014-07-11,44.44,44.44,43.5,44.03,66100,42.65,45624.0,45.2733333333,44.013,46.121,43.908,45.1398558027,44.013,42.8861441973,-0.618919889823,-0.73173879571,0.112818905887,44.7713125226,55.9890592038,48.1036093127
92,2014-07-10,43.67,44.34,43.67,43.88,22800,42.51,44614.0,45.4333333333,44.025,46.1574,43.8933333333,45.1574221828,44.025,42.8925778172,-0.669342362989,-0.759943522182,0.0906011591927,43.4997817315,51.1861918203,44.0782985063
93,2014-07-09,43.5,44.43,43.48,44.33,40600,42.94,44376.0,45.598,44.0165,46.1956,43.8758,45.1556799682,44.0165,42.8773200318,-0.708691158006,-0.78259381198,0.0739026539745,46.4808563824,47.4839422447,41.1090531828
94,2014-07-08,43.52,43.72,43.11,43.42,64800,42.06,44190.0,45.7366666667,44.051,46.2162,43.8570666667,45.2653788536,44.051,42.8366211464,-0.794424475892,-0.801069475474,0.0066449995817,38.5765414525,37.7552439821,40.072771569
95,2014-07-07,43.6,43.88,43.52,43.72,20700,42.35,43344.0,45.8786666667,44.2395,46.2622,43.8484,46.0349439562,44.2395,42.4440560438,-0.799641554709,-0.802730725369,0.00308917066059,40.4032381004,39.8878159781,40.1734342577
96,2014-07-03,43.8,43.83,43.5,43.66,31200,42.29,43148.0,45.993,44.516,46.3088,43.841,47.3239985755,44.516,41.7080014245,-0.825214749057,-0.803503018034,-0.0217117310225,39.8744919549,39.3092105263,39.2475328947
97,2014-07-02,44.26,44.66,43.81,43.97,40000,42.59,42986.0,46.1063333333,44.794,46.3608,43.8366666667,48.2370649137,44.794,41.3509350863,-0.839743229857,-0.798075085279,-0.0416681445782,41.6471953262,43.3388157895,38.0123510427
98,2014-07-01,43.94,44.3,43.8,43.8,31000,42.43,42648.0,46.2133333333,45.0945,46.4064,43.8287333333,49.18554131,45.0945,41.00345869,-0.877636043826,-0.787658049134,-0.0899779946914,40.2955901001,38.1578947368,36.0652331004
99,2014-06-30,44.4,44.4,43.5,43.75,57700,42.38,43038.0,46.3316666667,45.396,46.456,43.8214666667,49.9262158889,45.396,40.8657841111,-0.895926347563,-0.765163550461,-0.130762797101,39.9154996295,36.1842105263,36.2866379282
100,2014-06-27,43.52,44.49,43.49,44.15,58900,42.77,42358.0,46.452,45.7005,46.499,43.8118,50.5543581561,45.7005,40.8466418439,-0.901148861095,-0.732472851186,-0.168676009909,41.89687857,34.3684831182,35.6736460528
101,2014-06-26,43.58,43.58,43.14,43.34,31700,41.98,41540.0,46.551,45.9745,46.5216,43.7950666667,51.0604629373,45.9745,40.8885370627,-0.935434340388,-0.690303848709,-0.24513049168,35.9152261565,35.5503440204,33.9430103828
102,2014-06-25,43.93,43.93,42.6,43.56,60000,42.2,41276.0,46.698,46.249,46.5524,43.7823333333,51.3291846423,46.249,41.1688153577,-0.883116034462,-0.629021225789,-0.254094808673,36.8725929652,39.043514048,29.3352659168
103,2014-06-24,45.02,45.25,43.79,43.8,63600,42.43,40406.0,46.8413333333,46.512,46.5738,43.7711333333,51.5525817125,46.512,41.4714182875,-0.825893527124,-0.56549752362,-0.260396003504,37.8958755529,33.7322430247,22.9663308923
104,2014-06-23,44.99,45.39,44.55,45.33,53600,43.91,39762.0,46.9636666667,46.7465,46.5796,43.7586666667,51.6961475632,46.7465,41.7968524368,-0.765280166454,-0.500398522744,-0.26488164371,45.3452378165,27.4459404381,18.5632273401
105,2014-06-20,43.88,45.64,43.39,45.4,138500,43.98,39104.0,47.0403333333,46.864,46.5422,43.7331333333,51.7850543586,46.864,41.9429456414,-0.832565947324,-0.434178111817,-0.398387835507,45.7271142604,17.1193661565,16.5341245416
106,2014-06-19,43.1,43.85,43.06,43.64,44200,42.27,36774.0,47.1206666667,46.9515,46.5046,43.706,51.8273436193,46.9515,42.0756563807,-0.913464293855,-0.33458115294,-0.578883140915,32.4445653873,13.56777395,16.8281061123
107,2014-06-18,44.01,44.46,43.11,43.37,55600,42.01,36672.0,47.249,47.1225,46.4998,43.6852,51.75564526,47.1225,42.48935474,-0.824233248244,-0.189860367711,-0.634372880532,30.0043045255,16.119828816,17.1752527112
108,2014-06-17,44.32,44.67,43.88,44.0,64400,42.62,36156.0,47.354,47.313,46.4998,43.6693333333,51.6147768422,47.313,43.0112231578,-0.670862230052,-0.031267147578,-0.639595082474,32.5519887054,19.3295292439,16.3277066802
109,2014-06-16,44.63,45.2,44.15,44.68,51600,43.28,35154.0,47.46,47.4805,46.488,43.6479333333,51.5051911683,47.4805,43.4558088317,-0.529492498033,0.128631623041,-0.658124121074,35.5799554834,18.2952924394,18.1975256726
110,2014-06-13,44.18,44.99,44.06,44.43,47200,43.04,34766.0,47.4846666667,47.6145,46.4578,43.6239333333,51.4303431572,47.6145,43.7986568428,-0.410587967375,0.293162653309,-0.703750620684,33.4671670616,14.9563603454,24.3814160098
111,2014-06-12,43.71,44.44,43.71,44.27,106900,42.88,34068.0,47.5263333333,47.749,46.4342,43.5998666667,51.2858059036,47.749,44.2121940964,-0.227395814174,0.46910030848,-0.696496122654,32.1446093462,12.7296446921,36.9580283087
